timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,32,-2040,-192,-4,59,-1
850,32,-2016,-176,-6,56,-3
855,32,-2040,-208,-8,58,0
860,32,-2056,-192,-11,58,-2
865,48,-2040,-184,-12,59,-1
870,40,-2016,-192,-12,59,-3
875,40,-2040,-192,-13,58,0
880,8,-2040,-168,-12,61,-3
885,32,-2040,-208,-12,61,-1
890,32,-2016,-176,-13,61,-4
895,24,-2056,-224,-12,60,-4
900,48,-2024,-208,-14,61,-5
905,32,-2040,-168,-15,62,-3
910,32,-2056,-184,-14,60,-5
915,32,-2032,-208,-14,61,-3
920,32,-2040,-192,-13,61,-5
925,24,-2040,-184,-12,59,-4
930,56,-2072,-192,-11,58,-4
935,24,-2040,-216,-11,60,-2
940,56,-2048,-192,-10,59,-5
945,16,-2040,-184,-9,58,-3
950,48,-2048,-176,-8,60,-3
955,40,-2040,-192,-7,61,-1
960,16,-2032,-184,-8,60,-1
965,40,-2024,-192,-10,61,-1
970,32,-2040,-200,-13,62,-2
975,64,-2048,-208,-16,64,0
980,48,-2024,-208,-17,65,-3
985,32,-2024,-200,-15,67,-2
990,48,-2040,-160,-15,68,-3
995,32,-2040,-176,-14,69,-4
1000,32,-2032,-200,-14,67,-4
1005,40,-2056,-192,-16,67,-4
1010,56,-2032,-184,-18,67,-4
1015,32,-2024,-168,-20,66,-5
1020,40,-2032,-176,-20,63,-4
1025,32,-2064,-216,-22,62,-6
1030,16,-2032,-208,-22,60,-7
1035,24,-2048,-200,-21,60,-7
1040,16,-2040,-200,-24,60,-7
1045,40,-2064,-200,-23,61,-6
1050,8,-2040,-200,-22,63,-4
1055,24,-2064,-184,-21,63,-4
1060,40,-2056,-200,-19,64,-2
1065,40,-2040,-192,-20,66,-2
1070,40,-2032,-216,-19,66,-1
1075,32,-2032,-192,-19,65,-1
1080,40,-2048,-192,-19,65,0
1085,32,-2048,-168,-18,62,-2
1090,40,-2040,-184,-18,60,0
1095,32,-2056,-200,-18,59,-2
1100,64,-2016,-216,-20,56,1
1105,40,-2032,-200,-21,55,-3
1110,48,-2040,-200,-25,55,0
1115,24,-2032,-208,-24,52,-2
1120,16,-2032,-176,-26,53,-1
1125,24,-2040,-184,-28,53,-4
1130,32,-2032,-176,-27,53,1
1135,32,-2032,-184,-29,54,-2
1140,48,-2048,-192,-30,56,0
1145,56,-2048,-200,-29,57,-2
1150,40,-2056,-192,-27,57,1
1155,40,-2048,-200,-25,59,-1
1160,32,-2056,-184,-24,59,2
1165,32,-2064,-160,-22,60,-1
1170,32,-2032,-216,-19,59,0
1175,24,-2048,-184,-17,58,-1
1180,40,-2032,-176,-14,57,0
1185,24,-2000,-192,-11,58,-2
1190,24,-2040,-208,-11,56,1
1195,64,-2040,-200,-12,60,-1
1200,24,-2032,-192,-15,59,2
1205,56,-2048,-208,-19,61,-2
1210,64,-2040,-232,-21,62,1
1215,56,-2040,-200,-23,61,-1
1220,56,-2064,-152,-26,63,1
1225,40,-2024,-200,-26,64,-1
1230,64,-2056,-208,-26,65,3
1235,32,-2024,-192,-27,66,0
1240,40,-2048,-200,-25,67,2
1245,56,-2048,-192,-24,66,0
1250,40,-2056,-192,-24,65,3
1255,48,-2032,-200,-24,64,-1
1260,48,-2064,-192,-24,64,1
1265,40,-2064,-184,-23,62,-1
1270,24,-2048,-176,-21,62,1
1275,48,-2064,-232,-21,62,-1
1280,40,-2024,-192,-21,63,1
1285,8,-2048,-208,-23,67,-2
1290,56,-2032,-224,-24,68,0
1295,16,-2056,-216,-23,67,-3
1300,40,-2048,-224,-25,69,-3
1305,24,-2032,-152,-24,69,-3
1310,24,-2024,-184,-25,70,-1
1315,56,-2048,-224,-24,71,-3
1320,48,-2032,-192,-24,73,0
1325,24,-2056,-184,-24,72,-4
1330,32,-2048,-192,-24,71,-2
1335,40,-2032,-176,-23,68,-4
1340,56,-2040,-184,-24,68,-2
1345,40,-2032,-200,-26,64,-2
1350,32,-2032,-192,-28,63,-1
1355,32,-2040,-176,-29,63,-2
1360,16,-2016,-208,-30,61,-1
1365,32,-2048,-208,-31,59,0
1370,40,-2040,-184,-30,59,2
1375,48,-2040,-176,-29,59,-1
1380,24,-2048,-176,-27,60,0
1385,16,-2056,-216,-26,59,0
1390,32,-2048,-184,-23,58,0
1395,8,-2064,-208,-22,57,-1
1400,16,-2032,-200,-22,57,-1
1405,16,-2024,-200,-22,57,-2
1410,40,-2048,-176,-22,58,0
1415,24,-2024,-200,-22,59,-2
1420,32,-2024,-224,-23,59,-3
1425,32,-2056,-192,-24,60,-2
1430,24,-2032,-224,-27,58,-2
1435,56,-2016,-200,-26,59,-3
1440,8,-2024,-200,-24,57,-3
1445,16,-2024,-208,-24,55,-1
1450,40,-2040,-192,-26,55,-2
1455,48,-2040,-224,-28,54,-3
1460,16,-2032,-176,-29,53,-3
1465,24,-2048,-216,-30,55,-4
1470,24,-2040,-208,-32,54,-5
1475,40,-2032,-176,-32,56,-4
1480,48,-2024,-208,-33,59,-5
1485,48,-2064,-224,-33,61,-4
1490,32,-2040,-224,-30,63,-5
1495,48,-2040,-184,-29,66,-4
1500,48,-2032,-232,-25,68,-6
1505,40,-2040,-200,-23,69,-5
1510,64,-2040,-232,-20,67,-5
1515,24,-2024,-192,-22,67,-4
1520,24,-2032,-184,-21,66,-5
1525,32,-2024,-224,-23,66,-4
1530,48,-2032,-216,-25,66,-5
1535,56,-2048,-192,-25,67,-3
1540,48,-2048,-216,-26,67,-6
1545,16,-2032,-224,-25,67,-5
1550,32,-2040,-200,-25,67,-7
1555,16,-2048,-184,-24,68,-5
1560,16,-2040,-176,-23,68,-7
1565,40,-2048,-184,-23,71,-5
1570,16,-2024,-200,-23,71,-6
1575,24,-2032,-216,-24,72,-3
1580,24,-2048,-224,-24,70,-6
1585,24,-2040,-192,-23,70,-5
1590,40,-2048,-184,-20,69,-5
1595,24,-2048,-208,-20,70,-3
1600,40,-2040,-184,-19,69,-5
1605,40,-2040,-224,-18,68,-3
1610,24,-2032,-240,-20,67,-6
1615,40,-2064,-216,-20,66,-3
1620,48,-2056,-200,-19,66,-7
1625,32,-2048,-192,-18,67,-2
1630,32,-2048,-192,-17,67,-5
1635,24,-2048,-240,-17,67,-3
1640,24,-2032,-184,-15,68,-5
1645,32,-2024,-200,-14,69,-3
1650,48,-2040,-192,-12,68,-5
1655,40,-2048,-208,-14,68,-2
1660,40,-2016,-208,-12,68,-3
1665,32,-2032,-232,-11,68,-1
1670,24,-2048,-224,-11,68,-3
1675,32,-2048,-216,-10,65,-1
1680,24,-2032,-208,-9,62,-3
1685,32,-2048,-216,-9,63,1
1690,24,-2024,-192,-7,64,-2
1695,16,-2024,-200,-6,64,1
1700,40,-2064,-264,-6,63,-2
1705,32,-2056,-216,-7,61,0
1710,24,-2064,-192,-8,62,-2
1715,16,-2024,-192,-8,62,-1
1720,24,-2040,-208,-9,61,-5
1725,16,-2040,-208,-8,62,-3
1730,-8,-2040,-200,-11,63,-5
1735,48,-2040,-208,-11,64,-2
1740,40,-2032,-184,-11,67,-4
1745,16,-2016,-208,-8,69,-2
1750,24,-2032,-208,-7,69,-3
1755,24,-2032,-184,-7,70,-1
1760,48,-2056,-232,-5,72,-2
1765,40,-2048,-208,-6,70,0
1770,40,-2048,-208,-7,70,-2
1775,48,-2048,-184,-9,68,-1
1780,56,-2032,-192,-8,68,-2
1785,48,-2032,-200,-10,66,-2
1790,48,-2056,-208,-9,68,-4
1795,32,-2032,-208,-9,67,-1
1800,40,-2056,-224,-10,68,-4
1805,40,-2040,-200,-10,69,-2
1810,40,-2024,-192,-9,69,-3
1815,40,-2032,-200,-8,68,-3
1820,40,-2040,-224,-8,69,-3
1825,48,-2056,-224,-6,70,-4
1830,8,-2048,-176,-5,69,-3
1835,24,-2072,-200,-4,69,-2
1840,48,-2032,-184,-4,70,-2
1845,24,-2040,-200,-4,71,-2
1850,32,-2032,-216,-1,70,-2
1855,24,-2048,-208,-3,70,-2
1860,40,-2056,-200,-2,69,-2
1865,56,-2040,-200,-1,67,-1
1870,32,-2040,-224,0,65,-1
1875,24,-2040,-200,0,63,-1
1880,32,-2040,-224,2,59,-1
1885,40,-2048,-216,1,57,-2
1890,24,-2056,-200,2,55,-3
1895,40,-2072,-224,2,54,-1
1900,32,-2048,-208,2,52,0
1905,16,-2040,-208,1,51,0
1910,32,-2040,-232,-1,52,0
1915,40,-2040,-224,-4,52,-3
1920,8,-2016,-232,-6,52,-1
1925,24,-2048,-208,-9,51,-3
1930,16,-2032,-200,-10,50,-3
1935,24,-2040,-176,-10,49,-3
1940,32,-2056,-200,-12,49,-3
1945,40,-2032,-232,-11,49,-3
1950,56,-2032,-192,-10,48,-3
1955,40,-2056,-216,-8,49,-4
1960,32,-2048,-208,-7,49,-1
1965,64,-2064,-192,-5,50,-3
1970,48,-2024,-184,-3,49,-3
1975,16,-2048,-232,-3,48,-5
1980,40,-2048,-216,-3,47,-2
1985,32,-2040,-200,-3,46,-4
1990,48,-2056,-192,0,43,-2
1995,40,-2048,-192,-2,43,-6
2000,32,-2064,-176,0,43,-4
2005,72,-2040,-200,-1,44,-6
2010,56,-2024,-200,-3,44,-2
2015,40,-2056,-216,-5,45,-4
2020,32,-2024,-208,-5,48,-3
2025,40,-2032,-208,-4,50,-4
2030,24,-2032,-192,-2,52,-2
2035,40,-2016,-200,-2,54,-4
2040,80,-2008,-136,1,54,-1
2045,-16,-2024,-184,0,56,-3
2050,56,-2016,-96,-4,55,0
2055,80,-2008,-168,-5,56,-3
2060,56,-2024,-328,-6,58,-1
2065,64,-1976,-320,-7,56,-4
2070,-24,-2120,-192,-8,53,-1
2075,32,-2088,-184,-8,51,-5
2080,32,-2064,-208,-8,49,-2
2085,0,-2040,-216,-9,48,-6
2090,40,-2056,-216,-8,47,-4
2095,32,-2040,-200,-9,48,-6
2100,56,-2040,-208,-9,50,-4
2105,40,-2040,-176,-8,51,-6
2110,24,-2032,-232,-8,52,-2
2115,32,-2048,-200,-5,55,-4
2120,24,-2056,-192,-5,54,-1
2125,48,-2032,-208,-5,56,-2
2130,56,-2056,-208,-4,57,2
2135,48,-2032,-176,-4,55,-1
2140,56,-2048,-200,-5,56,2
2145,56,-2024,-176,-5,56,0
2150,40,-2016,-216,-7,55,2
2155,40,-2048,-224,-8,52,-2
2160,32,-2064,-208,-8,53,0
2165,40,-2048,-216,-9,52,-3
2170,32,-2048,-176,-8,51,-1
2175,32,-2032,-200,-8,49,-3
2180,40,-2048,-208,-7,48,-1
2185,32,-2064,-176,-6,46,-3
2190,32,-2048,-224,-5,45,-2
2195,32,-2048,-184,-3,45,-3
2200,32,-2032,-208,-1,45,-3
2205,24,-2048,-168,-1,45,-2
2210,24,-2040,-184,0,46,0
2215,32,-2048,-200,0,47,-2
2220,16,-2032,-184,-1,47,1
2225,32,-2040,-200,-4,47,1
2230,48,-2056,-200,-5,50,2
2235,48,-2064,-232,-8,50,0
2240,32,-2032,-216,-9,50,1
2245,40,-2040,-192,-9,51,0
2250,40,-2024,-200,-8,51,0
2255,40,-2056,-200,-8,51,1
2260,24,-2048,-216,-9,51,1
2265,32,-2056,-200,-7,51,-1
2270,40,-2056,-160,-5,51,1
2275,56,-2048,-208,-4,50,0
2280,40,-2040,-200,-3,49,-1
2285,32,-2040,-184,-5,50,-2
2290,32,-2040,-216,-5,51,-3
2295,24,-2024,-216,-4,51,-3
2300,32,-2040,-208,-5,52,-5
2305,40,-2032,-216,-4,52,-3
2310,40,-2048,-176,-4,51,-3
2315,24,-2024,-208,-6,52,-4
2320,40,-2032,-176,-8,53,-4
2325,24,-2024,-192,-7,53,-4
2330,16,-2032,-160,-7,53,-3
2335,56,-2064,-184,-7,55,-2
2340,32,-2048,-176,-5,55,-2
2345,40,-2048,-208,-5,57,0
2350,32,-2032,-160,-1,56,-2
2355,32,-2032,-160,-1,56,-1
2360,16,-2032,-184,-1,58,0
2365,32,-2064,-184,-3,59,-2
2370,24,-2040,-208,-2,59,-2
2375,32,-2040,-240,-3,60,-1
2380,40,-2048,-200,-5,59,-3
2385,56,-2040,-208,-6,58,-1
2390,0,-2048,-168,-8,57,-3
2395,16,-2056,-168,-7,56,-1
2400,32,-2032,-192,-8,54,-2
2405,56,-2032,-208,-7,54,-2
2410,32,-2048,-208,-7,54,-2
2415,24,-2024,-232,-8,54,0
2420,0,-2024,-232,-8,54,-3
2425,24,-2040,-200,-9,54,0
2430,32,-2040,-216,-9,54,-1
2435,32,-2048,-184,-7,54,1
2440,48,-2032,-192,-6,53,-2
2445,40,-2040,-200,-6,53,1
2450,40,-2024,-176,-4,55,-1
2455,56,-2056,-168,-4,54,0
2460,32,-2048,-208,-2,54,0
2465,40,-2032,-176,-2,54,2
2470,16,-2048,-168,-2,53,-2
2475,40,-2032,-160,-1,52,1
2480,40,-2056,-192,-2,51,-1
2485,40,-2032,-176,-2,50,2
2490,48,-2056,-224,-4,49,-1
2495,40,-2040,-184,-6,48,1
2500,16,-2016,-208,-8,46,-2
2505,40,-2024,-192,-9,47,0
2510,40,-2056,-192,-11,46,-2
2515,40,-2048,-192,-13,46,-1
2520,40,-2056,-208,-12,46,-3
2525,48,-2032,-184,-13,48,-1
2530,24,-2064,-192,-11,48,-3
2535,32,-2048,-176,-11,49,0
2540,24,-2032,-160,-11,54,-4
2545,40,-2056,-176,-10,55,-1
2550,40,-2064,-192,-8,58,-3
2555,40,-2056,-176,-6,59,-1
2560,40,-2040,-176,-5,60,-3
2565,40,-2032,-208,-4,60,-1
2570,48,-2056,-208,-4,59,-4
2575,64,-2040,-208,-4,60,-2
2580,16,-2032,-184,-5,59,-5
2585,32,-2040,-192,-7,58,-3
2590,32,-2024,-208,-7,60,-4
2595,48,-2056,-200,-8,62,-1
2600,56,-2048,-192,-7,61,-4
2605,24,-2064,-176,-7,61,-1
2610,40,-2040,-208,-7,61,-3
2615,32,-2032,-192,-6,62,0
2620,8,-2024,-184,-8,61,-3
2625,32,-2048,-192,-9,61,0
2630,32,-2032,-208,-9,61,-2
2635,48,-2032,-224,-10,62,0
2640,24,-2048,-200,-8,61,-1
2645,32,-2040,-160,-8,62,2
2650,32,-2016,-184,-8,62,-1
2655,24,-2040,-184,-7,60,2
2660,56,-2048,-216,-8,62,2
2665,32,-2048,-208,-8,61,2
2670,32,-2048,-216,-8,61,0
2675,24,-2072,-184,-6,61,2
2680,40,-2048,-176,-5,62,-1
2685,24,-2056,-200,-4,65,-2
2690,32,-2064,-200,-5,64,-2
2695,48,-2040,-160,-4,63,0
2700,24,-2056,-200,-3,64,-2
2705,16,-2056,-184,-4,63,0
2710,40,-2040,-192,-3,61,-3
2715,24,-2032,-184,-2,60,-2
2720,24,-2024,-184,-1,58,-2
2725,8,-2040,-200,-2,55,-2
2730,32,-2032,-200,-4,55,-1
2735,24,-2024,-200,-5,55,1
2740,48,-2048,-200,-6,56,0
2745,24,-2032,-192,-7,56,0
2750,24,-2032,-216,-7,56,-1
2755,24,-2032,-192,-7,56,-1
2760,24,-2032,-160,-8,55,-1
2765,40,-2024,-232,-9,56,-1
2770,32,-2024,-208,-9,56,-1
2775,48,-2056,-192,-11,59,-1
2780,40,-2040,-192,-12,58,0
2785,56,-2048,-200,-12,60,0
2790,40,-2032,-208,-14,58,0
2795,48,-2040,-184,-16,58,-1
2800,40,-2056,-192,-17,58,-2
2805,48,-2024,-168,-15,59,-2
2810,24,-2048,-176,-14,59,-2
2815,56,-2064,-176,-12,58,-3
2820,16,-2056,-200,-11,60,0
2825,40,-2056,-192,-10,61,-2
2830,40,-2056,-192,-7,62,-2
2835,8,-2040,-184,-3,61,-1
2840,40,-2048,-184,-3,63,1
2845,32,-2048,-184,-2,61,0
2850,24,-2024,-200,-3,61,1
2855,32,-2024,-200,-4,60,0
2860,56,-2056,-184,-6,61,0
2865,40,-2048,-192,-7,60,-3
2870,24,-2040,-192,-9,61,0
2875,48,-2048,-184,-8,62,-3
2880,48,-2048,-184,-8,61,-2
2885,24,-2040,-168,-9,62,-2
2890,16,-2032,-224,-10,61,0
2895,48,-2016,-200,-9,62,-2
2900,24,-2040,-216,-10,61,0
2905,48,-2032,-200,-10,59,-1
2910,32,-2040,-192,-13,60,3
2915,32,-2048,-184,-15,61,1
2920,24,-2048,-168,-15,63,2
2925,40,-2056,-192,-15,61,1
2930,24,-2048,-184,-15,61,4
2935,40,-2032,-224,-15,59,2
2940,40,-2072,-184,-13,58,3
2945,0,-2024,-208,-14,55,1
2950,40,-2032,-200,-12,55,2
2955,48,-2040,-192,-14,54,0
2960,32,-2024,-192,-14,52,3
2965,40,-2040,-208,-13,50,-1
2970,24,-2040,-192,-13,51,2
2975,56,-2040,-208,-12,52,0
2980,64,-2048,-192,-13,51,2
2985,48,-2048,-200,-14,51,0
2990,40,-2040,-224,-13,52,3
2995,24,-2032,-200,-14,51,0
3000,32,-2032,-192,-14,52,3
3005,32,-2040,-200,-13,52,-1
3010,48,-2056,-192,-13,50,3
3015,64,-2064,-200,-13,51,1
3020,32,-2064,-216,-13,53,2
3025,24,-2024,-192,-13,52,2
3030,56,-2040,-192,-13,51,4
3035,48,-2048,-176,-14,49,1
3040,32,-2032,-176,-13,48,2
3045,32,-2032,-192,-15,47,0
3050,32,-2032,-208,-14,45,1
3055,24,-2048,-200,-14,46,-1
3060,48,-2032,-200,-13,47,-1
3065,40,-2040,-208,-13,50,-3
3070,32,-2040,-200,-15,51,-3
3075,56,-2048,-200,-16,52,-3
3080,32,-2064,-216,-17,53,-2
3085,32,-2048,-184,-18,55,-3
3090,40,-2056,-208,-18,57,-2
3095,24,-2064,-184,-19,57,-3
3100,32,-2056,-224,-17,57,-2
3105,40,-2048,-160,-17,56,-2
3110,48,-2048,-192,-17,55,1
3115,48,-2072,-136,-16,54,1
3120,32,-2048,-184,-14,53,2
3125,56,-2048,-192,-14,53,3
3130,32,-2056,-184,-13,53,4
3135,40,-2040,-168,-12,54,2
3140,16,-2032,-200,-13,52,2
3145,40,-2056,-184,-14,52,2
3150,32,-2032,-216,-16,52,3
3155,32,-2032,-208,-15,53,1
3160,32,-2056,-208,-18,53,2
3165,32,-2040,-192,-18,52,0
3170,48,-2032,-216,-19,52,3
3175,32,-2032,-192,-19,53,1
3180,40,-2040,-200,-19,54,2
3185,32,-2040,-184,-16,55,3
3190,32,-2040,-208,-16,54,5
3195,16,-2040,-192,-18,55,3
3200,64,-2064,-216,-17,55,3
3205,40,-2056,-208,-18,54,3
3210,56,-2064,-192,-20,51,2
3215,32,-2064,-216,-17,52,1
3220,48,-2056,-184,-16,49,1
3225,32,-2048,-200,-15,47,-1
3230,32,-2040,-224,-12,45,0
3235,24,-2048,-200,-10,44,0
3240,40,-2040,-208,-9,44,1
3245,24,-2048,-224,-6,43,2
3250,48,-2056,-216,-7,45,-1
3255,40,-2048,-224,-8,46,2
3260,32,-2032,-256,-10,46,2
3265,40,-2040,-216,-14,46,3
3270,40,-2072,-248,-16,46,3
3275,40,-2040,-248,-18,44,6
3280,48,-2072,-240,-21,41,4
3285,56,-2064,-248,-26,38,7
3290,48,-2024,-208,-27,37,6
3295,72,-2032,-240,-27,37,9
3300,48,-2056,-256,-25,39,6
3305,48,-2032,-288,-24,38,9
3310,72,-2056,-272,-23,38,8
3315,32,-2040,-288,-24,37,9
3320,56,-2040,-280,-27,36,9
3325,56,-2040,-248,-28,34,11
3330,56,-2032,-304,-31,36,8
3335,64,-2040,-304,-34,37,10
3340,40,-2024,-312,-36,42,8
3345,56,-2048,-296,-37,46,10
3350,56,-2040,-288,-39,48,9
3355,56,-2048,-320,-40,47,15
3360,48,-2040,-328,-40,50,15
3365,56,-2048,-304,-40,50,18
3370,32,-2056,-312,-40,46,18
3375,72,-2032,-312,-39,44,21
3380,88,-2048,-336,-39,42,21
3385,72,-2032,-352,-38,39,25
3390,72,-2024,-352,-43,38,24
3395,48,-2016,-384,-50,37,27
3400,72,-2024,-392,-58,32,27
3405,72,-1992,-392,-64,28,29
3410,80,-2000,-408,-73,25,25
3415,96,-2000,-392,-80,25,25
3420,80,-2008,-376,-88,30,18
3425,80,-1992,-416,-92,36,18
3430,88,-2000,-416,-98,40,13
3435,88,-1984,-424,-104,43,12
3440,104,-1976,-456,-110,44,8
3445,64,-1928,-480,-122,45,6
3450,80,-1912,-504,-141,45,2
3455,88,-1904,-512,-163,48,-4
3460,96,-1880,-504,-176,51,-8
3465,104,-1880,-504,-188,56,-9
3470,136,-1872,-568,-203,61,-16
3475,120,-1848,-568,-223,71,-20
3480,128,-1832,-608,-241,84,-27
3485,120,-1808,-632,-258,98,-26
3490,128,-1792,-640,-279,110,-28
3495,136,-1752,-688,-307,120,-29
3500,176,-1728,-720,-336,128,-34
3505,152,-1672,-752,-376,138,-34
3510,160,-1632,-784,-411,142,-39
3515,200,-1592,-784,-450,149,-39
3520,224,-1584,-824,-491,159,-40
3525,272,-1520,-864,-534,171,-36
3530,304,-1480,-904,-571,187,-37
3535,304,-1392,-904,-615,206,-36
3540,272,-1360,-952,-659,221,-36
3545,272,-1304,-928,-704,234,-32
3550,272,-1240,-1000,-765,242,-26
3555,288,-1160,-1016,-829,241,-19
3560,376,-984,-1016,-897,228,-21
3565,288,-1040,-1008,-967,210,-18
3570,280,-1000,-1048,-1040,200,-25
3575,296,-960,-1000,-1119,186,-33
3580,248,-912,-1040,-1193,173,-47
3585,240,-920,-1016,-1271,164,-65
