timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3965,1920,24,856,41,74,463
3970,1928,16,856,84,67,462
3975,1976,-8,864,133,46,477
3980,1960,24,864,191,24,487
3985,1960,24,824,250,6,483
3990,1960,80,856,294,-3,491
3995,2000,80,848,320,0,506
4000,2064,128,856,334,16,515
4005,2128,152,912,337,47,511
4010,2096,200,872,331,89,499
4015,2096,200,848,319,120,485
4020,2088,216,888,301,138,471
4025,2096,240,832,285,143,461
4030,2096,240,848,274,145,450
4035,2080,248,784,258,149,439
4040,2096,272,800,242,152,427
4045,2128,352,736,219,159,413
4050,2048,216,808,199,170,397
4055,2040,240,808,184,185,381
4060,2032,216,816,177,201,367
4065,2000,200,864,176,214,350
4070,1968,208,896,185,223,335
4075,1920,216,888,192,223,323
4080,1872,216,912,198,221,311
4085,1856,232,976,195,214,301
4090,1800,240,960,185,205,293
4095,1784,272,976,169,189,290
4100,1768,288,960,149,167,284
4105,1760,272,976,125,146,279
4110,1720,296,984,97,130,270
4115,1704,280,952,66,116,262
4120,1664,288,1024,34,103,253
4125,1664,288,1040,7,85,244
4130,1632,320,1056,-11,67,233
4135,1632,312,1072,-24,52,219
4140,1640,320,1104,-24,40,204
4145,1608,320,1128,-17,31,188
4150,1600,320,1144,-8,27,170
4155,1592,352,1144,6,21,149
4160,1608,392,1200,18,13,128
4165,1632,384,1200,31,2,102
4170,1624,416,1224,43,0,75
4175,1632,424,1200,60,6,46
4180,1624,408,1224,80,9,18
4185,1624,416,1208,99,4,-8
4190,1624,432,1192,110,-12,-28
4195,1624,456,1192,113,-40,-47
4200,1608,432,1192,108,-78,-63
4205,1584,424,1152,99,-121,-73
4210,1568,416,1112,80,-175,-77
4215,1552,392,1056,54,-231,-77
4220,1520,400,1056,24,-288,-71
4225,1520,376,1032,-7,-348,-61
4230,1496,360,1016,-34,-405,-50
4235,1512,336,960,-53,-449,-46
4240,1512,336,952,-58,-482,-40
4245,1488,336,920,-54,-494,-34
4250,1456,312,944,-37,-484,-36
4255,1480,320,896,-7,-461,-40
4260,1496,320,880,26,-432,-48
4265,1536,352,896,50,-401,-56
4270,1520,416,928,63,-366,-65
4275,1568,456,952,63,-325,-79
4280,1592,456,952,47,-279,-96
4285,1576,504,896,19,-224,-120
4290,1632,504,920,-21,-170,-145
4295,1600,520,920,-70,-130,-164
4300,1632,544,936,-121,-112,-178
4305,1624,544,928,-175,-120,-190
4310,1656,528,888,-225,-144,-198
4315,1696,512,944,-272,-176,-202
4320,1696,512,912,-310,-209,-205
4325,1696,520,936,-338,-237,-206
4330,1744,512,928,-351,-263,-201
4335,1736,504,952,-348,-282,-196
4340,1768,512,944,-334,-296,-189
4345,1784,496,968,-311,-305,-181
4350,1824,496,952,-286,-315,-170
4355,1848,488,944,-261,-326,-155
4360,1888,520,992,-240,-340,-141
4365,1888,544,992,-226,-354,-133
4370,1880,560,992,-223,-371,-125
4375,1896,568,1016,-233,-389,-116
4380,1864,560,1008,-255,-410,-104
4385,1856,584,992,-287,-433,-95
4390,1848,568,984,-332,-461,-86
4395,1800,584,936,-384,-487,-77
4400,1816,544,936,-439,-523,-63
4405,1768,520,968,-497,-562,-51
4410,1728,472,968,-553,-596,-39
4415,1704,440,984,-604,-623,-30
4420,1640,384,1000,-648,-645,-16
4425,1616,336,1040,-680,-665,-5
4430,1568,320,1080,-700,-684,4
4435,1544,240,1112,-700,-705,12
4440,1504,248,1104,-681,-725,23
4445,1536,192,1120,-637,-745,32
4450,1536,160,1128,-570,-762,41
4455,1536,160,1152,-487,-783,49
4460,1528,144,1168,-392,-807,56
4465,1536,184,1160,-293,-843,66
4470,1560,208,1136,-199,-887,77
4475,1576,232,1096,-112,-946,93
4480,1592,280,1016,-41,-1021,115
4485,1616,352,920,10,-1108,142
4490,1648,400,832,36,-1201,176
4495,1648,424,712,27,-1289,211
4500,1648,424,592,-15,-1368,246
4505,1688,416,488,-86,-1433,280
4510,1696,392,424,-174,-1481,313
4515,1680,376,328,-265,-1510,339
4520,1664,360,288,-352,-1523,365
4525,1664,336,248,-424,-1527,387
4530,1664,336,160,-478,-1523,409
4535,1680,320,168,-516,-1510,428
4540,1736,328,160,-529,-1488,445
4545,1744,336,160,-518,-1453,457
4550,1792,360,176,-489,-1418,466
4555,1848,352,184,-454,-1384,471
4560,1864,384,192,-421,-1358,473
4565,1936,384,200,-398,-1345,477
4570,1952,408,208,-386,-1346,482
4575,2024,352,160,-384,-1360,491
4580,2064,360,192,-389,-1379,504
4585,2112,328,216,-400,-1401,518
4590,2160,280,248,-418,-1424,530
4595,2200,240,216,-444,-1454,541
4600,2264,192,256,-469,-1492,549
4605,2256,144,256,-491,-1531,551
4610,2320,88,264,-509,-1562,547
4615,2320,64,272,-519,-1574,539
4620,2352,16,264,-518,-1568,525
4625,2312,24,320,-510,-1543,508
4630,2280,16,288,-491,-1502,486
4635,2288,8,336,-472,-1448,464
4640,2256,40,336,-447,-1387,443
4645,2232,24,344,-419,-1323,421
4650,2216,24,400,-386,-1257,397
4655,2208,8,384,-350,-1195,376
4660,2120,56,448,-317,-1133,347
4665,2088,96,424,-280,-1080,329
4670,2080,120,424,-240,-1043,324
4675,2088,176,424,-208,-1010,316
4680,2072,248,432,-184,-978,309
4685,2040,312,440,-167,-944,305
4690,2056,328,424,-166,-910,300
4695,2088,352,496,-170,-870,297
4700,2088,432,408,-183,-828,298
4705,2104,456,456,-202,-778,300
4710,2176,488,416,-225,-728,302
4715,2224,464,400,-248,-678,307
4720,2304,456,360,-268,-631,312
4725,2344,432,360,-279,-585,317
4730,2408,416,312,-283,-539,323
4735,2480,392,288,-280,-490,324
4740,2520,376,264,-267,-431,319
4745,2480,352,192,-246,-363,311
4750,2448,288,136,-223,-290,301
4755,2432,280,104,-202,-223,287
4760,2440,240,16,-179,-164,269
4765,2424,208,0,-146,-113,248
4770,2424,200,-24,-109,-68,226
4775,2384,216,-48,-73,-30,206
4780,2360,232,-72,-44,0,188
4785,2296,240,-80,-27,23,178
4790,2272,264,-64,-25,36,172
4795,2216,264,-48,-31,41,172
4800,2168,288,-64,-46,44,177
4805,2152,296,-56,-66,48,184
4810,2128,288,-72,-91,49,192
4815,2120,296,-16,-117,54,203
4820,2104,264,-16,-147,59,207
4825,2120,248,8,-172,66,214
4830,2112,240,24,-197,74,219
4835,2096,248,8,-222,84,222
4840,2112,208,24,-238,97,225
4845,2120,176,-8,-246,115,224
4850,2168,144,16,-247,135,221
4855,2184,64,24,-239,159,220
4860,2208,80,16,-222,186,214
4865,2264,40,16,-198,208,211
4870,2328,0,0,-162,227,209
4875,2352,-16,32,-116,240,210
4880,2384,-32,0,-60,245,216
4885,2432,-56,24,7,238,223
4890,2464,-64,8,77,221,229
4895,2520,-72,-8,141,196,237
4900,2552,-56,0,192,170,246
4905,2616,-40,-32,224,142,255
4910,2648,-16,-32,238,112,258
4915,2632,-16,-56,231,87,259
4920,2664,-16,-48,205,66,251
4925,2632,-8,-72,160,48,239
4930,2624,-16,-72,100,34,225
4935,2576,-8,-32,29,22,208
4940,2536,-32,-40,-45,7,196
4945,2512,-80,0,-119,-8,184
4950,2448,-112,24,-183,-27,173
4955,2360,-144,16,-236,-49,166
4960,2312,-176,80,-271,-73,165
4965,2280,-232,96,-292,-103,166
4970,2216,-232,96,-298,-138,165
4975,2160,-256,136,-286,-171,163
4980,2144,-272,112,-262,-204,162
4985,2112,-264,80,-227,-233,166
4990,2072,-272,120,-189,-263,165
4995,2048,-288,136,-153,-293,161
5000,2048,-272,48,-120,-322,159
5005,2040,-272,32,-95,-344,161
5010,2048,-264,32,-73,-363,163
5015,2040,-264,16,-55,-375,168
5020,2056,-296,8,-44,-383,175
5025,2048,-264,0,-38,-388,177
5030,2056,-280,-16,-35,-393,179
5035,2064,-288,-40,-33,-392,184
5040,2128,-320,-24,-30,-387,190
5045,2096,-360,0,-20,-383,191
5050,2112,-360,-16,-11,-385,188
5055,2184,-360,0,-1,-386,185
5060,2176,-376,8,14,-382,183
5065,2152,-376,0,29,-375,181
5070,2232,-352,-8,38,-359,182
5075,2264,-376,0,50,-341,178
5080,2232,-352,0,60,-326,166
5085,2256,-352,-8,66,-308,158
5090,2240,-304,-32,68,-292,150
5095,2256,-312,-24,68,-277,145
5100,2240,-288,-24,63,-265,135
5105,2264,-296,-8,58,-255,125
5110,2216,-208,-32,51,-247,119
5115,2232,-240,0,44,-239,120
5120,2232,-264,-48,30,-230,109
5125,2232,-216,-64,21,-214,83
5130,2256,-232,-64,19,-196,59
5135,2272,-200,-80,19,-171,40
5140,2264,-168,-80,19,-144,24
5145,2280,-160,-72,17,-118,7
5150,2304,-96,-16,9,-96,-8
5155,2304,-120,-64,-9,-77,-24
5160,2280,-72,-48,-33,-58,-37
5165,2296,-80,-40,-60,-43,-46
5170,2256,-64,-24,-91,-32,-52
5175,2264,-88,-32,-125,-30,-54
5180,2264,-88,-64,-158,-35,-58
5185,2224,-96,-24,-191,-47,-58
5190,2208,-112,-40,-219,-64,-55
5195,2224,-112,-24,-243,-84,-50
5200,2240,-128,-88,-259,-103,-43
5205,2184,-128,-104,-263,-117,-37
5210,2176,-120,-48,-261,-132,-37
5215,2144,-136,-72,-255,-146,-35
5220,2192,-152,-96,-245,-151,-28
5225,2208,-136,-112,-231,-154,-28
5230,2208,-136,-152,-217,-150,-31
5235,2208,-128,-160,-200,-141,-34
5240,2176,-104,-152,-180,-126,-38
5245,2216,-120,-184,-160,-109,-41
5250,2200,-96,-176,-141,-97,-41
5255,2176,-96,-184,-124,-89,-42
5260,2176,-72,-200,-111,-87,-41
5265,2200,-72,-216,-100,-83,-42
5270,2224,-64,-256,-94,-84,-43
5275,2224,-56,-224,-92,-86,-48
5280,2240,-48,-240,-95,-83,-55
5285,2248,0,-232,-99,-74,-60
5290,2344,-80,-168,-109,-66,-64
5295,2264,0,-240,-120,-57,-67
5300,2256,8,-224,-127,-49,-73
5305,2304,0,-192,-135,-40,-78
5310,2280,8,-208,-141,-26,-82
5315,2304,-16,-176,-143,-10,-84
5320,2296,-8,-184,-141,7,-84
5325,2304,0,-168,-135,22,-83
5330,2336,-48,-144,-126,34,-77
5335,2280,-48,-192,-112,45,-68
5340,2344,-64,-200,-96,57,-53
5345,2312,-120,-168,-76,64,-46
5350,2392,-96,-224,-56,63,-37
5355,2392,-88,-184,-40,62,-28
5360,2424,-88,-248,-27,63,-21
5365,2424,-64,-208,-21,66,-13
5370,2448,-72,-224,-18,72,-4
5375,2432,-88,-232,-22,80,3
5380,2408,-96,-216,-25,89,9
5385,2432,-112,-192,-24,96,16
5390,2456,-152,-232,-22,99,18
5395,2408,-152,-224,-15,105,18
5400,2400,-160,-216,-5,109,17
5405,2400,-136,-176,8,115,18
5410,2416,-144,-192,20,121,16
5415,2408,-160,-192,32,124,11
5420,2392,-144,-144,42,132,8
5425,2352,-136,-152,53,145,5
5430,2376,-120,-192,61,164,0
5435,2352,-104,-128,70,185,-7
5440,2352,-104,-112,77,203,-11
5445,2328,-72,-72,81,222,-18
5450,2304,-88,-88,81,237,-23
5455,2312,-80,-64,74,245,-27
5460,2296,-80,-40,62,248,-29
5465,2280,-64,-32,42,243,-31
5470,2272,-32,-40,18,232,-33
5475,2264,-32,-56,-14,218,-34
5480,2224,-64,-80,-56,201,-33
5485,2208,-88,-88,-104,179,-32
5490,2200,-80,-72,-153,157,-27
5495,2192,-112,-72,-192,136,-21
5500,2144,-112,-72,-220,117,-12
5505,2144,-160,-48,-235,101,-5
5510,2128,-160,-56,-240,91,0
5515,2096,-152,-32,-234,86,6
5520,2096,-192,-40,-220,84,11
5525,2088,-208,-24,-202,84,14
5530,2088,-224,-8,-175,86,16
5535,2112,-224,8,-140,88,18
5540,2096,-232,8,-99,86,19
5545,2088,-200,40,-58,84,20
5550,2104,-184,64,-13,85,16
5555,2136,-184,16,35,85,13
5560,2144,-152,24,73,92,8
5565,2144,-120,80,105,103,5
5570,2128,-104,48,127,105,6
5575,2152,-112,72,138,96,6
5580,2176,-88,0,135,88,5
5585,2200,-80,-24,122,83,2
5590,2200,-64,32,103,80,0
5595,2200,-40,0,80,80,-5
5600,2192,-32,0,60,80,-9
5605,2216,-64,0,39,81,-12
5610,2240,-24,16,20,82,-16
5615,2256,-48,-24,7,84,-19
5620,2272,-56,-8,-4,87,-25
5625,2248,-24,-8,-15,90,-31
5630,2248,-64,-16,-23,97,-37
5635,2272,-96,-16,-22,103,-43
5640,2296,-104,-40,-21,110,-50
5645,2256,-88,-48,-15,117,-56
5650,2264,-96,-40,-6,120,-60
5655,2264,-104,-40,3,125,-59
5660,2256,-96,-40,10,132,-59
5665,2232,-112,-40,16,132,-66
5670,2224,-104,-8,25,133,-65
5675,2224,-96,-48,32,134,-65
5680,2216,-96,-24,38,130,-65
5685,2232,-112,0,46,131,-66
5690,2232,-104,-56,51,134,-64
5695,2184,-88,-8,56,140,-62
5700,2216,-80,0,61,148,-59
5705,2240,-96,-16,67,153,-58
5710,2192,-64,8,69,161,-62
5715,2192,-80,24,73,167,-59
5720,2192,-80,8,76,168,-54
5725,2184,-64,0,81,168,-47
5730,2240,-72,0,86,175,-39
5735,2232,-72,0,90,178,-41
5740,2248,-72,-40,93,178,-43
5745,2240,-24,-24,95,178,-44
5750,2264,-16,-56,94,184,-47
5755,2264,-8,-8,88,184,-52
5760,2280,0,-8,76,185,-55
5765,2264,0,-24,60,185,-59
5770,2256,8,-48,39,185,-62
5775,2248,-16,-8,18,184,-62
5780,2240,0,-8,-2,184,-63
5785,2216,-16,0,-16,183,-63
5790,2248,-16,24,-26,182,-62
5795,2240,-24,24,-33,181,-61
5800,2280,-64,48,-33,179,-60
5805,2256,-48,32,-30,176,-58
5810,2264,-88,48,-26,170,-57
5815,2264,-56,48,-21,168,-55
5820,2264,-48,64,-14,163,-52
5825,2232,-56,64,-9,160,-49
5830,2216,-48,80,-1,155,-45
5835,2240,-48,56,2,150,-43
5840,2248,-48,56,6,146,-40
5845,2200,-64,32,7,143,-36
5850,2240,-48,8,5,139,-35
5855,2200,-16,32,2,136,-34
5860,2200,-8,24,-7,133,-33
5865,2192,-16,32,-21,132,-33
5870,2168,0,24,-39,131,-34
5875,2168,-24,48,-59,129,-33
5880,2160,-40,56,-77,129,-33
5885,2152,-40,64,-90,128,-32
5890,2136,-56,96,-99,125,-33
5895,2144,-48,96,-104,121,-32
5900,2160,-56,88,-102,118,-33
5905,2176,-72,112,-97,113,-34
5910,2184,-80,96,-90,107,-33
5915,2168,-88,120,-82,102,-33
5920,2176,-88,120,-74,96,-31
5925,2192,-80,120,-67,90,-30
5930,2176,-64,112,-61,84,-29
5935,2176,-80,112,-58,79,-26
5940,2208,-104,64,-54,74,-23
5945,2144,-72,168,-52,70,-21
5950,2208,-80,72,-48,68,-20
5955,2200,-72,112,-46,66,-20
5960,2216,-104,96,-45,67,-19
5965,2232,-96,88,-43,68,-20
5970,2216,-72,24,-43,70,-21
5975,2224,-96,88,-43,72,-23
5980,2216,-64,80,-45,76,-25
5985,2192,-72,88,-45,80,-27
5990,2232,-88,72,-47,83,-28
5995,2240,-88,96,-45,86,-30
6000,2224,-64,144,-44,88,-31
6005,2232,-72,72,-43,90,-32
6010,2200,-72,88,-38,90,-31
6015,2224,-64,88,-33,87,-31
6020,2248,-32,88,-29,83,-31
6025,2208,-8,88,-26,77,-31
6030,2224,-40,88,-25,69,-27
6035,2192,-48,48,-23,58,-25
6040,2200,-16,64,-27,47,-23
6045,2200,-40,88,-31,36,-20
6050,2200,-56,64,-39,25,-18
6055,2200,-48,56,-49,17,-13
6060,2200,-32,40,-57,11,-11
6065,2184,-40,88,-64,8,-9
6070,2168,-40,88,-68,8,-8
6075,2200,-56,112,-68,10,-8
6080,2184,-32,128,-66,13,-8
6085,2200,-64,104,-60,16,-7
6090,2184,-40,112,-54,19,-8
6095,2184,-56,88,-46,23,-8
6100,2216,-64,112,-39,21,-9
6105,2192,-56,104,-32,21,-8
6110,2200,-64,80,-25,21,-8
6115,2192,-32,104,-20,19,-7
6120,2192,-16,80,-16,16,-6
6125,2192,-32,64,-14,10,-4
6130,2208,-16,72,-14,6,-3
6135,2224,0,80,-16,3,-1
6140,2184,0,64,-20,3,-1
6145,2208,-16,96,-22,1,0
6150,2200,-24,72,-27,-2,0
6155,2216,-24,64,-31,-3,-2
6160,2216,0,48,-35,-4,-2
6165,2224,-24,64,-40,-4,-2
6170,2232,-8,48,-46,-5,-2
6175,2192,-8,72,-49,-5,-1
6180,2208,-32,104,-53,-5,-2
6185,2200,-24,64,-58,-7,0
6190,2216,-16,64,-61,-10,3
6195,2208,-32,56,-62,-11,4
6200,2216,-48,56,-61,-11,4
6205,2208,-56,88,-58,-12,4
6210,2224,-64,64,-57,-14,4
6215,2224,-56,80,-58,-16,6
6220,2216,-32,64,-57,-18,7
6225,2200,-80,88,-57,-21,9
6230,2224,-64,80,-58,-22,9
6235,2248,-80,64,-58,-21,10
6240,2216,-80,56,-58,-20,11
6245,2224,-56,96,-60,-17,12
6250,2232,-80,80,-57,-15,13
6255,2216,-64,64,-54,-14,15
6260,2200,-64,96,-52,-13,15
6265,2216,-72,80,-46,-15,16
6270,2216,-64,64,-43,-17,15
6275,2200,-56,56,-40,-18,15
6280,2216,-56,88,-36,-20,14
6285,2224,-72,40,-33,-20,11
6290,2208,-40,48,-32,-18,9
6295,2224,-56,16,-33,-17,6
6300,2208,-64,64,-34,-13,4
6305,2232,-56,48,-36,-9,1
6310,2200,-32,32,-37,-5,0
6315,2216,-56,56,-38,0,-2
6320,2224,-32,40,-40,3,-4
6325,2224,-48,48,-40,6,-3
6330,2200,-56,48,-43,7,-4
6335,2216,-72,64,-45,8,-3
6340,2224,-64,40,-47,8,-2
6345,2216,-56,32,-48,8,-1
6350,2224,-88,56,-48,8,-1
6355,2216,-80,48,-48,7,1
6360,2232,-72,16,-47,6,2
6365,2224,-64,64,-47,7,1
6370,2200,-56,56,-48,7,3
6375,2224,-64,48,-45,5,3
6380,2232,-88,56,-43,5,4
6385,2208,-64,72,-40,4,3
6390,2232,-88,40,-37,3,3
6395,2248,-64,56,-35,3,2
6400,2224,-64,48,-32,4,0
6405,2240,-72,64,-32,7,-2
6410,2240,-48,40,-34,9,-5
6415,2224,-48,64,-34,10,-4
6420,2240,-64,48,-38,12,-4
6425,2216,-24,56,-42,14,-6
6430,2240,-72,64,-46,15,-7
6435,2224,-32,32,-51,16,-7
6440,2240,-48,64,-55,16,-7
6445,2248,-72,32,-59,14,-5
6450,2208,-56,48,-62,13,-5
6455,2232,-72,8,-61,13,-3
6460,2216,-72,56,-62,15,-2
6465,2208,-72,32,-63,15,-2
6470,2240,-56,56,-61,16,-2
6475,2208,-64,40,-60,17,-3
6480,2208,-72,64,-58,21,-3
6485,2216,-72,48,-57,25,-4
6490,2208,-56,32,-55,30,-4
6495,2208,-56,48,-50,33,-6
6500,2232,-40,56,-46,36,-9
6505,2224,-48,32,-42,39,-9
6510,2240,-64,56,-38,40,-9
6515,2224,-64,56,-36,40,-10
6520,2216,-72,40,-33,39,-10
6525,2216,-72,40,-30,39,-9
6530,2216,-80,56,-29,38,-10
6535,2232,-72,80,-30,36,-11
6540,2224,-64,48,-29,36,-13
6545,2248,-72,32,-30,38,-13
6550,2248,-80,48,-30,38,-14
6555,2248,-72,40,-30,41,-12
6560,2248,-64,48,-29,45,-14
6565,2224,-48,32,-30,50,-15
6570,2224,-120,56,-29,53,-16
6575,2240,-56,56,-26,57,-16
6580,2216,-64,40,-26,60,-16
6585,2224,-56,40,-23,62,-17
6590,2224,-64,64,-22,63,-19
6595,2224,-56,40,-22,63,-18
6600,2184,-176,168,-21,64,-19
6605,2240,-64,48,-22,65,-20
6610,2232,-56,40,-22,66,-19
6615,2248,-88,8,-21,69,-20
6620,2248,-64,56,-20,71,-20
6625,2256,-88,80,-19,73,-19
6630,2248,-48,64,-19,75,-19
6635,2240,-48,56,-18,77,-20
6640,2240,-64,48,-17,79,-22
6645,2224,-56,80,-15,81,-23
6650,2240,-40,80,-14,83,-26
6655,2304,-32,120,-16,85,-26
6660,2232,-72,24,-16,85,-25
6665,2216,-40,48,-17,90,-27
6670,2224,-48,40,-18,92,-28
6675,2224,-56,56,-17,94,-30
6680,2216,-64,48,-20,96,-29
6685,2240,-88,64,-18,98,-30
6690,2224,-64,72,-19,102,-32
6695,2224,-56,40,-16,106,-33
6700,2224,-56,80,-16,107,-35
6705,2216,-56,48,-13,112,-37
6710,2224,-72,32,-9,114,-38
6715,2232,-56,40,-8,118,-41
6720,2248,-88,72,-3,121,-40
6725,2248,-72,72,-3,125,-43
6730,2216,-56,48,-2,129,-45
6735,2232,-40,88,1,134,-46
6740,2216,-48,48,2,137,-49
6745,2224,-64,64,4,139,-50
6750,2224,-72,80,5,143,-52
6755,2224,-40,80,6,145,-55
6760,2216,-72,56,4,149,-56
6765,2216,-40,64,2,152,-57
6770,2184,-32,88,2,155,-59
6775,2216,-64,80,4,159,-62
6780,2224,-56,96,4,165,-63
6785,2224,-72,104,5,170,-63
6790,2208,-48,80,8,175,-66
6795,2224,-56,96,10,182,-69
6800,2224,-32,88,15,186,-71
6805,2240,-56,120,19,192,-71
6810,2216,-40,104,23,196,-73
6815,2216,-72,120,29,199,-74
6820,2232,-64,120,33,200,-74
6825,2208,-48,112,36,200,-75
6830,2200,-64,152,41,200,-76
6835,2240,-40,128,44,199,-77
6840,2216,-32,96,46,199,-77
6845,2224,-64,88,50,200,-77
6850,2208,-8,120,54,203,-77
6855,2248,-48,136,57,203,-80
6860,2248,-48,120,60,206,-82
6865,2232,-72,104,65,210,-85
6870,2232,-16,128,71,215,-88
6875,2232,-48,96,77,221,-91
6880,2240,-56,112,79,230,-96
6885,2248,-32,128,84,240,-99
6890,2240,-64,104,87,250,-104
6895,2240,-72,144,91,262,-107
6900,2240,-88,128,98,273,-112
6905,2224,-64,136,103,286,-115
6910,2224,-56,112,110,298,-118
6915,2240,-48,144,115,307,-121
6920,2232,-48,168,125,314,-124
6925,2240,-32,160,131,321,-127
6930,2224,-48,168,137,328,-130
6935,2232,-32,168,142,334,-133
6940,2216,-24,176,146,341,-137
6945,2240,0,192,151,349,-140
6950,2224,0,176,150,356,-142
6955,2240,0,200,149,363,-145
6960,2240,16,200,141,367,-146
6965,2248,16,208,130,372,-150
6970,2224,32,232,115,376,-152
6975,2232,48,232,92,380,-156
6980,2264,48,240,65,385,-158
6985,2264,56,248,32,391,-163
6990,2272,32,232,-1,397,-166
6995,2248,72,256,-35,404,-168
7000,2264,40,264,-63,416,-168
7005,2264,32,216,-86,431,-171
7010,2248,16,208,-104,448,-173
7015,2240,16,224,-118,465,-174
7020,2192,0,232,-125,481,-174
7025,2200,0,216,-122,497,-174
7030,2176,8,200,-111,507,-175
7035,2168,8,208,-90,517,-174
7040,2152,0,216,-62,522,-175
7045,2144,0,216,-29,528,-177
7050,2136,0,232,4,530,-178
7055,2160,0,264,32,531,-180
7060,2152,-8,240,53,529,-178
7065,2144,0,248,69,528,-177
7070,2168,8,296,74,525,-176
7075,2160,32,312,77,523,-172
7080,2152,16,304,77,523,-169
7085,2152,32,328,76,523,-164
7090,2152,40,344,76,524,-159
7095,2160,48,328,76,528,-153
7100,2144,88,352,75,529,-147
7105,2128,80,376,70,528,-142
7110,2136,104,392,60,527,-139
7115,2152,120,352,47,524,-136
7120,2120,96,400,31,523,-135
7125,2104,104,392,14,520,-135
7130,2112,104,384,1,519,-137
7135,2104,80,400,-9,520,-140
7140,2112,88,408,-14,520,-143
7145,2096,72,424,-17,519,-144
7150,2088,88,432,-13,516,-147
7155,2088,56,424,0,512,-148
7160,2064,48,464,17,513,-152
7165,2072,56,440,34,512,-155
7170,2056,88,472,52,512,-157
7175,2072,80,488,67,509,-159
7180,2048,88,480,71,503,-160
7185,2048,104,480,68,495,-158
7190,2048,112,496,56,487,-155
7195,2040,144,528,37,480,-151
7200,1976,104,608,12,472,-146
7205,2048,136,544,-10,467,-141
7210,2048,112,536,-37,463,-138
7215,2040,136,584,-64,458,-134
7220,2040,96,608,-90,452,-127
7225,2032,64,616,-115,448,-122
7230,2032,32,624,-141,444,-118
7235,2032,16,616,-160,443,-114
7240,2024,0,632,-171,448,-112
7245,2040,-56,584,-167,457,-108
7250,1992,-88,592,-136,470,-105
7255,1904,-48,488,-85,480,-103
7260,1936,-136,584,-14,481,-106
7265,1936,-136,568,72,470,-110
7270,1960,-96,600,163,451,-118
7275,1952,-48,600,252,425,-127
7280,1968,8,568,335,395,-133
7285,1984,72,568,396,366,-144
7290,1976,120,544,432,341,-156
7295,1984,168,528,440,323,-166
7300,1976,232,544,419,309,-171
7305,2000,256,536,369,301,-180
7310,1992,288,520,305,293,-185
7315,2024,272,480,232,285,-182
7320,1984,248,536,159,274,-175
7325,1944,224,512,93,255,-163
7330,1944,144,528,45,226,-155
7335,1944,120,576,15,191,-145
7340,1896,104,560,8,153,-134
7345,1904,24,632,26,118,-118
7350,1928,24,616,58,83,-102
7355,1952,24,656,97,48,-88
7360,1984,24,664,137,15,-78
7365,2000,16,704,179,-11,-72
7370,2008,48,720,219,-30,-67
7375,2040,64,736,264,-37,-66
7380,2072,48,712,314,-29,-67
7385,2056,120,680,364,-12,-72
7390,2048,128,648,414,16,-76
7395,2040,128,616,457,40,-77
7400,2000,192,616,482,56,-74
7405,2040,192,568,482,58,-65
7410,2032,192,552,464,51,-56
7415,2016,184,552,428,39,-54
7420,1952,200,528,383,23,-50
7425,1960,184,584,333,9,-30
7430,1984,152,568,283,-11,-8
7435,1960,144,576,238,-31,12
7440,1976,144,640,204,-43,37
7445,1944,120,648,183,-42,55
7450,1944,120,640,181,-35,67
7455,1920,144,720,200,-25,73
7460,1920,136,696,230,-16,77
7465,1944,144,712,265,-6,82
7470,1952,208,688,300,-2,85
7475,1960,216,696,326,-7,87
7480,1944,256,712,347,-17,89
7485,2008,280,704,360,-33,90
7490,2024,264,688,365,-53,92
7495,2080,280,680,369,-69,91
7500,2016,296,656,378,-80,76
7505,2024,320,632,382,-77,69
7510,2080,296,608,384,-63,63
7515,2056,328,616,375,-50,45
7520,2080,328,592,358,-41,26
7525,2104,360,576,332,-33,9
7530,2128,432,584,308,-26,-7
7535,2120,472,536,285,-20,-22
7540,2112,496,544,263,-12,-41
7545,2104,496,544,243,-8,-59
7550,2072,568,544,231,-12,-73
7555,2104,576,496,214,-24,-79
7560,2088,584,496,193,-42,-75
7565,2088,592,464,162,-67,-69
7570,2048,592,416,129,-90,-59
7575,2048,600,408,95,-113,-46
7580,2056,552,400,66,-134,-32
7585,2080,552,400,33,-142,-12
7590,2064,536,408,-7,-136,3
7595,2080,512,440,-42,-125,5
7600,2016,528,456,-69,-116,-2
7605,1984,504,456,-91,-103,3
7610,2008,480,448,-115,-89,8
7615,1968,456,472,-138,-74,11
7620,1968,416,448,-162,-55,11
7625,1936,384,464,-186,-37,10
7630,1952,376,464,-211,-25,8
7635,1960,360,464,-236,-19,8
7640,1944,320,424,-257,-24,7
7645,1960,256,464,-277,-36,7
7650,1968,240,464,-291,-54,6
7655,1968,208,456,-293,-74,2
7660,2000,200,504,-280,-87,3
7665,1976,184,560,-265,-99,3
7670,1960,152,536,-247,-107,4
7675,2000,144,528,-224,-115,7
7680,1992,136,568,-197,-125,12
7685,1992,144,584,-168,-137,20
7690,1976,160,600,-139,-152,29
7695,2008,168,600,-113,-170,43
7700,2008,216,560,-91,-197,61
7705,2008,288,576,-74,-222,81
7710,2032,312,568,-59,-243,103
7715,2048,352,528,-53,-252,122
7720,2048,400,504,-59,-247,136
7725,2040,440,488,-81,-234,148
7730,2040,472,408,-115,-208,154
7735,2048,512,408,-168,-175,153
7740,2048,496,360,-234,-135,150
7745,2048,480,400,-306,-92,140
