timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,8,-1960,128,52,15,-11
630,24,-2000,96,51,14,-11
635,24,-1984,136,52,16,-12
640,16,-1984,120,52,15,-10
645,0,-2000,112,53,13,-10
650,24,-1992,104,53,14,-10
655,8,-1976,144,53,13,-12
660,24,-1984,160,54,14,-13
665,40,-2008,80,54,15,-12
670,8,-1984,128,54,14,-12
675,24,-1992,144,54,15,-13
680,16,-1976,152,55,16,-13
685,24,-1968,128,56,15,-11
690,24,-1976,144,57,18,-15
695,40,-1976,120,55,17,-13
700,32,-2000,144,54,18,-12
705,40,-2000,112,52,18,-11
710,48,-1992,144,52,18,-12
715,16,-2008,88,52,18,-13
720,8,-1976,128,55,17,-12
725,24,-2000,152,56,17,-12
730,40,-1984,128,58,16,-12
735,32,-1968,128,60,15,-12
740,24,-1968,144,60,14,-11
745,8,-1968,128,59,13,-11
750,16,-1968,128,58,13,-11
755,8,-1976,120,55,14,-12
760,24,-1984,96,54,16,-12
765,40,-1976,128,53,15,-12
770,24,-2008,160,54,15,-14
775,16,-2000,120,56,16,-13
780,16,-1984,128,58,14,-11
785,24,-1992,136,61,15,-13
790,40,-1976,136,60,14,-13
795,24,-1968,120,59,14,-12
800,24,-1976,128,57,14,-13
805,32,-1992,128,55,14,-13
810,16,-1968,168,56,13,-13
815,32,-1984,184,58,13,-12
820,32,-1960,160,60,11,-11
825,32,-2008,144,64,10,-13
830,24,-1976,152,64,8,-10
835,24,-1952,136,64,7,-10
840,48,-1992,160,64,6,-9
845,16,-1976,144,67,5,-11
850,24,-1960,128,68,5,-8
855,32,-1976,136,70,5,-10
860,24,-1960,104,71,4,-10
865,16,-1976,136,67,2,-10
870,16,-1984,144,63,2,-12
875,48,-1936,48,58,1,-11
880,16,-1984,128,54,0,-12
885,24,-1960,112,51,0,-11
890,24,-2000,152,51,0,-10
895,16,-1984,152,54,-1,-9
900,8,-1976,120,59,-3,-9
905,16,-1984,136,65,-3,-10
910,8,-1968,120,68,-3,-10
915,16,-2000,144,69,-2,-13
920,24,-1960,128,68,-2,-10
925,8,-1968,120,64,-2,-11
930,56,-1984,112,61,0,-12
935,24,-1968,120,57,0,-14
940,16,-1992,112,55,2,-13
945,32,-1984,96,55,4,-13
950,16,-1992,136,56,5,-12
955,24,-1984,128,59,6,-12
960,48,-1976,120,60,8,-12
965,24,-1968,104,61,10,-12
970,24,-1960,144,61,9,-12
975,48,-1960,120,61,10,-11
980,24,-1984,112,60,8,-12
985,24,-2008,128,60,6,-11
990,24,-1992,104,59,4,-11
995,32,-2008,136,58,3,-10
1000,40,-2000,144,57,2,-9
1005,8,-1968,128,56,-2,-10
1010,24,-1968,112,57,-2,-10
1015,24,-2000,120,58,-2,-9
1020,32,-2000,136,59,-1,-10
1025,32,-2016,112,60,0,-9
1030,48,-1968,160,62,0,-9
1035,32,-2000,160,63,0,-10
1040,32,-1976,144,64,-1,-10
1045,16,-1968,120,66,0,-11
1050,40,-1984,136,65,-1,-11
1055,24,-1976,136,63,0,-11
1060,24,-1968,152,63,1,-9
1065,40,-1992,128,63,1,-9
1070,24,-1984,120,62,2,-7
1075,32,-1984,152,62,4,-5
1080,48,-1992,184,63,5,-8
1085,48,-1976,128,66,6,-8
1090,64,-2032,112,66,7,-8
1095,32,-1952,128,64,6,-7
1100,48,-1992,136,63,7,-8
1105,16,-1960,128,60,7,-7
1110,32,-1976,152,58,4,-7
1115,32,-1976,128,56,5,-8
1120,40,-1976,136,55,2,-10
1125,32,-1968,112,55,1,-10
1130,16,-1976,136,55,0,-9
1135,40,-1976,96,54,0,-9
1140,32,-2000,88,53,0,-10
1145,16,-1984,144,54,0,-10
1150,8,-1968,136,54,1,-10
1155,32,-2000,152,52,2,-10
1160,32,-1976,128,53,3,-12
1165,40,-1968,120,53,5,-12
1170,32,-1984,136,53,6,-10
1175,16,-1976,112,53,8,-11
1180,24,-1976,104,55,9,-11
1185,0,-1952,80,55,10,-10
1190,32,-1984,80,56,11,-12
1195,48,-2000,112,56,12,-11
1200,48,-1984,112,54,14,-11
1205,16,-1992,152,53,14,-12
1210,48,-2000,128,52,15,-13
1215,32,-1984,160,50,15,-12
1220,24,-1984,152,49,15,-13
1225,32,-1976,152,49,16,-13
1230,48,-1992,152,50,14,-12
1235,56,-1976,80,52,14,-12
1240,48,-1992,128,51,15,-12
1245,32,-1976,152,51,14,-13
1250,24,-1976,152,51,13,-12
1255,8,-1960,136,52,12,-13
1260,32,-1992,128,52,13,-14
1265,8,-1984,128,55,13,-13
1270,40,-1960,128,55,12,-12
1275,40,-1992,152,54,11,-13
1280,32,-1992,136,54,12,-12
1285,40,-1984,168,55,12,-11
1290,16,-1960,96,56,14,-13
1295,16,-1960,144,56,16,-15
1300,16,-1984,152,58,17,-13
1305,24,-1912,144,58,18,-13
1310,32,-1976,136,59,20,-15
1315,32,-1976,152,58,21,-17
1320,32,-1984,144,58,21,-16
1325,24,-1984,120,55,20,-15
1330,24,-1976,152,54,20,-14
1335,24,-2000,168,55,17,-15
1340,24,-1984,112,55,15,-15
1345,8,-1960,104,52,13,-13
1350,40,-2008,120,52,12,-13
1355,-16,-1992,96,51,11,-14
1360,16,-1968,120,50,13,-15
1365,32,-2008,136,48,12,-15
1370,32,-1984,144,45,12,-14
1375,16,-1960,136,45,13,-13
1380,32,-1976,152,47,15,-13
1385,56,-2000,88,49,15,-14
1390,8,-1976,120,51,15,-14
1395,24,-1992,144,54,16,-14
1400,24,-2016,120,57,16,-11
1405,48,-1992,88,59,15,-13
1410,8,-1944,160,60,17,-13
1415,40,-1976,120,59,17,-15
1420,8,-1976,136,59,18,-15
1425,16,-1976,136,58,17,-15
1430,24,-1984,136,58,16,-14
1435,24,-1960,152,56,16,-15
1440,32,-1968,152,57,14,-15
1445,0,-1976,64,57,12,-16
1450,16,-1952,128,58,11,-15
1455,24,-1984,152,58,11,-14
1460,16,-1984,160,58,10,-14
1465,48,-1976,168,58,8,-13
1470,16,-1968,152,56,6,-14
1475,32,-1992,120,55,5,-12
1480,24,-1960,120,54,4,-12
1485,32,-2000,152,53,3,-12
1490,32,-1984,128,52,2,-12
1495,56,-2008,168,52,4,-12
1500,32,-2000,144,53,6,-13
1505,40,-1968,152,52,8,-12
1510,16,-1976,128,52,9,-13
1515,24,-1976,112,50,9,-12
1520,40,-1976,120,50,9,-13
1525,24,-1984,136,49,9,-13
1530,40,-1968,136,51,10,-12
1535,24,-1968,120,51,9,-13
1540,40,-1992,152,52,10,-11
1545,8,-1968,120,52,10,-11
1550,24,-1960,144,52,9,-11
1555,40,-1992,152,54,8,-13
1560,40,-2000,112,54,6,-12
1565,16,-1976,128,56,5,-10
1570,16,-1976,144,57,4,-11
1575,24,-1984,120,56,2,-9
1580,40,-2008,144,56,1,-8
1585,24,-1992,152,55,-2,-7
1590,0,-1976,120,55,-3,-9
1595,32,-1984,112,56,-3,-10
1600,24,-1968,144,60,-3,-9
1605,8,-1984,144,59,0,-8
1610,40,-1976,144,58,2,-11
1615,24,-1976,128,55,2,-10
1620,24,-1960,152,49,2,-9
1625,24,-1984,136,45,3,-11
1630,24,-1984,136,40,1,-10
1635,48,-1976,128,39,1,-9
1640,24,-1992,136,40,0,-9
1645,8,-1984,144,45,-2,-8
1650,32,-2000,152,52,-2,-6
1655,16,-1976,152,59,-2,-6
1660,48,-1944,152,65,-2,-7
1665,32,-1952,112,66,-1,-8
1670,32,-1960,104,63,0,-7
1675,64,-1944,112,57,2,-7
1680,16,-1936,128,51,5,-9
1685,16,-1976,136,44,7,-10
1690,24,-1960,136,42,10,-11
1695,16,-1984,144,41,12,-11
1700,8,-1976,152,41,11,-12
1705,24,-1976,152,45,11,-12
1710,8,-1968,136,48,9,-12
1715,16,-1944,176,51,6,-10
1720,32,-1952,104,54,3,-10
1725,40,-2000,152,55,1,-11
1730,24,-1960,136,53,-1,-9
1735,24,-1976,120,50,-1,-9
1740,32,-1960,136,47,-1,-10
1745,8,-1944,136,44,-1,-8
1750,8,-1992,152,44,-1,-8
1755,48,-1984,120,44,1,-8
1760,32,-1992,120,46,2,-8
1765,48,-2000,168,48,2,-6
1770,56,-2016,88,50,0,-6
1775,8,-1984,160,51,0,-7
1780,24,-1984,96,51,1,-5
1785,48,-2000,120,50,0,-7
1790,16,-1984,112,50,1,-7
1795,24,-1952,144,49,1,-6
1800,32,-1984,112,50,1,-6
1805,16,-1960,136,50,1,-6
1810,16,-1984,120,49,3,-7
1815,16,-1984,136,48,3,-7
1820,16,-1984,168,45,3,-7
1825,40,-1992,112,43,5,-6
1830,8,-2000,152,44,4,-5
1835,0,-1968,112,45,5,-7
1840,8,-1960,144,43,5,-6
1845,16,-1976,144,42,6,-7
1850,32,-1960,128,40,4,-5
1855,8,-1968,128,38,4,-4
1860,32,-1992,152,37,3,-5
1865,24,-1984,144,37,2,-4
1870,8,-1976,120,40,1,-5
1875,56,-1976,184,40,0,-4
1880,16,-1968,112,43,-2,-5
1885,48,-2008,104,44,0,-2
1890,16,-2008,152,45,0,-3
1895,16,-1976,144,46,-1,-4
1900,16,-1960,112,45,0,-4
1905,24,-1968,152,42,0,-6
1910,24,-1976,128,40,1,-5
1915,40,-1984,120,38,2,-4
1920,16,-1984,152,35,3,-6
1925,24,-2000,128,35,3,-6
1930,48,-1976,152,37,5,-7
1935,40,-1992,104,37,5,-6
1940,24,-1952,128,38,6,-7
1945,16,-1992,168,40,6,-6
1950,16,-1984,160,42,6,-5
1955,16,-1928,104,42,6,-5
1960,64,-2000,176,41,6,-7
1965,48,-2024,144,40,6,-7
1970,72,-1992,136,39,4,-4
1975,96,-1992,104,37,3,-6
1980,56,-1984,184,36,5,-5
1985,8,-1976,112,35,5,-6
1990,-8,-1984,144,36,7,-7
1995,0,-1976,112,38,7,-5
2000,72,-2008,152,40,9,-3
2005,24,-1960,128,41,9,-6
2010,40,-2008,136,42,9,-5
2015,8,-1984,192,43,10,-6
2020,56,-1952,160,41,11,-4
2025,24,-1976,136,40,10,-5
2030,32,-2016,88,39,11,-6
2035,40,-1976,144,41,10,-5
2040,8,-1968,136,42,11,-5
2045,32,-2008,160,41,13,-5
2050,-64,-1936,136,42,12,-4
2055,16,-1952,168,43,13,-5
2060,48,-1992,128,43,13,-5
2065,0,-1984,112,44,12,-4
2070,32,-1976,136,45,9,-5
2075,40,-2016,224,46,9,-6
2080,8,-1960,120,46,9,-5
2085,16,-1960,168,49,8,-5
2090,24,-1952,128,50,8,-7
2095,32,-2000,136,51,9,-7
2100,8,-1968,80,52,9,-6
2105,24,-1992,144,51,11,-7
2110,24,-1992,128,52,11,-7
2115,32,-2000,120,52,13,-6
2120,16,-1952,144,52,13,-8
2125,24,-1952,144,50,14,-5
2130,56,-1968,120,49,14,-4
2135,40,-2000,128,48,15,-4
2140,16,-1968,144,49,15,-6
2145,24,-1968,136,49,15,-6
2150,32,-1976,136,49,17,-6
2155,48,-1960,120,48,16,-5
2160,16,-2016,96,49,16,-6
2165,24,-2000,128,48,16,-7
2170,48,-1992,112,47,15,-5
2175,40,-1992,104,46,15,-6
2180,16,-2000,152,46,15,-7
2185,32,-1976,144,45,15,-7
2190,32,-2000,152,48,15,-7
2195,48,-1976,128,51,15,-7
2200,40,-1984,104,53,15,-6
2205,56,-1992,104,54,16,-8
2210,8,-1992,96,55,16,-7
2215,16,-1984,144,56,17,-8
2220,24,-1984,152,55,18,-8
2225,24,-1976,136,55,18,-9
2230,16,-1952,120,53,20,-8
2235,16,-1984,120,51,21,-7
2240,24,-1968,120,52,21,-8
2245,32,-1984,152,50,21,-8
2250,32,-1976,136,52,20,-7
2255,32,-1984,120,55,21,-7
2260,48,-1976,136,56,21,-5
2265,24,-1976,104,56,20,-6
2270,32,-1992,104,57,19,-6
2275,32,-1992,136,58,20,-6
2280,24,-1992,120,60,20,-7
2285,8,-2000,96,61,20,-7
2290,24,-1984,120,61,20,-9
2295,24,-1968,96,61,20,-7
2300,32,-1976,128,62,20,-9
2305,32,-1952,104,62,20,-9
2310,40,-1984,128,61,20,-10
2315,40,-1968,216,60,20,-8
2320,24,-1984,112,57,19,-8
2325,48,-2000,112,56,18,-8
2330,32,-1984,144,57,18,-7
2335,24,-2000,136,60,17,-8
2340,8,-1984,120,63,17,-7
2345,40,-1992,128,65,19,-8
2350,8,-1976,112,68,20,-8
2355,40,-1984,136,69,22,-9
2360,16,-1976,80,66,25,-11
2365,16,-1984,128,62,26,-9
2370,8,-1952,136,55,27,-9
2375,24,-2008,120,49,28,-8
2380,24,-1976,144,41,27,-7
2385,32,-1984,112,40,25,-8
2390,24,-1976,136,42,22,-7
2395,32,-2000,144,47,21,-6
2400,24,-1992,136,53,18,-6
2405,16,-1960,136,60,16,-8
2410,16,-2000,144,66,16,-7
2415,24,-1992,120,68,15,-8
2420,8,-2008,120,69,16,-9
2425,24,-2032,128,68,18,-9
2430,16,-2000,128,66,20,-9
2435,16,-1976,152,66,23,-10
2440,24,-1976,128,64,25,-11
2445,16,-1976,128,64,27,-10
2450,16,-1992,160,64,29,-11
2455,40,-1976,152,64,32,-12
2460,40,-1984,144,63,33,-10
2465,24,-1984,144,62,34,-11
2470,40,-1992,112,62,32,-11
2475,24,-1992,104,62,30,-12
2480,16,-1984,120,63,30,-10
2485,16,-1976,136,62,27,-11
2490,8,-1968,152,64,25,-9
2495,24,-2000,128,62,23,-9
2500,24,-1992,128,64,20,-8
2505,16,-1952,136,64,18,-11
2510,16,-2008,160,64,18,-10
2515,24,-1992,128,64,18,-11
2520,24,-1992,120,63,18,-10
2525,8,-1968,88,62,19,-9
2530,48,-2000,120,62,20,-10
2535,16,-1992,136,61,22,-11
2540,48,-1976,128,60,21,-10
2545,40,-2000,168,59,23,-11
2550,24,-1984,120,60,23,-11
2555,24,-1968,136,59,24,-9
2560,40,-1984,120,57,23,-11
2565,32,-2000,112,56,22,-12
2570,24,-1984,152,59,21,-11
2575,32,-1976,176,62,22,-10
2580,40,-1976,112,64,22,-12
2585,24,-1984,152,65,22,-11
2590,48,-1984,136,66,20,-10
2595,16,-1968,136,66,20,-11
2600,0,-1960,96,63,18,-9
2605,24,-1960,96,61,17,-9
2610,32,-1976,120,57,16,-8
2615,8,-1976,128,55,14,-8
2620,24,-1976,136,55,13,-7
2625,8,-1984,152,57,11,-9
2630,24,-2000,128,57,11,-9
2635,8,-1992,112,61,11,-8
2640,32,-2008,120,61,11,-10
2645,56,-2000,120,61,13,-12
2650,0,-1944,112,61,13,-11
2655,16,-1960,160,62,13,-10
2660,24,-1976,112,62,15,-9
2665,32,-1976,112,60,16,-13
2670,24,-1976,152,59,18,-11
2675,24,-2016,128,60,17,-10
2680,40,-1976,136,61,18,-10
2685,24,-2008,160,62,17,-10
2690,24,-1984,120,62,16,-11
2695,8,-1968,136,62,16,-11
2700,8,-1968,128,60,15,-12
2705,8,-1952,112,58,14,-10
2710,8,-1984,128,56,14,-10
2715,24,-1976,136,55,13,-10
2720,16,-1968,160,57,15,-9
2725,32,-1976,136,57,17,-11
2730,0,-1984,136,58,19,-11
2735,8,-1976,152,56,19,-10
2740,32,-1968,144,56,18,-12
2745,48,-1912,144,54,18,-10
2750,8,-1992,144,55,16,-11
2755,8,-1984,144,54,15,-10
2760,16,-1984,128,53,16,-11
2765,16,-2000,136,54,16,-11
2770,40,-2000,128,53,15,-10
2775,16,-1992,104,54,15,-10
2780,40,-1968,168,57,15,-7
2785,24,-1944,152,58,16,-9
2790,48,-1960,136,58,17,-11
2795,48,-1992,176,59,16,-11
2800,16,-1952,104,58,17,-9
2805,32,-1984,128,56,18,-10
2810,24,-1976,136,54,19,-9
2815,32,-1992,144,53,19,-10
2820,8,-1976,128,52,19,-12
2825,16,-1976,144,52,18,-10
2830,8,-1968,152,51,16,-11
2835,40,-1992,128,52,15,-9
2840,16,-2000,144,51,14,-10
2845,24,-1992,136,51,12,-9
2850,0,-1968,72,52,11,-9
2855,16,-2000,120,54,10,-9
2860,8,-2000,144,56,9,-10
2865,24,-1984,152,58,9,-11
2870,24,-1960,120,57,9,-9
2875,32,-1968,128,58,12,-10
2880,40,-1976,152,58,13,-10
2885,48,-1976,112,57,15,-10
2890,8,-1952,112,57,18,-11
2895,48,-1992,112,57,17,-11
2900,32,-1976,128,55,19,-11
2905,40,-1992,112,53,19,-10
2910,16,-1984,160,52,18,-10
2915,24,-1968,152,51,18,-11
2920,24,-1984,160,50,15,-11
2925,40,-1984,128,49,16,-10
2930,16,-1992,120,50,13,-11
2935,24,-1992,136,50,14,-10
2940,24,-1984,152,49,12,-9
2945,24,-1984,112,49,12,-10
2950,24,-1976,176,49,13,-9
2955,0,-1976,184,50,12,-10
2960,16,-2008,136,51,12,-9
2965,24,-1976,128,52,12,-10
2970,16,-1976,128,53,11,-9
2975,24,-2016,120,54,12,-10
2980,16,-1992,160,53,11,-11
2985,24,-1984,144,55,12,-12
2990,24,-1976,136,52,13,-10
2995,8,-1992,160,53,12,-8
3000,16,-1992,112,50,11,-8
3005,16,-2000,152,48,11,-9
3010,24,-1992,208,50,11,-10
3015,32,-1984,128,51,11,-11
3020,40,-1992,136,54,8,-11
3025,24,-1992,152,56,9,-10
3030,48,-1992,160,56,8,-9
3035,16,-1976,120,57,8,-9
3040,24,-1992,144,58,8,-9
3045,0,-1968,144,58,8,-8
3050,8,-1976,144,57,10,-8
3055,24,-1976,128,57,12,-8
3060,0,-1960,160,55,12,-8
3065,8,-2000,112,52,11,-9
3070,32,-1976,144,51,10,-10
3075,24,-1984,112,51,10,-10
3080,8,-1968,136,52,10,-9
3085,48,-2000,152,54,10,-11
3090,32,-1992,160,55,10,-10
3095,8,-1976,144,56,9,-11
3100,40,-1968,136,57,8,-9
3105,8,-1984,112,58,7,-10
3110,16,-1992,120,59,7,-10
3115,40,-1976,96,61,8,-9
3120,16,-1968,136,61,8,-10
3125,56,-1984,136,61,8,-9
3130,16,-1936,144,59,7,-7
3135,32,-1976,120,56,7,-7
3140,32,-1976,136,50,7,-8
3145,8,-1968,144,47,8,-9
3150,32,-1976,144,44,8,-7
3155,40,-2000,128,44,7,-6
3160,24,-1968,136,48,5,-7
3165,24,-1984,136,55,5,-7
3170,-8,-1952,144,58,5,-6
3175,16,-1976,144,61,3,-7
3180,8,-1968,120,62,5,-8
3185,32,-2000,152,61,6,-7
3190,24,-1960,144,59,7,-8
3195,16,-1976,152,56,9,-8
3200,8,-1968,104,55,12,-11
3205,8,-1960,120,53,12,-11
3210,24,-1960,120,53,15,-11
3215,16,-1976,176,53,16,-10
3220,8,-1976,104,52,17,-11
3225,8,-1952,128,54,16,-9
3230,16,-1976,152,55,16,-8
3235,8,-1984,128,58,15,-10
3240,8,-1976,120,59,16,-10
3245,32,-1976,160,61,14,-9
3250,16,-1976,152,60,13,-9
3255,16,-1960,136,56,13,-10
3260,16,-1960,168,54,11,-9
3265,16,-1936,160,53,10,-7
3270,16,-1976,152,50,12,-11
3275,16,-1952,128,50,13,-9
3280,40,-1976,152,49,12,-9
3285,32,-1992,160,49,11,-8
3290,24,-2000,136,50,13,-8
3295,8,-1976,136,51,14,-7
3300,24,-1976,160,52,14,-10
3305,32,-1984,136,52,14,-8
3310,24,-1984,168,51,12,-8
3315,16,-1968,120,52,12,-8
3320,16,-1960,184,51,13,-9
3325,0,-1960,128,51,14,-10
3330,8,-1992,184,48,16,-9
3335,32,-2000,128,49,16,-8
3340,32,-1984,136,49,15,-9
3345,8,-2000,152,51,16,-9
3350,8,-1976,112,54,17,-7
3355,8,-1992,128,56,15,-8
3360,16,-1992,128,56,15,-9
3365,24,-1960,136,55,13,-10
3370,40,-1960,136,52,11,-10
3375,40,-2016,144,51,10,-8
3380,24,-1952,104,50,10,-7
3385,8,-1928,88,51,9,-7
3390,16,-1976,160,52,8,-8
3395,16,-1992,128,55,7,-7
3400,32,-1992,144,57,7,-8
3405,8,-1944,152,57,6,-9
3410,32,-1984,152,57,7,-8
3415,32,-2016,160,55,7,-10
3420,16,-1936,96,54,8,-8
3425,48,-2008,144,55,10,-10
3430,32,-1992,160,55,10,-9
3435,32,-2000,136,56,11,-9
3440,32,-1984,144,56,12,-9
3445,24,-1976,128,55,14,-10
3450,24,-1984,152,55,13,-10
3455,24,-1976,136,53,14,-10
3460,8,-1984,144,53,15,-9
3465,40,-2008,152,53,15,-10
3470,24,-1992,152,54,14,-9
3475,24,-1992,160,54,14,-9
3480,24,-2016,144,55,12,-11
3485,40,-1960,120,56,11,-11
3490,8,-1976,80,56,11,-11
3495,24,-1984,184,55,10,-10
3500,24,-1968,152,54,9,-12
3505,8,-1976,160,54,10,-11
3510,24,-1960,152,55,10,-10
3515,32,-1976,128,56,11,-9
3520,40,-1968,152,57,13,-10
3525,24,-2008,144,59,13,-9
3530,24,-2016,160,60,14,-9
3535,40,-1952,168,62,15,-8
3540,40,-1984,144,62,15,-9
3545,40,-1976,152,61,14,-8
3550,32,-1992,136,60,15,-9
3555,16,-1992,136,60,14,-10
3560,24,-1976,152,60,12,-10
3565,8,-1968,136,61,10,-10
3570,24,-1984,152,63,9,-12
3575,40,-1984,160,63,8,-12
3580,32,-1984,136,63,9,-12
3585,16,-2008,184,63,8,-11
3590,16,-1960,144,62,8,-11
3595,0,-1936,136,62,8,-11
3600,40,-1984,144,58,8,-12
3605,24,-1968,112,58,8,-12
3610,40,-1976,128,57,10,-11
3615,24,-1976,168,56,9,-12
3620,16,-1976,160,55,10,-12
3625,16,-1960,152,54,10,-11
3630,48,-1984,176,54,11,-13
3635,32,-1992,128,54,11,-12
3640,16,-1976,152,53,11,-13
3645,24,-1976,136,53,12,-14
3650,8,-1984,176,53,13,-13
3655,32,-1984,128,55,11,-13
3660,16,-1968,144,55,12,-13
3665,40,-1984,160,54,11,-12
3670,24,-1976,152,55,12,-12
3675,8,-1968,160,55,12,-11
3680,16,-1984,128,55,13,-12
3685,40,-2016,160,56,13,-11
3690,0,-1968,128,55,13,-11
3695,24,-1968,176,57,11,-11
3700,16,-2008,176,58,11,-12
3705,48,-1984,144,56,10,-12
3710,32,-1984,160,57,10,-11
3715,32,-1984,136,57,9,-13
3720,32,-1992,160,57,8,-12
3725,16,-1968,144,58,8,-12
3730,32,-2000,152,59,8,-13
3735,16,-1968,168,57,7,-12
3740,48,-1992,152,59,8,-12
3745,8,-1976,160,58,8,-13
3750,32,-2008,128,55,9,-13
3755,0,-1976,192,54,9,-12
3760,24,-1984,120,52,9,-12
3765,16,-2000,144,51,9,-12
3770,40,-1984,144,51,10,-13
3775,16,-1976,128,51,10,-11
3780,8,-1984,144,53,11,-10
3785,48,-2000,168,53,11,-10
3790,8,-2008,128,53,11,-10
3795,8,-1936,144,53,12,-9
3800,40,-1976,152,50,13,-9
3805,32,-1944,152,46,11,-9
3810,0,-1968,120,44,13,-10
3815,32,-1992,144,41,14,-9
3820,8,-1960,152,41,16,-11
3825,32,-1984,160,41,16,-12
3830,32,-1968,160,43,16,-11
3835,40,-2000,144,46,17,-11
3840,24,-1976,144,49,17,-10
3845,24,-1992,128,50,18,-10
3850,40,-1992,120,51,19,-10
3855,24,-1968,120,49,19,-11
3860,8,-1992,168,51,21,-12
3865,16,-1952,104,54,18,-12
3870,24,-1984,152,59,19,-13
3875,8,-1944,168,62,17,-12
3880,24,-1976,152,64,13,-12
3885,24,-2000,104,61,8,-11
3890,24,-1992,128,57,6,-8
3895,8,-1984,112,53,5,-7
3900,16,-1960,120,50,4,-6
3905,24,-1984,152,49,4,-6
