timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-72,-2048,184,-20,36,8
325,-88,-2032,160,-21,35,10
330,-80,-2032,184,-19,35,11
335,-88,-2040,216,-17,35,12
340,-104,-2032,192,-19,32,12
345,-80,-2056,184,-20,30,13
350,-72,-2024,192,-20,30,13
355,-80,-2056,200,-18,32,11
360,-88,-2040,184,-16,32,10
365,-72,-2064,200,-17,32,8
370,-72,-2024,200,-18,34,6
375,-88,-2032,176,-20,35,5
380,-72,-2024,168,-19,37,4
385,-48,-2024,192,-18,39,4
390,-56,-2040,152,-18,41,3
395,-64,-2024,144,-19,43,5
400,-88,-2000,184,-19,44,5
405,-56,-2000,176,-18,45,6
410,-40,-2008,152,-18,48,4
415,-40,-2016,176,-19,51,5
420,-40,-2000,192,-22,54,3
425,-48,-2024,216,-24,57,1
430,-24,-2016,168,-26,60,-1
435,-40,-2024,168,-26,64,-3
440,-32,-2016,152,-25,67,-5
445,-72,-2032,144,-28,70,-8
450,-80,-2024,160,-34,72,-8
455,-88,-2056,136,-40,74,-7
460,-48,-2056,96,-48,75,-6
465,-112,-2048,136,-54,75,-4
470,-88,-2064,160,-56,78,-2
475,-72,-2056,176,-57,76,0
480,-120,-2064,136,-59,77,2
485,-104,-2064,144,-60,80,6
490,-96,-2056,168,-60,80,10
495,-88,-2072,160,-60,78,12
500,-64,-2040,168,-54,77,10
505,-96,-2048,160,-51,77,10
510,-72,-2008,184,-52,78,10
515,-104,-2032,192,-54,78,9
520,-56,-2040,152,-56,78,10
525,-88,-2040,184,-58,77,10
530,-88,-2040,192,-59,73,9
535,-64,-2064,136,-58,69,8
540,-104,-2048,152,-53,66,9
545,-112,-2024,184,-50,65,10
550,-104,-2048,176,-47,62,9
555,-88,-2032,152,-45,59,10
560,-104,-2032,136,-40,57,9
565,-104,-2040,112,-36,57,8
570,-88,-2032,160,-33,58,6
575,-96,-2040,176,-30,59,6
580,-104,-2024,168,-30,56,4
585,-104,-2016,152,-32,56,2
590,-96,-2040,152,-33,56,0
595,-104,-2040,192,-36,56,1
600,-72,-2056,176,-38,55,2
605,-112,-2032,160,-37,56,4
610,-104,-2040,152,-36,58,5
615,-56,-2064,128,-35,59,5
620,-96,-2024,136,-32,60,6
625,-88,-2040,160,-27,60,6
630,-72,-2040,152,-24,59,3
635,-80,-2024,168,-22,58,2
640,-56,-2032,152,-23,57,2
645,-88,-2056,160,-24,57,1
650,-80,-2048,152,-20,60,-2
655,-80,-2056,144,-15,60,-2
660,-88,-2056,168,-10,61,-3
665,-72,-2032,168,-8,62,-3
670,-56,-2048,136,-8,64,-3
675,-88,-2040,120,-8,64,-3
680,-72,-2032,144,-7,64,-4
685,-64,-2040,144,-7,65,-2
690,-96,-2032,144,-7,66,0
695,-72,-2032,160,-8,68,-1
700,-96,-2048,144,-11,70,-3
705,-80,-2040,128,-14,69,-2
710,-80,-2056,136,-15,70,-2
715,-64,-2056,160,-15,70,-2
720,-64,-2096,160,-12,71,1
725,-64,-2064,136,-10,70,0
730,-88,-2040,168,-8,69,2
735,-80,-2056,152,-4,69,5
740,-72,-2064,176,-2,68,5
745,-80,-2024,96,-4,66,6
750,-96,-2056,168,-5,65,7
755,-96,-2032,120,-10,64,10
760,-96,-2048,120,-12,62,11
765,-88,-2056,128,-12,61,12
770,-72,-2040,128,-10,59,12
775,-104,-2032,104,-9,58,14
780,-72,-2040,128,-6,54,12
785,-136,-2016,128,-5,52,9
790,-88,-2016,152,-2,50,9
795,-104,-2032,144,-1,50,9
800,-104,-2056,104,0,48,9
805,-112,-2032,128,-2,49,11
810,-96,-2008,152,1,46,8
815,-88,-2024,80,-2,41,5
820,-72,-2056,120,-7,40,9
825,-104,-2048,160,-9,45,12
830,-96,-2056,144,-11,48,13
835,-80,-2072,152,-13,48,16
840,-88,-2032,128,-9,46,13
845,-104,-2008,128,-7,43,9
850,-120,-2024,120,-5,43,8
855,-96,-2040,112,-8,44,5
860,-56,-2024,112,-11,43,4
865,-64,-2016,120,-15,42,2
870,-56,-2048,104,-16,45,0
875,-96,-2016,88,-17,49,1
880,-72,-2048,152,-17,52,0
885,-80,-2040,144,-16,52,-2
890,-64,-2016,120,-13,57,-5
895,-120,-2016,104,-12,58,-5
900,-80,-2032,120,-12,61,-5
905,-88,-2040,136,-13,62,-5
910,-64,-2040,112,-14,62,-5
915,-88,-2040,88,-15,61,-5
920,-96,-2032,120,-17,59,-6
925,-96,-2056,120,-18,59,-4
930,-96,-2048,128,-14,59,-3
935,-96,-2040,144,-11,58,-1
940,-96,-2024,112,-9,56,0
945,-88,-2040,120,-4,55,1
950,-80,-2056,128,-3,55,2
955,-80,-2032,120,-3,55,1
960,-104,-2024,104,-4,56,0
965,-96,-2032,120,-5,56,0
970,-72,-2040,128,-6,58,-1
975,-96,-2024,104,-9,56,-1
980,-96,-2032,152,-10,57,-2
985,-80,-2032,88,-13,57,-2
990,-96,-2040,104,-13,57,-4
995,-104,-2056,128,-12,56,-5
1000,-152,-2064,120,-8,56,-6
1005,-72,-2040,96,-4,56,-7
1010,-72,-2064,104,-2,57,-7
1015,-72,-2056,144,-2,55,-6
1020,-48,-2056,88,-4,55,-7
1025,-80,-2024,152,-3,55,-8
1030,-88,-2032,136,-2,56,-8
1035,-80,-2016,112,-1,57,-7
1040,-96,-2008,136,-3,58,-8
1045,-72,-2024,128,-8,59,-8
1050,-96,-2016,120,-12,59,-7
1055,-88,-2048,104,-15,57,-6
1060,-88,-2040,128,-17,56,-5
1065,-104,-2008,136,-16,54,-6
1070,-64,-2032,128,-15,53,-6
1075,-80,-2040,128,-13,50,-6
1080,-80,-2048,152,-11,48,-5
1085,-72,-2048,144,-9,46,-6
1090,-72,-2056,120,-7,44,-7
1095,-72,-2048,160,-5,43,-8
1100,-72,-2048,152,-5,42,-10
1105,-72,-2064,136,-4,40,-8
1110,-104,-2032,128,-4,40,-7
1115,-96,-2048,152,-2,40,-8
1120,-88,-2056,144,-1,39,-10
1125,-72,-2040,152,0,36,-7
1130,-104,-2040,176,1,35,-7
1135,-96,-2008,128,3,34,-7
1140,-88,-2048,136,4,37,-6
1145,-64,-2040,176,5,39,-6
1150,-64,-2024,144,2,39,-4
1155,-80,-2016,144,-1,40,-5
1160,-72,-2048,136,-6,41,-6
1165,-64,-2040,112,-10,44,-5
1170,-80,-2048,168,-13,46,-4
1175,-64,-2064,136,-14,45,-4
1180,-48,-2056,136,-14,45,-5
1185,-72,-2024,152,-11,47,-5
1190,-40,-2072,144,-10,48,-6
1195,-64,-2056,136,-10,49,-7
1200,-64,-2032,184,-13,47,-9
1205,-80,-2048,160,-13,48,-9
1210,-64,-2048,136,-17,48,-10
1215,-56,-2096,152,-19,50,-10
1220,-64,-2064,144,-19,48,-10
1225,-88,-2064,144,-17,50,-9
1230,-72,-2056,112,-15,50,-8
1235,-96,-2048,152,-11,48,-8
1240,-80,-2032,136,-7,50,-5
1245,-72,-2024,152,-8,51,-5
1250,-104,-2032,152,-8,52,-4
1255,-88,-2024,128,-7,55,-1
1260,-72,-2048,168,-9,56,-1
1265,-64,-2040,176,-11,57,-1
1270,-72,-2064,160,-12,60,-3
1275,-80,-2072,136,-14,59,-4
1280,-80,-2056,136,-13,60,-5
1285,-80,-2056,136,-10,61,-7
1290,-88,-2024,144,-5,61,-6
1295,-72,-2024,152,0,59,-8
1300,-80,-2032,152,1,61,-10
1305,-96,-2040,152,2,61,-9
1310,-88,-2024,152,0,64,-10
1315,-72,-2032,200,-5,62,-10
1320,-96,-2008,176,-10,61,-9
1325,-88,-2088,136,-11,63,-8
1330,-96,-2056,168,-12,63,-9
1335,-104,-2048,128,-11,65,-8
1340,-104,-2032,160,-7,65,-7
1345,-104,-2048,160,-3,64,-7
1350,-112,-2016,136,-2,63,-5
1355,-96,-2056,120,-2,63,-3
1360,-88,-2032,136,-2,64,-2
1365,-72,-2032,128,0,63,-2
1370,-72,-2040,144,0,65,-3
1375,-72,-2064,136,1,66,-1
1380,-104,-2024,136,2,65,-2
1385,-72,-2024,136,2,66,-2
1390,-72,-2048,152,3,65,-2
1395,-80,-2056,104,2,66,-2
1400,-88,-2040,144,2,65,-2
1405,-96,-2056,176,1,67,-4
1410,-72,-2056,112,0,65,-3
1415,-72,-2056,144,1,66,-2
1420,-96,-2040,152,3,66,-3
1425,-96,-2040,144,6,67,-4
1430,-72,-2056,120,9,68,-5
1435,-120,-2056,176,11,67,-5
1440,-88,-2024,128,8,65,-5
1445,-112,-2024,144,7,63,-6
1450,-96,-2040,128,7,59,-6
1455,-96,-2032,160,7,58,-6
1460,-88,-2056,152,6,56,-8
1465,-112,-2032,144,5,55,-5
1470,-96,-2040,160,6,54,-4
1475,-120,-2040,128,5,51,-4
1480,-88,-2040,112,1,49,-4
1485,-80,-2040,128,-2,51,-2
1490,-88,-2008,128,-5,51,-2
1495,-72,-2032,152,-8,49,-3
1500,-120,-2040,120,-9,50,-2
1505,-104,-2064,152,-11,50,-1
1510,-72,-2072,152,-13,51,0
1515,-104,-2064,152,-13,51,0
1520,-104,-2040,128,-11,51,0
1525,-88,-2032,144,-6,51,2
1530,-56,-2040,112,-3,49,2
1535,-80,-2032,136,-2,50,1
1540,-72,-2040,96,-3,52,0
1545,-56,-2032,208,-4,51,-1
1550,-72,-2032,112,-5,53,-2
1555,-88,-2056,96,-4,55,-2
1560,-72,-2040,152,-2,56,-3
1565,-96,-2008,136,-2,56,-5
1570,-88,-2032,160,0,59,-4
1575,-88,-2056,152,1,61,-5
1580,-80,-2032,160,2,64,-4
1585,-80,-2048,136,1,66,-4
1590,-96,-2016,136,1,68,-6
1595,-88,-2032,120,2,71,-6
1600,-48,-2056,136,0,73,-4
1605,-80,-2056,112,0,74,-4
1610,-80,-2056,120,2,75,-4
1615,-64,-2064,120,5,78,-3
1620,-56,-2064,144,5,82,-2
1625,-72,-2080,136,7,86,-2
1630,-56,-2088,144,9,87,-3
1635,-72,-2048,160,14,88,-4
1640,-88,-2056,144,17,88,-3
1645,-80,-2032,128,21,89,-5
1650,-72,-2040,152,23,90,-5
1655,-72,-2056,160,22,91,-7
1660,-72,-2048,120,21,92,-5
1665,-96,-2008,144,20,93,-6
1670,-104,-2016,136,19,95,-6
1675,-96,-2032,144,18,95,-6
1680,-104,-2056,144,17,92,-6
1685,-120,-2048,152,15,94,-5
1690,-96,-2080,128,13,89,-6
1695,-120,-2072,168,13,84,-6
1700,-120,-2056,192,18,80,-6
1705,-112,-2048,160,25,79,-4
1710,-120,-2024,152,31,78,-2
1715,-144,-1992,144,30,77,0
1720,-128,-2016,120,27,74,5
1725,-136,-2016,144,25,73,11
1730,-120,-2024,120,20,73,14
1735,-136,-2024,120,10,71,12
1740,-112,-2064,112,-1,66,9
1745,-112,-2088,160,-5,66,7
1750,-112,-2072,160,1,65,4
1755,-56,-2016,104,13,64,6
1760,-120,-2032,104,22,64,5
1765,-104,-2040,136,25,63,6
1770,-104,-2024,120,26,63,8
1775,-104,-2008,144,21,62,8
1780,-96,-1992,104,13,60,7
1785,-72,-2024,136,3,58,6
1790,-104,-2024,144,-6,57,6
1795,-88,-2008,120,-12,52,7
1800,-88,-2024,128,-17,54,7
1805,-112,-2032,144,-18,53,6
1810,-112,-2032,128,-19,54,8
1815,-88,-2024,120,-19,53,7
1820,-104,-2072,112,-18,52,7
1825,-80,-2048,96,-16,51,9
1830,-96,-2056,96,-14,51,8
1835,-96,-2032,104,-12,49,10
1840,-104,-2088,96,-11,51,9
1845,-96,-2072,72,-10,48,9
1850,-96,-2088,88,-7,48,9
1855,-96,-2080,80,1,46,8
1860,-104,-2112,104,11,45,7
1865,-112,-2088,80,19,44,6
1870,-160,-2144,64,28,44,2
1875,-104,-2112,16,34,46,0
1880,-104,-2120,-8,39,52,-1
1885,-96,-2096,-48,43,57,-2
1890,-88,-2120,-128,45,61,0
1895,-88,-2120,-136,43,63,2
1900,-64,-2120,-168,38,64,3
1905,-80,-2136,-176,32,66,7
1910,-96,-2160,-184,30,70,11
1915,-96,-2160,-280,24,72,15
1920,-72,-2168,-328,14,75,20
1925,-40,-2160,-360,3,76,25
1930,-40,-2136,-368,-10,77,33
1935,-48,-2088,-368,-32,78,38
1940,-64,-2080,-376,-62,78,44
1945,-48,-2048,-392,-100,73,52
1950,-32,-2000,-408,-149,66,59
1955,-32,-1984,-448,-210,56,69
1960,-32,-1952,-472,-290,42,80
1965,-56,-1896,-536,-378,27,95
1970,-72,-1848,-608,-469,13,110
1975,-64,-1808,-672,-564,3,127
1980,-40,-1760,-760,-665,0,146
1985,-48,-1688,-792,-777,14,165
1990,-40,-1632,-848,-904,44,183
1995,-48,-1600,-960,-1034,87,201
2000,-88,-1552,-1000,-1160,123,214
2005,-88,-1512,-1088,-1273,143,220
2010,-96,-1488,-1152,-1370,154,228
2015,-104,-1488,-1216,-1442,163,235
2020,-96,-1480,-1208,-1482,174,240
2025,-104,-1488,-1272,-1482,185,242
2030,-96,-1456,-1240,-1447,197,247
2035,-64,-1440,-1256,-1374,208,253
2040,-24,-1368,-1264,-1284,215,259
2045,-48,-1240,-1264,-1188,226,258
2050,-24,-1136,-1200,-1095,232,256
2055,-32,-1064,-1168,-1004,233,258
2060,-56,-936,-1064,-927,233,253
2065,-64,-856,-896,-881,219,246
2070,-88,-776,-840,-862,197,232
2075,-176,-648,-768,-877,175,217
2080,-184,-600,-728,-913,153,203
2085,-232,-616,-696,-966,125,185
2090,-272,-600,-648,-1012,95,171
2095,-272,-640,-664,-1033,63,165
2100,-264,-648,-672,-1035,44,170
2105,-264,-688,-728,-1047,38,183
2110,-280,-704,-696,-1087,29,186
2115,-304,-728,-680,-1161,15,188
2120,-264,-704,-680,-1274,3,195
2125,-224,-728,-664,-1424,-10,204
2130,-152,-744,-560,-1585,-38,197
2135,-64,-840,-464,-1740,-74,184
2140,-32,-904,-400,-1864,-111,170
2145,-8,-968,-344,-1944,-117,166
2150,8,-1040,-176,-1991,-103,168
2155,24,-1104,-72,-1994,-86,166
2160,96,-1128,40,-1963,-57,170
2165,80,-1136,120,-1889,-23,170
2170,96,-1088,200,-1779,12,175
2175,256,-1160,200,-1636,44,175
2180,216,-1184,176,-1517,66,136
2185,136,-1224,176,-1435,79,73
2190,248,-1344,280,-1351,81,12
2195,184,-1360,120,-1243,81,-4
2200,232,-1168,112,-1191,110,-11
2205,184,-1216,16,-1184,164,-30
2210,200,-1248,104,-1225,217,-50
2215,176,-1144,104,-1203,265,-83
2220,96,-1248,136,-1169,304,-119
2225,-64,-1480,400,-1123,343,-171
2230,-200,-1392,256,-946,373,-193
2235,-320,-1360,120,-792,349,-165
2240,-416,-1464,312,-688,318,-170
2245,-568,-1496,208,-556,278,-198
2250,-784,-1504,256,-445,201,-201
2255,-864,-1792,168,-326,88,-136
2260,-936,-2368,424,-223,107,-17
2265,-440,-2648,352,16,121,122
2270,-472,-2768,128,262,105,192
2275,-336,-3208,40,348,57,240
2280,-224,-3376,16,406,-64,233
2285,-240,-3568,-48,545,-207,157
2290,-96,-3360,-312,755,-346,-20
2295,560,-3376,-848,905,-447,-229
2300,592,-3040,-888,948,-284,-471
2305,384,-2720,-856,966,-74,-586
2310,136,-2392,-968,979,14,-569
2315,-256,-2088,-1016,943,59,-540
2320,-552,-2048,-1152,845,54,-516
2325,-608,-2232,-1360,723,3,-516
2330,-544,-2472,-1280,604,-43,-536
2335,-528,-2848,-880,531,-41,-559
2340,-688,-3208,-296,559,-25,-551
2345,-472,-3392,144,731,-85,-465
2350,-48,-3240,384,1010,-130,-336
2355,328,-2912,272,1306,-146,-224
2360,520,-2704,-112,1491,-202,-181
2365,376,-2616,-640,1493,-298,-212
2370,280,-2624,-1032,1302,-393,-270
2375,120,-2648,-1080,1024,-425,-335
2380,24,-2664,-1024,784,-377,-402
2385,-248,-2736,-720,643,-293,-479
2390,-512,-2752,-456,642,-239,-523
2395,-632,-2800,-264,784,-219,-521
2400,-736,-2664,-72,1021,-200,-494
2405,-696,-2424,-16,1280,-214,-450
2410,-480,-2176,-32,1464,-266,-414
2415,-120,-1992,-112,1530,-331,-382
2420,304,-1872,-136,1479,-382,-348
2425,696,-1856,-72,1360,-399,-313
2430,896,-1976,0,1256,-369,-288
2435,1200,-2360,112,1193,-298,-279
2440,1328,-2904,312,1206,-146,-303
2445,896,-3856,704,1340,22,-346
2450,624,-4912,1200,1544,178,-400
2455,352,-6584,1752,1822,301,-478
2460,-64,-7840,1256,2193,361,-549
2465,-2152,-7680,-32,2434,320,-549
2470,-3016,-5944,-672,2233,142,-210
2475,-2432,-5392,-912,1846,-115,128
2480,-1400,-5560,-1416,1570,-193,221
2485,-952,-5632,-1880,1057,-179,240
2490,-1368,-5592,-1360,271,-116,245
2495,-1464,-5232,-568,-152,-7,281
2500,-1048,-4216,328,-68,105,319
2505,-304,-3256,1240,176,151,299
2510,120,-2480,1416,365,94,240
2515,400,-2000,1280,409,-36,185
2520,520,-1304,688,391,-159,127
2525,640,-496,368,361,-217,81
2530,616,160,432,262,-207,25
2535,616,448,696,131,-151,-30
2540,608,272,944,78,-62,-14
2545,592,-72,1064,82,17,34
2550,584,-496,1304,48,74,51
2555,584,-920,1560,-45,118,46
2560,544,-1224,1632,-141,140,31
2565,512,-1456,1776,-204,144,20
2570,472,-1560,1792,-192,123,14
2575,392,-1672,1752,-97,97,14
2580,256,-1800,1696,77,69,18
2585,168,-1912,1568,293,45,21
2590,72,-2016,1408,525,30,15
2595,-8,-2112,1256,752,34,-5
2600,-40,-2144,1136,966,61,-37
2605,-136,-2256,984,1153,98,-75
2610,-184,-2272,872,1318,136,-111
2615,-272,-2216,656,1448,156,-129
2620,-280,-2072,464,1516,154,-134
2625,-272,-2056,336,1512,133,-118
2630,-240,-2024,176,1471,93,-90
2635,-200,-2056,32,1423,45,-60
2640,-160,-2064,-48,1374,12,-30
2645,-112,-2160,-104,1342,-6,-6
2650,-112,-2232,-144,1347,-17,5
2655,-72,-2288,-168,1379,-22,4
2660,-120,-2384,-168,1419,-15,-6
2665,-96,-2496,-176,1461,-1,-15
2670,-152,-2560,-192,1492,18,-34
2675,-144,-2600,-232,1512,39,-52
2680,-136,-2560,-328,1527,58,-62
2685,-144,-2528,-360,1528,74,-61
2690,-152,-2464,-472,1517,90,-53
2695,-160,-2352,-536,1486,106,-43
2700,-144,-2264,-584,1426,111,-30
2705,-136,-2160,-600,1342,111,-19
2710,-144,-2080,-576,1241,104,-6
2715,-128,-2048,-536,1127,96,3
2720,-152,-2024,-456,1005,83,7
2725,-192,-1992,-384,887,66,6
2730,-144,-2008,-328,779,51,6
2735,-80,-1992,-304,694,39,1
2740,-32,-1984,-232,615,36,-9
2745,-24,-1976,-168,546,34,-20
2750,16,-2016,-144,495,35,-30
2755,0,-2000,-48,461,48,-38
2760,32,-2048,8,433,56,-43
2765,8,-2256,168,421,63,-45
2770,48,-2080,64,454,67,-47
2775,16,-2136,208,432,77,-41
2780,40,-2064,240,423,83,-40
2785,8,-2056,288,399,88,-39
2790,-16,-2072,384,376,86,-42
2795,-24,-2112,472,365,76,-51
2800,-48,-2080,512,377,66,-61
2805,-32,-2112,536,399,62,-71
2810,-48,-2072,584,447,60,-82
2815,-16,-2040,632,506,62,-89
2820,-32,-1968,648,565,64,-90
2825,-64,-1936,712,615,69,-90
2830,-72,-1904,712,654,77,-91
2835,-80,-1856,736,678,80,-92
2840,-120,-1872,720,681,79,-89
2845,-136,-1880,784,668,72,-87
2850,-120,-1864,824,657,56,-86
2855,-128,-1880,832,648,39,-82
2860,-152,-1872,824,652,19,-80
2865,-144,-1840,816,660,3,-71
2870,-144,-1808,840,663,-5,-60
2875,-112,-1808,784,660,-7,-48
2880,-104,-1808,800,647,-8,-35
2885,-72,-1776,792,623,-10,-24
2890,-56,-1784,824,581,-10,-18
2895,-72,-1776,800,535,-5,-15
2900,-56,-1776,760,487,2,-15
2905,-48,-1808,736,440,13,-14
2910,-8,-1800,712,395,21,-14
2915,-8,-1816,680,359,22,-16
2920,-24,-1848,712,332,15,-13
2925,0,-1888,720,323,4,-8
2930,0,-1912,712,328,-4,-4
2935,32,-1896,736,332,-4,2
2940,24,-1912,752,335,3,1
2945,40,-1888,784,335,18,-2
2950,40,-1904,760,325,37,-5
2955,32,-1872,744,312,49,-10
2960,32,-1840,752,298,55,-10
2965,32,-1856,736,282,55,-6
2970,0,-1808,744,267,52,0
2975,32,-1840,728,255,44,4
2980,56,-1832,720,245,38,8
2985,32,-1832,696,235,37,8
2990,40,-1832,712,227,40,2
2995,8,-1808,672,213,40,-4
3000,16,-1824,720,192,45,-9
3005,24,-1832,728,166,49,-11
3010,16,-1872,760,138,57,-13
3015,24,-1872,728,116,60,-11
3020,48,-1888,744,106,58,-12
3025,24,-1904,696,107,56,-11
3030,48,-1904,728,115,56,-10
3035,32,-1904,776,127,60,-9
3040,16,-1912,784,149,64,-12
3045,0,-1880,768,181,66,-12
3050,8,-1816,768,203,66,-8
3055,0,-1880,768,212,61,-6
3060,-16,-1888,800,217,54,-6
3065,0,-1896,816,224,49,-8
3070,8,-1872,824,232,48,-5
3075,-8,-1896,792,241,51,-3
3080,-24,-1864,784,250,58,2
3085,-8,-1904,824,255,62,4
3090,-16,-1840,808,270,64,7
3095,-8,-1864,824,278,65,9
3100,-8,-1848,816,284,60,8
3105,-16,-1872,824,292,54,8
3110,-64,-1848,816,301,51,10
3115,-56,-1832,808,301,45,13
3120,-56,-1848,824,296,39,13
3125,-40,-1856,824,294,34,13
3130,-8,-1848,824,295,31,16
3135,-48,-1856,840,298,30,18
3140,-16,-1856,832,303,29,18
3145,0,-1848,816,311,30,17
3150,8,-1856,816,314,32,16
3155,0,-1848,824,301,34,18
3160,-24,-1888,776,292,32,19
3165,-16,-1800,856,282,28,19
3170,-8,-1824,832,275,21,15
3175,-8,-1832,840,269,21,13
3180,-16,-1840,848,271,18,11
3185,-8,-1832,848,270,20,10
3190,-40,-1848,856,273,23,9
3195,-40,-1848,848,277,28,8
3200,-32,-1816,848,272,31,8
3205,-32,-1824,832,267,34,6
3210,-16,-1832,864,260,39,5
3215,-24,-1816,816,254,40,3
3220,-32,-1816,864,243,43,5
3225,-40,-1824,848,235,44,3
3230,-48,-1800,840,228,43,0
3235,-56,-1808,816,223,41,-1
3240,-32,-1808,848,220,43,1
3245,-8,-1800,840,214,44,1
3250,-32,-1776,848,206,45,1
3255,-32,-1800,872,194,50,-1
3260,-16,-1760,856,184,53,-3
3265,0,-1792,840,171,56,-1
3270,-16,-1864,816,159,60,-1
3275,-8,-1816,880,147,60,-4
3280,-24,-1800,848,141,57,-4
3285,-8,-1808,880,136,56,-5
3290,-16,-1792,864,130,54,-7
3295,-8,-1808,848,119,55,-5
3300,-8,-1784,848,104,56,-2
3305,8,-1792,888,87,58,0
3310,0,-1784,880,71,56,-1
3315,0,-1792,872,59,55,-1
3320,0,-1800,856,53,56,-1
3325,0,-1824,848,50,57,-3
3330,0,-1808,888,50,58,-5
3335,16,-1824,912,56,56,-8
3340,8,-1848,872,62,57,-10
3345,0,-1808,880,69,58,-10
3350,8,-1800,888,74,58,-11
3355,0,-1800,872,77,61,-9
3360,8,-1816,880,78,63,-11
3365,0,-1760,880,78,65,-9
3370,0,-1768,872,78,66,-6
3375,8,-1776,904,76,69,-6
3380,0,-1768,912,73,69,-6
3385,8,-1760,880,71,71,-5
3390,-48,-1744,920,65,72,-2
3395,0,-1768,904,58,71,-1
3400,0,-1792,896,52,69,1
3405,0,-1784,896,47,69,0
3410,0,-1768,904,44,69,1
3415,-8,-1768,904,39,72,2
3420,0,-1808,928,36,72,2
3425,8,-1800,952,37,72,5
3430,0,-1808,920,38,73,6
3435,8,-1808,944,39,74,7
3440,0,-1808,904,41,73,9
3445,0,-1800,904,45,73,8
3450,-8,-1768,920,46,71,9
3455,0,-1816,936,46,71,9
3460,8,-1800,904,48,68,8
3465,0,-1808,896,47,65,7
3470,0,-1800,912,49,65,8
3475,8,-1784,888,49,68,8
3480,8,-1792,880,48,67,11
3485,-16,-1824,928,48,69,12
3490,0,-1792,888,50,72,14
3495,-40,-1808,928,49,74,15
3500,-8,-1816,904,53,73,14
3505,0,-1808,896,53,75,17
3510,0,-1824,888,52,76,17
3515,0,-1816,896,48,77,16
3520,-8,-1808,872,44,79,12
3525,-24,-1800,896,41,78,11
3530,-16,-1808,912,40,76,11
3535,-32,-1792,896,40,75,11
3540,-40,-1816,944,43,71,12
3545,0,-1848,912,45,68,11
3550,-16,-1792,896,48,67,11
3555,-40,-1824,896,53,65,12
3560,-8,-1832,904,53,66,15
3565,-32,-1784,896,50,62,14
3570,-48,-1784,872,45,61,12
3575,-32,-1792,872,41,60,13
3580,-16,-1800,872,37,61,13
3585,-48,-1760,864,31,63,13
3590,-24,-1784,880,23,64,12
3595,-24,-1792,904,16,65,12
3600,-16,-1800,888,10,68,10
3605,-24,-1816,896,4,69,9
3610,-32,-1800,904,1,69,9
3615,-40,-1800,904,0,69,7
3620,-8,-1808,928,1,68,8
3625,-40,-1808,888,1,68,8
3630,-24,-1808,896,5,69,10
3635,-56,-1784,896,6,71,11
3640,-40,-1768,912,5,73,11
3645,-40,-1784,904,1,75,9
3650,-32,-1792,920,-3,75,8
3655,-16,-1808,864,-11,73,9
3660,-16,-1800,896,-16,73,8
3665,-48,-1784,904,-18,72,9
3670,-24,-1792,936,-19,72,9
3675,-24,-1792,904,-18,70,8
