timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-16,-1936,-792,-26,79,7
575,-40,-1952,-792,-23,79,5
580,-8,-1936,-776,-19,81,2
585,-48,-1928,-816,-13,83,0
590,-16,-1928,-784,-6,86,-2
595,0,-1928,-800,-2,90,-5
600,-8,-1928,-800,3,94,-5
605,-8,-1920,-808,7,97,-8
610,0,-1888,-800,8,104,-10
615,-16,-1880,-824,9,108,-9
620,-16,-1904,-792,7,112,-9
625,-8,-1872,-824,3,116,-10
630,0,-1864,-816,0,121,-11
635,-32,-1832,-808,-6,120,-9
640,-8,-1872,-808,-13,119,-9
645,-16,-1856,-776,-18,118,-8
650,0,-1856,-800,-25,116,-7
655,-8,-1856,-792,-33,113,-6
660,-16,-1856,-816,-41,109,-5
665,0,-1856,-816,-49,107,-4
670,-16,-1888,-776,-55,103,-3
675,-24,-1872,-792,-63,100,-5
680,-8,-1896,-816,-67,98,-4
685,-24,-1888,-824,-70,96,-3
690,-40,-1888,-816,-72,95,-3
695,0,-1880,-800,-71,94,-5
700,-8,-1928,-832,-68,95,-7
705,0,-1912,-824,-65,95,-8
710,0,-1928,-816,-62,96,-8
715,0,-1904,-816,-57,98,-9
720,0,-1888,-824,-54,98,-9
725,0,-1920,-792,-51,100,-8
730,8,-1888,-816,-48,100,-7
735,0,-1912,-816,-48,100,-5
740,8,-1904,-808,-50,100,-3
745,8,-1888,-832,-55,99,1
750,-16,-1872,-800,-65,98,4
755,-16,-1880,-800,-72,96,9
760,0,-1904,-784,-82,94,12
765,-16,-1896,-784,-90,92,17
770,-48,-1872,-800,-98,91,19
775,-40,-1896,-776,-105,92,20
780,-32,-1896,-800,-110,94,20
785,-32,-1888,-808,-116,97,20
790,-24,-1928,-784,-119,102,20
795,-16,-1912,-816,-122,105,18
800,-24,-1904,-824,-123,109,16
805,-32,-1904,-808,-126,112,13
810,-24,-1920,-800,-127,114,13
815,0,-1864,-792,-128,115,11
820,0,-1880,-784,-128,115,12
825,0,-1872,-840,-131,116,11
830,-8,-1888,-808,-133,116,11
835,0,-1888,-840,-134,117,12
840,-8,-1872,-832,-138,118,12
845,-16,-1880,-872,-139,119,14
850,0,-1880,-864,-141,118,16
855,0,-1864,-856,-142,117,17
860,8,-1880,-864,-140,116,19
865,8,-1888,-864,-137,115,19
870,0,-1880,-904,-135,114,20
875,0,-1896,-896,-129,114,20
880,0,-1888,-872,-124,114,20
885,8,-1880,-864,-121,115,21
890,0,-1904,-896,-117,118,21
895,0,-1864,-904,-114,119,20
900,0,-1904,-888,-110,122,18
905,8,-1872,-880,-104,126,17
910,0,-1880,-872,-98,129,15
915,16,-1856,-896,-93,132,12
920,16,-1856,-888,-88,138,11
925,16,-1848,-872,-86,140,11
930,16,-1832,-896,-85,144,9
935,40,-1832,-880,-86,149,7
940,40,-1832,-888,-90,153,8
945,48,-1824,-912,-94,157,8
950,40,-1816,-896,-99,161,9
955,56,-1824,-920,-105,166,8
960,64,-1808,-936,-115,172,9
965,56,-1784,-936,-124,178,10
970,72,-1808,-960,-130,185,13
975,72,-1808,-904,-139,193,17
980,64,-1800,-912,-146,202,19
985,80,-1832,-904,-150,212,22
990,96,-1816,-896,-156,223,25
995,72,-1808,-904,-161,234,28
1000,112,-1824,-904,-168,245,29
1005,80,-1808,-888,-176,256,29
1010,40,-1784,-912,-185,266,29
1015,64,-1776,-888,-195,276,27
1020,64,-1800,-904,-208,285,25
1025,72,-1792,-896,-219,291,23
1030,64,-1808,-888,-229,297,20
1035,64,-1808,-872,-240,303,19
1040,80,-1816,-880,-247,307,17
1045,96,-1816,-880,-253,309,17
1050,80,-1840,-864,-253,309,18
1055,80,-1808,-896,-251,305,20
1060,104,-1856,-904,-247,303,24
1065,104,-1856,-848,-239,299,33
1070,104,-1856,-856,-231,292,41
1075,72,-1848,-872,-224,286,50
1080,88,-1856,-864,-214,281,59
1085,64,-1856,-824,-205,275,69
1090,64,-1856,-848,-197,269,78
1095,80,-1872,-832,-193,264,89
1100,56,-1888,-832,-194,262,99
1105,24,-1880,-808,-198,257,108
1110,56,-1896,-792,-205,256,118
1115,48,-1880,-824,-217,253,124
1120,48,-1888,-832,-230,251,131
1125,40,-1880,-800,-242,248,136
1130,56,-1920,-792,-255,246,143
1135,40,-1928,-832,-265,246,149
1140,56,-1920,-824,-270,244,153
1145,32,-1928,-856,-271,243,161
1150,32,-1936,-848,-266,243,166
1155,24,-1912,-872,-256,243,173
1160,40,-1944,-840,-241,244,180
1165,48,-1888,-832,-224,246,186
1170,64,-1928,-856,-206,250,191
1175,88,-1912,-848,-190,255,195
1180,80,-1896,-864,-176,261,200
1185,96,-1904,-896,-163,267,208
1190,112,-1872,-880,-155,274,212
1195,88,-1880,-888,-151,280,218
1200,104,-1872,-896,-151,287,228
1205,88,-1856,-864,-154,293,231
1210,112,-1872,-880,-157,299,237
1215,104,-1880,-888,-164,305,242
1220,104,-1864,-896,-171,312,247
1225,96,-1896,-904,-181,320,252
1230,120,-1904,-928,-191,333,255
1235,112,-1920,-920,-201,345,257
1240,120,-1912,-936,-210,360,259
1245,136,-1912,-968,-218,372,259
1250,144,-1960,-952,-221,384,258
1255,128,-1944,-976,-220,392,257
1260,152,-1944,-968,-215,398,257
1265,120,-1936,-992,-202,400,257
1270,80,-1912,-952,-188,398,258
1275,120,-1872,-960,-174,392,260
1280,72,-1880,-952,-160,385,264
1285,24,-1864,-928,-149,373,267
1290,16,-1872,-944,-142,361,273
1295,24,-1856,-936,-138,349,276
1300,0,-1808,-944,-138,336,281
1305,-16,-1832,-952,-139,323,285
1310,-24,-1800,-928,-144,313,288
1315,-32,-1816,-928,-148,299,290
1320,-56,-1808,-912,-153,286,294
1325,-72,-1800,-896,-159,268,294
1330,-64,-1808,-920,-163,251,297
1335,-64,-1808,-928,-167,234,297
1340,-72,-1800,-888,-175,214,297
1345,-72,-1792,-896,-185,195,299
1350,-72,-1808,-944,-198,176,299
1355,-48,-1808,-968,-212,160,299
1360,-56,-1800,-976,-230,144,302
1365,-64,-1808,-1000,-248,133,302
1370,-32,-1832,-1032,-266,124,303
1375,-16,-1824,-1072,-282,114,302
1380,-32,-1864,-1112,-293,107,298
1385,-64,-1872,-1184,-298,98,294
1390,-24,-1904,-1176,-294,89,289
1395,-40,-1904,-1160,-280,83,283
1400,-32,-1912,-1184,-257,77,274
1405,-32,-1896,-1208,-231,68,268
1410,-32,-1880,-1240,-202,60,261
1415,-56,-1888,-1240,-176,53,255
1420,-72,-1832,-1264,-158,48,247
1425,-56,-1808,-1232,-150,44,240
1430,-80,-1792,-1288,-143,43,239
1435,-120,-1768,-1264,-140,39,237
1440,-144,-1736,-1232,-137,31,235
1445,-168,-1736,-1208,-126,18,237
1450,-224,-1704,-1232,-108,2,234
1455,-248,-1696,-1192,-81,-16,232
1460,-248,-1656,-1152,-54,-37,226
1465,-256,-1632,-1128,-28,-59,222
1470,-288,-1592,-1112,-7,-83,215
1475,-304,-1552,-1112,5,-106,212
1480,-304,-1536,-1072,8,-128,208
1485,-320,-1512,-1040,7,-150,209
1490,-336,-1472,-1024,-3,-169,207
1495,-320,-1512,-1024,-17,-183,209
1500,-352,-1496,-992,-37,-192,214
1505,-320,-1528,-1024,-61,-194,221
1510,-328,-1552,-992,-88,-186,227
1515,-288,-1576,-1016,-116,-168,234
1520,-288,-1592,-1016,-143,-139,244
1525,-248,-1672,-1024,-166,-100,252
1530,-248,-1688,-1016,-188,-56,259
1535,-240,-1728,-1024,-208,-14,267
1540,-232,-1736,-1016,-227,26,273
1545,-248,-1792,-1048,-246,61,277
1550,-240,-1832,-1112,-270,93,282
1555,-248,-1848,-1072,-294,121,286
1560,-312,-1864,-1128,-317,148,288
1565,-320,-1904,-1152,-333,173,288
1570,-336,-1920,-1176,-342,192,289
1575,-384,-1952,-1200,-344,204,286
1580,-408,-1944,-1200,-339,211,280
1585,-424,-1976,-1200,-327,211,274
1590,-448,-1992,-1208,-305,202,269
1595,-488,-1984,-1208,-275,181,267
1600,-520,-2040,-1224,-235,155,268
1605,-512,-2008,-1152,-198,121,272
1610,-512,-2008,-1152,-146,90,279
1615,-480,-1968,-1144,-95,66,286
1620,-488,-1920,-1144,-53,42,293
1625,-456,-1872,-1136,-18,19,304
1630,-424,-1848,-1120,10,5,311
1635,-384,-1840,-1072,28,-6,322
1640,-352,-1816,-1104,37,-12,334
1645,-328,-1752,-1072,40,-15,343
1650,-304,-1728,-1072,41,-14,351
1655,-288,-1736,-1064,41,-11,357
1660,-248,-1728,-1048,36,-7,361
1665,-240,-1752,-1032,33,-3,363
1670,-256,-1712,-1016,28,0,368
1675,-264,-1672,-1000,22,1,370
1680,-264,-1672,-1008,14,-2,370
1685,-256,-1656,-1008,6,-6,370
1690,-296,-1656,-1024,0,-11,370
1695,-296,-1648,-992,-4,-17,366
1700,-320,-1664,-984,-4,-25,362
1705,-304,-1648,-976,-2,-34,356
1710,-344,-1656,-1000,2,-41,349
1715,-344,-1680,-984,2,-45,342
1720,-352,-1656,-984,3,-43,335
1725,-336,-1704,-1000,5,-37,326
1730,-320,-1688,-984,6,-26,318
1735,-336,-1696,-992,5,-10,310
1740,-344,-1720,-960,4,8,304
1745,-352,-1720,-968,3,28,297
1750,-336,-1728,-992,-1,50,291
1755,-336,-1744,-984,-1,71,286
1760,-360,-1744,-1000,-1,90,279
1765,-336,-1744,-1008,2,108,276
1770,-376,-1736,-976,7,123,271
1775,-368,-1736,-1000,16,140,264
1780,-376,-1768,-1008,26,152,258
1785,-368,-1744,-1008,36,164,251
1790,-408,-1744,-992,48,174,242
1795,-416,-1720,-976,62,180,233
1800,-424,-1736,-984,75,184,222
1805,-424,-1720,-1000,87,184,215
1810,-448,-1704,-976,97,183,206
1815,-432,-1704,-992,106,179,195
1820,-480,-1704,-968,111,173,184
1825,-456,-1672,-952,114,169,171
1830,-480,-1672,-952,114,165,159
1835,-464,-1680,-936,114,161,147
1840,-472,-1680,-920,113,158,136
1845,-464,-1680,-920,110,153,123
1850,-464,-1656,-920,107,149,113
1855,-464,-1688,-904,101,144,105
1860,-456,-1656,-872,94,138,99
1865,-448,-1672,-888,84,134,91
1870,-440,-1696,-880,73,135,86
1875,-416,-1736,-872,61,137,81
1880,-416,-1704,-880,49,143,74
1885,-408,-1720,-848,40,151,72
1890,-400,-1728,-896,32,164,66
1895,-368,-1736,-880,27,175,61
1900,-408,-1736,-856,23,190,56
1905,-392,-1760,-904,22,201,52
1910,-392,-1768,-912,21,210,48
1915,-392,-1776,-912,22,216,46
1920,-384,-1776,-936,27,223,45
1925,-408,-1784,-920,31,228,44
1930,-408,-1792,-976,39,233,43
1935,-376,-1784,-952,50,240,44
1940,-400,-1760,-976,61,246,43
1945,-384,-1736,-952,68,252,41
1950,-416,-1712,-936,72,261,37
1955,-408,-1744,-952,73,270,36
1960,-416,-1728,-968,71,277,33
1965,-416,-1712,-952,65,282,31
1970,-408,-1720,-928,60,284,30
1975,-440,-1720,-920,50,283,26
1980,-440,-1704,-944,38,281,22
1985,-472,-1704,-904,26,275,18
1990,-480,-1696,-928,11,272,12
1995,-488,-1712,-944,-4,268,6
2000,-488,-1696,-928,-19,264,0
2005,-496,-1736,-920,-32,263,-4
2010,-504,-1728,-904,-46,259,-9
2015,-504,-1712,-920,-54,255,-12
2020,-472,-1688,-888,-59,251,-11
2025,-488,-1712,-904,-63,249,-12
2030,-480,-1696,-928,-66,249,-11
2035,-496,-1672,-912,-67,250,-13
2040,-488,-1696,-920,-69,255,-15
2045,-480,-1704,-920,-74,261,-16
2050,-456,-1688,-944,-78,269,-20
2055,-472,-1728,-960,-82,279,-25
2060,-448,-1704,-944,-87,291,-29
2065,-464,-1704,-976,-93,305,-34
2070,-416,-1712,-984,-101,317,-43
2075,-448,-1704,-1024,-113,324,-52
2080,-448,-1688,-1064,-129,327,-59
2085,-496,-1680,-1056,-148,319,-65
2090,-544,-1704,-1096,-169,306,-72
2095,-600,-1704,-1096,-189,283,-77
2100,-608,-1736,-1128,-214,258,-80
2105,-664,-1736,-1160,-239,233,-77
2110,-712,-1768,-1136,-270,210,-68
2115,-784,-1816,-1144,-300,189,-55
2120,-752,-1840,-1096,-328,172,-36
2125,-712,-1880,-1096,-352,159,-18
2130,-672,-1960,-1120,-374,151,-1
2135,-632,-1984,-1136,-391,153,13
2140,-592,-2008,-1144,-404,158,26
2145,-536,-2048,-1176,-409,166,38
2150,-504,-2072,-1160,-404,170,50
2155,-488,-2080,-1168,-392,169,61
2160,-464,-2096,-1144,-368,172,72
2165,-456,-2120,-1160,-340,174,81
2170,-424,-2120,-1176,-310,182,88
2175,-440,-2056,-1192,-280,196,93
2180,-440,-2016,-1184,-255,213,97
2185,-448,-2000,-1168,-233,233,101
2190,-488,-1976,-1184,-219,249,108
2195,-496,-1952,-1184,-215,266,113
2200,-520,-1880,-1208,-225,277,119
2205,-544,-1864,-1224,-251,283,123
2210,-576,-1864,-1224,-289,281,123
2215,-600,-1864,-1280,-334,273,121
2220,-632,-1872,-1280,-383,253,116
2225,-648,-1912,-1304,-430,225,107
2230,-680,-1920,-1304,-477,191,95
2235,-688,-1976,-1376,-516,155,83
2240,-720,-2008,-1376,-549,118,72
2245,-712,-2056,-1376,-574,78,65
2250,-736,-2096,-1424,-588,38,56
2255,-784,-2104,-1424,-594,-3,49
2260,-808,-2160,-1488,-588,-43,47
2265,-840,-2168,-1464,-567,-77,45
2270,-840,-2144,-1488,-537,-104,43
2275,-856,-2152,-1520,-501,-122,41
2280,-840,-2136,-1512,-466,-130,36
2285,-816,-2112,-1504,-435,-133,31
2290,-816,-2128,-1560,-411,-130,23
2295,-800,-2080,-1536,-396,-124,12
2300,-744,-2056,-1544,-387,-117,-2
2305,-728,-2008,-1600,-381,-112,-18
2310,-640,-1984,-1592,-377,-103,-39
2315,-544,-1952,-1600,-372,-92,-62
2320,-480,-1928,-1592,-366,-73,-83
2325,-392,-1888,-1592,-361,-47,-105
2330,-320,-1816,-1584,-353,-17,-128
2335,-272,-1744,-1576,-344,19,-152
2340,-168,-1712,-1576,-335,56,-179
2345,-144,-1616,-1576,-323,100,-206
2350,-112,-1568,-1560,-311,137,-233
2355,-64,-1496,-1544,-303,184,-259
2360,-16,-1448,-1568,-298,227,-278
2365,0,-1448,-1560,-299,267,-301
2370,8,-1360,-1552,-301,304,-320
2375,0,-1360,-1576,-307,334,-337
2380,8,-1352,-1560,-312,360,-350
2385,0,-1320,-1520,-314,378,-360
2390,0,-1320,-1520,-312,388,-366
2395,0,-1328,-1480,-304,389,-372
2400,-40,-1320,-1448,-289,380,-376
2405,-32,-1344,-1432,-273,363,-378
2410,-88,-1312,-1440,-259,344,-378
2415,-32,-1344,-1416,-247,323,-380
2420,-88,-1344,-1440,-236,301,-381
2425,-64,-1352,-1440,-226,282,-383
2430,-56,-1384,-1448,-216,266,-385
2435,-48,-1384,-1424,-203,253,-384
2440,-24,-1384,-1400,-191,244,-384
2445,-8,-1392,-1440,-181,236,-385
2450,0,-1424,-1392,-172,232,-384
2455,8,-1456,-1424,-161,229,-383
2460,32,-1464,-1416,-150,228,-380
2465,32,-1472,-1424,-138,232,-378
2470,56,-1520,-1376,-125,235,-373
2475,64,-1536,-1400,-109,242,-371
2480,40,-1536,-1408,-89,247,-368
2485,0,-1520,-1400,-61,251,-365
2490,40,-1552,-1384,-29,256,-363
2495,24,-1576,-1392,8,259,-361
2500,8,-1576,-1352,50,260,-359
2505,0,-1544,-1360,93,261,-357
2510,-40,-1536,-1336,134,261,-356
2515,-32,-1552,-1312,180,256,-355
2520,-48,-1544,-1232,222,246,-352
2525,-80,-1512,-1264,258,234,-347
2530,-88,-1504,-1232,284,219,-342
2535,-104,-1496,-1248,311,206,-336
2540,-112,-1480,-1232,331,187,-331
2545,-128,-1488,-1216,347,166,-327
2550,-104,-1464,-1248,365,144,-322
2555,-104,-1464,-1240,376,120,-317
2560,-112,-1472,-1184,385,100,-309
2565,-96,-1456,-1232,391,82,-302
2570,-104,-1440,-1224,395,67,-294
2575,-112,-1432,-1232,399,57,-286
2580,-64,-1392,-1264,403,50,-275
2585,-40,-1416,-1240,407,48,-267
2590,-24,-1440,-1240,411,50,-258
2595,-40,-1400,-1240,413,56,-250
2600,-8,-1440,-1216,415,65,-242
2605,0,-1424,-1256,414,79,-233
2610,-8,-1408,-1240,411,92,-228
2615,8,-1424,-1248,406,110,-224
2620,32,-1432,-1224,401,130,-222
2625,8,-1408,-1224,395,152,-223
2630,16,-1392,-1248,391,174,-221
2635,56,-1408,-1216,387,199,-220
2640,32,-1384,-1200,384,223,-223
2645,48,-1416,-1208,382,247,-223
2650,56,-1416,-1184,381,268,-226
2655,72,-1424,-1144,380,283,-229
2660,48,-1424,-1168,377,293,-235
2665,56,-1440,-1128,373,298,-241
2670,8,-1464,-1120,369,302,-247
2675,16,-1424,-1120,364,301,-250
2680,8,-1472,-1104,356,297,-254
2685,-8,-1464,-1096,348,290,-256
2690,48,-1552,-1128,345,282,-256
2695,-24,-1488,-1096,342,272,-254
2700,0,-1504,-1096,343,262,-253
2705,-8,-1504,-1136,341,254,-257
2710,-40,-1488,-1088,340,246,-258
2715,-32,-1504,-1096,334,241,-263
2720,-32,-1488,-1096,323,237,-271
2725,-8,-1496,-1088,316,238,-278
2730,0,-1488,-1080,302,239,-286
2735,0,-1488,-1072,292,238,-297
2740,0,-1480,-1064,277,237,-305
2745,8,-1488,-1048,259,241,-310
2750,0,-1480,-1032,232,246,-316
2755,32,-1472,-1080,202,254,-321
2760,40,-1472,-1056,170,268,-325
2765,72,-1472,-1064,137,284,-324
2770,80,-1440,-1056,104,299,-322
2775,80,-1448,-1032,70,312,-316
2780,104,-1432,-1024,40,326,-307
2785,128,-1424,-1040,8,340,-296
2790,144,-1424,-1032,-22,353,-280
2795,144,-1416,-1000,-47,364,-263
2800,112,-1440,-1008,-71,373,-243
2805,152,-1424,-1032,-91,381,-223
2810,152,-1416,-984,-107,384,-201
2815,192,-1440,-1008,-117,383,-178
2820,192,-1448,-984,-120,379,-156
2825,176,-1472,-1000,-117,370,-138
2830,200,-1488,-952,-111,358,-120
2835,208,-1512,-984,-101,343,-106
2840,208,-1520,-960,-89,328,-91
2845,216,-1552,-960,-74,314,-81
2850,224,-1584,-952,-61,295,-71
2855,216,-1600,-928,-48,278,-64
2860,240,-1616,-928,-36,262,-59
2865,208,-1616,-968,-27,245,-55
2870,232,-1640,-992,-24,227,-53
2875,240,-1632,-936,-23,209,-51
2880,216,-1624,-984,-26,193,-48
2885,184,-1640,-944,-27,177,-42
2890,200,-1664,-984,-30,165,-34
2895,176,-1672,-968,-34,153,-23
2900,184,-1704,-968,-37,147,-13
2905,144,-1688,-976,-36,142,1
2910,160,-1720,-968,-32,133,12
2915,144,-1720,-1000,-24,126,25
2920,152,-1736,-976,-6,117,41
2925,176,-1736,-1024,15,115,56
2930,176,-1704,-1032,39,109,70
2935,208,-1688,-1056,57,106,90
2940,224,-1672,-1024,69,104,107
2945,208,-1624,-1056,73,100,123
2950,224,-1648,-1024,72,94,138
2955,240,-1648,-1000,66,85,151
2960,224,-1640,-992,56,74,158
2965,240,-1672,-1040,44,60,162
2970,224,-1680,-1008,33,50,163
2975,224,-1672,-1040,19,38,167
2980,232,-1696,-1048,4,29,165
2985,240,-1728,-1080,-15,22,160
2990,232,-1744,-1144,-35,21,148
2995,272,-1816,-1176,-60,28,131
3000,280,-1864,-1176,-85,41,106
3005,304,-1920,-1192,-107,60,77
3010,336,-1904,-1224,-126,79,46
3015,320,-1976,-1232,-144,101,16
3020,376,-1936,-1232,-163,120,-12
3025,344,-1984,-1240,-182,134,-41
3030,304,-1976,-1256,-202,142,-66
3035,288,-1976,-1312,-228,141,-83
3040,240,-1984,-1360,-264,143,-97
3045,224,-1992,-1400,-308,150,-100
3050,176,-1984,-1456,-354,164,-100
3055,152,-2008,-1496,-397,179,-93
3060,136,-2016,-1536,-434,192,-78
3065,112,-2008,-1600,-458,196,-61
3070,96,-2016,-1616,-467,188,-41
3075,128,-2000,-1688,-461,170,-23
3080,152,-2000,-1728,-445,143,-6
3085,216,-2032,-1728,-421,109,5
3090,256,-2016,-1712,-397,73,9
3095,288,-2056,-1720,-380,36,4
3100,304,-2096,-1696,-365,11,-9
3105,328,-2120,-1704,-357,-1,-29
3110,336,-2128,-1664,-360,-8,-42
3115,344,-2144,-1648,-375,-10,-61
3120,376,-2144,-1680,-394,-9,-72
3125,392,-2184,-1664,-417,-4,-72
3130,328,-2096,-1696,-442,2,-60
3135,352,-2064,-1720,-470,14,-43
3140,328,-2024,-1720,-497,29,-18
3145,344,-1976,-1712,-519,50,10
3150,312,-1936,-1720,-539,75,40
3155,312,-1888,-1744,-550,97,68
3160,312,-1848,-1696,-558,113,90
3165,296,-1792,-1728,-564,119,106
3170,264,-1752,-1720,-567,118,117
3175,200,-1720,-1704,-570,105,124
3180,136,-1680,-1688,-573,82,126
3185,72,-1632,-1648,-572,51,123
3190,56,-1616,-1640,-566,17,121
3195,-32,-1552,-1624,-553,-21,120
3200,-80,-1536,-1568,-536,-57,118
3205,-136,-1488,-1576,-514,-90,119
3210,-192,-1480,-1536,-486,-123,125
3215,-232,-1400,-1528,-458,-154,131
3220,-288,-1384,-1560,-430,-179,140
3225,-288,-1352,-1512,-404,-198,148
3230,-296,-1304,-1520,-382,-211,157
3235,-272,-1296,-1504,-365,-221,162
3240,-288,-1264,-1496,-351,-231,169
3245,-264,-1280,-1504,-345,-239,174
3250,-240,-1288,-1504,-343,-245,178
3255,-216,-1280,-1488,-341,-248,183
3260,-208,-1320,-1496,-339,-247,188
3265,-136,-1344,-1488,-335,-249,192
3270,-136,-1336,-1528,-331,-247,195
3275,-88,-1376,-1512,-325,-246,197
3280,-80,-1368,-1520,-318,-244,196
3285,-96,-1400,-1528,-313,-244,194
3290,-88,-1384,-1504,-305,-245,190
3295,-56,-1408,-1528,-297,-247,185
3300,-104,-1408,-1528,-285,-246,180
3305,-112,-1416,-1496,-272,-249,172
3310,-136,-1432,-1496,-258,-255,166
3315,-152,-1424,-1488,-242,-265,157
3320,-184,-1432,-1456,-226,-278,150
3325,-160,-1456,-1480,-205,-293,144
3330,-208,-1464,-1448,-181,-307,139
3335,-208,-1472,-1440,-154,-324,139
3340,-232,-1472,-1448,-122,-338,138
3345,-232,-1480,-1432,-89,-351,139
3350,-248,-1472,-1408,-54,-361,140
3355,-216,-1456,-1392,-20,-366,143
3360,-208,-1448,-1368,12,-367,147
3365,-224,-1440,-1328,40,-362,151
3370,-216,-1440,-1352,62,-353,155
3375,-216,-1400,-1336,80,-338,164
3380,-208,-1400,-1344,91,-317,169
3385,-152,-1432,-1320,99,-292,176
3390,-160,-1416,-1288,104,-264,182
3395,-160,-1440,-1288,108,-234,189
3400,-136,-1472,-1280,114,-206,191
3405,-128,-1432,-1320,120,-178,195
3410,-136,-1424,-1328,125,-155,192
3415,-120,-1448,-1336,130,-137,188
3420,-112,-1424,-1320,137,-122,178
3425,-120,-1432,-1344,145,-112,167
3430,-120,-1432,-1360,157,-109,155
3435,-104,-1448,-1328,166,-108,141
3440,-152,-1432,-1344,177,-114,125
3445,-160,-1424,-1312,188,-124,110
3450,-184,-1392,-1320,197,-143,93
3455,-208,-1368,-1344,203,-166,80
3460,-224,-1344,-1328,209,-196,67
3465,-240,-1336,-1320,214,-228,57
3470,-248,-1320,-1320,219,-261,47
3475,-264,-1312,-1312,222,-292,40
