timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1615,160,-2008,-240,-158,54,-5
1620,160,-2000,-232,-162,57,-4
1625,136,-1992,-208,-164,62,-5
1630,160,-2000,-224,-168,65,-5
1635,152,-2000,-232,-169,70,-6
1640,176,-2008,-224,-173,72,-8
1645,152,-2000,-224,-174,75,-8
1650,144,-2000,-224,-177,78,-8
1655,176,-2008,-224,-180,81,-9
1660,160,-2024,-224,-183,82,-9
1665,152,-2040,-232,-185,86,-9
1670,168,-2016,-240,-186,91,-9
1675,152,-2000,-216,-188,95,-8
1680,168,-2040,-256,-188,100,-9
1685,160,-1992,-272,-187,105,-9
1690,168,-2024,-256,-184,110,-10
1695,168,-2024,-224,-185,116,-11
1700,160,-2008,-248,-183,120,-12
1705,144,-1984,-240,-184,124,-12
1710,152,-2008,-240,-184,125,-12
1715,152,-1992,-248,-184,126,-11
1720,168,-1992,-248,-184,130,-13
1725,152,-2000,-232,-188,133,-14
1730,184,-2024,-240,-192,135,-14
1735,176,-2024,-264,-195,138,-16
1740,168,-2024,-264,-195,142,-16
1745,168,-2000,-232,-197,147,-18
1750,168,-2024,-280,-195,151,-21
1755,144,-2016,-240,-195,156,-20
1760,160,-2016,-256,-193,160,-21
1765,144,-2040,-224,-191,163,-21
1770,176,-2032,-232,-186,163,-23
1775,144,-2032,-224,-182,164,-23
1780,152,-2016,-224,-178,164,-25
1785,152,-2024,-224,-174,162,-25
1790,152,-2032,-240,-172,162,-26
1795,144,-2024,-264,-169,161,-26
1800,120,-2000,-256,-166,161,-28
1805,144,-2040,-272,-167,160,-29
1810,144,-2016,-280,-167,159,-29
1815,168,-2040,-248,-168,157,-31
1820,152,-2064,-288,-167,155,-31
1825,152,-2056,-304,-165,151,-30
1830,128,-2016,-296,-161,149,-30
1835,144,-2048,-312,-156,146,-29
1840,136,-2064,-272,-149,142,-31
1845,160,-2056,-272,-141,137,-30
1850,104,-2056,-296,-130,131,-31
1855,72,-2048,-280,-120,125,-32
1860,104,-2056,-272,-108,119,-33
1865,104,-2024,-288,-97,112,-34
1870,112,-2048,-304,-88,107,-35
1875,104,-2032,-288,-83,103,-36
1880,80,-2048,-304,-80,98,-37
1885,104,-2032,-328,-81,94,-39
1890,72,-2016,-320,-87,90,-41
1895,64,-2008,-328,-95,85,-41
1900,88,-2024,-304,-103,82,-41
1905,104,-2008,-288,-111,81,-42
1910,88,-1992,-312,-119,81,-44
1915,120,-2000,-272,-128,84,-44
1920,128,-2008,-304,-135,86,-44
1925,112,-2008,-272,-139,88,-45
1930,128,-2032,-288,-140,89,-45
1935,144,-2024,-256,-141,91,-46
1940,144,-2016,-296,-141,91,-44
1945,144,-2016,-296,-137,90,-42
1950,128,-2000,-264,-135,87,-41
1955,152,-2016,-312,-133,85,-41
1960,160,-2016,-320,-130,78,-37
1965,160,-2008,-312,-128,72,-35
1970,152,-2024,-328,-128,67,-32
1975,168,-2024,-328,-130,62,-29
1980,160,-2000,-344,-130,57,-27
1985,192,-1984,-360,-132,53,-25
1990,160,-2032,-352,-133,51,-22
1995,152,-2040,-312,-133,49,-19
2000,144,-2024,-320,-136,48,-17
2005,160,-2040,-320,-134,46,-16
2010,144,-2032,-320,-135,43,-13
2015,144,-2032,-296,-134,39,-11
2020,144,-2024,-336,-131,39,-10
2025,160,-2040,-312,-125,38,-9
2030,144,-2024,-296,-116,39,-10
2035,168,-2048,-352,-108,42,-12
2040,152,-2024,-304,-97,44,-13
2045,144,-2032,-328,-88,47,-12
2050,152,-2016,-336,-83,50,-14
2055,160,-2016,-336,-81,53,-13
2060,176,-1992,-376,-84,58,-14
2065,168,-2024,-384,-94,59,-13
2070,168,-2008,-416,-104,60,-13
2075,176,-2000,-392,-113,61,-11
2080,152,-2016,-424,-124,60,-10
2085,168,-2048,-416,-130,58,-7
2090,216,-2016,-376,-139,56,-4
2095,152,-2032,-400,-145,53,-4
2100,128,-2040,-416,-152,52,0
2105,168,-2064,-392,-156,52,0
2110,136,-2056,-424,-154,53,0
2115,176,-2088,-368,-148,51,-1
2120,160,-2072,-408,-141,52,-1
2125,144,-2056,-408,-130,52,-3
2130,144,-2072,-400,-117,53,-4
2135,160,-2048,-392,-100,52,-4
2140,160,-2080,-416,-79,52,-7
2145,144,-2024,-432,-61,49,-8
2150,128,-2032,-432,-45,46,-12
2155,160,-2032,-448,-33,45,-13
2160,152,-2000,-432,-24,44,-15
2165,152,-1992,-440,-25,45,-17
2170,144,-1984,-416,-31,46,-17
2175,144,-1992,-416,-42,45,-17
2180,152,-2000,-432,-54,42,-17
2185,160,-1992,-384,-68,38,-13
2190,136,-2008,-424,-76,31,-11
2195,120,-2000,-392,-86,24,-8
2200,144,-2008,-392,-97,20,-6
2205,136,-2040,-416,-105,16,-3
2210,144,-2056,-400,-112,13,-4
2215,144,-2048,-384,-114,10,-4
2220,136,-2040,-400,-114,7,-5
2225,112,-2032,-432,-114,0,-6
2230,120,-2032,-432,-109,-7,-5
2235,144,-2040,-416,-101,-14,-3
2240,136,-2040,-456,-95,-19,-1
2245,136,-2024,-456,-91,-25,1
2250,144,-1992,-472,-89,-28,2
2255,144,-2024,-448,-87,-29,3
2260,160,-2016,-456,-84,-27,5
2265,168,-2024,-464,-78,-23,6
2270,176,-2032,-456,-72,-17,6
2275,168,-2048,-424,-66,-12,1
2280,144,-2016,-448,-62,-5,-2
2285,144,-2016,-448,-57,-4,-3
2290,168,-2032,-432,-51,-8,-4
2295,192,-2040,-416,-44,-13,-3
2300,168,-2032,-432,-39,-17,-7
2305,208,-2040,-448,-31,-19,-8
2310,200,-2016,-416,-23,-19,-9
2315,192,-2016,-416,-16,-17,-10
2320,200,-2008,-424,-9,-13,-14
2325,176,-1984,-416,-6,-7,-20
2330,176,-1984,-400,-5,-3,-25
2335,208,-1984,-384,-11,1,-30
2340,192,-1984,-408,-19,2,-33
2345,192,-1984,-360,-32,2,-36
2350,184,-1992,-392,-47,1,-38
2355,184,-2000,-424,-62,1,-39
2360,168,-2000,-392,-77,1,-40
2365,176,-2024,-400,-90,2,-37
2370,160,-2000,-408,-101,3,-34
2375,168,-2008,-376,-110,3,-29
2380,136,-2000,-384,-117,5,-27
2385,144,-2008,-384,-121,5,-22
2390,176,-2048,-376,-124,4,-17
2395,168,-2040,-384,-124,2,-13
2400,176,-2072,-344,-121,0,-11
2405,152,-2056,-360,-112,-1,-10
2410,168,-2072,-352,-104,-4,-9
2415,152,-2064,-392,-93,-6,-12
2420,176,-2088,-392,-82,-7,-17
2425,184,-2056,-368,-70,-4,-21
2430,192,-2048,-408,-60,-3,-26
2435,192,-2024,-408,-54,3,-31
2440,192,-1984,-392,-49,12,-34
2445,184,-1984,-376,-47,20,-36
2450,208,-1992,-360,-49,30,-35
2455,200,-1992,-400,-56,36,-35
2460,184,-1984,-352,-62,39,-32
2465,160,-1976,-328,-74,39,-27
2470,168,-1984,-344,-85,37,-21
2475,160,-1992,-360,-97,30,-14
2480,152,-1976,-368,-105,22,-8
2485,136,-2008,-360,-113,12,2
2490,136,-2008,-352,-120,0,9
2495,136,-2008,-392,-123,-7,13
2500,160,-2008,-392,-124,-11,19
2505,168,-2016,-376,-122,-13,23
2510,152,-2024,-360,-117,-11,25
2515,176,-2056,-344,-112,-7,23
2520,168,-2040,-376,-105,-2,20
2525,200,-2048,-360,-96,5,16
2530,184,-2016,-384,-88,12,11
2535,184,-2016,-376,-81,19,7
2540,200,-2016,-368,-74,27,2
2545,184,-2016,-408,-71,37,1
2550,192,-2016,-400,-62,44,0
2555,184,-1992,-384,-57,50,-2
2560,184,-2024,-408,-55,56,-2
2565,152,-2016,-408,-51,58,-1
2570,168,-2032,-384,-51,59,1
2575,168,-2024,-392,-49,54,3
2580,152,-2024,-376,-45,48,6
2585,152,-2016,-376,-38,44,8
2590,144,-2032,-384,-32,39,9
2595,144,-2040,-400,-28,37,7
2600,136,-2008,-408,-27,35,5
2605,176,-2048,-368,-27,36,4
2610,176,-2056,-424,-30,35,3
2615,176,-2040,-432,-32,35,0
2620,168,-2032,-416,-34,38,-2
2625,168,-2016,-400,-34,40,-3
2630,176,-2032,-416,-35,42,-4
2635,104,-2024,-416,-31,44,-4
2640,176,-2048,-416,-27,46,-5
2645,160,-2024,-408,-24,49,-4
2650,160,-2032,-400,-21,52,-6
2655,160,-2032,-368,-19,54,-5
2660,160,-2040,-400,-18,55,-4
2665,176,-2016,-368,-15,58,-4
2670,160,-2008,-384,-15,60,-5
2675,168,-2000,-400,-16,62,-4
2680,152,-2008,-392,-18,65,-4
2685,176,-2024,-392,-22,67,-6
2690,176,-1992,-408,-28,68,-7
2695,192,-2000,-432,-38,68,-8
2700,176,-2008,-424,-48,71,-10
2705,152,-2008,-440,-59,73,-10
2710,136,-1992,-440,-68,75,-12
2715,144,-1984,-440,-79,79,-14
2720,192,-2008,-440,-87,82,-14
2725,192,-2016,-432,-92,87,-15
2730,176,-1992,-424,-91,89,-15
2735,168,-2008,-424,-88,91,-14
2740,160,-2024,-440,-84,89,-16
2745,176,-2128,-376,-73,85,-16
2750,176,-2016,-432,-63,82,-14
2755,168,-2040,-464,-53,79,-15
2760,184,-2048,-448,-42,79,-13
2765,208,-2016,-424,-33,78,-14
2770,224,-2032,-488,-27,79,-15
2775,240,-2048,-456,-23,81,-14
2780,216,-2008,-480,-23,80,-13
2785,224,-2000,-496,-26,73,-12
2790,216,-2000,-512,-34,62,-10
2795,208,-2016,-560,-44,50,-8
2800,168,-1984,-568,-53,40,-7
2805,152,-1992,-576,-68,33,-5
2810,128,-1984,-592,-88,25,-2
2815,128,-1960,-632,-109,16,1
2820,104,-1968,-640,-138,8,3
2825,104,-1960,-632,-165,2,7
2830,80,-1968,-648,-197,-3,10
2835,72,-1952,-656,-225,-6,12
2840,104,-1984,-656,-250,-3,13
2845,80,-1992,-672,-274,0,12
2850,56,-1984,-656,-292,0,13
2855,16,-1936,-656,-310,0,9
2860,72,-1976,-680,-327,-8,7
2865,72,-1992,-696,-338,-19,7
2870,88,-2000,-672,-347,-25,6
2875,120,-1992,-704,-354,-31,4
2880,104,-1992,-752,-360,-33,1
2885,128,-1960,-784,-365,-32,-4
2890,136,-1968,-784,-368,-27,-12
2895,144,-1960,-808,-368,-22,-18
2900,104,-1960,-824,-368,-18,-25
2905,128,-1920,-864,-371,-15,-32
2910,96,-1904,-920,-376,-14,-39
2915,72,-1872,-928,-385,-12,-46
2920,96,-1832,-984,-399,-13,-50
2925,64,-1808,-984,-414,-15,-51
2930,56,-1776,-976,-428,-14,-47
2935,64,-1728,-1000,-445,-9,-42
2940,40,-1680,-984,-465,-4,-37
2945,64,-1624,-1072,-490,0,-31
2950,80,-1576,-1040,-516,2,-24
2955,88,-1528,-1056,-547,3,-18
2960,56,-1488,-1064,-586,3,-10
2965,64,-1424,-1072,-629,3,0
2970,72,-1400,-1072,-677,4,13
2975,88,-1352,-1064,-729,7,25
2980,72,-1264,-1080,-789,11,37
2985,56,-1216,-1096,-849,16,49
2990,56,-1168,-1072,-907,21,63
2995,64,-1120,-1096,-965,25,78
3000,56,-1056,-1048,-1018,30,96
3005,40,-1000,-1064,-1072,29,116
3010,56,-960,-1016,-1119,27,137
3015,56,-912,-1016,-1161,20,157
3020,32,-880,-952,-1193,9,176
3025,56,-832,-888,-1215,0,196
3030,48,-784,-856,-1226,-14,217
3035,64,-752,-792,-1224,-28,234
3040,88,-752,-752,-1210,-37,247
3045,112,-728,-704,-1191,-41,255
3050,104,-728,-616,-1168,-41,256
3055,152,-736,-568,-1139,-40,253
3060,160,-760,-560,-1105,-40,248
3065,200,-760,-536,-1066,-38,232
3070,136,-784,-512,-1021,-36,213
3075,88,-808,-568,-983,-37,202
3080,80,-864,-632,-956,-43,204
3085,72,-880,-680,-956,-58,205
3090,72,-928,-824,-972,-81,199
3095,56,-952,-896,-995,-105,187
3100,-24,-992,-1016,-1028,-128,168
3105,-16,-1048,-1168,-1076,-145,165
3110,8,-1104,-1248,-1156,-161,166
3115,0,-1176,-1328,-1262,-172,161
3120,-32,-1264,-1376,-1377,-182,154
3125,-48,-1336,-1376,-1486,-193,143
3130,-88,-1416,-1392,-1591,-211,142
3135,-128,-1488,-1408,-1691,-237,151
3140,-128,-1568,-1280,-1778,-267,166
3145,-216,-1696,-1192,-1841,-301,189
3150,-208,-1776,-1120,-1871,-343,216
3155,-168,-1872,-976,-1866,-390,247
3160,-128,-1968,-912,-1820,-429,271
3165,-88,-2016,-776,-1727,-448,287
3170,-24,-2144,-720,-1589,-441,291
3175,24,-2232,-640,-1405,-410,278
3180,16,-2344,-544,-1186,-359,247
3185,48,-2424,-552,-945,-286,215
3190,80,-2512,-536,-697,-203,180
3195,128,-2616,-544,-458,-128,133
3200,128,-2632,-552,-227,-67,85
3205,144,-2664,-576,-8,-32,54
3210,200,-2712,-584,211,-25,31
3215,264,-2712,-632,430,-38,6
3220,280,-2656,-728,631,-64,-13
3225,288,-2632,-832,804,-102,-21
3230,240,-2576,-976,941,-145,-17
3235,256,-2536,-1080,1039,-190,-9
3240,232,-2512,-1184,1094,-229,1
3245,240,-2464,-1352,1088,-249,8
3250,256,-2424,-1456,1029,-255,9
3255,176,-2368,-1480,929,-252,11
3260,144,-2312,-1488,798,-250,11
3265,112,-2280,-1472,654,-240,15
3270,144,-2256,-1384,508,-215,17
3275,176,-2224,-1304,373,-184,16
3280,192,-2256,-1136,259,-147,7
3285,216,-2224,-1000,178,-109,-8
3290,200,-2200,-904,143,-76,-23
3295,176,-2200,-800,144,-50,-36
3300,184,-2224,-752,184,-33,-44
3305,152,-2176,-744,242,-35,-49
3310,88,-2160,-752,304,-53,-57
3315,80,-2160,-760,367,-77,-63
3320,24,-2136,-824,423,-98,-71
3325,-8,-2120,-888,472,-109,-77
3330,-64,-2112,-920,502,-107,-87
3335,-80,-2120,-968,527,-92,-99
3340,-72,-2136,-1024,544,-64,-110
3345,-48,-2152,-1056,552,-22,-122
3350,-48,-2184,-1056,556,20,-133
3355,-32,-2200,-1096,552,61,-144
3360,-24,-2272,-1072,542,96,-155
3365,0,-2288,-1056,531,123,-166
3370,-24,-2352,-1032,534,145,-170
3375,-16,-2368,-1000,551,161,-171
3380,-8,-2432,-960,591,169,-167
3385,0,-2496,-976,661,171,-156
3390,-32,-2496,-944,750,165,-146
3395,-56,-2568,-856,853,157,-138
3400,-40,-2624,-776,961,154,-130
3405,-16,-2696,-720,1071,159,-124
3410,24,-2760,-680,1185,172,-125
3415,56,-2800,-616,1302,188,-134
3420,96,-2848,-552,1416,204,-151
3425,120,-2880,-504,1535,219,-177
3430,144,-2928,-472,1650,231,-206
3435,168,-2976,-432,1760,240,-238
3440,144,-2992,-408,1862,253,-268
3445,200,-3040,-328,1957,270,-294
3450,200,-3064,-312,2041,295,-318
3455,152,-3144,-216,2121,326,-329
3460,168,-3192,-144,2193,358,-330
3465,152,-3264,-104,2272,381,-328
3470,168,-3376,-104,2358,393,-324
3475,120,-3432,-136,2440,387,-319
3480,80,-3432,-208,2516,360,-309
3485,80,-3384,-248,2588,327,-284
3490,144,-3288,-152,2654,301,-258
3495,144,-3096,-216,2699,287,-245
3500,104,-2840,-304,2667,279,-238
3505,48,-2584,-328,2543,272,-231
3510,64,-2376,-256,2372,265,-225
