timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,-56,-2048,72,2,62,-3
875,-72,-2032,64,3,60,-6
880,-56,-2032,80,1,63,-3
885,-48,-2048,80,0,64,-6
890,-40,-2040,72,-2,64,-5
895,-56,-2040,56,-1,64,-5
900,-64,-2024,64,-2,63,-4
905,-64,-2040,88,-4,61,-5
910,-72,-2024,80,-2,61,-3
915,-64,-2032,80,-3,62,-6
920,-56,-2032,48,-3,62,-4
925,-40,-2032,88,-5,63,-4
930,-64,-2032,96,-6,60,-2
935,-64,-2000,64,-6,60,-4
940,-64,-2016,72,-7,59,-2
945,-72,-2024,56,-9,60,-3
950,-64,-2032,64,-10,58,-2
955,-64,-2040,88,-11,59,-3
960,-40,-2032,96,-9,59,-2
965,-56,-2032,72,-6,57,-5
970,-56,-2056,64,-4,57,-2
975,-48,-2032,64,-1,59,-4
980,-48,-2040,80,-2,57,-2
985,-80,-2024,64,-3,58,-4
990,-56,-2008,96,-3,56,-2
995,-56,-2056,64,-5,56,-2
1000,-72,-2032,80,-7,52,0
1005,-72,-2032,80,-6,52,1
1010,-88,-2024,72,-6,53,1
1015,-72,-2016,80,-7,53,-2
1020,-64,-2032,96,-8,52,2
1025,-72,-2040,88,-8,52,-1
1030,-72,-2040,72,-8,52,0
1035,-48,-2056,72,-9,52,-2
1040,-80,-2032,80,-7,51,-1
1045,-48,-2032,104,-7,52,0
1050,-56,-2032,64,-5,51,0
1055,-72,-2032,96,-5,51,-2
1060,-80,-2024,64,-6,51,-1
1065,-48,-2040,72,-3,50,-2
1070,-64,-2040,80,-3,49,-1
1075,-80,-2024,80,-4,48,-2
1080,-56,-2016,80,-2,48,-1
1085,-72,-2048,72,-1,48,-2
1090,-56,-2048,80,-2,47,0
1095,-64,-2024,80,-3,47,-1
1100,-40,-2056,104,-2,46,1
1105,-64,-2024,56,-2,45,-1
1110,-56,-2040,104,0,46,0
1115,-48,-2016,80,-1,45,-1
1120,-96,-2016,96,-2,44,0
1125,-64,-2024,80,0,44,-1
1130,-64,-2032,80,0,46,-1
1135,-64,-2040,64,1,46,-1
1140,-72,-2032,72,-1,46,-1
1145,-48,-2024,80,-2,47,-2
1150,-80,-2024,72,-4,46,-1
1155,-64,-2024,64,-7,46,-1
1160,-56,-2040,80,-8,46,1
1165,-80,-2040,96,-8,46,0
1170,-56,-2024,72,-8,44,0
1175,-88,-2016,80,-7,44,1
1180,-56,-2032,72,-6,44,2
1185,-64,-2040,72,-4,43,2
1190,-64,-2032,80,-5,44,2
1195,-72,-2024,80,-2,42,2
1200,-64,-2048,88,-2,43,3
1205,-64,-2032,88,-3,44,3
1210,-72,-2024,56,-2,45,3
1215,-56,-2016,80,-2,45,5
1220,-56,-2024,88,-3,47,3
1225,-72,-2016,72,-2,47,2
1230,-64,-2016,72,-3,48,3
1235,-48,-2032,88,-3,47,3
1240,-72,-2016,72,-2,48,2
1245,-80,-2032,96,-1,48,2
1250,-56,-2032,64,0,49,2
1255,-56,-2024,72,3,50,3
1260,-72,-2032,88,3,51,2
1265,-64,-2032,80,3,50,3
1270,-24,-2032,104,4,50,4
1275,-64,-2032,72,3,50,4
1280,-72,-2008,72,3,51,2
1285,-64,-2040,72,4,53,2
1290,-64,-2040,88,4,54,3
1295,-64,-2048,64,5,56,2
1300,-64,-2032,96,5,57,0
1305,-72,-2032,96,5,56,1
1310,-72,-2024,80,4,57,1
1315,-64,-2048,88,4,59,0
1320,-56,-2032,80,2,61,-2
1325,-48,-2032,72,2,59,0
1330,-56,-2040,88,3,58,-1
1335,-48,-2024,80,3,59,-1
1340,-48,-2040,48,3,59,-2
1345,-80,-2024,104,2,58,-1
1350,-56,-2032,96,1,59,-2
1355,-64,-2024,88,-2,61,-2
1360,-56,-2048,96,-3,61,-4
1365,-80,-2024,80,-4,62,-3
1370,-64,-2032,104,-5,61,-4
1375,-56,-2040,96,-4,64,-3
1380,-56,-2032,72,-3,63,-5
1385,-32,-2040,80,-3,65,-4
1390,-32,-2032,96,-1,65,-6
1395,-56,-2048,96,-1,65,-5
1400,-80,-2040,64,0,67,-6
1405,-48,-2024,80,1,66,-4
1410,-64,-2048,96,2,66,-7
1415,-32,-2024,88,1,68,-5
1420,-40,-2024,96,-1,69,-6
1425,-48,-2024,80,1,67,-4
1430,-80,-2032,112,-1,67,-6
1435,-48,-2064,80,-1,68,-3
1440,-40,-2032,104,-3,69,-6
1445,-32,-2040,72,-5,69,-4
1450,-48,-2032,88,-8,66,-6
1455,-56,-2040,96,-8,69,-3
1460,-40,-2040,80,-9,69,-5
1465,-72,-2032,104,-9,70,-3
1470,-72,-2040,64,-8,70,-6
1475,-48,-2024,80,-7,71,-5
1480,-40,-2064,88,-7,72,-6
1485,-64,-2040,88,-6,72,-5
1490,-72,-2024,72,-6,73,-7
1495,-56,-2072,88,-5,73,-5
1500,-88,-2040,112,-5,73,-5
1505,-64,-2016,80,-5,73,-3
1510,-80,-2032,96,-3,72,-5
1515,-64,-2040,88,-1,69,-2
1520,-72,-2024,80,0,69,-5
1525,-80,-2016,104,0,69,-3
1530,-64,-2048,80,0,66,-5
1535,-72,-2024,64,1,67,-3
1540,-80,-2040,72,1,67,-6
1545,-72,-2024,72,0,67,-3
1550,-32,-2048,112,-2,66,-5
1555,-64,-2008,112,-1,65,-2
1560,-56,-2032,80,0,66,-7
1565,-72,-2040,96,1,66,-5
1570,-32,-2040,80,3,66,-8
1575,-72,-2040,80,5,67,-5
1580,-72,-2024,72,5,64,-6
1585,-80,-2040,72,6,63,-4
1590,-64,-2056,64,6,62,-6
1595,-48,-2040,104,4,61,-2
1600,-56,-2032,104,2,60,-5
1605,-64,-2016,80,-2,59,-2
1610,-64,-2000,72,-4,57,-3
1615,-56,-2048,72,-5,56,-2
1620,-56,-2032,72,-6,55,-5
1625,-72,-2032,112,-7,56,-1
1630,-72,-2016,96,-8,56,-5
1635,-64,-2032,72,-9,56,-2
1640,-48,-2056,72,-13,56,-5
1645,-72,-2024,96,-15,56,-3
1650,-64,-2032,104,-17,56,-5
1655,-80,-2032,88,-15,56,-1
1660,-40,-2040,88,-12,54,-4
1665,-72,-2040,88,-9,52,-1
1670,-72,-2040,72,-6,52,-4
1675,-64,-2032,72,-4,51,-1
1680,-64,-2008,96,-3,53,-5
1685,-56,-2056,96,-2,50,-1
1690,-56,-2048,104,-1,47,-3
1695,-64,-2032,88,-3,48,-1
1700,-56,-2032,96,-3,46,-2
1705,-64,-2032,72,-4,48,1
1710,-72,-2016,120,-3,45,-1
1715,-64,-2056,80,-2,45,2
1720,-88,-2040,216,1,45,1
1725,-80,-2008,152,0,45,2
1730,-16,-2032,144,1,45,-1
1735,-40,-2016,40,1,46,1
1740,-88,-2040,48,2,47,-1
1745,-16,-2008,16,1,47,0
1750,-8,-2032,64,0,49,-1
1755,-64,-2040,104,-2,49,1
1760,-72,-2024,104,-3,49,-1
1765,-72,-2016,80,-4,50,-1
1770,-72,-2056,200,-5,50,-2
1775,-40,-2016,104,-6,50,0
1780,-48,-2040,88,-6,51,-3
1785,-64,-2040,88,-8,51,-2
1790,-56,-2056,96,-7,51,-3
1795,-48,-2024,96,-5,52,-2
1800,-56,-2040,120,-4,52,-4
1805,-48,-2024,96,-2,51,-3
1810,-72,-2032,104,-4,50,-4
1815,-72,-2016,80,-6,51,-3
1820,-56,-2040,104,-7,51,-5
1825,-64,-2032,96,-7,52,-3
1830,-64,-2016,112,-9,53,-4
1835,-72,-2016,120,-7,53,-2
1840,-64,-2016,72,-8,53,-3
1845,-56,-2032,80,-7,52,-1
1850,-48,-2048,128,-6,52,-4
1855,-88,-2024,104,-5,53,0
1860,-72,-2048,80,-4,54,-3
1865,-64,-2024,72,-4,54,-1
1870,-72,-2024,128,-4,53,-1
1875,-64,-2040,112,-4,51,0
1880,-56,-2056,88,-4,51,-4
1885,-56,-2024,88,-4,51,-1
1890,-56,-2040,96,-5,51,-2
1895,-64,-2008,104,-5,49,0
1900,-56,-2032,72,-6,51,-3
1905,-64,-2024,104,-7,53,-1
1910,-56,-2040,112,-8,53,-4
1915,-64,-2040,96,-8,54,-2
1920,-88,-2032,104,-8,56,-4
1925,-48,-2056,104,-9,56,-3
1930,-48,-2048,80,-9,57,-5
1935,-48,-2032,112,-9,58,-5
1940,-40,-2032,88,-9,60,-6
1945,-48,-2032,112,-10,61,-5
1950,-64,-2032,96,-11,61,-6
1955,-72,-2008,88,-13,61,-5
1960,-72,-2040,96,-15,61,-5
1965,-48,-2032,112,-14,60,-5
1970,-64,-2040,104,-13,59,-6
1975,-56,-2040,96,-8,59,-5
1980,-64,-2064,88,-7,58,-5
1985,-80,-2024,112,-2,59,-4
1990,-56,-2024,104,0,58,-4
1995,-56,-2024,120,2,57,-4
2000,-64,-2016,96,0,58,-4
2005,-64,-2032,88,-2,57,-3
2010,-64,-2024,112,-4,58,-4
2015,-40,-2040,96,-6,60,-3
2020,-64,-2000,120,-7,59,-4
2025,-48,-2048,128,-9,60,-4
2030,-72,-2008,112,-9,62,-5
2035,-56,-2072,112,-8,63,-4
2040,-64,-2008,112,-8,64,-6
2045,-72,-2040,120,-6,63,-5
2050,-56,-2016,80,-6,63,-6
2055,-48,-2016,112,-6,61,-6
2060,-72,-2016,80,-4,62,-6
2065,-64,-2024,120,-7,62,-4
2070,-56,-2048,104,-7,60,-6
2075,-88,-2040,112,-10,59,-4
2080,-56,-2048,112,-11,59,-4
2085,-80,-2048,96,-13,59,-3
2090,-48,-2040,96,-13,60,-3
2095,-72,-2016,96,-13,61,-5
2100,-56,-2040,104,-11,61,-5
2105,-48,-2048,96,-9,59,-4
2110,-64,-2048,80,-8,60,-3
2115,-72,-2040,112,-6,61,-4
2120,-64,-2016,112,-5,61,-3
2125,-72,-2056,112,-5,60,-4
2130,-64,-2016,104,-6,60,-5
2135,-56,-2016,88,-7,59,-5
2140,-88,-2024,96,-9,60,-3
2145,-64,-2040,112,-10,59,-3
2150,-56,-2048,88,-10,60,-4
2155,-64,-2032,104,-11,60,-4
2160,-64,-2008,104,-9,62,-4
2165,-64,-2032,88,-11,62,-4
2170,-80,-2040,112,-10,62,-3
2175,-64,-2032,88,-10,62,-5
2180,-56,-2040,136,-8,61,-5
2185,-48,-2016,88,-8,61,-4
2190,-64,-2024,96,-8,60,-4
2195,-72,-2032,112,-9,60,-4
2200,-48,-2024,104,-10,60,-3
2205,-72,-2032,88,-11,60,-4
2210,-56,-2032,120,-13,62,-3
2215,-48,-2032,104,-15,61,-4
2220,-72,-2024,112,-16,62,-3
2225,-48,-2032,72,-17,61,-3
2230,-64,-2040,104,-16,61,-3
2235,-72,-2040,120,-16,61,-4
2240,-72,-2032,88,-16,62,-3
2245,-64,-2016,112,-14,64,-5
2250,-80,-2032,80,-15,61,-4
2255,-64,-2016,104,-16,61,-5
2260,-64,-2040,128,-14,62,-4
2265,-48,-2040,96,-15,63,-5
2270,-64,-2032,120,-15,62,-3
2275,-48,-2016,112,-15,63,-6
2280,-72,-2040,128,-14,62,-4
2285,-64,-2040,88,-15,64,-6
2290,-56,-2016,104,-17,66,-4
2295,-64,-2024,120,-18,66,-6
2300,-72,-2040,112,-17,65,-3
2305,-56,-2016,104,-15,65,-6
2310,-48,-2032,96,-16,64,-3
2315,-80,-2016,96,-15,64,-5
2320,-48,-2016,112,-17,64,-4
2325,-72,-2032,96,-18,65,-6
2330,-56,-2048,88,-20,64,-4
2335,-48,-2048,112,-22,65,-7
2340,-56,-2008,120,-22,65,-5
2345,-80,-2032,80,-20,64,-6
2350,-64,-2016,96,-19,67,-3
2355,-56,-2032,120,-22,66,-6
2360,-32,-2032,96,-23,67,-5
2365,-64,-2024,96,-25,69,-7
2370,-48,-2024,112,-28,69,-4
2375,-56,-2024,112,-26,69,-7
2380,-48,-2024,120,-27,69,-6
2385,-72,-2024,88,-26,69,-7
2390,-48,-2048,96,-24,68,-5
2395,-32,-2024,112,-22,67,-7
2400,-72,-2032,80,-21,68,-5
2405,-64,-2024,88,-20,67,-7
2410,-48,-2056,96,-18,66,-4
2415,-64,-2024,88,-18,64,-5
2420,-64,-2024,104,-20,66,-3
2425,-48,-2040,80,-21,65,-5
2430,-56,-2032,104,-23,65,-3
2435,-48,-2016,96,-26,67,-6
2440,-64,-2032,120,-29,67,-3
2445,-64,-2032,96,-31,68,-6
2450,-48,-2048,88,-32,68,-4
2455,-64,-2040,136,-31,69,-7
2460,-64,-2040,96,-24,70,-5
2465,-72,-2040,96,-21,71,-7
2470,-56,-2032,96,-18,69,-5
2475,-64,-2032,120,-17,69,-8
2480,-24,-2032,96,-18,68,-4
2485,-56,-2016,112,-22,68,-5
2490,-64,-2016,112,-24,66,-2
2495,-72,-2040,72,-25,65,-6
2500,-56,-2048,96,-26,62,-2
2505,-40,-2024,104,-27,63,-6
2510,-48,-2032,80,-26,64,-3
2515,-48,-2032,96,-27,64,-4
2520,-64,-2032,104,-27,67,-4
2525,-40,-2008,88,-28,68,-6
2530,-64,-2032,104,-31,70,-4
2535,-64,-2008,104,-35,71,-7
2540,-48,-2040,80,-38,70,-5
2545,-48,-2048,112,-38,71,-7
2550,-64,-2016,88,-33,69,-4
2555,-56,-2016,104,-28,68,-6
2560,-56,-2016,96,-23,66,-4
2565,-48,-2056,96,-18,64,-6
2570,-64,-2032,80,-17,61,-3
2575,-64,-2040,80,-18,61,-4
2580,-64,-2008,104,-21,60,-1
2585,-72,-2016,96,-23,59,-3
2590,-72,-2024,104,-24,58,-2
2595,-72,-2024,104,-26,57,-3
2600,-72,-2040,88,-23,56,0
2605,-56,-2024,104,-25,55,-2
2610,-48,-2040,80,-23,54,-1
2615,-64,-2056,72,-23,55,-3
2620,-48,-2024,104,-22,54,0
2625,-64,-2040,88,-22,54,-3
2630,-64,-2040,88,-24,57,-1
2635,-56,-2032,80,-25,56,-3
2640,-48,-2024,80,-26,57,-1
2645,-80,-2032,72,-26,55,-4
2650,-64,-2032,88,-25,55,-1
2655,-64,-2040,96,-25,54,-3
2660,-72,-2032,104,-24,53,-2
2665,-80,-2032,120,-25,51,-2
2670,-64,-2032,88,-25,51,0
2675,-48,-2048,80,-26,50,-3
2680,-72,-2008,80,-27,50,1
2685,-56,-2016,88,-25,49,-1
2690,-56,-2040,96,-24,48,2
2695,-72,-2048,88,-24,49,-1
2700,-64,-2056,96,-26,50,1
2705,-56,-2048,88,-25,49,-2
2710,-64,-2016,80,-29,49,0
2715,-64,-2008,96,-30,51,-3
2720,-56,-2032,96,-32,51,0
2725,-72,-2024,104,-32,51,-2
2730,-72,-2016,80,-31,52,0
2735,-56,-2024,80,-28,50,-3
2740,-64,-2024,96,-25,50,0
2745,-56,-2048,96,-21,50,-2
2750,-40,-2040,80,-19,50,0
2755,-48,-2024,80,-16,48,-2
2760,-56,-2040,88,-17,47,1
2765,-56,-2016,88,-17,46,0
2770,-48,-2016,96,-17,46,2
2775,-56,-2040,112,-22,48,-2
2780,-40,-2024,88,-26,50,1
2785,-64,-2032,88,-30,50,-2
2790,-56,-2032,88,-33,49,-1
2795,-56,-2048,104,-34,52,-2
2800,-56,-2032,112,-33,53,-2
2805,-64,-2024,96,-31,55,-2
2810,-56,-2000,72,-29,57,-2
2815,-56,-2040,96,-28,59,-3
2820,-32,-2032,80,-26,59,-3
2825,-56,-2032,88,-26,60,-3
2830,-56,-2024,80,-26,60,-1
2835,-48,-2048,80,-28,63,-4
2840,-48,-2040,88,-30,64,-3
2845,-56,-2048,64,-30,64,-3
2850,-40,-2040,104,-30,63,-2
2855,-64,-2024,112,-29,61,-4
2860,-32,-2032,88,-27,61,-4
2865,-48,-2040,104,-26,61,-4
2870,-64,-2024,80,-24,61,-1
2875,-56,-2024,104,-22,60,-4
2880,-56,-2016,80,-22,60,-2
2885,-72,-2016,88,-23,61,-2
2890,-48,-2032,80,-25,62,-2
2895,-64,-2032,88,-27,63,-3
2900,-80,-2016,88,-29,63,-2
2905,-32,-2016,80,-29,64,-5
2910,-40,-2056,96,-29,65,-5
2915,-40,-2032,96,-30,65,-5
2920,-48,-2016,96,-30,65,-3
2925,-64,-2024,72,-31,66,-3
2930,-56,-2008,88,-32,67,-2
2935,-56,-2032,80,-33,67,-4
2940,-48,-2048,64,-35,66,-3
2945,-72,-2008,88,-35,67,-5
2950,-72,-2032,80,-35,66,-4
2955,-40,-2032,96,-38,66,-4
2960,-56,-2024,88,-35,65,-4
2965,-64,-2032,80,-36,66,-3
2970,-56,-2032,72,-35,66,-6
2975,-64,-2064,104,-36,66,-5
2980,-64,-2040,88,-37,66,-4
2985,-48,-2032,88,-35,66,-4
2990,-48,-2040,96,-33,65,-4
2995,-72,-2032,80,-33,65,-5
3000,-48,-2016,112,-32,65,-4
3005,-56,-2040,80,-31,64,-5
3010,-56,-2032,56,-31,64,-5
3015,-56,-2040,104,-32,64,-4
3020,-64,-2056,112,-33,64,-5
3025,-48,-2056,72,-34,62,-4
3030,-56,-2048,56,-35,61,-5
3035,-48,-2032,72,-37,60,-4
3040,-48,-2024,72,-35,61,-4
3045,-48,-2024,96,-36,59,-3
3050,-48,-2040,80,-36,58,-4
3055,-64,-2040,72,-35,61,-5
3060,-64,-2032,88,-35,60,-5
3065,-72,-2024,88,-35,61,-4
3070,-88,-2008,88,-34,61,-4
3075,-64,-2024,80,-36,62,-2
3080,-56,-2040,88,-36,61,-3
3085,-48,-2032,80,-36,61,-4
3090,-72,-2024,80,-38,63,-3
3095,-64,-2032,88,-39,61,-2
3100,-88,-2024,88,-40,62,-5
3105,-64,-2032,80,-42,61,-4
3110,-56,-2040,80,-42,60,-4
3115,-72,-2032,80,-42,58,-3
3120,-64,-2032,64,-42,59,-5
3125,-80,-2024,72,-41,58,-3
3130,-64,-2056,96,-41,58,-4
3135,-72,-2024,96,-42,57,-3
3140,-64,-2024,72,-42,56,-4
3145,-72,-2032,72,-41,56,-2
3150,-48,-2032,72,-39,55,-3
3155,-56,-2024,64,-38,54,-3
3160,-72,-2032,64,-38,55,-3
3165,-72,-2040,88,-38,54,-1
3170,-72,-2024,64,-39,53,-2
3175,-64,-2032,104,-39,53,0
3180,-80,-2032,72,-39,53,0
3185,-56,-2032,72,-38,54,-1
3190,-56,-2056,96,-40,53,-1
3195,-48,-2056,80,-40,53,-1
3200,-56,-2032,64,-39,54,-4
3205,-64,-2024,72,-37,54,-2
3210,-56,-2040,80,-39,55,-4
3215,-48,-2024,80,-40,55,-3
3220,-48,-2064,72,-43,56,-4
3225,-64,-2040,72,-45,55,-4
3230,-64,-2048,64,-48,55,-5
3235,-56,-2000,72,-51,55,-4
3240,-48,-2048,72,-51,56,-5
3245,-56,-2032,72,-52,57,-4
3250,-72,-2040,80,-54,55,-6
3255,-56,-2048,80,-53,55,-6
3260,-56,-2040,56,-55,55,-11
3265,-56,-2048,64,-55,56,-9
3270,-56,-2040,48,-53,57,-13
3275,-40,-2032,48,-56,56,-12
3280,-64,-2048,72,-60,59,-13
3285,-56,-2016,80,-60,62,-13
3290,-48,-2056,48,-64,63,-14
3295,-64,-2024,88,-67,62,-12
3300,-64,-2048,72,-71,64,-14
3305,-56,-2040,64,-73,66,-12
3310,-56,-2040,56,-76,66,-13
3315,-48,-2032,56,-79,68,-9
3320,-48,-2040,64,-81,67,-10
3325,-48,-2040,72,-82,67,-6
3330,-32,-2032,48,-80,67,-7
3335,-48,-2032,64,-82,67,-5
3340,-64,-2040,64,-85,68,-7
3345,-56,-2048,64,-83,68,-6
3350,-56,-2048,48,-84,70,-8
3355,-72,-2040,64,-82,71,-7
3360,-64,-2040,48,-78,73,-10
3365,-56,-2040,40,-76,75,-8
3370,-40,-2048,56,-75,75,-13
3375,-32,-2048,32,-72,76,-13
3380,-48,-2024,48,-74,76,-15
3385,-48,-2032,64,-77,75,-13
3390,-48,-2040,64,-82,74,-15
3395,-64,-2024,64,-87,73,-12
3400,-72,-2032,56,-89,72,-14
3405,-48,-2040,24,-92,70,-12
3410,-48,-2032,64,-93,70,-15
3415,-64,-2048,56,-92,74,-13
3420,-64,-2048,24,-93,75,-16
3425,-72,-2048,24,-95,78,-12
3430,-48,-2056,32,-98,80,-15
3435,-40,-2064,16,-103,81,-14
3440,-56,-2024,32,-105,78,-17
3445,-56,-2048,40,-105,75,-15
3450,-56,-2048,32,-104,72,-18
3455,-48,-2048,24,-99,70,-14
3460,-56,-2072,64,-93,68,-17
3465,-56,-2056,32,-86,69,-15
3470,-56,-2040,24,-81,68,-18
3475,-40,-2008,48,-78,69,-17
3480,-48,-2040,56,-83,69,-20
3485,-64,-2032,32,-90,72,-19
3490,-56,-2048,16,-99,73,-22
3495,-64,-2024,8,-110,74,-20
3500,-88,-2008,-16,-117,76,-23
3505,-56,-2040,0,-124,78,-20
3510,-48,-2048,24,-130,79,-22
3515,-72,-2056,32,-134,79,-19
3520,-88,-2056,16,-136,81,-22
3525,-72,-2056,8,-138,79,-20
3530,-64,-2056,0,-140,78,-22
3535,-64,-2056,8,-142,77,-19
3540,-80,-2064,-8,-139,77,-21
3545,-72,-2080,32,-137,72,-17
3550,-32,-2072,32,-132,70,-19
3555,-80,-2056,24,-125,67,-14
3560,-64,-2056,16,-119,65,-15
3565,-72,-2048,8,-115,63,-11
3570,-56,-2040,0,-114,63,-12
3575,-72,-2008,16,-117,60,-8
