timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,8,-1904,464,-32,37,-14
565,16,-1936,608,-29,38,-15
570,0,-1888,512,-28,36,-14
575,8,-1888,512,-29,35,-13
580,8,-1904,528,-33,34,-14
585,0,-1904,504,-35,31,-13
590,8,-1904,496,-35,28,-13
595,8,-1896,496,-36,24,-13
600,-8,-1936,504,-36,22,-12
605,8,-1912,504,-36,19,-11
610,0,-1872,544,-34,17,-10
615,0,-1888,496,-33,14,-11
620,24,-1864,520,-33,13,-10
625,-8,-1880,480,-33,14,-11
630,16,-1888,504,-33,14,-11
635,0,-1888,488,-37,16,-10
640,16,-1896,512,-39,18,-9
645,8,-1888,536,-43,20,-10
650,-8,-1864,488,-48,20,-8
655,0,-1904,472,-51,21,-10
660,-8,-1904,512,-52,22,-10
665,0,-1904,504,-54,24,-12
670,0,-1944,504,-52,24,-12
675,0,-1896,552,-48,26,-13
680,8,-1936,496,-45,27,-15
685,0,-1936,520,-39,26,-15
690,8,-1928,512,-32,26,-16
695,32,-1928,528,-28,25,-17
700,8,-1928,528,-25,27,-17
705,32,-1912,528,-24,26,-18
710,16,-1904,504,-26,26,-17
715,16,-1912,536,-28,25,-16
720,0,-1888,512,-31,25,-17
725,40,-1896,504,-35,25,-14
730,8,-1888,496,-37,27,-14
735,32,-1896,520,-40,28,-13
740,24,-1896,528,-39,28,-10
745,16,-1920,504,-38,29,-11
750,0,-1888,512,-38,28,-10
755,8,-1872,504,-37,29,-10
760,0,-1896,496,-34,28,-10
765,8,-1896,528,-33,28,-8
770,0,-1864,536,-32,27,-8
775,8,-1888,496,-33,27,-8
780,0,-1856,528,-33,28,-8
785,-16,-1872,504,-36,28,-9
790,0,-1856,520,-43,30,-9
795,8,-1864,488,-49,31,-10
800,0,-1872,504,-57,30,-11
805,0,-1880,496,-63,30,-12
810,0,-1888,536,-67,31,-12
815,0,-1872,520,-70,29,-13
820,0,-1896,504,-71,28,-14
825,16,-1896,560,-72,27,-15
830,0,-1912,528,-72,26,-15
835,-16,-1872,512,-70,26,-15
840,-8,-1888,472,-68,25,-15
845,0,-1904,528,-67,25,-16
850,0,-1936,528,-64,24,-16
855,0,-1920,520,-60,23,-16
860,0,-1912,496,-59,22,-15
865,8,-1912,520,-56,22,-15
870,0,-1928,504,-57,21,-14
875,8,-1944,496,-55,22,-14
880,8,-1920,528,-51,23,-14
885,16,-1912,528,-49,25,-14
890,24,-1928,520,-46,26,-13
895,32,-1936,544,-46,26,-12
900,16,-1904,528,-47,26,-11
905,16,-1888,512,-48,25,-11
910,8,-1888,528,-48,24,-11
915,32,-1864,528,-48,23,-10
920,16,-1872,528,-46,22,-9
925,24,-1880,504,-46,23,-8
930,48,-1872,536,-46,23,-10
935,32,-1872,528,-48,23,-10
940,32,-1888,552,-49,23,-9
945,16,-1872,528,-50,23,-8
950,8,-1840,528,-52,22,-8
955,8,-1888,552,-53,21,-8
960,0,-1864,520,-57,20,-7
965,0,-1848,528,-60,19,-8
970,0,-1888,520,-66,19,-9
975,-16,-1880,504,-72,19,-9
980,8,-1896,504,-78,20,-9
985,0,-1888,520,-83,21,-8
990,-8,-1904,496,-87,22,-7
995,-16,-1880,528,-88,23,-8
1000,-16,-1920,536,-85,22,-7
1005,8,-1952,584,-81,23,-5
1010,0,-1928,544,-75,23,-5
1015,0,-1920,560,-69,21,-5
1020,0,-1896,520,-65,20,-5
1025,8,-1904,512,-61,17,-4
1030,0,-1888,512,-60,16,-5
1035,0,-1896,504,-62,13,-5
1040,-8,-1880,512,-63,11,-3
1045,8,-1896,528,-65,9,-2
1050,8,-1880,512,-70,8,-2
1055,16,-1856,496,-75,9,0
1060,24,-1880,520,-81,9,0
1065,24,-1896,536,-86,13,0
1070,24,-1920,528,-90,14,0
1075,8,-1888,520,-92,15,1
1080,32,-1904,512,-92,19,1
1085,24,-1896,528,-89,20,2
1090,8,-1904,512,-86,22,1
1095,40,-1912,528,-83,23,2
1100,24,-1920,528,-80,23,3
1105,32,-1920,520,-77,24,1
1110,32,-1896,544,-74,21,0
1115,16,-1920,512,-67,18,0
1120,16,-1928,496,-61,16,-1
1125,0,-1896,512,-60,15,-2
1130,16,-1928,520,-58,11,-1
1135,8,-1920,512,-58,10,-2
1140,8,-1912,504,-57,8,-2
1145,0,-1904,512,-58,6,-3
1150,16,-1920,520,-62,6,-2
1155,0,-1904,512,-65,9,-3
1160,16,-1904,536,-68,12,-4
1165,0,-1864,568,-66,14,-4
1170,0,-1888,504,-64,15,-4
1175,0,-1896,528,-63,17,-4
1180,8,-1904,512,-61,19,-3
1185,8,-1880,504,-59,20,-2
1190,8,-1888,480,-56,20,0
1195,-16,-1864,520,-56,19,0
1200,0,-1872,512,-59,18,0
1205,8,-1888,480,-61,16,-1
1210,8,-1872,528,-66,15,-1
1215,16,-1888,496,-71,16,0
1220,24,-1888,512,-74,15,1
1225,0,-1888,512,-76,16,1
1230,0,-1904,504,-78,13,2
1235,16,-1888,512,-79,13,1
1240,0,-1920,496,-78,14,1
1245,16,-1936,496,-77,13,3
1250,0,-1928,496,-77,13,4
1255,-8,-1912,528,-75,12,5
1260,8,-1904,520,-73,10,4
1265,0,-1880,504,-70,8,5
1270,32,-1928,504,-68,7,5
1275,16,-1920,512,-64,6,4
1280,8,-1928,520,-59,5,3
1285,16,-1888,496,-55,7,3
1290,0,-1920,512,-50,7,2
1295,0,-1904,488,-48,9,1
1300,8,-1896,488,-51,13,2
1305,16,-1888,488,-53,15,0
1310,40,-1888,528,-59,19,1
1315,8,-1880,496,-67,20,0
1320,0,-1912,480,-71,20,1
1325,0,-1928,520,-73,18,0
1330,0,-1920,520,-72,17,0
1335,0,-1896,512,-70,14,1
1340,-8,-1928,504,-70,13,0
1345,0,-1904,512,-67,10,0
1350,0,-1928,488,-64,9,0
1355,0,-1928,520,-61,8,1
1360,0,-1912,488,-58,6,0
1365,0,-1920,512,-57,5,0
1370,8,-1896,512,-56,5,1
1375,-16,-1888,504,-57,5,-1
1380,0,-1912,504,-58,5,-1
1385,-32,-1904,512,-57,7,-2
1390,-8,-1896,504,-58,7,-1
1395,8,-1904,504,-58,8,-1
1400,8,-1880,496,-58,7,0
1405,16,-1912,488,-57,8,0
1410,24,-1896,496,-56,6,1
1415,8,-1912,512,-58,6,0
1420,-16,-1864,504,-58,6,1
1425,0,-1904,488,-58,7,3
1430,0,-1920,496,-60,7,3
1435,48,-1872,456,-60,8,3
1440,8,-1896,496,-61,8,3
1445,8,-1920,496,-62,7,3
1450,8,-1896,488,-62,8,3
1455,0,-1904,504,-60,8,4
1460,8,-1896,512,-59,7,1
1465,0,-1896,488,-58,5,3
1470,-8,-1920,504,-56,3,5
1475,0,-1904,528,-57,3,5
1480,0,-1928,504,-59,3,4
1485,0,-1912,520,-59,2,2
1490,0,-1928,488,-57,1,1
1495,8,-1872,488,-56,3,1
1500,0,-1912,496,-57,5,2
1505,0,-1920,472,-56,8,1
1510,8,-1928,504,-56,8,1
1515,16,-1904,496,-55,8,1
1520,8,-1904,504,-52,6,2
1525,0,-1928,504,-49,6,2
1530,8,-1912,536,-46,5,1
1535,16,-1920,456,-44,3,0
1540,8,-1936,448,-43,1,1
1545,32,-1928,496,-43,2,1
1550,24,-1864,448,-46,1,0
1555,0,-1896,472,-46,1,0
1560,0,-1888,504,-46,2,-2
1565,0,-1896,488,-46,2,-5
1570,0,-1904,472,-41,1,-4
1575,0,-1920,464,-43,0,-5
1580,16,-1896,504,-45,-2,-4
1585,0,-1904,448,-46,-4,-6
1590,0,-1912,496,-51,-6,-6
1595,-8,-1872,520,-56,-6,-7
1600,-16,-1896,456,-61,-8,-7
1605,0,-1880,504,-64,-8,-7
1610,-24,-1920,504,-68,-7,-9
1615,0,-1928,496,-70,-8,-6
1620,0,-1920,512,-71,-8,-4
1625,0,-1904,496,-70,-9,-3
1630,-16,-1912,488,-68,-9,-1
1635,0,-1912,488,-69,-9,1
1640,0,-1920,488,-67,-11,4
1645,0,-1912,456,-64,-13,6
1650,-8,-1936,472,-62,-17,8
1655,0,-1920,472,-61,-21,10
1660,0,-1912,472,-61,-24,13
1665,8,-1912,512,-62,-28,15
1670,0,-1928,480,-62,-31,16
1675,8,-1904,488,-65,-32,19
1680,-16,-1880,488,-69,-35,20
1685,0,-1904,496,-72,-34,19
1690,16,-1896,456,-72,-35,20
1695,8,-1896,496,-72,-37,21
1700,-8,-1912,504,-75,-38,20
1705,8,-1928,456,-72,-40,19
1710,24,-1912,472,-71,-42,19
1715,0,-1904,488,-70,-42,19
1720,8,-1928,488,-70,-41,20
1725,0,-1920,504,-66,-43,21
1730,0,-1920,480,-66,-44,21
1735,8,-1936,488,-66,-46,22
1740,-24,-1912,504,-68,-49,25
1745,8,-1936,488,-69,-50,25
1750,0,-1920,512,-72,-53,27
1755,-16,-1936,488,-70,-53,29
1760,0,-1936,488,-70,-56,30
1765,8,-1960,488,-68,-56,32
1770,8,-1944,480,-65,-56,31
1775,16,-1936,472,-60,-57,30
1780,16,-1936,512,-55,-58,31
1785,0,-1912,472,-48,-57,29
1790,24,-1920,496,-45,-55,28
1795,24,-1912,496,-41,-55,28
1800,32,-1944,456,-40,-54,27
1805,24,-1896,504,-40,-56,27
1810,32,-1912,512,-39,-56,26
1815,32,-1904,512,-42,-59,26
1820,8,-1848,480,-43,-60,26
1825,24,-1896,464,-47,-64,25
1830,24,-1904,488,-51,-67,25
1835,16,-1888,512,-54,-70,27
1840,16,-1896,496,-58,-73,27
1845,16,-1896,496,-60,-75,28
1850,16,-1880,504,-63,-77,27
1855,40,-1896,520,-66,-77,29
1860,16,-1872,496,-67,-78,31
1865,16,-1896,504,-68,-80,32
1870,0,-1896,496,-68,-83,33
1875,0,-1928,504,-69,-86,35
1880,0,-1912,496,-73,-90,36
1885,-16,-1936,504,-77,-95,38
1890,-16,-1928,504,-81,-104,39
1895,0,-1896,464,-85,-114,41
1900,-16,-1944,464,-87,-126,42
1905,-40,-1920,472,-90,-139,45
1910,-32,-1904,496,-91,-154,48
1915,-56,-1872,480,-93,-171,50
1920,-56,-1856,472,-93,-191,55
1925,-40,-1864,424,-95,-208,57
1930,-120,-1864,416,-98,-228,65
1935,-96,-1856,416,-107,-249,71
1940,-128,-1864,416,-113,-270,78
1945,-120,-1848,424,-126,-290,85
1950,-128,-1864,400,-139,-310,92
1955,-128,-1872,400,-153,-330,102
1960,-152,-1832,376,-163,-346,109
1965,-152,-1832,400,-174,-361,119
1970,-176,-1872,384,-182,-373,128
1975,-136,-1896,448,-190,-380,136
1980,-136,-1888,432,-198,-387,143
1985,-128,-1912,440,-205,-395,149
1990,-120,-1936,480,-210,-402,158
1995,-128,-1952,472,-217,-410,167
2000,-112,-1984,480,-216,-420,177
2005,-112,-1968,488,-213,-433,189
2010,-64,-2040,472,-204,-446,198
2015,-96,-2032,456,-193,-461,210
2020,-64,-2040,480,-180,-475,221
2025,-72,-2032,448,-168,-490,229
2030,-32,-2048,456,-154,-504,236
2035,-72,-2032,456,-143,-518,243
2040,-40,-2016,440,-132,-532,249
2045,-48,-2008,424,-120,-545,255
2050,-8,-1992,440,-114,-556,259
2055,-8,-2008,432,-109,-564,262
2060,-16,-1960,440,-107,-568,265
2065,-8,-1944,424,-109,-575,265
2070,0,-1912,416,-111,-579,268
2075,16,-1936,368,-112,-581,267
2080,0,-1936,408,-113,-586,267
2085,16,-1896,376,-114,-590,268
2090,56,-1896,416,-117,-591,266
2095,0,-1880,360,-123,-594,267
2100,8,-1896,352,-128,-597,266
2105,24,-1880,368,-135,-598,265
2110,24,-1896,400,-143,-598,264
2115,16,-1896,360,-151,-598,262
2120,16,-1888,368,-152,-599,259
2125,16,-1896,392,-153,-598,258
2130,40,-1904,392,-153,-598,257
2135,40,-1920,440,-152,-596,255
2140,64,-1936,448,-150,-594,251
2145,64,-1960,368,-150,-588,251
2150,80,-1912,440,-152,-583,250
2155,96,-1968,424,-154,-579,250
2160,80,-2000,424,-154,-574,249
2165,48,-1984,440,-159,-569,248
2170,72,-2000,392,-162,-563,245
2175,88,-2016,432,-162,-559,245
2180,104,-2016,408,-161,-553,242
2185,88,-2000,440,-162,-549,241
2190,72,-1984,424,-160,-545,239
2195,64,-1984,440,-155,-543,239
2200,32,-1992,328,-147,-542,239
2205,56,-1992,432,-143,-541,237
2210,48,-1992,424,-139,-540,238
2215,32,-1992,440,-136,-540,239
2220,8,-1936,400,-132,-541,242
2225,8,-1960,400,-132,-540,244
2230,16,-1968,384,-131,-538,247
2235,8,-1928,408,-134,-532,250
2240,32,-1936,384,-136,-526,253
2245,16,-1936,384,-139,-519,255
2250,16,-1904,400,-142,-514,258
2255,24,-1920,408,-143,-511,261
2260,8,-1904,408,-146,-508,263
2265,32,-1904,392,-152,-504,265
2270,8,-1912,360,-158,-501,268
2275,0,-1880,384,-169,-500,270
2280,16,-1880,384,-180,-502,271
2285,16,-1872,336,-190,-503,270
2290,16,-1872,384,-202,-507,267
2295,8,-1856,408,-210,-512,262
2300,8,-1848,440,-220,-515,259
2305,24,-1872,448,-227,-516,253
2310,16,-1792,464,-234,-517,246
2315,0,-1832,424,-243,-515,239
2320,0,-1824,464,-251,-512,231
2325,8,-1856,464,-259,-509,223
2330,16,-1840,464,-266,-505,213
2335,16,-1856,440,-271,-500,204
2340,0,-1840,456,-276,-498,195
2345,0,-1840,448,-280,-496,186
2350,0,-1856,456,-282,-499,178
2355,0,-1888,432,-284,-502,170
2360,-8,-1880,432,-287,-508,164
2365,-72,-1912,416,-291,-516,160
2370,-104,-1896,440,-292,-530,160
2375,-72,-1944,488,-293,-550,159
2380,-136,-1928,432,-293,-573,162
2385,-144,-1944,456,-288,-590,165
2390,-200,-1944,432,-280,-608,168
2395,-208,-1944,432,-273,-624,171
2400,-224,-1936,416,-267,-640,175
2405,-248,-1968,464,-262,-657,177
2410,-264,-1984,400,-257,-675,182
2415,-280,-1984,456,-252,-689,186
2420,-312,-2008,416,-248,-698,191
2425,-320,-2000,448,-240,-708,195
2430,-272,-2000,408,-235,-715,201
2435,-280,-2008,432,-229,-725,209
2440,-296,-2008,424,-224,-736,215
2445,-272,-2032,376,-221,-747,228
2450,-248,-2024,424,-216,-759,237
2455,-224,-2024,416,-210,-771,247
2460,-216,-2008,360,-205,-779,254
2465,-184,-2040,384,-202,-784,262
2470,-168,-2024,368,-200,-787,271
2475,-96,-2016,512,-197,-790,277
2480,-80,-2024,384,-195,-793,281
2485,-32,-2032,368,-195,-793,283
2490,-24,-2008,384,-193,-788,280
2495,-8,-2008,384,-192,-783,273
2500,16,-2048,376,-191,-773,264
2505,32,-2024,408,-187,-762,254
2510,56,-1992,384,-188,-750,242
2515,88,-2008,360,-189,-734,227
2520,104,-2016,416,-190,-720,212
2525,144,-2024,352,-192,-706,201
2530,144,-2008,296,-192,-692,188
2535,120,-2024,368,-196,-676,176
2540,152,-2032,344,-202,-659,165
2545,144,-2048,352,-210,-645,158
2550,112,-2032,320,-214,-634,153
2555,112,-2056,336,-217,-627,149
2560,128,-2048,344,-215,-617,150
2565,120,-2056,304,-213,-609,153
2570,112,-2032,360,-208,-600,156
2575,80,-2032,312,-203,-592,157
2580,96,-2040,328,-199,-585,162
2585,96,-1984,304,-195,-577,164
2590,40,-2000,240,-191,-572,166
2595,48,-1976,248,-192,-567,167
2600,24,-1960,224,-198,-560,167
2605,40,-1952,240,-206,-554,165
2610,40,-1928,240,-220,-544,157
2615,48,-1928,208,-238,-527,150
2620,16,-1920,240,-257,-506,142
2625,32,-1944,232,-281,-484,135
2630,-16,-1936,256,-308,-468,127
2635,-8,-1936,192,-336,-462,124
2640,-32,-1936,264,-361,-465,126
2645,-32,-1952,224,-377,-475,132
2650,-32,-1968,256,-381,-491,138
2655,-72,-1976,280,-376,-510,147
2660,-32,-1944,288,-365,-530,156
2665,-56,-1952,272,-350,-548,163
2670,-40,-1960,288,-334,-565,170
2675,-32,-1952,288,-322,-579,173
2680,-16,-1960,304,-316,-592,177
2685,-8,-1920,288,-309,-599,177
2690,-8,-1960,304,-310,-600,176
2695,-8,-1912,296,-317,-595,172
2700,-8,-1912,304,-323,-585,168
2705,0,-1944,304,-328,-573,162
2710,16,-1952,312,-333,-559,156
2715,0,-1944,312,-340,-544,149
2720,0,-1984,304,-345,-526,141
2725,8,-2008,320,-350,-510,133
2730,0,-2000,344,-351,-498,125
2735,0,-2048,336,-346,-485,115
2740,0,-2032,352,-335,-476,106
2745,8,-2080,400,-320,-467,99
2750,0,-2112,392,-302,-462,93
2755,8,-2096,400,-283,-456,89
2760,0,-2104,392,-264,-456,83
2765,8,-2128,392,-247,-459,79
2770,16,-2112,376,-229,-463,74
2775,0,-2088,368,-212,-466,70
2780,-8,-2072,320,-197,-471,66
2785,8,-2080,368,-186,-471,61
2790,-8,-2072,312,-178,-469,55
2795,0,-2064,320,-175,-464,49
2800,-8,-2016,336,-175,-455,45
2805,0,-2016,336,-176,-447,39
2810,0,-2032,328,-180,-437,35
2815,0,-2008,320,-184,-425,31
2820,0,-2024,296,-190,-412,30
2825,-8,-2016,296,-195,-401,28
2830,0,-2000,296,-196,-396,28
2835,-24,-2008,288,-192,-399,33
2840,-24,-1992,272,-186,-406,38
2845,-24,-2008,264,-177,-412,46
2850,-8,-1984,280,-166,-421,51
2855,0,-1992,240,-153,-429,55
2860,0,-1976,240,-144,-433,57
2865,8,-1976,224,-139,-436,56
2870,16,-1968,216,-137,-436,56
2875,40,-1960,264,-138,-433,50
2880,48,-1960,256,-144,-430,42
2885,8,-1928,280,-152,-426,36
2890,24,-1952,320,-162,-418,29
2895,32,-1952,304,-172,-409,22
2900,24,-1960,280,-183,-398,13
2905,32,-1976,336,-192,-385,7
2910,40,-2016,312,-200,-371,2
2915,24,-2032,288,-204,-355,-1
2920,0,-2032,320,-207,-344,-4
2925,16,-2072,304,-207,-334,-3
2930,0,-2064,288,-203,-329,-1
2935,8,-2096,280,-198,-325,1
2940,8,-2136,248,-190,-327,6
2945,-8,-2144,200,-181,-335,14
2950,8,-2176,248,-172,-349,22
2955,0,-2176,208,-165,-371,32
2960,-16,-2184,176,-163,-397,43
2965,-16,-2192,120,-161,-429,56
2970,-72,-2208,144,-159,-457,69
2975,-104,-2192,128,-152,-480,85
2980,-136,-2192,120,-144,-500,95
2985,-144,-2160,96,-141,-510,104
2990,-128,-2152,80,-145,-516,107
2995,-152,-2120,96,-155,-515,107
3000,-160,-2096,120,-173,-506,104
3005,-128,-2072,64,-192,-491,97
3010,-72,-2048,24,-208,-476,86
3015,-40,-2056,-32,-213,-459,74
3020,-8,-2032,24,-207,-443,63
3025,48,-2016,24,-193,-428,53
3030,88,-1992,48,-172,-416,45
3035,168,-1944,8,-138,-404,39
3040,264,-1936,-16,-107,-395,33
3045,296,-1856,32,-73,-386,30
3050,368,-1792,16,-44,-375,28
3055,416,-1736,-16,-24,-364,28
3060,512,-1680,24,-18,-352,27
3065,584,-1648,8,-28,-341,26
3070,656,-1680,16,-52,-328,23
3075,696,-1608,24,-94,-313,14
3080,744,-1608,56,-147,-295,3
3085,744,-1624,96,-200,-278,-10
3090,744,-1680,144,-258,-264,-26
3095,728,-1744,176,-313,-259,-39
3100,752,-1816,232,-357,-264,-51
3105,760,-1904,224,-394,-280,-61
3110,752,-1976,288,-421,-302,-73
3115,720,-2048,288,-435,-324,-88
3120,672,-2112,336,-437,-343,-106
3125,696,-2104,304,-430,-367,-130
3130,680,-2160,296,-416,-395,-152
3135,672,-2224,208,-410,-417,-176
3140,664,-2256,136,-412,-414,-204
3145,608,-2336,88,-433,-387,-230
3150,584,-2344,120,-465,-354,-250
3155,536,-2400,128,-497,-334,-259
3160,520,-2440,192,-517,-324,-266
3165,440,-2448,200,-518,-314,-282
3170,384,-2424,184,-516,-289,-300
3175,304,-2440,136,-526,-244,-330
3180,248,-2448,128,-551,-199,-366
3185,216,-2432,160,-577,-175,-402
3190,200,-2376,152,-591,-183,-433
3195,184,-2408,232,-579,-220,-455
3200,144,-2360,264,-538,-267,-464
3205,104,-2328,312,-473,-314,-467
3210,88,-2320,328,-399,-349,-465
3215,80,-2224,328,-327,-376,-460
3220,56,-2168,312,-263,-399,-457
3225,24,-2056,320,-213,-422,-450
3230,48,-2000,264,-179,-443,-439
3235,-8,-1904,224,-157,-465,-428
3240,-32,-1824,200,-147,-481,-416
3245,-48,-1760,192,-151,-498,-399
3250,-72,-1728,168,-164,-515,-372
3255,-112,-1680,168,-180,-533,-340
3260,-144,-1648,152,-189,-555,-300
3265,-192,-1640,192,-193,-578,-252
3270,-176,-1672,168,-200,-604,-202
3275,-208,-1648,184,-216,-622,-147
3280,-200,-1680,144,-239,-636,-97
3285,-208,-1656,160,-264,-642,-47
3290,-176,-1712,128,-295,-643,-1
3295,-168,-1752,112,-333,-636,44
3300,-144,-1768,104,-376,-626,84
3305,-80,-1816,88,-414,-614,122
3310,-48,-1848,144,-441,-594,160
3315,8,-1888,152,-453,-569,193
3320,80,-1936,160,-447,-541,220
3325,176,-1992,200,-426,-506,243
3330,224,-2024,224,-390,-465,258
3335,272,-2080,296,-344,-421,266
3340,352,-2080,312,-294,-380,270
3345,464,-2136,280,-240,-339,269
3350,520,-2184,312,-185,-296,263
3355,600,-2208,320,-133,-252,250
3360,632,-2224,384,-81,-209,231
3365,664,-2232,456,-24,-173,212
3370,680,-2256,456,37,-149,192
3375,704,-2288,512,93,-134,171
3380,688,-2272,552,144,-118,150
3385,680,-2248,544,196,-101,135
3390,640,-2272,544,245,-79,123
3395,592,-2232,536,288,-60,120
3400,520,-2224,528,329,-45,124
3405,488,-2216,520,368,-33,136
3410,408,-2184,512,412,-17,153
3415,376,-2136,512,454,1,175
3420,328,-2088,480,496,24,202
3425,312,-2080,432,535,53,229
3430,296,-2040,416,568,87,256
3435,256,-2000,344,596,125,281
3440,256,-1944,320,612,168,307
3445,232,-1912,240,616,208,333
3450,248,-1856,208,606,245,354
3455,240,-1832,112,583,276,373
3460,248,-1856,8,554,301,393
3465,304,-1840,-104,508,321,411
3470,312,-1816,-232,450,334,424
3475,360,-1824,-360,380,340,434
3480,336,-1792,-472,300,336,446
3485,344,-1840,-592,207,317,459
3490,320,-1920,-672,98,277,469
3495,312,-1984,-784,-29,222,477
3500,280,-2040,-824,-158,158,483
3505,232,-2192,-824,-270,96,483
3510,176,-2328,-832,-352,41,485
3515,184,-2488,-792,-403,-5,475
3520,152,-2576,-680,-418,-44,455
3525,152,-2672,-624,-398,-77,427
3530,144,-2752,-520,-350,-112,392
3535,56,-2760,-512,-282,-150,354
3540,16,-2760,-432,-199,-196,316
3545,8,-2728,-384,-110,-237,283
3550,-24,-2760,-368,-20,-254,258
3555,-48,-2760,-376,67,-240,244
3560,-176,-2680,-320,153,-208,235
3565,-216,-2688,-328,248,-176,238
3570,-240,-2696,-368,344,-165,243
3575,-240,-2680,-368,417,-173,259
3580,-208,-2688,-344,470,-178,287
3585,-160,-2720,-280,510,-162,327
3590,-96,-2688,-208,546,-125,374
3595,-40,-2712,-128,576,-76,429
3600,-40,-2632,-120,591,-31,489
3605,0,-2640,-16,587,3,549
3610,72,-2608,-32,557,27,608
3615,32,-2568,-32,512,43,663
3620,32,-2512,0,458,57,707
3625,32,-2472,0,407,72,740
3630,8,-2384,16,373,95,755
3635,8,-2344,88,351,114,752
3640,0,-2280,96,338,124,737
3645,-40,-2216,104,320,120,716
3650,-8,-2160,144,297,104,702
3655,-32,-2120,152,277,75,684
3660,-24,-2096,216,260,48,673
3665,-72,-2024,272,252,15,657
3670,-72,-2016,216,240,-18,641
3675,-72,-2000,256,235,-46,629
3680,-64,-1984,264,241,-73,623
