timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1860,-8,-2120,376,-140,-390,61
1865,-8,-2120,368,-123,-401,54
1870,-64,-2088,360,-109,-413,49
1875,-80,-2072,368,-94,-429,48
1880,-120,-2072,352,-77,-449,49
1885,-112,-2048,336,-60,-471,55
1890,-160,-2048,288,-44,-494,60
1895,-192,-2032,312,-30,-514,66
1900,-224,-1984,272,-18,-533,73
1905,-208,-2000,264,-9,-547,81
1910,-240,-1952,296,-8,-561,87
1915,-248,-1968,288,-4,-576,94
1920,-256,-1952,256,4,-591,97
1925,-320,-1920,232,12,-609,101
1930,-288,-1928,264,15,-630,103
1935,-312,-1928,224,18,-647,104
1940,-328,-1904,224,18,-665,107
1945,-344,-1912,208,15,-676,109
1950,-344,-1912,192,12,-688,109
1955,-368,-1912,176,6,-699,109
1960,-336,-1928,200,-1,-709,107
1965,-360,-1960,168,-11,-719,106
1970,-344,-1936,136,-24,-728,105
1975,-368,-1976,136,-38,-734,102
1980,-280,-1952,144,-46,-743,100
1985,-320,-2008,112,-52,-752,96
1990,-288,-2032,112,-57,-760,92
1995,-312,-2048,112,-60,-767,89
2000,-296,-2048,72,-61,-776,86
2005,-272,-2080,56,-56,-784,83
2010,-312,-2072,88,-51,-793,78
2015,-288,-2080,112,-44,-805,74
2020,-320,-2072,104,-40,-814,68
2025,-280,-2072,112,-39,-824,63
2030,-296,-2080,88,-34,-833,58
2035,-336,-2040,120,-32,-841,54
2040,-304,-2056,88,-33,-851,49
2045,-312,-2048,96,-29,-860,46
2050,-312,-2056,56,-27,-870,42
2055,-328,-2040,56,-22,-881,43
2060,-336,-2040,72,-20,-890,42
2065,-336,-2040,56,-19,-901,44
2070,-392,-2008,16,-21,-911,40
2075,-376,-2032,64,-25,-918,39
2080,-416,-2024,48,-31,-923,42
2085,-416,-2016,8,-36,-934,47
2090,-440,-2024,24,-45,-944,53
2095,-400,-2008,0,-53,-959,63
2100,-440,-2016,0,-63,-975,74
2105,-464,-2024,8,-71,-992,86
2110,-456,-2024,8,-72,-1013,101
2115,-472,-2040,-16,-68,-1034,117
2120,-464,-2056,16,-64,-1058,132
2125,-512,-2048,-32,-58,-1083,151
2130,-496,-2056,8,-50,-1110,165
2135,-512,-2040,-8,-43,-1135,180
2140,-480,-2032,0,-33,-1158,190
2145,-504,-2016,32,-29,-1178,201
2150,-504,-2048,8,-27,-1196,207
2155,-496,-2032,-8,-26,-1207,210
2160,-472,-2008,-24,-29,-1209,207
2165,-448,-2032,0,-36,-1198,199
2170,-416,-2016,16,-48,-1180,186
2175,-344,-2048,8,-65,-1157,171
2180,-320,-2056,16,-85,-1136,154
2185,-256,-2072,40,-108,-1120,135
2190,-168,-2080,32,-135,-1104,114
2195,-112,-2056,16,-167,-1084,91
2200,-24,-2104,-16,-200,-1057,69
2205,-8,-2128,16,-238,-1024,50
2210,16,-2168,56,-268,-997,39
2215,16,-2208,96,-307,-993,40
2220,16,-2232,80,-339,-1013,53
2225,24,-2296,152,-351,-1054,76
2230,48,-2328,184,-337,-1095,103
2235,64,-2360,176,-303,-1144,137
2240,104,-2368,200,-248,-1185,171
2245,112,-2328,144,-188,-1221,200
2250,120,-2312,112,-133,-1252,235
2255,104,-2272,96,-89,-1283,270
2260,80,-2256,48,-55,-1313,304
2265,80,-2224,16,-28,-1346,336
2270,56,-2184,-8,-6,-1377,364
2275,0,-2144,-24,9,-1402,385
2280,-40,-2080,-48,13,-1420,401
2285,-104,-2056,-80,9,-1432,411
2290,-128,-2056,-112,-6,-1438,416
2295,-168,-1992,-128,-25,-1438,419
2300,-176,-2008,-112,-52,-1435,418
2305,-224,-1952,-128,-82,-1425,411
2310,-240,-1952,-136,-107,-1411,405
2315,-272,-1952,-96,-130,-1394,393
2320,-296,-1904,-80,-148,-1375,380
2325,-288,-1920,-72,-160,-1357,362
2330,-264,-1936,-40,-164,-1341,344
2335,-280,-1920,-8,-165,-1333,324
2340,-248,-1936,0,-168,-1335,309
2345,-192,-1920,24,-169,-1342,301
2350,-152,-1952,32,-165,-1356,297
2355,-112,-1904,8,-159,-1371,299
2360,-72,-1984,8,-146,-1388,305
2365,-32,-2016,40,-132,-1406,318
2370,-8,-2016,16,-111,-1427,332
2375,32,-2040,40,-81,-1448,348
2380,80,-2040,-16,-51,-1473,364
2385,144,-2024,-8,-26,-1492,378
2390,184,-2024,-40,-11,-1509,388
2395,248,-1968,-112,-3,-1516,395
2400,304,-1944,-128,-4,-1514,397
2405,336,-1880,-184,-11,-1504,393
2410,432,-1880,-224,-21,-1485,376
2415,496,-1824,-272,-32,-1464,356
2420,592,-1808,-232,-48,-1441,333
2425,656,-1792,-240,-74,-1412,306
2430,752,-1744,-216,-105,-1383,279
2435,776,-1720,-216,-140,-1351,249
2440,848,-1744,-192,-182,-1322,219
2445,840,-1688,-128,-234,-1300,189
2450,872,-1712,-128,-291,-1294,156
2455,880,-1752,-80,-352,-1306,132
2460,864,-1816,0,-411,-1338,115
2465,840,-1856,-8,-472,-1391,107
2470,800,-1904,16,-526,-1464,111
2475,760,-1992,56,-577,-1551,121
2480,728,-2048,64,-615,-1640,143
2485,696,-2168,72,-644,-1723,163
2490,616,-2256,64,-663,-1792,176
2495,576,-2352,56,-667,-1844,186
2500,512,-2432,56,-653,-1883,197
2505,456,-2480,48,-628,-1910,206
2510,416,-2536,64,-595,-1930,214
2515,392,-2560,48,-554,-1936,220
2520,368,-2576,72,-510,-1931,224
2525,344,-2584,64,-463,-1913,228
2530,352,-2552,72,-414,-1883,236
2535,352,-2528,16,-375,-1844,246
2540,368,-2504,0,-351,-1800,257
2545,344,-2456,-8,-334,-1759,267
2550,368,-2424,-56,-324,-1726,274
2555,392,-2360,-72,-314,-1700,279
2560,352,-2264,-64,-306,-1676,284
2565,376,-2224,-112,-297,-1660,288
2570,392,-2120,-120,-288,-1647,287
2575,384,-2088,-128,-280,-1641,283
2580,368,-2032,-112,-278,-1643,280
2585,360,-1936,-160,-281,-1653,275
2590,376,-1872,-80,-289,-1670,271
2595,368,-1816,-112,-305,-1692,272
2600,368,-1752,-96,-331,-1724,268
2605,344,-1656,-56,-355,-1754,266
2610,296,-1624,-32,-384,-1792,268
2615,280,-1624,-24,-417,-1835,268
2620,256,-1688,-32,-449,-1876,271
2625,240,-1680,0,-473,-1912,276
2630,232,-1664,0,-487,-1941,289
2635,200,-1680,-24,-485,-1960,305
2640,224,-1720,-32,-475,-1968,323
2645,216,-1792,-16,-461,-1966,340
2650,200,-1840,-40,-441,-1956,352
2655,216,-1888,-24,-415,-1940,367
2660,232,-1944,-32,-389,-1917,376
2665,264,-1976,-16,-363,-1888,385
2670,304,-2024,-32,-340,-1853,390
2675,312,-2048,-64,-322,-1808,399
2680,352,-2120,-72,-305,-1755,413
2685,360,-2120,-40,-284,-1703,428
2690,360,-2160,-40,-257,-1658,446
2695,384,-2200,-8,-231,-1624,468
2700,408,-2248,16,-211,-1598,492
2705,384,-2248,32,-185,-1577,515
2710,368,-2272,48,-149,-1554,537
2715,360,-2304,64,-102,-1529,554
2720,352,-2280,112,-48,-1503,562
2725,392,-2320,168,5,-1485,566
2730,360,-2328,144,55,-1470,565
2735,376,-2288,152,102,-1460,567
2740,400,-2288,136,152,-1445,574
2745,416,-2256,96,207,-1420,581
2750,392,-2224,160,270,-1385,593
2755,424,-2200,144,339,-1341,601
2760,416,-2176,184,406,-1290,610
2765,448,-2136,152,468,-1231,615
2770,392,-2096,120,515,-1164,615
2775,368,-2104,8,546,-1084,614
2780,376,-2152,24,559,-1001,611
2785,384,-2104,-88,555,-921,608
2790,368,-2120,-200,542,-854,616
2795,320,-2088,-272,523,-813,635
2800,288,-2104,-344,499,-808,667
2805,208,-2112,-448,468,-841,706
2810,112,-2072,-576,425,-902,752
2815,72,-2072,-656,372,-979,800
2820,-32,-2080,-792,307,-1060,840
2825,-152,-2080,-864,239,-1132,864
2830,-248,-2128,-952,172,-1189,857
2835,-344,-2088,-912,99,-1233,812
2840,-424,-2056,-856,24,-1264,742
2845,-496,-2032,-728,-53,-1279,652
2850,-560,-2008,-544,-113,-1295,554
2855,-624,-1992,-424,-144,-1326,457
2860,-632,-1992,-320,-144,-1373,366
2865,-592,-2040,-248,-114,-1430,288
2870,-544,-2032,-104,-62,-1482,220
2875,-520,-2056,0,12,-1518,166
2880,-528,-2048,80,106,-1535,128
2885,-504,-2064,96,209,-1529,99
2890,-480,-2048,112,310,-1504,74
2895,-408,-2048,104,389,-1463,53
2900,-384,-2088,48,439,-1411,40
2905,-336,-2080,-8,456,-1356,39
2910,-272,-2168,-64,441,-1297,57
2915,-232,-2248,-48,403,-1233,93
2920,-184,-2360,64,365,-1169,141
2925,-120,-2448,120,341,-1107,200
2930,-48,-2568,200,323,-1057,267
2935,32,-2656,328,309,-1016,346
2940,120,-2728,344,294,-989,435
2945,184,-2760,368,274,-976,522
2950,264,-2792,424,250,-970,613
2955,360,-2792,440,231,-963,696
2960,416,-2856,488,214,-958,766
2965,424,-2816,528,198,-954,811
2970,432,-2800,576,203,-959,846
2975,392,-2768,600,233,-970,879
2980,408,-2720,592,279,-977,910
2985,376,-2664,592,335,-979,930
2990,368,-2592,600,396,-970,944
2995,416,-2592,600,453,-942,954
3000,384,-2520,560,536,-906,955
3005,416,-2432,520,621,-855,950
3010,408,-2304,480,692,-803,937
3015,368,-2160,424,738,-768,928
3020,328,-2024,392,762,-732,922
3025,328,-1920,344,776,-693,916
3030,312,-1800,328,779,-652,911
3035,280,-1696,312,765,-607,904
3040,224,-1616,304,740,-563,890
3045,232,-1528,344,707,-527,876
3050,232,-1552,312,671,-496,861
3055,176,-1496,312,641,-469,840
3060,112,-1448,320,618,-440,821
3065,40,-1432,368,601,-406,801
3070,-16,-1424,400,586,-369,783
3075,-64,-1416,456,575,-337,765
3080,-160,-1456,384,557,-311,741
3085,-200,-1432,464,538,-290,709
3090,-256,-1496,456,518,-268,672
3095,-296,-1520,480,501,-242,630
3100,-360,-1560,504,495,-205,588
3105,-376,-1576,528,499,-157,556
3110,-376,-1648,592,503,-109,532
3115,-352,-1728,640,509,-67,513
3120,-352,-1800,720,524,-21,503
3125,-360,-1864,736,551,20,503
3130,-360,-1936,704,586,56,511
3135,-392,-1952,600,624,73,530
3140,-416,-2000,576,653,70,552
3145,-424,-2040,528,660,49,575
3150,-488,-2024,432,641,15,605
3155,-520,-2040,376,605,-31,637
3160,-552,-2000,320,555,-84,667
3165,-592,-2008,288,498,-136,695
3170,-576,-1984,240,442,-182,720
3175,-592,-1952,256,394,-215,733
3180,-600,-1920,248,365,-236,738
3185,-600,-1888,264,351,-251,737
3190,-584,-1848,288,353,-267,728
3195,-552,-1776,320,372,-288,714
3200,-544,-1680,304,397,-312,693
3205,-512,-1624,328,427,-334,661
3210,-512,-1552,344,461,-351,621
3215,-480,-1488,344,498,-359,574
3220,-464,-1432,360,532,-357,527
3225,-440,-1376,392,557,-352,481
3230,-392,-1336,384,571,-343,434
3235,-352,-1280,384,573,-333,391
3240,-320,-1264,368,562,-318,350
3245,-264,-1224,352,535,-296,311
3250,-200,-1208,424,498,-269,270
3255,-192,-1200,384,453,-240,228
3260,-160,-1256,400,401,-208,188
3265,-160,-1256,408,347,-177,148
3270,-120,-1296,392,294,-148,111
3275,-112,-1352,424,248,-120,76
3280,-128,-1384,416,212,-94,45
3285,-144,-1416,448,186,-69,19
3290,-168,-1440,496,168,-47,0
3295,-224,-1448,536,161,-29,-13
3300,-256,-1496,552,159,-15,-21
3305,-288,-1520,568,165,-6,-23
3310,-336,-1536,584,171,2,-23
3315,-376,-1544,584,177,10,-28
3320,-384,-1552,568,175,19,-36
3325,-488,-1544,584,165,30,-57
3330,-504,-1536,576,147,41,-79
3335,-512,-1528,568,121,54,-98
3340,-536,-1512,584,90,70,-114
3345,-560,-1488,592,54,88,-130
3350,-568,-1480,616,11,109,-145
3355,-592,-1432,608,-31,129,-156
3360,-616,-1416,640,-76,151,-167
3365,-616,-1456,656,-122,171,-176
3370,-600,-1408,656,-165,191,-180
3375,-584,-1440,720,-199,214,-183
3380,-568,-1472,704,-227,237,-187
3385,-592,-1464,680,-250,260,-191
3390,-560,-1504,696,-270,283,-193
3395,-592,-1472,712,-291,303,-196
3400,-576,-1504,704,-313,313,-194
3405,-584,-1504,712,-339,314,-191
3410,-592,-1504,704,-358,307,-183
3415,-568,-1528,664,-378,301,-175
3420,-600,-1520,544,-390,297,-172
3425,-680,-1536,560,-398,300,-170
3430,-624,-1512,592,-400,306,-168
3435,-616,-1504,568,-392,312,-166
3440,-616,-1504,552,-387,323,-163
3445,-592,-1480,576,-385,336,-164
3450,-608,-1504,576,-393,353,-167
3455,-608,-1480,512,-406,372,-169
3460,-616,-1536,520,-429,391,-173
3465,-624,-1536,488,-455,410,-173
3470,-648,-1584,504,-482,425,-169
3475,-632,-1600,520,-509,437,-163
3480,-696,-1640,480,-530,445,-159
3485,-744,-1720,472,-554,456,-154
3490,-784,-1712,488,-578,469,-147
3495,-800,-1768,504,-602,486,-141
3500,-824,-1816,480,-630,508,-134
3505,-816,-1856,432,-657,532,-129
3510,-808,-1888,408,-684,559,-119
3515,-808,-1904,408,-707,586,-107
3520,-776,-1928,296,-728,611,-95
3525,-696,-1920,224,-749,643,-82
3530,-560,-1960,16,-782,684,-78
3535,-504,-1984,-96,-828,735,-90
3540,-472,-1888,-200,-884,791,-113
3545,-472,-1888,-320,-949,844,-132
3550,-472,-1856,-352,-1023,885,-145
3555,-456,-1888,-432,-1104,925,-150
3560,-480,-1920,-432,-1174,969,-150
3565,-536,-1920,-392,-1225,1018,-139
3570,-576,-1936,-336,-1258,1065,-107
3575,-632,-1992,-168,-1270,1116,-50
3580,-664,-2048,-64,-1261,1172,22
3585,-656,-2072,-24,-1231,1232,105
3590,-696,-2112,56,-1180,1290,195
3595,-664,-2120,56,-1107,1341,288
3600,-672,-2112,80,-1023,1380,389
3605,-640,-2136,48,-933,1412,493
3610,-632,-2120,-24,-852,1435,596
3615,-616,-2168,-128,-796,1457,689
