timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3355,-40,-816,-2024,1330,248,13
3360,-24,-864,-1960,1332,262,22
3365,-8,-920,-1824,1324,274,30
3370,-16,-1008,-1696,1313,284,37
3375,0,-1088,-1696,1310,291,44
3380,0,-1208,-1600,1311,290,53
3385,-16,-1288,-1592,1320,291,60
3390,-16,-1384,-1544,1331,286,66
3395,-32,-1440,-1512,1343,281,73
3400,-56,-1480,-1496,1355,275,78
3405,-56,-1504,-1472,1367,268,87
3410,-72,-1560,-1480,1378,259,89
3415,-72,-1584,-1448,1389,249,94
3420,-72,-1576,-1400,1399,237,96
3425,-72,-1616,-1432,1406,224,95
3430,-112,-1568,-1368,1413,209,94
3435,-80,-1632,-1352,1422,195,90
3440,-112,-1584,-1296,1431,180,84
3445,-88,-1592,-1264,1439,163,77
3450,-64,-1592,-1248,1444,148,71
3455,-56,-1584,-1208,1441,134,66
3460,-32,-1616,-1192,1429,124,61
3465,-48,-1616,-1168,1411,116,59
3470,-32,-1608,-1152,1382,112,56
3475,-40,-1624,-1104,1358,113,53
3480,-72,-1648,-1080,1329,115,48
3485,-48,-1664,-1072,1301,118,45
3490,-80,-1648,-1064,1277,122,38
3495,-56,-1688,-1064,1253,125,31
3500,-72,-1672,-1072,1231,128,26
3505,-120,-1712,-1080,1215,128,20
3510,-88,-1696,-1104,1203,130,19
3515,-104,-1744,-1056,1196,130,19
3520,-88,-1728,-1080,1191,130,25
3525,-88,-1736,-1120,1187,129,30
3530,-96,-1736,-1112,1185,127,38
3535,-120,-1712,-1168,1185,122,44
3540,-104,-1736,-1168,1185,114,47
3545,-104,-1736,-1176,1185,104,51
3550,-104,-1736,-1168,1176,90,54
3555,-112,-1696,-1168,1163,73,53
3560,-104,-1720,-1176,1143,56,48
3565,-112,-1712,-1168,1122,37,40
3570,-112,-1760,-1168,1098,18,28
3575,-96,-1768,-1176,1075,0,13
3580,-112,-1752,-1168,1051,-20,-6
3585,-112,-1768,-1160,1028,-38,-22
3590,-112,-1736,-1144,1009,-53,-38
3595,-96,-1704,-1208,989,-68,-53
3600,-104,-1688,-1144,974,-79,-63
3605,-120,-1672,-1152,958,-89,-70
3610,-112,-1648,-1104,944,-94,-72
3615,-120,-1648,-1032,934,-98,-71
3620,-128,-1616,-1032,923,-100,-70
3625,-136,-1664,-1000,910,-100,-68
3630,-104,-1632,-1032,888,-100,-67
3635,-136,-1624,-1048,856,-96,-65
3640,-144,-1632,-1104,810,-87,-60
3645,-184,-1656,-1080,751,-73,-54
3650,-208,-1688,-1112,689,-54,-47
3655,-224,-1712,-1144,633,-34,-39
3660,-232,-1736,-1104,596,-14,-35
3665,-256,-1776,-1056,582,5,-36
3670,-248,-1800,-1048,589,21,-39
3675,-256,-1824,-992,615,31,-44
3680,-240,-1880,-936,654,33,-52
3685,-200,-1888,-856,707,27,-60
3690,-216,-1920,-776,766,15,-65
3695,-216,-1920,-688,829,1,-69
3700,-184,-1976,-664,882,-13,-69
3705,-160,-1920,-656,917,-24,-67
3710,-144,-1912,-592,926,-35,-61
3715,-104,-1912,-600,912,-45,-52
3720,-112,-1856,-584,880,-52,-43
3725,-88,-1856,-592,837,-57,-35
3730,-88,-1776,-616,789,-55,-25
3735,-80,-1752,-608,742,-53,-17
3740,-96,-1736,-640,695,-47,-8
3745,-96,-1760,-616,647,-41,0
3750,-80,-1744,-624,609,-34,8
3755,-96,-1736,-624,564,-25,11
3760,-88,-1768,-632,520,-17,13
3765,-112,-1744,-656,483,-9,13
3770,-96,-1784,-680,452,-1,13
3775,-104,-1800,-664,429,5,12
3780,-104,-1848,-680,411,7,11
3785,-80,-1856,-688,394,7,10
3790,-112,-1864,-696,383,6,9
3795,-88,-1896,-704,372,8,7
3800,-96,-1912,-720,361,9,6
3805,-96,-1896,-704,350,10,6
3810,-88,-1936,-736,341,13,6
3815,-48,-1936,-720,336,18,7
3820,-48,-1952,-744,334,25,9
3825,-80,-1944,-696,335,29,9
3830,-72,-1944,-672,339,31,9
3835,-80,-1960,-680,347,31,9
3840,-72,-1944,-672,355,33,11
3845,-88,-1936,-672,363,36,12
3850,-112,-1920,-656,367,39,15
3855,-88,-1912,-624,365,40,17
3860,-96,-1936,-632,360,43,18
3865,-128,-1880,-632,355,46,16
3870,-112,-1896,-640,349,49,16
3875,-112,-1888,-608,344,54,12
3880,-96,-1904,-600,337,59,9
3885,-120,-1888,-608,330,62,7
3890,-104,-1856,-624,317,67,4
3895,-88,-1880,-592,298,70,2
3900,-56,-1864,-616,277,74,-1
3905,-56,-1912,-584,255,82,-1
3910,-40,-1896,-592,233,90,-1
3915,-24,-1912,-584,213,97,0
3920,-56,-1936,-560,199,103,1
3925,-88,-1952,-536,186,106,3
3930,-112,-1976,-520,176,111,4
3935,-120,-1976,-528,169,115,6
3940,-128,-1984,-544,164,120,8
3945,-168,-2000,-560,163,119,10
3950,-184,-1976,-544,162,120,13
3955,-152,-1968,-536,162,118,16
3960,-152,-1976,-552,162,115,18
3965,-128,-1968,-560,162,110,20
3970,-144,-1952,-560,162,108,22
3975,-136,-1944,-552,159,102,24
3980,-112,-1944,-560,153,97,24
3985,-120,-1928,-552,142,93,25
3990,-152,-1912,-568,131,88,24
3995,-120,-1904,-608,117,89,26
4000,-144,-1904,-608,105,92,27
4005,-168,-1888,-600,95,96,28
4010,-152,-1920,-632,88,101,31
4015,-176,-1912,-624,83,104,32
4020,-152,-1936,-624,74,107,31
4025,-176,-1928,-616,66,106,29
4030,-160,-1960,-608,54,103,27
4035,-176,-1944,-624,44,97,24
4040,-144,-1912,-552,30,88,22
4045,-192,-1936,-608,17,80,20
4050,-144,-1968,-584,5,74,17
4055,-152,-1952,-552,-6,70,15
4060,-144,-1960,-584,-16,68,14
4065,-120,-1960,-560,-19,66,14
4070,-120,-1968,-600,-20,64,15
4075,-120,-1960,-584,-19,66,16
4080,-112,-1936,-568,-19,67,19
4085,-128,-1936,-592,-23,69,20
4090,-104,-1912,-648,-30,72,22
4095,-136,-1944,-640,-39,75,25
4100,-128,-1928,-592,-49,75,29
4105,-128,-1936,-608,-59,77,30
4110,-144,-1912,-600,-68,77,32
4115,-128,-1920,-624,-81,77,33
4120,-120,-1920,-624,-94,71,35
4125,-144,-1928,-640,-108,67,34
4130,-128,-1912,-664,-119,63,34
4135,-152,-1920,-664,-124,59,33
4140,-120,-1936,-648,-127,55,32
4145,-128,-1904,-632,-129,53,30
4150,-120,-1928,-656,-129,51,28
4155,-112,-1952,-672,-128,51,27
4160,-112,-1960,-688,-127,50,28
4165,-128,-1968,-680,-126,52,26
4170,-112,-1968,-672,-128,54,25
4175,-96,-1952,-680,-130,55,26
4180,-96,-1944,-648,-131,55,28
4185,-104,-1944,-664,-136,58,28
4190,-96,-1952,-664,-140,62,29
4195,-104,-1952,-656,-142,67,29
4200,-112,-1968,-664,-143,72,30
4205,-128,-1960,-672,-140,76,32
4210,-128,-1984,-664,-139,80,32
4215,-152,-1968,-656,-138,83,34
4220,-192,-1960,-664,-135,84,36
4225,-160,-1968,-664,-132,86,35
4230,-184,-1976,-664,-130,86,36
4235,-176,-1984,-632,-128,87,35
4240,-176,-1968,-672,-124,90,35
4245,-168,-1976,-680,-121,88,35
4250,-184,-1976,-664,-119,89,36
4255,-184,-1968,-736,-116,89,34
4260,-184,-1960,-696,-116,89,35
4265,-184,-1960,-664,-112,90,35
4270,-184,-1952,-704,-108,91,35
4275,-152,-1960,-696,-101,91,36
4280,-176,-1944,-704,-95,92,40
4285,-152,-1920,-728,-88,93,42
4290,-144,-1944,-728,-80,97,44
4295,-136,-1952,-680,-73,99,46
4300,-104,-1960,-720,-65,99,49
4305,-144,-1952,-728,-62,102,50
4310,-120,-1952,-696,-57,102,51
4315,-144,-1960,-696,-54,101,49
4320,-136,-1944,-704,-49,100,48
4325,-128,-1952,-704,-45,98,48
4330,-136,-1944,-720,-37,97,48
4335,-136,-1968,-688,-28,98,47
4340,-160,-1936,-680,-20,100,46
4345,-160,-1936,-672,-12,104,45
4350,-136,-1936,-680,-5,106,44
4355,-144,-1904,-704,-2,109,41
4360,-144,-1928,-688,-4,110,38
4365,-120,-2008,-648,-8,111,35
4370,-128,-1920,-680,-16,111,32
4375,-160,-1896,-680,-29,109,27
4380,-136,-1920,-672,-43,104,21
4385,-144,-1896,-680,-60,100,17
4390,-160,-1936,-680,-76,96,13
4395,-144,-1920,-704,-91,92,10
4400,-120,-1904,-672,-102,87,9
4405,-144,-1896,-672,-113,84,7
4410,-160,-1912,-688,-122,80,5
4415,-136,-1944,-704,-129,76,4
4420,-168,-1936,-712,-133,73,4
4425,-168,-1936,-712,-132,70,3
4430,-160,-1944,-704,-132,69,2
4435,-168,-1936,-704,-131,67,0
4440,-176,-1928,-688,-128,67,2
4445,-152,-1944,-728,-127,66,0
4450,-144,-1944,-720,-125,66,-1
4455,-168,-1912,-728,-123,66,-1
4460,-168,-1928,-720,-124,65,-4
4465,-160,-1912,-704,-124,64,-5
4470,-128,-1944,-768,-125,63,-9
4475,-144,-1936,-768,-129,61,-10
4480,-136,-1952,-720,-131,60,-14
4485,-136,-1944,-752,-133,59,-15
4490,-160,-1952,-760,-135,57,-18
4495,-128,-1944,-776,-137,56,-20
4500,-144,-1944,-744,-137,56,-21
4505,-144,-1936,-776,-138,56,-20
4510,-160,-1928,-752,-137,58,-22
4515,-144,-1928,-752,-134,57,-20
4520,-136,-1944,-728,-128,60,-20
4525,-160,-1952,-744,-122,62,-17
4530,-184,-1944,-720,-113,65,-14
4535,-168,-1936,-704,-105,67,-12
4540,-176,-1952,-736,-98,72,-7
4545,-184,-1936,-736,-93,76,-4
4550,-168,-1928,-696,-91,80,0
4555,-176,-1928,-728,-91,83,3
4560,-176,-1928,-712,-92,87,7
4565,-176,-1896,-704,-97,89,9
4570,-160,-1928,-712,-102,92,13
4575,-184,-1896,-720,-111,95,14
4580,-176,-1904,-736,-121,98,16
4585,-168,-1912,-720,-131,97,17
4590,-160,-1928,-736,-139,100,19
4595,-152,-1928,-744,-145,101,18
4600,-176,-1952,-728,-148,102,19
4605,-168,-1936,-744,-150,103,20
4610,-152,-1912,-736,-149,104,20
4615,-176,-1936,-760,-147,105,19
4620,-168,-1928,-728,-143,105,21
4625,-152,-1912,-752,-138,103,20
4630,-160,-1880,-760,-133,103,20
4635,-144,-1936,-768,-129,104,20
4640,-152,-1896,-784,-127,105,19
4645,-152,-1928,-744,-124,103,18
4650,-152,-1912,-768,-122,102,14
4655,-152,-1936,-736,-123,103,12
4660,-160,-1912,-768,-124,103,10
4665,-152,-1928,-792,-124,102,8
4670,-152,-1912,-792,-124,100,4
4675,-144,-1920,-800,-124,99,2
4680,-152,-1896,-784,-123,101,0
4685,-136,-1928,-792,-120,105,-1
4690,-176,-1904,-752,-119,109,0
4695,-160,-1896,-808,-117,112,0
4700,-168,-1912,-792,-115,115,0
4705,-152,-1912,-792,-114,120,2
4710,-144,-1920,-792,-115,123,4
4715,-136,-1904,-784,-116,123,5
4720,-136,-1912,-776,-116,124,7
4725,-152,-1896,-768,-118,124,7
4730,-152,-1928,-776,-120,122,9
4735,-168,-1896,-760,-123,122,8
4740,-168,-1944,-792,-123,121,8
4745,-152,-1928,-784,-124,120,7
4750,-152,-1920,-776,-126,119,5
4755,-136,-1928,-776,-126,116,2
4760,-128,-1904,-768,-127,114,-1
4765,-152,-1912,-768,-130,111,-2
4770,-144,-1888,-808,-133,109,-5
4775,-152,-1904,-800,-133,106,-6
4780,-128,-1928,-824,-133,103,-8
4785,-160,-1920,-816,-131,100,-10
4790,-136,-1920,-808,-132,98,-10
4795,-152,-1920,-824,-130,97,-11
4800,-168,-1888,-880,-129,94,-12
4805,-176,-1896,-840,-127,92,-13
4810,-152,-1920,-832,-124,91,-12
4815,-152,-1888,-832,-121,89,-13
4820,-152,-1928,-808,-118,89,-14
4825,-160,-1904,-800,-116,89,-15
4830,-152,-1920,-840,-112,86,-14
4835,-168,-1880,-808,-109,87,-15
4840,-160,-1912,-832,-106,88,-16
4845,-160,-1912,-832,-102,88,-17
4850,-176,-1912,-776,-99,88,-16
4855,-176,-1888,-816,-96,88,-16
4860,-160,-1896,-784,-94,88,-18
4865,-144,-1904,-816,-94,88,-15
4870,-144,-1904,-816,-92,87,-16
4875,-144,-1904,-816,-92,86,-16
4880,-136,-1880,-832,-92,86,-14
4885,-144,-1880,-832,-91,85,-15
4890,-144,-1896,-784,-91,82,-16
4895,-144,-1896,-832,-92,80,-15
4900,-136,-1904,-800,-94,77,-17
4905,-152,-1880,-800,-95,76,-16
4910,-128,-1880,-848,-95,75,-16
4915,-152,-1896,-792,-94,73,-17
4920,-160,-1888,-808,-93,72,-17
4925,-160,-1880,-808,-92,72,-18
4930,-144,-1888,-832,-91,71,-19
4935,-152,-1920,-840,-87,69,-19
4940,-152,-1904,-824,-85,68,-20
4945,-184,-1912,-816,-81,66,-19
4950,-152,-1872,-824,-77,65,-21
4955,-168,-1888,-808,-73,63,-22
4960,-136,-1880,-824,-70,62,-24
4965,-152,-1896,-832,-67,61,-24
4970,-136,-1872,-832,-64,59,-25
4975,-160,-1880,-816,-61,59,-23
4980,-144,-1896,-840,-59,57,-22
4985,-144,-1888,-840,-57,57,-23
4990,-152,-1888,-856,-56,59,-21
4995,-128,-1896,-816,-56,59,-18
5000,-128,-1912,-816,-57,58,-18
5005,-152,-1896,-824,-58,58,-16
5010,-160,-1896,-856,-60,58,-16
5015,-144,-1904,-848,-60,56,-17
5020,-144,-1904,-888,-60,58,-17
5025,-152,-1872,-824,-59,58,-15
5030,-136,-1880,-824,-59,58,-17
5035,-144,-1880,-840,-58,57,-18
5040,-136,-1888,-832,-57,58,-16
5045,-136,-1904,-840,-56,59,-16
5050,-144,-1896,-832,-56,60,-18
5055,-152,-1864,-848,-57,60,-17
5060,-152,-1840,-856,-59,60,-16
5065,-144,-1880,-832,-58,61,-16
5070,-96,-1904,-832,-60,62,-17
5075,-128,-1896,-864,-61,62,-17
5080,-152,-1880,-872,-61,64,-15
5085,-136,-1896,-832,-61,65,-15
5090,-136,-1880,-840,-61,64,-15
5095,-144,-1872,-856,-61,66,-15
5100,-136,-1872,-840,-60,65,-14
5105,-136,-1888,-840,-60,66,-14
5110,-112,-1912,-872,-60,67,-13
5115,-152,-1880,-856,-59,67,-14
5120,-136,-1880,-864,-59,69,-15
5125,-128,-1880,-824,-57,67,-14
5130,-136,-1896,-848,-55,67,-15
5135,-160,-1896,-888,-54,68,-14
5140,-144,-1904,-880,-52,68,-15
5145,-160,-1904,-864,-49,68,-17
5150,-144,-1880,-864,-45,68,-17
5155,-152,-1896,-872,-43,69,-16
5160,-136,-1896,-864,-40,68,-16
5165,-144,-1904,-840,-38,67,-16
5170,-136,-1888,-872,-35,66,-18
5175,-152,-1872,-864,-32,67,-17
5180,-136,-1880,-824,-31,67,-17
5185,-112,-1904,-848,-28,66,-16
5190,-120,-1880,-888,-29,68,-16
5195,-128,-1888,-848,-27,68,-16
5200,-144,-1896,-848,-27,70,-14
5205,-128,-1872,-864,-25,72,-16
5210,-112,-1896,-848,-25,72,-14
5215,-144,-1888,-864,-24,72,-14
5220,-112,-1872,-832,-23,75,-14
5225,-152,-1888,-864,-20,77,-14
5230,-104,-1864,-840,-17,78,-14
5235,-128,-1864,-872,-14,79,-13
5240,-128,-1888,-872,-10,80,-13
5245,-136,-1888,-888,-6,81,-14
5250,-136,-1872,-864,-2,83,-13
5255,-136,-1880,-880,1,84,-12
5260,-120,-1896,-872,2,88,-11
5265,-160,-1872,-880,5,89,-10
5270,-136,-1872,-840,7,89,-8
5275,-144,-1872,-848,9,91,-9
5280,-144,-1856,-864,11,90,-8
5285,-136,-1880,-856,12,91,-9
5290,-136,-1880,-864,14,92,-9
5295,-128,-1888,-872,16,92,-9
5300,-152,-1896,-880,18,93,-8
5305,-112,-1872,-856,20,91,-10
5310,-136,-1880,-824,22,90,-10
5315,-144,-1872,-872,22,89,-11
5320,-136,-1888,-864,23,89,-9
5325,-128,-1872,-848,21,87,-8
5330,-128,-1872,-864,21,86,-8
5335,-144,-1896,-848,20,84,-6
5340,-120,-1888,-832,18,82,-7
5345,-160,-1864,-848,14,81,-6
5350,-136,-1872,-848,9,79,-8
5355,-160,-1872,-872,6,79,-7
5360,-104,-1872,-872,3,78,-7
5365,-136,-1880,-848,-2,75,-6
5370,-120,-1896,-832,-4,75,-5
5375,-128,-1872,-856,-4,72,-5
5380,-120,-1896,-856,-6,72,-5
5385,-112,-1872,-824,-5,70,-5
5390,-120,-1872,-840,-5,72,-6
5395,-104,-1880,-864,-7,72,-7
5400,-128,-1872,-840,-9,72,-8
5405,-120,-1888,-848,-11,71,-7
5410,-128,-1856,-888,-13,74,-9
5415,-136,-1872,-832,-15,75,-9
5420,-144,-1872,-824,-17,75,-9
5425,-128,-1856,-848,-17,75,-10
5430,-120,-1896,-856,-17,75,-10
5435,-96,-1888,-848,-16,74,-10
5440,-136,-1896,-848,-15,75,-10
5445,-112,-1888,-832,-15,74,-10
5450,-136,-1872,-848,-15,73,-11
5455,-128,-1888,-808,-16,72,-9
5460,-136,-1896,-824,-18,71,-8
5465,-120,-1912,-864,-17,71,-7
5470,-120,-1888,-832,-19,71,-6
5475,-136,-1880,-864,-19,70,-5
5480,-136,-1888,-840,-20,71,-4
5485,-120,-1896,-840,-20,73,-3
5490,-128,-1920,-856,-20,72,-2
5495,-128,-1880,-808,-19,74,-3
5500,-160,-1888,-808,-18,73,-1
5505,-120,-1912,-816,-17,72,-1
5510,-144,-1888,-816,-15,73,-2
5515,-128,-1880,-840,-15,73,0
5520,-144,-1880,-840,-15,73,-1
5525,-120,-1888,-848,-15,72,-1
5530,-144,-1888,-864,-16,71,-1
5535,-152,-1888,-816,-17,71,-3
5540,-144,-1864,-832,-16,72,-3
5545,-136,-1896,-832,-17,71,-4
5550,-128,-1872,-832,-17,72,-2
5555,-128,-1880,-840,-18,69,-1
5560,-136,-1888,-848,-18,70,0
5565,-120,-1880,-840,-17,70,0
5570,-144,-1888,-856,-15,69,0
5575,-128,-1856,-840,-14,70,0
5580,-144,-1864,-880,-13,70,0
5585,-128,-1888,-864,-12,71,-1
5590,-112,-1880,-888,-10,71,-1
5595,-144,-1888,-872,-10,73,-1
5600,-128,-1888,-856,-8,74,-1
5605,-136,-1872,-872,-6,74,-3
5610,-120,-1864,-856,-6,75,-3
5615,-112,-1888,-832,-4,76,-5
5620,-128,-1880,-840,-5,74,-4
5625,-160,-1880,-848,-4,75,-4
5630,-128,-1888,-848,-3,75,-4
5635,-152,-1880,-856,-3,76,-3
5640,-152,-1864,-832,-3,77,-4
5645,-152,-1888,-864,-3,78,-4
5650,-144,-1872,-856,-3,77,-4
5655,-136,-1872,-848,-5,78,-3
5660,-136,-1880,-856,-6,76,-2
5665,-160,-1880,-856,-7,78,-3
5670,-136,-1880,-840,-8,76,-1
5675,-120,-1888,-800,-10,74,-2
5680,-152,-1872,-832,-14,74,-1
5685,-144,-1888,-808,-15,73,0
5690,-120,-1872,-824,-18,72,-1
5695,-120,-1904,-832,-20,70,-2
5700,-136,-1872,-824,-23,70,-3
5705,-144,-1856,-848,-26,69,-3
5710,-120,-1896,-840,-27,67,-3
5715,-136,-1880,-840,-30,65,-4
5720,-112,-1872,-864,-29,62,-6
5725,-128,-1872,-808,-29,61,-7
5730,-120,-1888,-864,-28,60,-5
5735,-128,-1888,-848,-27,59,-5
5740,-112,-1888,-848,-26,59,-6
5745,-136,-1864,-848,-24,59,-6
5750,-120,-1872,-848,-23,60,-6
5755,-128,-1896,-840,-24,59,-8
5760,-128,-1872,-832,-24,59,-6
5765,-112,-1880,-856,-25,62,-5
5770,-136,-1872,-848,-25,64,-5
5775,-136,-1912,-848,-26,66,-4
5780,-120,-1880,-832,-26,68,-3
5785,-136,-1888,-864,-27,68,-1
5790,-120,-1880,-832,-27,69,0
5795,-136,-1880,-832,-28,71,-1
5800,-112,-1896,-856,-26,70,-1
5805,-144,-1872,-832,-27,72,0
5810,-128,-1872,-824,-25,72,1
5815,-104,-1896,-856,-24,73,1
5820,-128,-1864,-840,-23,73,-1
5825,-152,-1880,-824,-24,71,0
5830,-136,-1880,-832,-23,71,0
5835,-104,-1888,-824,-26,71,1
5840,-152,-1864,-856,-28,69,1
5845,-128,-1872,-840,-31,69,0
5850,-128,-1872,-840,-34,67,2
5855,-104,-1880,-872,-35,68,2
5860,-136,-1888,-840,-38,68,4
5865,-136,-1880,-816,-39,67,2
5870,-120,-1888,-856,-38,65,3
5875,-136,-1872,-856,-37,66,1
5880,-136,-1872,-840,-37,65,2
5885,-152,-1872,-840,-38,64,1
5890,-104,-1880,-856,-38,63,0
5895,-120,-1888,-856,-37,63,1
5900,-128,-1880,-856,-37,64,0
5905,-136,-1880,-856,-38,65,-1
5910,-136,-1896,-840,-38,66,0
5915,-128,-1872,-848,-37,65,-2
5920,-152,-1872,-848,-39,65,-2
5925,-112,-1880,-856,-38,65,-1
5930,-152,-1856,-864,-40,66,-1
5935,-136,-1856,-864,-41,67,-2
5940,-120,-1872,-848,-42,66,-1
5945,-104,-1880,-840,-44,65,1
5950,-144,-1856,-848,-45,66,-1
5955,-144,-1888,-864,-45,67,-1
5960,-136,-1856,-872,-46,66,-2
5965,-128,-1880,-864,-46,66,-1
5970,-136,-1872,-840,-45,65,0
5975,-128,-1872,-864,-44,64,0
5980,-136,-1856,-864,-43,66,0
5985,-144,-1880,-848,-42,66,-1
5990,-144,-1872,-856,-42,66,-1
5995,-128,-1880,-864,-43,66,-3
6000,-104,-1848,-872,-42,67,-4
6005,-136,-1872,-872,-41,68,-3
6010,-144,-1880,-840,-38,68,-3
6015,-120,-1872,-856,-40,67,-3
6020,-152,-1856,-848,-37,68,-3
6025,-176,-1856,-864,-36,70,-4
6030,-136,-1848,-864,-35,70,-4
6035,-136,-1856,-864,-34,71,-4
6040,-128,-1864,-856,-35,71,-4
6045,-152,-1880,-872,-35,70,-3
6050,-136,-1872,-904,-36,71,-2
6055,-112,-1880,-848,-38,72,-1
6060,-104,-1880,-856,-42,70,-3
6065,-128,-1864,-840,-47,70,-1
6070,-152,-1848,-864,-49,70,-1
6075,-128,-1872,-824,-52,69,0
6080,-144,-1880,-888,-56,68,-1
6085,-128,-1864,-848,-59,70,0
6090,-144,-1856,-856,-61,72,0
6095,-136,-1872,-856,-65,72,0
6100,-120,-1872,-864,-63,71,0
6105,-152,-1920,-880,-61,72,-1
6110,-120,-1880,-856,-57,71,2
6115,-136,-1864,-872,-54,70,0
6120,-128,-1872,-888,-47,71,0
6125,-112,-1872,-856,-43,70,0
6130,-120,-1880,-872,-41,68,-1
6135,-136,-1848,-856,-41,69,-1
6140,-152,-1880,-880,-42,67,-1
6145,-128,-1888,-872,-41,68,-3
6150,-104,-1888,-872,-41,67,-5
6155,-136,-1872,-872,-42,70,-6
6160,-128,-1872,-848,-41,72,-7
6165,-136,-1896,-880,-42,73,-7
6170,-120,-1880,-872,-41,73,-7
6175,-128,-1880,-888,-41,73,-8
6180,-128,-1856,-888,-39,72,-8
6185,-136,-1872,-888,-38,71,-8
6190,-112,-1864,-856,-38,73,-9
6195,-144,-1880,-880,-37,71,-8
6200,-144,-1888,-848,-37,71,-7
6205,-128,-1864,-848,-37,70,-5
6210,-144,-1864,-872,-39,70,-4
6215,-96,-1840,-872,-41,70,-3
6220,-144,-1856,-880,-43,71,-2
6225,-120,-1888,-896,-44,70,0
6230,-128,-1872,-856,-45,73,1
6235,-128,-1848,-896,-45,71,2
6240,-136,-1872,-880,-46,71,3
6245,-128,-1864,-848,-46,70,3
6250,-128,-1864,-872,-44,69,3
6255,-128,-1872,-880,-40,68,3
6260,-128,-1848,-880,-38,67,1
6265,-160,-1848,-888,-34,65,0
6270,-152,-1856,-872,-31,65,0
6275,-144,-1864,-888,-29,66,-1
6280,-128,-1856,-872,-28,66,-1
6285,-160,-1864,-888,-28,66,-3
6290,-144,-1872,-880,-28,69,-1
6295,-136,-1872,-888,-26,69,0
6300,-144,-1864,-840,-26,70,-2
6305,-128,-1864,-896,-25,70,-1
6310,-128,-1880,-880,-23,70,0
6315,-120,-1880,-896,-20,71,0
6320,-128,-1856,-880,-19,71,1
6325,-200,-1864,-896,-17,72,0
6330,-152,-1856,-896,-16,73,-1
6335,-144,-1848,-896,-14,74,-1
6340,-144,-1848,-888,-12,74,0
6345,-144,-1856,-888,-10,74,0
6350,-144,-1856,-864,-10,74,-1
6355,-128,-1856,-912,-7,74,-1
6360,-136,-1848,-880,-5,76,-3
6365,-136,-1880,-880,-4,74,-1
6370,-112,-1856,-872,-3,74,-3
6375,-96,-1872,-912,-1,73,-2
6380,-144,-1864,-896,-1,73,-2
6385,-128,-1864,-856,0,71,-1
6390,-136,-1856,-864,1,71,-1
6395,-136,-1872,-872,2,70,-1
6400,-128,-1856,-872,2,70,0
6405,-104,-1880,-896,3,70,-1
6410,-136,-1872,-888,2,71,-1
6415,-136,-1872,-872,3,71,1
6420,-136,-1840,-872,1,71,2
6425,-136,-1856,-872,1,70,2
6430,-128,-1856,-856,3,72,2
6435,-224,-1880,-840,3,74,1
6440,-136,-1856,-912,4,74,1
6445,-144,-1856,-872,4,73,2
6450,-144,-1872,-872,5,73,2
6455,-120,-1888,-888,5,73,2
6460,-128,-1864,-872,6,73,1
6465,-152,-1888,-896,8,72,0
6470,-136,-1880,-872,8,72,0
6475,-136,-1896,-864,9,71,-1
6480,-136,-1872,-904,9,73,-1
6485,-144,-1856,-848,10,71,-1
6490,-136,-1840,-880,9,74,-2
6495,-136,-1872,-872,7,73,0
6500,-144,-1864,-864,7,74,-2
6505,-144,-1888,-888,6,73,-3
6510,-136,-1872,-872,8,75,-2
6515,-136,-1864,-864,8,74,-2
6520,-144,-1872,-864,9,75,0
6525,-152,-1872,-864,10,76,-1
6530,-136,-1856,-880,10,76,-1
6535,-128,-1872,-880,10,76,-1
6540,-144,-1864,-872,10,75,-1
6545,-200,-1864,-848,9,75,-2
6550,-128,-1856,-848,10,76,-1
6555,-136,-1872,-880,8,75,-1
6560,-112,-1872,-864,8,75,-2
6565,-160,-1856,-864,7,74,-2
6570,-128,-1888,-856,6,72,-2
6575,-120,-1880,-856,3,72,-4
6580,-136,-1864,-896,1,71,-5
6585,-136,-1880,-872,-1,70,-6
6590,-144,-1880,-856,-2,68,-6
6595,-144,-1864,-896,-5,67,-5
6600,-144,-1880,-880,-7,68,-4
6605,-128,-1896,-864,-9,69,-3
6610,-144,-1856,-864,-11,70,0
6615,-128,-1880,-864,-12,72,2
6620,-128,-1856,-880,-16,73,4
6625,-120,-1872,-856,-18,76,5
6630,-128,-1872,-864,-20,78,3
6635,-144,-1856,-856,-24,78,1
6640,-120,-1864,-832,-29,74,1
6645,-120,-1864,-840,-34,73,-3
6650,-104,-1848,-832,-40,71,-5
6655,-128,-1864,-840,-46,69,-8
6660,-120,-1880,-824,-53,68,-9
6665,-112,-1880,-848,-58,68,-9
6670,-136,-1856,-832,-62,69,-8
6675,-112,-1848,-824,-62,70,-8
6680,-104,-1864,-832,-64,70,-9
6685,-104,-1840,-832,-65,70,-9
6690,-144,-1856,-824,-67,72,-9
6695,-104,-1864,-840,-68,71,-9
6700,-120,-1856,-848,-69,72,-9
6705,-120,-1880,-848,-70,73,-11
6710,-144,-1880,-848,-72,71,-11
6715,-152,-1864,-824,-73,70,-12
6720,-152,-1856,-832,-76,68,-12
6725,-144,-1872,-848,-81,65,-13
6730,-176,-1848,-832,-86,65,-14
6735,-144,-1840,-840,-92,62,-13
6740,-136,-1848,-848,-99,62,-14
6745,-136,-1872,-840,-105,60,-15
6750,-144,-1864,-824,-113,59,-14
6755,-144,-1832,-824,-120,62,-16
6760,-128,-1864,-856,-125,66,-17
