timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,232,-1976,-544,-202,19,-20
415,232,-1976,-544,-217,20,-22
420,240,-1960,-552,-229,20,-23
425,232,-1976,-568,-241,20,-23
430,248,-1944,-560,-255,20,-26
435,240,-1968,-536,-267,24,-26
440,224,-1968,-576,-279,26,-28
445,232,-1936,-560,-292,28,-29
450,224,-1936,-528,-305,30,-32
455,248,-1968,-560,-315,30,-34
460,232,-1944,-544,-324,35,-35
465,264,-1960,-552,-333,41,-37
470,240,-1960,-552,-339,44,-37
475,248,-1968,-560,-344,48,-38
480,264,-1944,-584,-348,50,-40
485,216,-1936,-616,-346,52,-40
490,240,-1976,-568,-342,54,-40
495,240,-1968,-584,-335,56,-39
500,232,-1976,-608,-324,57,-38
505,240,-1976,-616,-309,56,-36
510,264,-1984,-624,-295,57,-35
515,232,-1968,-608,-281,58,-32
520,224,-1960,-640,-267,59,-31
525,256,-1984,-640,-256,60,-30
530,264,-1976,-632,-245,60,-28
535,272,-1952,-664,-238,61,-26
540,280,-1984,-672,-232,61,-24
545,280,-1952,-656,-225,62,-21
550,256,-1944,-664,-220,61,-21
555,256,-1936,-648,-213,60,-18
560,248,-1944,-656,-207,59,-16
565,248,-1960,-688,-200,59,-16
570,280,-1944,-664,-196,60,-13
575,256,-1944,-696,-189,58,-14
580,256,-1968,-656,-181,60,-13
585,256,-1968,-688,-176,58,-12
590,248,-1976,-672,-168,58,-11
595,272,-1968,-672,-161,58,-11
600,272,-1976,-672,-153,59,-9
605,264,-1968,-672,-145,59,-9
610,264,-1952,-656,-140,59,-7
615,264,-1960,-672,-134,61,-6
620,256,-1928,-688,-128,64,-7
625,264,-1960,-672,-121,63,-6
630,240,-1944,-664,-115,65,-4
635,288,-1968,-672,-110,65,-3
640,264,-1960,-688,-104,65,-2
645,256,-1960,-696,-98,66,-3
650,248,-1960,-680,-93,66,-1
655,256,-1936,-688,-86,67,-3
660,264,-1968,-688,-81,68,-5
665,272,-1960,-696,-75,67,-4
670,256,-1944,-720,-70,67,-4
675,200,-1944,-712,-65,66,-5
680,248,-1928,-688,-63,66,-6
685,240,-1952,-696,-60,63,-6
690,256,-1912,-712,-60,64,-7
695,256,-1928,-680,-60,64,-7
700,232,-1912,-696,-60,63,-8
705,280,-1944,-688,-60,62,-9
710,248,-1936,-672,-64,61,-9
715,264,-1936,-680,-66,63,-10
720,256,-1912,-688,-67,63,-9
725,256,-1920,-680,-69,63,-9
730,264,-1992,-712,-69,64,-8
735,296,-1928,-664,-68,66,-9
740,216,-1928,-760,-67,67,-10
745,288,-1976,-784,-65,69,-9
750,248,-1920,-712,-64,71,-8
755,256,-1792,-712,-62,72,-9
760,152,-1960,-840,-59,73,-10
765,272,-2016,-704,-57,74,-9
770,256,-1976,-672,-54,74,-9
775,264,-1928,-712,-52,75,-7
780,328,-1992,-720,-50,74,-6
785,256,-1944,-704,-48,74,-6
790,264,-1960,-688,-45,72,-6
795,248,-1920,-720,-43,72,-5
800,232,-1920,-712,-41,70,-6
805,288,-1920,-752,-39,70,-6
810,296,-1952,-632,-38,69,-5
815,256,-1872,-760,-37,69,-4
820,240,-1920,-736,-37,68,-5
825,288,-1936,-704,-38,65,-4
830,272,-1936,-752,-39,63,-5
835,256,-1936,-704,-40,61,-4
840,272,-1936,-704,-41,61,-4
845,280,-1952,-696,-40,60,-5
850,240,-1928,-680,-39,60,-5
855,224,-1952,-696,-37,61,-6
860,264,-1936,-696,-38,60,-5
865,256,-1912,-704,-35,60,-7
870,272,-1928,-696,-33,61,-5
875,256,-1928,-712,-31,62,-6
880,216,-1920,-728,-30,62,-5
885,272,-1960,-672,-30,62,-5
890,288,-1896,-712,-30,64,-5
895,128,-1976,-632,-30,65,-5
900,288,-1816,-632,-31,65,-4
905,232,-1944,-704,-33,65,-5
910,264,-1984,-808,-35,67,-6
915,264,-2000,-736,-36,68,-5
920,112,-1888,-504,-37,68,-7
925,368,-2080,-672,-38,69,-6
930,288,-1896,-720,-39,70,-8
935,264,-1928,-712,-41,72,-7
940,256,-1928,-704,-41,73,-7
945,256,-1920,-696,-42,75,-7
950,272,-1936,-696,-43,76,-9
955,440,-1856,-744,-43,76,-8
960,328,-1912,-816,-43,76,-7
965,200,-1840,-768,-42,77,-7
970,232,-1976,-704,-42,75,-8
975,208,-1944,-560,-42,73,-8
980,264,-1864,-728,-41,70,-7
985,304,-1968,-736,-40,69,-7
990,184,-1928,-704,-38,67,-6
995,288,-1904,-688,-37,65,-7
1000,248,-1920,-736,-34,64,-6
1005,264,-2048,-568,-32,63,-6
1010,216,-1920,-776,-30,64,-7
1015,264,-1928,-720,-29,64,-6
1020,264,-1912,-736,-27,65,-6
1025,264,-1936,-736,-26,65,-6
1030,288,-1936,-712,-25,65,-6
1035,280,-1944,-888,-23,67,-5
1040,144,-1848,-696,-23,67,-5
1045,416,-1976,-672,-22,67,-6
1050,256,-1920,-656,-22,69,-5
1055,264,-1912,-616,-24,72,-6
1060,280,-1928,-768,-25,71,-6
1065,312,-1880,-696,-27,73,-6
1070,320,-1888,-720,-28,73,-6
1075,192,-1904,-752,-32,74,-6
1080,208,-1952,-688,-35,73,-7
1085,224,-1784,-752,-37,76,-8
1090,256,-1928,-736,-39,76,-8
1095,272,-1936,-712,-39,77,-8
1100,264,-1912,-712,-38,78,-9
1105,248,-1904,-704,-35,77,-9
1110,296,-1976,-696,-32,77,-9
1115,264,-1800,-792,-29,74,-8
1120,152,-1888,-664,-26,72,-7
1125,216,-1936,-592,-26,70,-5
1130,328,-1960,-656,-27,70,-4
1135,272,-1928,-744,-27,71,-5
1140,304,-1928,-776,-26,73,-6
1145,152,-1952,-664,-23,77,-6
1150,264,-1936,-680,-22,82,-6
1155,280,-1912,-696,-19,87,-7
1160,248,-1904,-752,-14,91,-8
1165,248,-1960,-728,-7,97,-7
1170,264,-1960,-728,-1,102,-7
1175,272,-1944,-728,9,106,-8
1180,248,-1944,-736,19,107,-7
1185,232,-1936,-728,26,108,-7
1190,280,-1896,-664,34,106,-6
1195,256,-1936,-696,37,103,-4
1200,264,-1952,-656,38,102,-5
1205,208,-1912,-720,38,99,-5
1210,328,-1984,-816,35,97,-4
1215,288,-1920,-720,32,97,-4
1220,280,-1920,-704,30,96,-5
1225,288,-1920,-712,29,94,-4
1230,272,-1912,-704,23,90,-2
1235,280,-1952,-688,18,86,-2
1240,280,-1904,-672,16,82,-1
1245,256,-1936,-688,15,80,-2
1250,272,-1912,-696,13,79,1
1255,256,-1944,-696,16,80,0
1260,280,-1960,-680,16,83,2
1265,288,-1968,-704,18,87,2
1270,264,-1936,-688,19,89,2
1275,264,-1920,-704,20,92,4
1280,248,-1920,-656,19,95,4
1285,264,-1944,-680,20,97,3
1290,248,-1944,-696,20,98,2
1295,256,-1936,-696,20,99,2
1300,232,-1928,-704,19,97,3
1305,200,-1928,-568,19,95,2
1310,248,-1928,-704,20,95,3
1315,256,-1936,-664,22,94,3
1320,264,-1928,-664,25,92,2
1325,264,-1928,-704,27,93,3
1330,280,-1928,-712,30,95,3
1335,280,-1928,-704,32,98,4
1340,280,-1928,-688,33,101,6
1345,288,-1944,-704,36,104,5
1350,272,-1896,-688,35,106,4
1355,280,-1920,-704,36,109,5
1360,272,-1920,-704,36,110,5
1365,288,-1944,-728,35,110,4
1370,280,-1936,-704,34,110,2
1375,256,-1960,-704,32,109,0
1380,256,-1944,-688,30,107,0
1385,256,-1952,-688,27,103,0
1390,248,-1928,-688,23,100,-2
1395,232,-1952,-712,23,98,-1
1400,264,-1952,-696,23,96,-1
1405,240,-1960,-696,25,94,-2
1410,240,-1944,-696,28,93,-1
1415,256,-1944,-696,34,91,0
1420,248,-1944,-704,39,91,1
1425,248,-1912,-672,42,92,3
1430,272,-1944,-680,45,91,4
1435,240,-1912,-656,46,89,4
1440,256,-1920,-672,45,90,5
1445,240,-1912,-696,42,90,4
1450,240,-1920,-696,41,89,3
1455,264,-1936,-688,40,88,2
1460,288,-1944,-672,37,88,1
1465,280,-1944,-680,34,88,0
1470,264,-1920,-696,33,88,-2
1475,288,-1936,-696,30,89,-2
1480,256,-1936,-712,32,90,-3
1485,272,-1944,-696,31,90,-4
1490,272,-1960,-688,32,89,-5
1495,240,-1936,-704,34,87,-4
1500,288,-1928,-712,34,87,-3
1505,272,-1944,-712,34,85,-4
1510,248,-1904,-696,32,83,-3
1515,256,-1936,-704,31,80,-4
1520,248,-1920,-688,30,78,-5
1525,264,-1928,-672,29,77,-5
1530,264,-1952,-712,28,77,-4
1535,256,-1928,-688,28,77,-6
1540,272,-1952,-680,25,78,-5
1545,256,-1936,-688,26,80,-4
1550,256,-1936,-656,25,82,-4
1555,272,-1936,-656,25,85,-3
1560,280,-1968,-672,24,87,-3
1565,280,-1968,-656,26,86,-4
1570,264,-1976,-672,29,87,-4
1575,256,-1944,-688,32,85,-4
1580,280,-1960,-680,36,84,-4
1585,248,-1944,-688,39,81,-4
1590,272,-1936,-696,43,80,-4
1595,264,-1952,-680,47,79,-4
1600,264,-1976,-648,51,80,-2
1605,264,-1952,-688,57,79,-1
1610,256,-1968,-672,62,80,0
1615,248,-1920,-680,63,79,-1
1620,232,-1912,-672,65,79,2
1625,248,-1920,-656,63,77,1
1630,240,-1920,-664,60,76,1
1635,240,-1904,-664,55,75,0
1640,288,-1928,-672,51,76,0
1645,296,-1936,-656,47,77,-1
1650,272,-1928,-656,42,79,1
1655,288,-1952,-632,38,79,0
1660,248,-1936,-656,33,80,-2
1665,264,-1936,-648,31,82,-3
1670,304,-1952,-672,29,84,-4
1675,272,-1960,-664,29,84,-5
1680,312,-1968,-672,27,85,-5
1685,264,-1960,-680,29,84,-3
1690,248,-1976,-640,31,84,-2
1695,248,-1960,-672,33,84,-3
1700,280,-1952,-648,36,83,-2
1705,272,-1952,-640,38,84,-2
1710,280,-1944,-648,39,82,-3
1715,264,-1944,-672,41,80,-1
1720,240,-1952,-648,42,76,-3
1725,248,-1944,-656,42,73,-2
1730,248,-1960,-672,41,70,-2
1735,272,-1944,-664,40,66,-2
1740,256,-1928,-664,39,65,-2
1745,280,-1952,-664,37,64,-2
1750,264,-1976,-656,36,64,-1
1755,288,-1928,-664,36,64,-2
1760,272,-1944,-648,35,66,-1
1765,280,-1920,-640,34,67,-2
1770,280,-1960,-648,32,71,-3
1775,288,-1952,-648,30,74,-4
1780,288,-1952,-656,29,78,-4
1785,288,-1936,-632,27,79,-6
1790,296,-1928,-616,26,80,-6
1795,248,-1960,-608,26,82,-7
1800,248,-1936,-656,25,83,-7
1805,264,-1960,-624,24,83,-7
1810,256,-1936,-640,23,85,-9
1815,272,-1960,-648,23,88,-10
1820,264,-2000,-576,25,92,-9
1825,264,-1968,-640,28,99,-9
1830,272,-1968,-680,35,108,-7
1835,280,-1952,-656,44,117,-7
1840,264,-1944,-664,51,125,-6
1845,256,-1928,-672,59,133,-5
1850,256,-1904,-648,62,134,-7
1855,256,-1920,-632,65,130,-6
1860,256,-1888,-624,65,120,-6
1865,264,-1864,-584,61,104,-3
1870,248,-1856,-616,53,90,1
1875,264,-1808,-584,42,70,4
1880,256,-1864,-592,27,50,5
1885,288,-1824,-632,8,30,6
1890,264,-1808,-648,-17,15,7
1895,304,-1808,-664,-43,3,7
1900,304,-1832,-680,-73,-5,4
1905,336,-1840,-696,-106,-8,1
1910,336,-1856,-680,-141,-11,-5
1915,368,-1856,-688,-172,-11,-10
1920,344,-1896,-672,-198,-10,-15
1925,320,-1936,-664,-213,-7,-21
1930,328,-1984,-648,-223,-1,-24
1935,296,-1960,-688,-223,4,-27
1940,272,-1976,-672,-219,8,-29
1945,256,-2008,-696,-212,10,-33
1950,216,-2000,-664,-203,9,-38
1955,200,-2008,-672,-193,3,-41
1960,184,-2016,-664,-179,-3,-43
1965,208,-2024,-680,-165,-11,-47
1970,184,-2000,-680,-148,-21,-49
1975,168,-1992,-664,-133,-31,-53
1980,152,-1984,-680,-115,-44,-56
1985,184,-1992,-672,-98,-58,-59
1990,184,-1992,-704,-80,-70,-59
1995,216,-2000,-696,-63,-80,-58
2000,224,-1992,-696,-47,-89,-59
2005,224,-1984,-696,-33,-98,-59
2010,256,-1976,-672,-22,-109,-57
2015,264,-2000,-688,-15,-120,-56
2020,288,-1984,-672,-12,-128,-54
2025,304,-1976,-688,-12,-136,-52
2030,312,-1984,-672,-15,-139,-50
2035,296,-2000,-664,-19,-139,-47
2040,280,-2024,-656,-25,-143,-40
2045,320,-2032,-656,-26,-147,-31
2050,336,-2032,-656,-24,-146,-25
2055,344,-2008,-624,-18,-140,-19
2060,320,-2032,-648,-6,-134,-12
2065,320,-2024,-640,10,-131,-6
2070,296,-2024,-648,27,-128,-1
2075,312,-2024,-632,40,-126,5
2080,280,-2008,-640,51,-128,12
2085,304,-2056,-664,62,-129,19
2090,312,-2024,-656,75,-133,30
2095,328,-1984,-664,92,-140,39
2100,360,-1984,-656,106,-139,44
2105,368,-1976,-656,112,-131,51
2110,344,-1960,-640,113,-120,60
2115,336,-1952,-656,111,-108,68
2120,360,-1936,-616,111,-96,73
2125,328,-1960,-648,110,-79,80
2130,352,-1944,-648,110,-64,87
2135,352,-1952,-648,109,-45,87
2140,344,-1944,-648,104,-19,86
2145,352,-1920,-672,98,1,90
2150,352,-1944,-696,96,14,94
2155,312,-1952,-688,94,26,98
2160,328,-1936,-680,91,43,100
2165,312,-1928,-664,85,60,102
2170,304,-1888,-664,79,82,101
2175,240,-1896,-664,69,106,101
2180,216,-1912,-664,53,136,105
2185,216,-1928,-648,33,166,116
2190,200,-1960,-648,15,187,127
2195,184,-1944,-656,-2,204,134
2200,192,-1928,-632,-13,219,136
2205,160,-1904,-632,-20,233,134
2210,136,-1928,-616,-29,244,134
2215,128,-1904,-616,-40,245,137
2220,120,-1936,-616,-49,240,140
2225,96,-1960,-632,-64,233,155
2230,168,-1960,-600,-75,228,169
2235,160,-1968,-624,-71,217,166
2240,168,-1968,-656,-65,215,172
2245,160,-1960,-624,-53,219,179
2250,128,-1960,-608,-48,224,185
2255,120,-1936,-624,-47,219,189
2260,112,-1912,-640,-49,203,176
2265,120,-1944,-680,-65,188,172
2270,72,-1944,-672,-87,177,177
2275,152,-1960,-608,-111,173,193
2280,152,-1968,-648,-119,159,189
2285,120,-1960,-648,-112,142,169
2290,136,-1960,-632,-110,126,162
2295,104,-1992,-648,-114,116,166
2300,8,-1976,-704,-132,113,170
2305,168,-2016,-640,-156,108,194
2310,120,-2000,-632,-157,98,173
2315,96,-1984,-624,-150,92,150
2320,88,-1992,-640,-142,86,143
2325,64,-2016,-664,-135,77,146
2330,72,-2000,-632,-136,70,156
2335,152,-1976,-640,-131,62,165
2340,128,-1992,-624,-108,48,149
2345,112,-1968,-672,-87,32,135
2350,128,-1984,-632,-74,17,138
2355,152,-1992,-640,-65,6,143
2360,152,-1960,-672,-54,-2,143
2365,176,-1936,-696,-50,-3,143
2370,104,-1968,-688,-48,-4,150
2375,232,-1976,-640,-56,-1,165
2380,152,-1952,-648,-50,-4,148
2385,176,-2000,-648,-44,-11,137
2390,160,-1984,-640,-43,-11,138
2395,168,-1976,-648,-46,-10,134
2400,160,-1968,-664,-55,-7,124
2405,96,-1936,-672,-72,-5,121
2410,72,-1904,-696,-99,-3,123
2415,120,-1904,-680,-130,3,130
2420,136,-1864,-672,-150,2,121
2425,96,-1872,-688,-175,-5,110
2430,72,-1856,-696,-198,-6,111
2435,56,-1864,-728,-230,-2,134
2440,144,-1872,-680,-254,-2,151
2445,128,-1864,-728,-261,-24,133
2450,96,-1848,-792,-272,-45,117
2455,-16,-1824,-904,-295,-65,120
2460,112,-1792,-848,-351,-76,161
2465,96,-1712,-936,-390,-104,155
2470,32,-1616,-1016,-425,-140,141
2475,0,-1544,-1096,-473,-176,146
2480,16,-1448,-1168,-530,-202,155
2485,40,-1304,-1168,-590,-226,152
2490,104,-1184,-1216,-650,-246,156
2495,56,-1008,-1256,-700,-259,149
2500,136,-896,-1264,-750,-258,146
2505,104,-696,-1248,-794,-249,143
2510,160,-536,-1176,-832,-233,138
2515,136,-384,-1096,-866,-218,130
2520,192,-272,-984,-903,-192,138
2525,184,-160,-816,-939,-168,147
2530,240,-104,-672,-973,-142,158
2535,256,-72,-488,-984,-117,175
2540,256,-104,-264,-965,-97,177
2545,144,-128,-104,-923,-78,182
2550,136,-144,88,-866,-52,209
2555,80,-224,320,-787,-35,230
2560,40,-296,480,-680,-31,243
2565,-104,-368,632,-558,-34,234
2570,-304,-360,792,-424,-37,234
2575,-312,-368,840,-280,-46,270
2580,-248,-432,824,-139,-72,309
2585,-192,-488,696,-31,-95,329
2590,-8,-680,672,40,-104,339
2595,112,-832,560,101,-88,341
2600,208,-976,376,166,-56,344
2605,256,-1144,344,237,-26,351
2610,264,-1320,224,347,10,364
2615,272,-1552,128,491,45,387
2620,296,-1832,40,655,68,401
2625,272,-2064,-144,824,70,393
2630,296,-2264,-400,988,40,354
2635,384,-2368,-768,1082,-33,274
2640,488,-2392,-1416,1030,-117,143
2645,568,-2192,-2448,749,-147,-29
2650,592,-1992,-3624,177,-62,-186
2655,720,-1928,-4464,-614,181,-296
2660,560,-2224,-4392,-1362,558,-371
2665,312,-2928,-3400,-1712,979,-384
2670,-64,-3712,-2104,-1519,1288,-332
2675,-320,-4376,-1112,-939,1351,-208
2680,-456,-4712,-704,-261,1220,-50
2685,-472,-4904,-656,278,1048,115
2690,-528,-5048,-632,602,913,285
2695,-432,-5264,-728,730,830,443
2700,-368,-5536,-928,720,785,572
2705,-224,-5792,-1240,621,731,649
2710,-32,-6040,-1736,454,633,657
2715,176,-6328,-2416,201,494,606
2720,296,-6608,-2728,-93,345,512
2725,328,-7112,-2592,-278,242,423
2730,320,-7688,-2288,-218,241,374
2735,352,-8208,-1968,42,349,363
2740,312,-8512,-1688,339,499,345
2745,312,-8536,-1480,596,623,303
2750,240,-8360,-1392,801,685,249
2755,120,-8016,-1368,940,698,220
2760,8,-7624,-1368,1094,688,223
2765,-168,-7184,-1376,1209,656,242
2770,-424,-6640,-1216,1252,574,293
2775,-568,-6168,-1128,1271,415,378
2780,-576,-6072,-1064,1253,234,467
2785,-608,-6048,-912,1172,88,571
2790,-680,-5896,-848,1080,-9,639
2795,-720,-5528,-840,1036,-72,687
2800,-656,-4984,-976,1068,-109,728
2805,-536,-4280,-1128,1116,-127,775
2810,-416,-3624,-1232,1103,-161,811
2815,-368,-2992,-1224,1031,-208,815
2820,-328,-2456,-1216,932,-249,809
2825,-232,-1912,-1208,801,-304,802
2830,-168,-1360,-1264,688,-383,752
2835,-40,-896,-1320,612,-470,698
2840,176,-424,-1352,602,-500,622
2845,208,-32,-1304,616,-454,506
2850,336,168,-1208,634,-345,386
2855,504,304,-1024,592,-232,277
2860,568,456,-928,580,-132,111
2865,568,736,-928,592,-48,-102
2870,552,1040,-904,577,13,-300
2875,600,1400,-824,494,49,-449
2880,616,1640,-880,350,68,-584
2885,504,1768,-984,143,61,-696
2890,464,1800,-1088,-80,44,-763
2895,448,1840,-1104,-233,43,-777
2900,328,1768,-1288,-271,69,-766
2905,248,1656,-1416,-321,98,-701
2910,168,1344,-1496,-429,111,-549
2915,176,824,-1584,-537,104,-361
2920,176,96,-1528,-614,98,-175
2925,208,-440,-1264,-630,105,-35
2930,288,-872,-936,-481,146,41
2935,288,-1064,-552,-176,223,67
2940,240,-1000,-248,201,318,50
2945,160,-800,-24,556,402,11
2950,8,-464,56,805,453,-37
2955,-128,-192,104,911,460,-76
2960,-312,40,64,887,422,-82
2965,-488,168,56,783,347,-55
2970,-568,240,120,629,251,-19
2975,-520,288,216,463,160,21
2980,-448,344,344,313,85,64
2985,-288,368,432,180,27,99
2990,-128,336,472,57,-28,120
2995,8,320,504,-57,-85,131
3000,88,264,520,-150,-143,139
3005,152,256,480,-215,-190,150
3010,152,200,392,-253,-221,163
3015,96,176,312,-275,-240,172
3020,16,136,168,-291,-244,182
3025,-16,112,32,-303,-241,178
3030,-24,88,-128,-306,-228,156
3035,0,144,-288,-303,-197,125
3040,32,208,-408,-307,-152,86
3045,8,280,-536,-326,-110,48
3050,24,296,-608,-358,-69,21
3055,16,320,-584,-388,-40,3
3060,24,344,-592,-422,-21,0
3065,24,336,-568,-443,-3,9
3070,40,336,-552,-442,14,27
3075,64,344,-504,-431,38,47
3080,96,312,-480,-421,67,65
3085,128,232,-448,-414,102,87
3090,168,216,-416,-409,141,105
3095,184,136,-416,-395,183,116
3100,160,128,-384,-386,226,124
3105,200,96,-344,-384,271,133
3110,200,88,-320,-383,315,132
3115,200,80,-312,-385,356,124
3120,176,96,-360,-394,397,116
3125,168,48,-336,-405,435,108
3130,136,8,-320,-408,471,93
3135,88,-16,-312,-406,501,81
3140,48,-40,-280,-395,528,70
3145,-8,-80,-256,-374,545,56
3150,0,-136,-256,-338,553,42
3155,-32,-136,-256,-293,556,27
3160,0,-176,-272,-242,553,14
3165,0,-128,-256,-188,539,-1
3170,40,-112,-264,-133,520,-20
3175,48,-128,-312,-94,492,-36
3180,96,-152,-392,-76,462,-49
3185,176,-272,-392,-69,439,-55
3190,120,-448,-440,-53,426,-63
3195,56,-624,-408,-13,404,-74
3200,72,-768,-512,44,360,-94
3205,112,-840,-712,73,309,-117
3210,160,-864,-928,18,270,-135
3215,168,-1016,-1024,-134,258,-139
3220,176,-1320,-920,-330,287,-129
3225,112,-1720,-736,-474,349,-116
3230,24,-2304,-616,-494,370,-121
3235,-40,-2808,-800,-411,331,-145
3240,-104,-3288,-1160,-326,268,-192
3245,-256,-3864,-1384,-299,229,-243
3250,-304,-4576,-1304,-285,241,-270
3255,-360,-5384,-1256,-217,279,-287
3260,-424,-6208,-1360,-138,285,-325
3265,-576,-7024,-1504,-121,264,-394
3270,-760,-7832,-1672,-119,261,-479
3275,-984,-8672,-2312,-11,331,-536
3280,-912,-9104,-3160,143,469,-576
3285,-872,-9304,-3744,204,500,-704
3290,-1200,-9536,-3248,67,272,-905
3295,-1536,-9104,-1832,-61,-117,-932
3300,-848,-8264,-560,276,-389,-656
3305,-520,-7304,-8,1019,-398,-411
3310,-504,-6136,-232,1634,-293,-279
3315,-464,-5088,-792,1703,-328,-156
3320,-280,-4304,-1024,1322,-455,-14
3325,128,-3760,-920,928,-529,149
3330,224,-3392,-872,711,-566,268
3335,320,-3144,-816,600,-650,409
3340,616,-3080,-640,491,-821,481
3345,848,-3200,-368,375,-981,446
3350,920,-3160,-232,298,-1054,338
3355,904,-3112,-264,272,-1026,224
3360,864,-2992,-256,265,-889,123
3365,696,-2752,-384,292,-689,34
3370,528,-2488,-456,320,-517,-37
3375,368,-2176,-552,330,-328,-86
3380,192,-1856,-528,303,-207,-124
3385,120,-1616,-632,262,-160,-155
3390,24,-1488,-664,195,-146,-181
3395,-32,-1416,-696,110,-139,-204
3400,-72,-1432,-744,17,-126,-212
3405,-104,-1424,-824,-83,-106,-223
3410,-88,-1440,-816,-175,-79,-226
3415,-120,-1424,-840,-250,-58,-211
3420,-72,-1440,-808,-281,-51,-189
3425,-40,-1448,-832,-275,-65,-164
3430,-8,-1448,-864,-248,-102,-142
3435,0,-1448,-864,-205,-143,-129
3440,0,-1360,-864,-155,-173,-110
3445,-8,-1320,-904,-92,-184,-83
3450,56,-1224,-848,-29,-178,-58
3455,96,-1152,-824,12,-165,-40
3460,120,-1120,-776,27,-148,-36
3465,168,-1080,-704,11,-134,-51
3470,200,-1064,-672,-25,-126,-76
3475,288,-1096,-632,-81,-122,-108
3480,328,-1104,-576,-133,-113,-143
3485,368,-1176,-512,-174,-93,-180
3490,368,-1224,-472,-197,-52,-217
3495,320,-1240,-400,-193,0,-245
3500,256,-1248,-424,-167,60,-264
3505,104,-1240,-424,-133,112,-272
3510,64,-1248,-392,-101,147,-273
3515,0,-1248,-376,-82,162,-264
3520,8,-1280,-408,-76,170,-246
3525,0,-1288,-376,-77,175,-228
3530,0,-1304,-400,-90,179,-217
3535,0,-1336,-456,-113,188,-207
3540,24,-1368,-496,-141,208,-192
3545,40,-1400,-576,-165,241,-176
3550,96,-1408,-552,-184,280,-165
3555,64,-1472,-696,-201,324,-156
3560,88,-1520,-744,-217,363,-149
3565,104,-1576,-760,-230,391,-141
3570,160,-1672,-752,-239,411,-135
3575,144,-1752,-792,-246,424,-133
3580,168,-1872,-768,-254,430,-131
3585,160,-1968,-816,-270,428,-127
3590,208,-2088,-800,-291,418,-127
3595,200,-2240,-848,-312,402,-137
3600,216,-2376,-864,-332,381,-151
3605,176,-2480,-928,-354,353,-160
3610,128,-2528,-928,-363,325,-163
3615,80,-2584,-928,-345,301,-163
3620,32,-2624,-904,-298,283,-160
3625,-8,-2648,-864,-227,269,-148
3630,-72,-2640,-808,-142,253,-127
