timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,96,-1992,-600,-15,65,2
570,72,-1976,-592,-17,67,3
575,88,-1984,-576,-20,67,2
580,96,-1984,-624,-19,69,5
585,72,-1952,-632,-19,68,3
590,72,-1960,-608,-21,69,7
595,64,-1960,-592,-22,70,5
600,72,-1968,-592,-24,70,6
605,64,-1976,-600,-25,70,5
610,40,-1976,-616,-23,67,7
615,80,-2000,-616,-23,64,4
620,72,-1984,-616,-22,60,7
625,56,-1992,-584,-19,57,4
630,32,-2000,-584,-16,55,6
635,48,-2000,-576,-14,53,3
640,48,-1992,-584,-10,51,7
645,56,-2016,-576,-8,51,3
650,56,-1992,-624,-6,51,4
655,48,-1968,-584,-6,53,4
660,40,-1976,-576,-3,55,6
665,56,-1968,-592,-1,57,4
670,48,-1968,-584,-1,58,5
675,56,-2008,-608,-2,61,4
680,64,-1952,-584,-3,61,3
685,80,-1992,-568,-5,60,1
690,56,-1952,-584,-7,62,4
695,64,-1976,-640,-8,61,2
700,64,-1976,-576,-8,61,3
705,56,-2000,-600,-8,62,1
710,72,-1984,-600,-9,61,5
715,64,-1968,-600,-8,61,2
720,64,-1968,-592,-10,60,3
725,88,-1992,-608,-10,57,1
730,64,-1984,-608,-9,57,4
735,72,-1984,-592,-8,54,2
740,80,-1976,-600,-8,53,5
745,64,-1976,-592,-9,52,2
750,56,-2000,-608,-11,53,3
755,88,-2000,-584,-13,54,1
760,72,-1976,-584,-11,57,4
765,72,-1984,-592,-9,57,3
770,72,-1976,-608,-6,60,4
775,64,-1984,-592,-4,61,4
780,72,-1984,-616,-2,64,6
785,72,-1960,-600,-1,63,4
790,64,-1952,-608,-2,62,8
795,80,-1968,-600,-3,61,3
800,64,-1960,-608,-6,58,6
805,80,-1984,-608,-8,58,4
810,64,-1984,-592,-10,60,6
815,72,-1984,-592,-11,60,6
820,72,-1960,-560,-13,61,7
825,72,-1968,-608,-13,64,5
830,48,-1960,-600,-12,65,6
835,56,-1968,-600,-15,66,5
840,56,-1968,-576,-16,66,6
845,64,-1984,-592,-16,67,3
850,48,-1968,-608,-17,67,6
855,72,-1968,-608,-17,68,4
860,80,-1976,-592,-20,68,4
865,72,-2000,-592,-20,66,3
870,64,-1992,-608,-21,65,5
875,56,-1976,-600,-18,65,3
880,40,-2000,-608,-17,64,5
885,48,-1984,-632,-15,63,3
890,32,-1968,-624,-12,62,5
895,56,-1976,-592,-11,61,4
900,40,-1984,-600,-11,58,4
905,40,-1960,-592,-10,55,3
910,48,-1976,-624,-11,53,4
915,40,-1976,-616,-11,53,2
920,40,-1968,-600,-13,50,3
925,72,-1976,-576,-12,50,1
930,56,-1960,-568,-12,50,4
935,24,-1952,-584,-15,51,2
940,72,-1992,-600,-16,51,3
945,80,-1984,-600,-15,51,1
950,72,-2008,-600,-15,52,2
955,48,-1984,-584,-15,51,1
960,96,-2000,-592,-13,51,3
965,72,-1984,-560,-11,50,0
970,48,-1992,-624,-9,49,2
975,72,-1976,-584,-7,48,0
980,72,-1984,-584,-7,47,1
985,88,-1992,-576,-7,48,0
990,72,-1968,-616,-6,49,2
995,56,-1992,-568,-7,49,2
1000,48,-1984,-568,-4,50,4
1005,64,-1984,-592,-2,51,1
1010,72,-2000,-600,-1,52,3
1015,96,-2008,-592,1,52,2
1020,56,-2008,-568,4,54,3
1025,88,-1968,-584,5,53,2
1030,40,-1960,-584,4,54,4
1035,56,-1968,-608,2,54,1
1040,48,-1960,-592,0,56,3
1045,64,-1984,-600,-4,56,1
1050,72,-1976,-608,-6,57,2
1055,72,-1976,-592,-7,59,0
1060,72,-1968,-584,-9,60,0
1065,56,-1960,-600,-13,61,-1
1070,72,-1976,-608,-15,63,0
1075,56,-1976,-600,-16,64,0
1080,56,-1976,-592,-16,68,2
1085,64,-1976,-616,-17,69,0
1090,64,-1976,-592,-16,68,2
1095,72,-1992,-608,-14,67,1
1100,80,-2000,-592,-12,67,2
1105,56,-1976,-576,-10,66,1
1110,72,-1968,-624,-8,67,1
1115,48,-1960,-600,-8,66,1
1120,64,-1976,-640,-8,66,-1
1125,80,-1992,-600,-10,65,-1
1130,72,-1992,-584,-12,64,1
1135,80,-1984,-576,-14,64,-2
1140,64,-1976,-608,-12,64,-2
1145,64,-1984,-576,-14,65,-2
1150,56,-1968,-584,-15,65,-1
1155,72,-1968,-624,-16,64,-1
1160,48,-1976,-584,-18,65,0
1165,64,-1976,-544,-20,64,-1
1170,64,-1976,-600,-23,60,1
1175,56,-1968,-608,-23,61,0
1180,80,-1992,-616,-22,59,1
1185,64,-2000,-600,-22,59,0
1190,64,-1984,-576,-19,58,1
1195,80,-1976,-568,-17,59,1
1200,80,-2000,-584,-14,59,2
1205,56,-1984,-576,-11,59,2
1210,56,-1976,-560,-9,58,2
1215,88,-1976,-608,-6,60,2
1220,96,-1936,-696,-4,58,3
1225,32,-1976,-688,-4,58,1
1230,64,-2000,-592,-4,59,1
1235,80,-2000,-592,-3,58,-1
1240,48,-1984,-584,-6,58,-3
1245,64,-1976,-600,-8,60,-1
1250,72,-1984,-600,-9,63,-2
1255,56,-1968,-616,-10,64,-4
1260,56,-1984,-600,-10,66,-4
1265,64,-1976,-600,-11,67,-4
1270,48,-1960,-568,-13,69,-3
1275,40,-1968,-608,-12,71,-4
1280,64,-1976,-592,-13,70,-3
1285,64,-1976,-560,-14,71,-2
1290,72,-1976,-616,-14,70,-3
1295,56,-1976,-584,-15,69,-2
1300,80,-1968,-584,-17,68,-2
1305,72,-1984,-608,-17,64,-1
1310,56,-1984,-584,-15,63,0
1315,72,-2000,-576,-14,59,0
1320,72,-1984,-584,-12,57,1
1325,56,-2008,-592,-10,57,1
1330,64,-1992,-616,-10,58,0
1335,48,-2000,-592,-9,58,0
1340,72,-1984,-568,-9,58,-1
1345,72,-1968,-608,-10,60,-2
1350,24,-1968,-592,-9,60,-2
1355,72,-1976,-584,-11,60,-3
1360,48,-1984,-608,-10,61,-3
1365,96,-2000,-568,-11,63,-2
1370,64,-1976,-560,-12,63,-3
1375,56,-1976,-584,-12,63,-2
1380,56,-1976,-576,-11,61,-2
1385,80,-1968,-576,-9,61,-2
1390,64,-1968,-608,-10,58,-3
1395,72,-1984,-624,-10,57,-2
1400,48,-1984,-608,-9,56,-2
1405,72,-1976,-592,-9,56,-2
1410,72,-1976,-616,-9,58,-1
1415,64,-1992,-616,-10,57,-1
1420,80,-1992,-608,-13,59,-1
1425,56,-1976,-632,-14,59,0
1430,88,-2008,-616,-16,59,-1
1435,80,-1984,-616,-17,60,0
1440,64,-2000,-624,-14,58,-1
1445,64,-2008,-496,-13,59,0
1450,64,-1976,-600,-10,58,0
1455,72,-1984,-576,-8,60,0
1460,64,-1976,-616,-8,59,-2
1465,48,-1960,-560,-6,60,-1
1470,64,-1944,-600,-5,60,0
1475,80,-1952,-608,-7,61,0
1480,96,-1968,-600,-7,61,0
1485,56,-1952,-592,-8,59,2
1490,96,-1976,-568,-8,59,2
1495,64,-1960,-552,-8,59,3
1500,64,-1984,-608,-9,57,2
1505,80,-1968,-568,-11,56,3
1510,80,-1976,-576,-11,57,3
1515,88,-1968,-600,-11,57,2
1520,72,-1992,-600,-10,56,0
1525,80,-1984,-584,-12,59,1
1530,80,-1952,-576,-12,61,-2
1535,96,-1984,-600,-12,63,0
1540,80,-1976,-584,-11,65,-1
1545,72,-1992,-560,-13,66,0
1550,88,-1992,-592,-10,68,-2
1555,56,-1976,-608,-11,70,-2
1560,80,-2008,-584,-11,70,-1
1565,32,-1984,-592,-11,69,-1
1570,48,-1976,-584,-10,68,-2
1575,72,-1992,-576,-12,67,-1
1580,64,-1984,-608,-12,66,-2
1585,72,-1976,-600,-11,65,0
1590,80,-2000,-592,-10,64,-2
1595,72,-1976,-576,-10,63,0
1600,56,-1976,-576,-9,61,-1
1605,56,-1984,-568,-11,63,1
1610,56,-2000,-624,-11,65,0
1615,56,-1984,-592,-11,65,1
1620,56,-2000,-592,-13,66,0
1625,64,-1992,-616,-14,66,1
1630,56,-2000,-576,-14,66,0
1635,72,-2008,-608,-13,64,1
1640,48,-1992,-600,-13,63,-1
1645,72,-1992,-568,-11,59,-1
1650,64,-1976,-568,-7,57,-1
1655,48,-1992,-568,-5,57,0
1660,80,-1984,-584,-2,56,-3
1665,88,-1976,-600,-1,57,-3
1670,64,-1960,-592,-2,58,-4
1675,80,-1952,-592,-2,60,-2
1680,64,-1952,-624,-4,62,-2
1685,72,-1960,-592,-7,63,-1
1690,72,-1944,-584,-10,64,-3
1695,80,-1960,-568,-13,64,-2
1700,64,-1976,-592,-15,64,-3
1705,64,-1968,-600,-17,65,1
1710,64,-1960,-600,-19,65,-1
1715,88,-1984,-584,-21,65,2
1720,80,-1984,-600,-23,64,0
1725,64,-2000,-584,-23,62,3
1730,72,-1976,-576,-23,62,0
1735,80,-2008,-560,-22,60,3
1740,96,-1984,-592,-22,59,1
1745,56,-1992,-584,-20,58,3
1750,80,-1992,-600,-17,60,0
1755,64,-1976,-568,-15,57,3
1760,64,-2024,-568,-11,59,1
1765,72,-1992,-592,-8,57,2
1770,56,-1992,-608,-5,59,0
1775,64,-1968,-576,-4,58,2
1780,64,-1992,-592,-1,59,0
1785,56,-2000,-592,-2,57,2
1790,72,-1976,-608,-2,58,-2
1795,80,-2008,-584,-3,59,0
1800,40,-1968,-584,-3,58,-3
1805,72,-2000,-600,-5,60,-2
1810,48,-1960,-600,-7,62,-3
1815,96,-1984,-568,-7,63,-2
1820,64,-1968,-616,-9,63,-3
1825,72,-1968,-608,-10,63,-2
1830,56,-1968,-576,-12,61,-3
1835,64,-1968,-608,-12,61,0
1840,80,-1968,-592,-14,60,-2
1845,72,-1984,-576,-16,59,0
1850,80,-1968,-584,-15,59,-1
1855,88,-1984,-584,-15,58,2
1860,48,-1968,-560,-13,57,1
1865,64,-1984,-600,-12,56,3
1870,72,-1968,-608,-10,54,0
1875,72,-1984,-632,-8,54,3
1880,40,-1976,-592,-7,55,2
1885,56,-1976,-584,-7,54,3
1890,80,-1976,-584,-9,55,1
1895,56,-1968,-592,-8,54,2
1900,56,-1968,-592,-9,52,0
1905,72,-1960,-576,-9,50,0
1910,96,-1968,-592,-9,48,-3
1915,56,-1944,-592,-11,46,0
1920,48,-1976,-608,-11,47,-2
1925,48,-1968,-608,-12,47,0
1930,72,-1992,-616,-14,47,-2
1935,80,-1984,-592,-15,50,-1
1940,72,-1984,-592,-14,51,-3
1945,64,-1976,-568,-14,52,0
1950,88,-2000,-584,-14,53,-1
1955,72,-1984,-592,-15,54,2
1960,64,-1960,-600,-15,54,0
1965,72,-1976,-584,-16,54,1
1970,88,-1984,-624,-17,53,0
1975,72,-1960,-616,-18,52,1
1980,56,-1976,-608,-18,52,0
1985,56,-1984,-576,-18,52,1
1990,72,-1976,-576,-17,52,-2
1995,64,-1984,-608,-18,53,-1
2000,64,-1976,-584,-16,54,-4
2005,56,-1968,-600,-16,54,-1
2010,48,-1960,-616,-15,53,-4
2015,88,-2000,-584,-16,55,-1
2020,48,-1984,-616,-17,55,-5
2025,64,-1976,-600,-17,54,-3
2030,104,-1976,-584,-17,53,-5
2035,64,-1976,-608,-16,52,-2
2040,80,-1976,-584,-18,50,-4
2045,64,-1960,-608,-17,51,-3
2050,88,-1984,-624,-16,52,-4
2055,72,-1984,-592,-16,51,-1
2060,48,-1968,-568,-15,50,-4
2065,56,-1960,-624,-16,51,0
2070,56,-1968,-632,-16,51,-3
2075,80,-1976,-576,-17,52,0
2080,88,-1976,-568,-17,54,-3
2085,64,-2000,-600,-17,54,0
2090,56,-1968,-584,-16,51,-3
2095,64,-2000,-616,-17,53,1
2100,48,-1960,-560,-16,52,-2
2105,72,-1976,-608,-18,52,1
2110,96,-2000,-608,-18,51,-4
2115,80,-1976,-592,-15,51,0
2120,48,-2008,-584,-14,50,-2
2125,56,-2000,-568,-13,51,0
2130,88,-2016,-608,-12,51,-2
2135,88,-1984,-608,-12,53,-1
2140,48,-1976,-608,-12,54,-2
2145,72,-1984,-608,-14,55,0
2150,80,-2000,-592,-15,54,-3
2155,72,-1976,-608,-16,54,-1
2160,80,-2000,-616,-15,56,-4
2165,64,-1968,-600,-18,56,-3
2170,72,-1984,-584,-18,57,-6
2175,64,-1976,-608,-19,58,-3
2180,80,-1984,-608,-17,59,-4
2185,64,-1984,-600,-18,59,-2
2190,56,-1976,-592,-17,61,-4
2195,56,-1968,-568,-17,57,0
2200,88,-1992,-584,-15,58,-3
2205,72,-1992,-592,-15,56,0
2210,72,-1984,-576,-15,54,-3
2215,64,-1976,-560,-14,55,-1
2220,64,-1968,-576,-11,54,-2
2225,64,-1960,-592,-10,54,1
2230,56,-1976,-584,-10,53,-1
2235,72,-1960,-608,-12,52,1
2240,72,-1952,-592,-11,53,0
2245,80,-1960,-592,-13,53,1
2250,80,-1952,-576,-17,53,-2
2255,80,-1992,-576,-19,51,-2
2260,64,-2000,-568,-21,51,-3
2265,88,-1984,-568,-25,51,0
2270,72,-2008,-600,-27,51,-2
2275,64,-2016,-600,-27,50,0
2280,40,-2008,-576,-25,48,-1
2285,64,-1992,-616,-23,48,3
2290,80,-1984,-600,-21,48,1
2295,96,-2008,-616,-18,47,4
2300,56,-1984,-608,-13,47,1
2305,48,-2000,-608,-9,47,3
2310,64,-1992,-648,-7,47,-2
2315,88,-1992,-632,-4,47,0
2320,80,-1992,-608,-2,48,-1
2325,88,-1976,-592,0,50,1
2330,80,-1968,-600,1,52,0
2335,88,-1960,-616,3,54,2
2340,72,-1984,-568,4,57,0
2345,64,-1976,-592,5,59,2
2350,72,-1976,-600,6,61,0
2355,96,-1976,-592,7,61,1
2360,88,-1960,-584,7,61,0
2365,72,-1960,-600,6,61,0
2370,80,-1984,-592,4,62,-2
2375,72,-1968,-600,1,62,2
2380,64,-1984,-632,-3,64,1
2385,80,-1992,-584,-6,64,2
2390,72,-1968,-608,-8,64,0
2395,80,-1984,-592,-9,64,3
2400,64,-1976,-576,-10,65,1
2405,80,-1968,-552,-10,65,5
2410,72,-1984,-608,-10,66,2
2415,72,-1960,-584,-11,65,3
2420,64,-1976,-600,-11,62,1
2425,48,-1968,-584,-10,60,4
2430,64,-1976,-600,-8,58,2
2435,48,-1976,-608,-9,56,3
2440,32,-1976,-608,-9,53,3
2445,48,-1976,-608,-10,50,5
2450,40,-1984,-616,-10,48,3
2455,40,-1976,-592,-12,48,5
2460,32,-1968,-616,-13,46,2
2465,40,-1992,-608,-14,46,3
2470,40,-1968,-608,-16,46,2
2475,64,-1976,-592,-16,46,2
2480,48,-1960,-608,-13,48,0
2485,48,-1984,-608,-10,49,2
2490,56,-1976,-608,-8,50,-1
2495,48,-1992,-600,-7,51,0
2500,48,-1984,-592,-7,50,-1
2505,64,-1976,-600,-5,49,-1
2510,72,-1960,-592,-6,47,-2
2515,88,-1968,-600,-5,46,-1
2520,64,-1984,-592,-6,43,-2
2525,40,-1976,-608,-7,43,0
2530,88,-1984,-592,-6,40,-2
2535,72,-1984,-584,-7,39,0
2540,48,-1952,-600,-7,39,-2
2545,88,-2000,-584,-7,38,-1
2550,72,-1968,-600,-6,40,-1
2555,96,-1968,-608,-7,42,0
2560,80,-1992,-608,-7,43,-1
2565,72,-1976,-616,-8,46,0
2570,80,-1976,-592,-8,47,-1
2575,88,-1976,-592,-7,47,0
2580,80,-2008,-616,-6,47,-2
2585,96,-1952,-584,-4,47,0
2590,40,-1968,-624,-5,48,0
2595,96,-1992,-608,-3,50,2
2600,80,-1976,-616,-1,52,3
2605,48,-2008,-608,1,54,5
2610,88,-1992,-624,1,58,4
2615,80,-1984,-616,1,61,6
2620,72,-1968,-608,0,61,4
2625,80,-1976,-600,1,63,6
2630,80,-1976,-608,1,66,5
2635,72,-1992,-624,2,67,7
2640,80,-1968,-608,0,69,6
2645,48,-1960,-608,-4,68,7
2650,96,-1976,-592,-6,67,7
2655,72,-1952,-592,-10,67,9
2660,64,-1968,-560,-15,66,8
2665,80,-1960,-592,-16,63,10
2670,96,-1976,-592,-17,61,9
2675,88,-1992,-608,-15,60,10
2680,56,-1984,-568,-17,61,9
2685,64,-1968,-584,-17,61,11
2690,48,-1968,-576,-17,62,9
2695,64,-1992,-584,-14,63,11
2700,56,-1992,-600,-13,62,9
2705,56,-1992,-616,-12,65,10
2710,80,-1984,-584,-10,66,10
2715,56,-1984,-592,-9,66,12
2720,96,-2000,-624,-7,67,12
2725,64,-1968,-624,-4,68,11
2730,64,-1968,-576,-1,68,11
2735,72,-1992,-584,-1,65,11
2740,72,-1976,-560,-1,62,9
2745,48,-1984,-592,-2,59,9
2750,80,-1984,-600,-1,56,7
2755,64,-1992,-592,-2,58,7
2760,56,-1992,-560,-1,58,8
2765,56,-2016,-568,3,61,7
2770,80,-1992,-584,7,64,6
2775,56,-1984,-608,10,69,7
2780,48,-1976,-560,10,72,6
2785,56,-1992,-560,12,73,7
2790,48,-2000,-576,10,72,6
2795,56,-2000,-608,7,71,6
2800,56,-2000,-552,6,67,5
2805,48,-1992,-600,3,63,5
2810,48,-1992,-576,2,59,6
2815,48,-2000,-568,0,58,7
2820,64,-2008,-584,-2,57,6
2825,64,-2000,-616,-2,55,7
2830,80,-1976,-592,-1,56,6
2835,80,-2016,-576,-1,57,6
2840,64,-2000,-552,2,59,6
2845,56,-1984,-536,6,61,5
2850,48,-1976,-584,10,64,7
2855,56,-1992,-552,14,64,5
2860,64,-1960,-576,19,66,4
2865,56,-1976,-576,21,67,6
2870,40,-1984,-576,22,69,6
2875,64,-1976,-600,23,68,5
2880,80,-1976,-576,23,67,5
2885,32,-1968,-584,23,67,4
2890,56,-1976,-560,23,68,5
2895,24,-1960,-560,22,68,5
2900,56,-1968,-576,21,66,4
2905,40,-1976,-600,17,65,5
2910,40,-1968,-592,16,65,6
2915,40,-1976,-592,14,64,6
2920,40,-1992,-616,11,62,7
2925,48,-1976,-616,8,61,6
2930,40,-2000,-584,4,59,6
2935,32,-1984,-568,1,57,7
2940,48,-2016,-592,-1,56,7
2945,40,-1976,-600,-1,56,8
2950,48,-1992,-600,-1,55,7
2955,48,-1984,-576,2,54,7
2960,80,-2016,-592,5,54,8
2965,48,-1984,-592,8,51,9
2970,56,-1968,-608,10,50,8
2975,72,-1984,-592,14,48,8
2980,48,-1984,-608,18,46,8
2985,56,-1984,-592,18,47,9
2990,40,-1960,-616,18,45,8
2995,72,-1968,-584,17,46,8
3000,64,-1968,-600,14,47,8
3005,48,-1960,-576,11,51,8
3010,56,-1952,-568,8,54,7
3015,72,-1976,-592,5,58,7
3020,56,-1976,-568,2,61,7
3025,72,-1992,-600,-1,64,5
3030,56,-1992,-592,-3,65,4
3035,48,-1976,-600,-2,67,6
3040,64,-1984,-592,-3,67,6
3045,72,-2000,-552,-4,66,6
3050,56,-2000,-568,-2,65,6
3055,48,-1976,-584,-2,63,5
3060,88,-2000,-568,-2,62,7
3065,40,-2000,-584,-1,60,7
3070,8,-1976,-560,0,59,8
3075,56,-2008,-528,2,57,7
3080,40,-1992,-528,3,55,7
3085,56,-2016,-600,5,52,6
3090,48,-1984,-576,4,49,5
3095,24,-1976,-592,1,46,4
3100,56,-1984,-608,0,43,4
3105,56,-1984,-576,0,40,4
3110,56,-1984,-584,-5,39,3
3115,56,-2000,-600,-5,38,2
3120,56,-1992,-592,-7,38,2
3125,48,-1984,-616,-8,39,3
3130,56,-1992,-584,-7,40,3
3135,56,-1992,-576,-9,41,2
3140,40,-1976,-576,-6,39,3
3145,64,-1968,-576,-6,39,2
3150,64,-2000,-560,-7,38,3
3155,56,-1992,-552,-5,39,2
3160,64,-1992,-560,-5,41,3
3165,56,-1992,-552,-3,38,3
3170,40,-1960,-568,-2,38,3
3175,64,-1976,-576,-2,38,3
3180,72,-1968,-584,-5,37,5
3185,56,-1976,-584,-7,36,4
3190,40,-1952,-592,-9,35,5
3195,64,-1992,-592,-11,35,5
3200,72,-1976,-568,-12,35,4
3205,80,-1992,-560,-14,34,4
3210,56,-1992,-544,-13,35,5
3215,64,-1984,-600,-12,35,2
3220,48,-1976,-568,-11,36,2
3225,72,-2008,-584,-12,36,0
3230,72,-1992,-576,-13,36,2
3235,72,-1976,-568,-16,36,0
3240,40,-1984,-584,-18,34,0
3245,64,-2000,-560,-18,35,0
3250,72,-2000,-592,-20,34,0
3255,88,-2008,-576,-20,35,-2
3260,40,-2000,-544,-21,36,-1
3265,72,-1992,-592,-19,38,-2
3270,56,-1992,-576,-19,40,-1
3275,80,-2000,-560,-17,41,-2
3280,88,-2000,-568,-15,42,-1
3285,48,-1976,-568,-12,42,-2
3290,48,-1992,-560,-9,42,0
3295,64,-1984,-576,-5,42,-1
3300,48,-1984,-568,-2,42,0
3305,56,-2000,-568,-1,40,-2
3310,56,-1984,-584,1,41,-1
3315,56,-1960,-560,0,42,-3
3320,72,-2000,-552,-2,41,0
3325,32,-1984,-576,-5,41,-1
3330,48,-1976,-560,-9,41,0
3335,32,-1968,-576,-13,38,-2
3340,64,-1992,-528,-15,37,0
3345,56,-2000,-544,-17,37,-2
3350,56,-1976,-536,-18,37,-1
3355,64,-1984,-560,-18,37,-2
3360,56,-2008,-568,-14,37,-2
3365,32,-1992,-568,-11,37,-3
3370,72,-2008,-560,-10,35,-2
3375,64,-1992,-560,-7,36,-4
3380,40,-2000,-552,-5,37,-2
3385,56,-2000,-520,-4,40,-4
3390,56,-2000,-568,-4,40,-2
3395,32,-1984,-560,-4,40,-4
3400,64,-1992,-536,-1,41,-1
3405,56,-1984,-536,1,40,-3
3410,40,-1960,-560,3,38,-2
3415,64,-2000,-568,5,39,-2
3420,48,-2000,-504,6,39,-1
3425,48,-1984,-536,7,39,-2
3430,56,-1960,-584,7,39,0
3435,64,-1968,-552,6,40,-2
3440,48,-1944,-576,4,41,0
3445,56,-1992,-576,1,40,-2
3450,64,-1992,-560,-1,39,0
3455,48,-1960,-552,-3,40,-1
3460,64,-1976,-568,-5,39,0
3465,72,-1968,-560,-6,40,-3
3470,48,-1984,-568,-8,41,-2
3475,88,-1984,-576,-9,43,-4
3480,72,-1984,-568,-13,42,-2
3485,56,-1984,-568,-14,45,-4
3490,64,-1976,-576,-15,47,-1
3495,64,-1992,-592,-15,50,-3
3500,64,-1984,-568,-15,51,-2
3505,80,-2000,-568,-13,51,-2
3510,64,-1992,-568,-12,53,-1
3515,56,-1984,-576,-10,55,-2
3520,56,-1984,-568,-8,57,-1
3525,64,-2000,-592,-5,55,-4
3530,56,-1992,-560,-4,56,0
3535,48,-1992,-560,-4,55,-3
3540,72,-1992,-552,-3,53,-2
3545,64,-2000,-576,-4,50,-3
3550,64,-1976,-544,-6,51,-2
3555,40,-1944,-584,-5,52,-4
3560,56,-1968,-544,-6,52,-2
3565,72,-1984,-544,-7,54,-5
3570,40,-1976,-504,-7,58,-3
3575,56,-1984,-568,-8,61,-4
3580,56,-2000,-568,-7,63,-3
3585,72,-2024,-528,-6,65,-5
3590,64,-1984,-592,-8,67,-3
3595,56,-1984,-560,-8,67,-3
3600,56,-1984,-544,-8,65,0
3605,56,-1992,-544,-7,64,-1
3610,56,-1984,-568,-8,62,3
3615,64,-1992,-528,-7,59,1
3620,48,-2008,-528,-7,55,3
3625,48,-1976,-560,-6,52,2
3630,32,-1976,-552,-7,49,6
3635,56,-1984,-520,-5,47,3
3640,56,-2000,-544,-5,46,5
3645,40,-1976,-568,-3,45,3
3650,56,-1984,-592,-5,45,5
3655,40,-1984,-568,-8,46,3
3660,48,-2000,-568,-11,47,3
3665,56,-1984,-568,-14,50,0
3670,56,-1976,-576,-16,52,3
3675,72,-1984,-560,-19,54,1
