timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-120,-1856,-776,-16,14,-17
3495,-104,-1856,-768,-14,14,-16
3500,-72,-1856,-784,-12,12,-15
3505,-88,-1832,-784,-12,12,-15
3510,-104,-1816,-816,-12,10,-11
3515,-104,-1832,-800,-14,10,-10
3520,-96,-1800,-808,-14,10,-10
3525,-104,-1824,-760,-16,10,-7
3530,-104,-1816,-792,-18,10,-7
3535,-96,-1824,-792,-22,11,-9
3540,-96,-1808,-808,-26,10,-11
3545,-104,-1824,-784,-31,12,-11
3550,-64,-1808,-800,-39,12,-9
3555,-112,-1824,-784,-45,13,-9
3560,-56,-1840,-736,-49,12,-9
3565,-56,-1872,-776,-52,11,-9
3570,-80,-1840,-808,-51,9,-8
3575,-88,-1840,-824,-51,8,-7
3580,-96,-1848,-824,-48,5,-8
3585,-96,-1848,-816,-46,3,-8
3590,-104,-1832,-816,-46,1,-8
3595,-104,-1832,-856,-42,-2,-8
3600,-104,-1840,-808,-39,-6,-8
3605,-128,-1816,-816,-33,-11,-8
3610,-104,-1848,-808,-26,-17,-13
3615,-104,-1848,-792,-17,-21,-14
3620,-112,-1824,-856,-9,-22,-17
3625,-104,-1832,-816,-2,-22,-20
3630,-120,-1832,-856,1,-22,-22
3635,-120,-1848,-840,1,-22,-20
3640,-120,-1840,-824,2,-23,-20
3645,-120,-1856,-840,3,-25,-19
3650,-120,-1880,-848,5,-26,-20
3655,-104,-1888,-808,11,-26,-20
3660,-64,-1928,-816,21,-25,-18
3665,-64,-1904,-832,32,-24,-18
3670,-32,-1928,-864,40,-24,-19
3675,-72,-1872,-824,46,-24,-19
3680,-72,-1864,-824,49,-28,-16
3685,-72,-1840,-824,51,-32,-15
3690,-48,-1864,-816,53,-33,-13
3695,-88,-1816,-800,57,-36,-14
3700,-104,-1808,-816,58,-37,-14
3705,-72,-1832,-800,59,-36,-15
3710,-80,-1800,-808,57,-35,-18
3715,-64,-1800,-808,51,-33,-20
3720,-56,-1760,-808,41,-29,-20
3725,-40,-1728,-784,28,-24,-21
3730,-64,-1720,-808,13,-20,-19
3735,-80,-1704,-768,-6,-12,-19
3740,-64,-1736,-816,-27,-7,-17
3745,-48,-1728,-856,-46,-1,-19
3750,-88,-1712,-832,-66,5,-19
3755,-56,-1696,-848,-87,11,-18
3760,-88,-1704,-888,-109,15,-19
3765,-96,-1704,-896,-132,16,-22
3770,-80,-1720,-896,-154,17,-24
3775,-64,-1672,-896,-178,15,-21
3780,-112,-1640,-912,-199,14,-19
3785,-80,-1696,-888,-220,11,-18
3790,-104,-1704,-904,-240,9,-15
3795,-104,-1696,-928,-261,7,-11
3800,-136,-1704,-912,-280,4,-8
3805,-88,-1704,-928,-298,2,-8
3810,-64,-1712,-936,-313,1,-5
3815,-144,-1704,-952,-327,-2,-5
3820,-112,-1696,-952,-336,-4,-5
3825,-96,-1720,-936,-343,-7,-5
3830,-120,-1704,-920,-348,-11,-5
3835,-128,-1632,-960,-352,-15,-5
3840,-128,-1664,-944,-356,-19,-7
3845,-120,-1632,-904,-362,-23,-10
3850,-112,-1648,-920,-368,-26,-13
3855,-104,-1664,-912,-376,-27,-15
3860,-128,-1632,-904,-386,-29,-18
3865,-120,-1600,-928,-394,-30,-24
3870,-136,-1592,-904,-405,-33,-28
3875,-96,-1600,-872,-415,-33,-34
3880,-120,-1568,-920,-426,-33,-41
3885,-112,-1600,-872,-438,-31,-46
3890,-112,-1528,-920,-452,-26,-50
3895,-96,-1560,-888,-466,-23,-55
3900,-96,-1560,-936,-482,-14,-60
3905,-96,-1544,-904,-500,-8,-60
3910,-88,-1528,-920,-519,-4,-63
3915,-72,-1544,-928,-539,1,-64
3920,-40,-1552,-936,-559,5,-64
3925,-80,-1544,-952,-579,12,-61
3930,-56,-1568,-960,-600,17,-63
3935,-104,-1504,-1048,-622,20,-61
3940,-64,-1528,-1032,-647,22,-59
3945,-80,-1520,-1056,-667,22,-57
3950,-80,-1536,-1112,-685,27,-52
3955,-56,-1544,-1080,-704,31,-46
3960,-56,-1536,-1104,-718,34,-42
3965,-80,-1528,-1072,-733,35,-35
3970,-56,-1520,-1056,-743,34,-29
3975,-64,-1520,-1064,-758,34,-21
3980,-88,-1504,-1088,-779,33,-13
3985,-48,-1504,-1056,-805,30,-6
3990,-64,-1520,-1064,-834,30,-2
3995,-72,-1536,-1056,-861,28,1
4000,-64,-1536,-1040,-888,29,3
4005,-48,-1544,-1064,-914,31,5
4010,-32,-1560,-1024,-936,36,7
4015,-64,-1544,-1048,-954,39,10
4020,-72,-1584,-1008,-967,41,14
4025,-56,-1616,-1032,-979,41,17
4030,-72,-1624,-1008,-987,40,21
4035,-80,-1656,-1048,-991,33,19
4040,-112,-1672,-1072,-994,28,19
4045,-112,-1648,-1080,-994,23,20
4050,-120,-1632,-1096,-988,15,22
4055,-160,-1608,-1144,-983,7,25
4060,-136,-1584,-1168,-980,1,29
4065,-128,-1600,-1184,-977,-4,32
4070,-128,-1552,-1144,-973,-8,33
4075,-96,-1576,-1168,-968,-12,32
4080,-144,-1544,-1184,-960,-15,32
4085,-88,-1560,-1152,-953,-17,31
4090,-112,-1576,-1152,-948,-19,27
4095,-120,-1536,-1104,-941,-21,24
4100,-88,-1520,-1168,-935,-23,21
4105,-48,-1496,-1160,-932,-25,17
4110,-64,-1496,-1192,-932,-28,7
4115,-64,-1472,-1176,-935,-26,-1
4120,-88,-1472,-1200,-939,-21,-9
4125,-56,-1480,-1232,-939,-16,-18
4130,-64,-1472,-1224,-938,-12,-27
4135,-24,-1464,-1288,-938,-7,-37
4140,-32,-1448,-1248,-937,1,-48
4145,-56,-1448,-1264,-932,7,-62
4150,-16,-1456,-1224,-922,16,-75
4155,-48,-1416,-1224,-913,27,-89
4160,-32,-1440,-1248,-900,40,-101
4165,-24,-1400,-1152,-888,54,-109
4170,-40,-1360,-1128,-872,69,-117
4175,-32,-1360,-1144,-854,87,-120
4180,-32,-1328,-1152,-841,103,-120
4185,-56,-1320,-1144,-835,120,-117
4190,-40,-1304,-1136,-835,133,-109
4195,-48,-1304,-1144,-838,143,-101
4200,-24,-1296,-1192,-839,148,-91
4205,-24,-1296,-1216,-838,150,-80
4210,-24,-1304,-1216,-836,150,-70
4215,-24,-1304,-1280,-837,148,-61
4220,0,-1288,-1280,-836,140,-52
4225,-8,-1264,-1296,-835,132,-42
4230,-24,-1248,-1336,-833,118,-32
4235,-16,-1256,-1344,-834,102,-24
4240,-16,-1232,-1352,-834,83,-15
4245,-8,-1264,-1296,-834,66,-9
4250,-16,-1256,-1360,-834,48,-8
4255,-8,-1256,-1336,-838,34,-4
4260,-8,-1256,-1360,-842,24,-5
4265,-16,-1248,-1360,-846,20,-14
4270,-16,-1264,-1392,-852,19,-22
4275,0,-1216,-1384,-860,19,-31
4280,0,-1248,-1416,-872,18,-37
4285,-24,-1208,-1408,-886,18,-47
4290,-8,-1216,-1416,-900,15,-56
4295,8,-1224,-1416,-912,14,-62
4300,-24,-1208,-1464,-920,13,-68
4305,-16,-1216,-1440,-927,15,-72
4310,-24,-1200,-1496,-930,15,-69
4315,-40,-1176,-1488,-932,13,-62
4320,-64,-1168,-1456,-928,8,-52
4325,-88,-1160,-1496,-922,-5,-38
4330,-112,-1128,-1488,-919,-25,-29
4335,-104,-1136,-1496,-918,-46,-26
4340,-96,-1120,-1536,-914,-66,-25
4345,-96,-1128,-1512,-907,-82,-22
4350,-112,-1136,-1544,-895,-91,-21
4355,-112,-1152,-1552,-873,-94,-22
4360,-136,-1136,-1584,-845,-94,-23
4365,-144,-1128,-1592,-813,-95,-29
4370,-144,-1136,-1616,-778,-95,-36
4375,-152,-1112,-1608,-746,-96,-39
4380,-192,-1136,-1616,-720,-98,-42
4385,-136,-1112,-1632,-702,-100,-46
4390,-144,-1120,-1648,-694,-106,-48
4395,-136,-1096,-1672,-692,-112,-53
4400,-136,-1128,-1664,-699,-115,-60
4405,-120,-1120,-1696,-708,-110,-65
4410,-104,-1112,-1696,-719,-106,-66
4415,-120,-1080,-1736,-735,-99,-63
4420,-40,-1112,-1712,-752,-91,-62
4425,-48,-1088,-1744,-771,-81,-58
4430,-32,-1096,-1760,-793,-66,-54
4435,-16,-1088,-1760,-818,-49,-48
4440,-32,-1064,-1856,-842,-34,-47
4445,-8,-1040,-1872,-864,-19,-44
4450,-8,-1040,-1856,-884,-4,-38
4455,-8,-1008,-1888,-900,12,-32
4460,32,-1024,-1904,-908,26,-23
4465,24,-1000,-1920,-912,34,-10
4470,16,-976,-1944,-910,42,-5
4475,0,-984,-1896,-908,46,-1
4480,0,-992,-1888,-900,44,6
4485,8,-952,-1856,-888,39,10
4490,0,-1024,-1848,-876,41,5
4495,-8,-1016,-1840,-861,52,-8
4500,-24,-1008,-1840,-840,61,-13
4505,-24,-1000,-1848,-811,72,-10
4510,-32,-1000,-1816,-775,85,-4
4515,-72,-976,-1840,-731,105,-9
4520,-56,-968,-1800,-691,123,-17
4525,-64,-984,-1864,-649,140,-13
4530,-32,-888,-1816,-617,159,5
4535,-32,-944,-1864,-597,175,13
4540,-48,-896,-1848,-593,182,14
4545,32,-1000,-1896,-600,180,19
4550,-24,-944,-1888,-623,169,18
4555,-56,-936,-1856,-644,164,42
4560,-64,-928,-1864,-650,158,43
4565,-64,-944,-1896,-647,151,43
4570,-96,-936,-1904,-640,144,43
4575,-144,-1000,-1952,-632,134,47
4580,-176,-904,-1976,-632,132,43
4585,-112,-896,-1960,-622,126,67
4590,-128,-856,-1976,-601,117,73
4595,-112,-848,-2000,-580,102,73
4600,-112,-848,-2024,-562,86,64
4605,-24,-928,-2008,-558,70,63
4610,-104,-800,-2000,-572,52,49
4615,-80,-824,-1992,-567,41,34
4620,-120,-816,-2048,-553,28,37
4625,-72,-840,-2016,-541,15,37
4630,-16,-848,-2000,-538,7,40
4635,-48,-824,-2032,-556,-2,48
4640,-16,-920,-2024,-568,-11,28
4645,-8,-728,-1984,-609,-27,-29
4650,-16,-808,-2048,-619,-35,-25
4655,-64,-856,-2056,-604,-28,-1
4660,-32,-768,-2032,-593,-16,34
4665,-32,-768,-2064,-565,-10,26
4670,-32,-736,-2048,-531,-8,19
4675,-32,-768,-2088,-490,-5,12
4680,-144,-824,-2072,-464,-6,-16
4685,-32,-736,-1992,-471,-4,-46
4690,-40,-656,-2072,-443,-3,-64
4695,-48,-704,-2080,-382,9,-27
4700,-80,-736,-2104,-313,25,-3
4705,-80,-752,-2096,-254,32,10
4710,-40,-712,-2056,-211,35,14
4715,-8,-696,-2040,-190,38,62
4720,-96,-696,-2040,-188,36,53
4725,-64,-752,-2048,-157,27,23
4730,-64,-728,-2048,-121,24,-1
4735,-96,-736,-2024,-86,24,-12
4740,-72,-776,-2040,-49,25,-18
4745,-80,-848,-2096,-20,27,-24
4750,-64,-720,-1968,-18,34,18
4755,-104,-736,-2008,9,35,-5
4760,-104,-736,-2024,54,33,-26
4765,-72,-744,-2024,103,34,-38
4770,-120,-768,-2032,146,36,-48
4775,-88,-832,-2048,150,24,-89
4780,-48,-736,-2016,141,15,-119
4785,-32,-712,-2048,164,11,-91
4790,-48,-728,-2080,216,20,-52
4795,-48,-752,-2072,267,23,-42
4800,-80,-728,-2080,305,28,-48
4805,-56,-768,-2080,338,35,-54
4810,-64,-704,-2104,371,43,-59
4815,-56,-728,-2112,403,51,-67
4820,-56,-720,-2112,434,57,-76
4825,-32,-736,-2096,466,62,-83
4830,-32,-760,-2088,495,61,-90
4835,-32,-744,-2088,522,58,-94
4840,-24,-768,-2088,543,55,-93
4845,-32,-776,-2088,563,53,-91
4850,-32,-848,-2104,579,51,-89
4855,-24,-824,-2128,593,48,-88
4860,-8,-840,-2112,606,48,-84
4865,8,-864,-2144,616,46,-80
4870,-16,-888,-2136,625,47,-75
4875,-8,-880,-2128,633,47,-68
4880,8,-912,-2200,640,48,-60
4885,0,-944,-2136,645,49,-54
4890,0,-936,-2200,651,55,-48
4895,16,-952,-2200,657,61,-43
4900,24,-960,-2208,665,68,-38
4905,24,-968,-2200,673,78,-34
4910,8,-968,-2208,683,86,-31
4915,8,-1008,-2256,695,99,-30
4920,-24,-984,-2216,688,111,-5
4925,0,-984,-2232,691,120,-21
4930,-16,-1000,-2224,704,128,-34
4935,-8,-1016,-2280,716,134,-41
4940,-24,-1000,-2280,728,138,-40
4945,-24,-1000,-2216,739,139,-41
4950,-24,-984,-2248,755,139,-40
4955,8,-960,-2216,778,135,-37
4960,-24,-968,-2264,803,130,-34
4965,-8,-968,-2232,830,125,-30
4970,-8,-992,-2224,854,118,-27
4975,8,-1000,-2192,874,110,-28
4980,8,-1008,-2168,890,105,-27
4985,40,-976,-2104,904,100,-31
4990,32,-992,-2096,916,95,-34
4995,8,-984,-2024,926,91,-41
5000,40,-992,-1976,934,88,-48
5005,8,-984,-1960,939,90,-59
5010,8,-944,-1912,943,92,-68
5015,24,-992,-1856,949,96,-78
5020,32,-1008,-1800,954,100,-89
5025,64,-1048,-1752,963,101,-100
5030,32,-1056,-1752,972,102,-107
5035,0,-1064,-1704,985,102,-117
5040,24,-1080,-1688,997,102,-125
5045,24,-1088,-1640,1010,100,-129
5050,40,-1136,-1632,1024,97,-132
5055,40,-1176,-1616,1040,94,-131
5060,32,-1160,-1616,1056,92,-130
5065,16,-1176,-1584,1072,88,-127
5070,40,-1200,-1600,1085,82,-123
5075,24,-1216,-1592,1102,76,-118
5080,8,-1216,-1576,1117,71,-115
5085,16,-1216,-1592,1130,66,-111
5090,-16,-1176,-1568,1142,60,-108
5095,32,-1232,-1576,1149,52,-102
5100,-16,-1200,-1576,1154,46,-95
5105,24,-1200,-1568,1157,41,-88
5110,16,-1192,-1608,1157,33,-83
5115,40,-1184,-1544,1155,28,-76
5120,40,-1184,-1584,1155,26,-68
5125,48,-1192,-1576,1152,24,-62
5130,48,-1216,-1584,1148,24,-56
5135,40,-1256,-1560,1143,27,-53
5140,80,-1216,-1576,1138,32,-48
5145,88,-1224,-1584,1130,40,-46
5150,88,-1224,-1584,1121,46,-43
5155,88,-1200,-1592,1110,59,-42
5160,104,-1216,-1632,1097,68,-41
5165,80,-1200,-1608,1082,78,-41
5170,88,-1216,-1584,1067,90,-41
5175,128,-1216,-1632,1053,103,-43
5180,128,-1240,-1608,1044,117,-46
5185,136,-1248,-1600,1037,131,-52
5190,88,-1280,-1576,1032,145,-56
5195,104,-1208,-1608,1029,155,-59
5200,104,-1264,-1600,1025,161,-60
5205,104,-1264,-1576,1019,163,-60
5210,104,-1288,-1568,1010,161,-58
5215,104,-1288,-1552,1001,159,-56
5220,144,-1360,-1528,990,154,-56
5225,112,-1344,-1504,976,147,-58
5230,88,-1360,-1536,967,139,-60
5235,80,-1360,-1512,956,136,-65
5240,88,-1360,-1512,950,131,-69
5245,72,-1408,-1488,944,125,-76
5250,120,-1440,-1464,939,123,-78
5255,104,-1464,-1480,936,119,-79
5260,112,-1472,-1480,936,115,-80
5265,144,-1472,-1496,940,110,-82
5270,112,-1464,-1464,952,104,-87
5275,120,-1472,-1440,972,99,-95
5280,120,-1488,-1432,997,91,-101
5285,112,-1496,-1448,1025,83,-105
5290,112,-1496,-1440,1055,77,-111
5295,168,-1488,-1480,1086,75,-112
5300,144,-1504,-1400,1113,76,-112
5305,136,-1496,-1416,1132,79,-111
5310,136,-1512,-1360,1143,84,-110
5315,152,-1504,-1344,1143,89,-107
5320,152,-1496,-1320,1129,93,-103
5325,136,-1528,-1312,1106,95,-98
5330,160,-1536,-1240,1075,97,-98
5335,176,-1560,-1232,1041,95,-100
5340,160,-1544,-1216,1008,93,-105
5345,168,-1544,-1208,975,89,-108
5350,208,-1512,-1200,945,85,-110
5355,112,-1568,-1168,918,83,-111
5360,120,-1568,-1200,895,85,-109
5365,128,-1584,-1176,873,86,-109
5370,104,-1576,-1152,853,87,-105
5375,112,-1584,-1136,835,85,-102
5380,120,-1608,-1152,815,84,-99
5385,112,-1600,-1120,797,78,-97
5390,96,-1584,-1120,775,70,-96
5395,88,-1608,-1112,754,64,-92
5400,72,-1632,-1152,736,58,-91
5405,72,-1608,-1072,717,55,-88
5410,48,-1616,-1112,700,54,-84
5415,64,-1656,-1128,685,56,-80
5420,64,-1664,-1104,671,57,-76
5425,80,-1664,-1120,657,53,-70
5430,64,-1656,-1096,644,48,-69
5435,64,-1680,-1096,632,39,-65
5440,40,-1648,-1104,625,31,-59
5445,80,-1688,-1072,622,22,-50
5450,88,-1672,-1080,620,12,-42
5455,64,-1672,-1064,618,7,-33
5460,64,-1696,-1088,613,1,-26
5465,112,-1664,-1064,606,-1,-15
5470,96,-1688,-1072,598,-2,-6
5475,96,-1672,-1064,581,-1,4
5480,96,-1688,-1072,566,1,11
5485,120,-1672,-1056,545,5,16
5490,112,-1664,-1048,522,10,21
5495,128,-1680,-1072,500,15,27
5500,104,-1688,-1088,479,20,28
5505,104,-1656,-1096,463,25,30
5510,72,-1656,-1096,446,29,33
5515,88,-1696,-1040,434,32,34
5520,112,-1696,-1104,427,37,37
5525,112,-1696,-1096,423,39,40
5530,104,-1696,-1072,416,38,42
5535,96,-1688,-1080,406,37,43
5540,112,-1720,-1096,395,33,45
5545,104,-1704,-1072,382,30,43
5550,72,-1728,-1072,373,25,45
5555,96,-1712,-1064,362,21,46
5560,80,-1720,-1064,354,17,50
5565,56,-1688,-1048,347,12,52
5570,88,-1720,-1040,341,7,55
5575,88,-1704,-1064,336,3,58
5580,88,-1720,-1040,333,-1,59
5585,64,-1688,-1072,330,-5,60
5590,88,-1696,-1048,329,-9,58
5595,64,-1688,-1064,329,-11,56
5600,72,-1696,-1032,332,-13,54
5605,56,-1712,-1056,335,-13,51
5610,72,-1704,-1048,340,-14,49
5615,80,-1680,-1048,343,-16,47
5620,104,-1712,-1048,345,-19,45
5625,48,-1712,-1048,343,-23,44
5630,64,-1704,-1048,339,-30,42
5635,56,-1704,-1024,335,-35,40
5640,72,-1696,-1024,329,-42,40
5645,48,-1728,-1024,323,-48,35
5650,56,-1728,-1032,314,-50,30
5655,56,-1760,-1048,307,-54,25
5660,48,-1736,-1032,299,-54,19
5665,56,-1744,-1000,295,-56,13
5670,40,-1752,-1008,290,-57,5
5675,40,-1728,-1008,284,-58,2
5680,8,-1712,-968,278,-60,-3
5685,64,-1744,-1000,274,-59,-5
5690,48,-1752,-984,266,-58,-7
5695,48,-1752,-976,261,-55,-7
5700,48,-1736,-968,256,-52,-7
5705,56,-1760,-1016,249,-50,-5
5710,40,-1752,-968,244,-48,-1
5715,80,-1744,-976,238,-45,0
5720,80,-1752,-920,233,-41,0
5725,48,-1728,-952,226,-37,1
5730,40,-1792,-968,220,-31,2
5735,48,-1760,-960,212,-22,5
5740,64,-1784,-920,205,-14,6
5745,48,-1776,-920,199,-8,7
5750,40,-1768,-896,194,2,9
5755,64,-1784,-952,192,12,9
5760,56,-1784,-944,193,20,13
5765,64,-1776,-928,193,28,16
5770,88,-1784,-888,194,35,17
5775,72,-1784,-952,197,42,19
5780,80,-1800,-952,200,49,21
5785,144,-1728,-920,202,56,26
5790,72,-1784,-920,202,60,30
5795,80,-1768,-928,201,63,33
5800,88,-1792,-912,196,64,38
5805,88,-1768,-960,195,63,39
5810,88,-1760,-896,193,62,41
5815,56,-1768,-904,189,61,45
5820,64,-1760,-904,188,57,48
5825,56,-1744,-912,185,55,52
5830,56,-1744,-920,182,51,57
5835,80,-1752,-896,178,44,60
5840,56,-1776,-872,174,37,63
5845,48,-1776,-912,167,30,63
5850,80,-1760,-872,161,25,65
5855,72,-1776,-880,154,19,63
5860,56,-1752,-928,148,14,61
5865,64,-1776,-896,144,9,58
5870,56,-1776,-936,138,3,54
5875,72,-1792,-936,136,-3,49
5880,80,-1752,-904,135,-9,45
5885,72,-1776,-968,131,-15,41
5890,96,-1768,-928,129,-19,37
5895,48,-1792,-920,127,-24,33
5900,80,-1776,-976,124,-28,28
5905,96,-1792,-952,122,-33,24
5910,88,-1768,-952,121,-37,20
5915,80,-1744,-968,119,-41,18
5920,72,-1776,-912,118,-42,15
5925,64,-1784,-960,116,-45,11
5930,96,-1792,-928,114,-44,10
5935,88,-1792,-896,113,-43,11
5940,80,-1800,-896,114,-42,10
5945,96,-1832,-904,115,-38,9
5950,40,-1824,-880,115,-36,7
5955,88,-1800,-880,117,-33,5
5960,24,-1800,-896,123,-29,5
5965,88,-1800,-888,128,-25,4
5970,72,-1784,-848,133,-23,6
5975,96,-1808,-904,138,-23,6
5980,56,-1744,-896,140,-24,8
5985,80,-1760,-912,137,-24,9
5990,80,-1784,-904,128,-23,11
5995,64,-1768,-896,117,-25,12
6000,56,-1760,-912,104,-24,14
6005,80,-1744,-864,94,-23,16
6010,80,-1800,-872,84,-22,19
6015,56,-1792,-896,77,-20,19
6020,80,-1808,-872,69,-17,20
6025,64,-1800,-872,64,-16,20
6030,88,-1800,-888,61,-15,20
6035,56,-1800,-856,60,-13,23
6040,80,-1808,-848,63,-10,25
6045,96,-1816,-832,68,-9,26
6050,72,-1808,-896,73,-9,27
6055,40,-1792,-888,76,-10,27
6060,80,-1816,-888,78,-13,27
6065,64,-1768,-872,80,-17,28
6070,48,-1776,-896,79,-21,30
6075,72,-1808,-880,79,-25,29
6080,72,-1824,-896,78,-27,27
6085,40,-1776,-896,77,-29,27
6090,24,-1800,-896,75,-31,25
6095,48,-1784,-904,72,-34,22
6100,16,-1792,-888,71,-34,19
6105,32,-1840,-912,70,-33,19
6110,32,-1816,-896,72,-32,18
6115,0,-1776,-944,74,-31,13
6120,24,-1808,-896,75,-29,15
6125,32,-1816,-888,77,-24,13
6130,40,-1808,-880,80,-22,14
6135,32,-1816,-880,82,-21,14
6140,24,-1832,-872,84,-20,13
6145,32,-1792,-896,85,-17,14
6150,56,-1808,-872,85,-17,15
6155,0,-1800,-888,84,-15,18
6160,32,-1816,-904,83,-15,19
6165,-8,-1760,-936,81,-13,22
6170,48,-1800,-944,82,-11,25
6175,24,-1800,-880,79,-9,24
6180,24,-1800,-880,76,-9,23
6185,16,-1800,-880,75,-8,22
6190,-8,-1816,-896,72,-7,19
6195,16,-1816,-888,72,-6,19
6200,0,-1792,-888,71,-4,16
6205,16,-1800,-944,70,-2,16
6210,-24,-1816,-920,72,-2,16
6215,32,-1800,-920,75,-4,13
6220,8,-1808,-936,77,-5,12
6225,0,-1776,-912,80,-6,9
6230,24,-1800,-896,83,-6,9
6235,16,-1792,-936,85,-7,6
6240,8,-1784,-912,84,-7,4
6245,24,-1776,-888,83,-6,0
6250,0,-1760,-912,78,-3,0
6255,16,-1768,-912,75,0,-3
6260,16,-1816,-888,72,2,-4
6265,32,-1768,-880,67,4,-4
6270,32,-1800,-928,66,3,-6
6275,16,-1728,-920,65,2,-9
6280,32,-1800,-904,66,0,-8
6285,8,-1800,-872,70,-3,-8
6290,24,-1792,-904,76,-6,-10
6295,16,-1792,-888,81,-10,-8
6300,32,-1832,-888,86,-12,-9
6305,32,-1784,-912,89,-17,-10
6310,48,-1792,-896,90,-22,-10
6315,64,-1800,-864,92,-24,-10
6320,72,-1824,-864,95,-26,-12
6325,24,-1800,-920,98,-25,-14
6330,64,-1784,-920,102,-23,-15
6335,56,-1808,-872,106,-19,-15
6340,64,-1840,-848,110,-16,-18
6345,48,-1824,-864,113,-10,-20
6350,48,-1824,-856,114,-7,-23
6355,48,-1848,-880,115,-2,-23
6360,48,-1840,-856,116,3,-24
6365,56,-1832,-864,119,5,-25
6370,48,-1832,-896,122,9,-23
6375,32,-1816,-888,125,13,-19
6380,8,-1816,-896,128,15,-17
6385,48,-1832,-936,133,16,-15
6390,24,-1800,-896,135,18,-14
6395,16,-1800,-864,134,18,-11
6400,16,-1776,-888,131,17,-11
6405,32,-1808,-888,127,15,-11
6410,16,-1792,-872,123,14,-11
6415,24,-1776,-888,117,11,-10
6420,32,-1784,-904,109,8,-9
6425,48,-1832,-896,100,6,-7
6430,40,-1816,-872,91,2,-3
6435,8,-1800,-856,82,-2,1
6440,40,-1816,-856,77,-4,5
6445,40,-1808,-848,77,-5,11
6450,16,-1808,-848,77,-7,15
6455,32,-1840,-856,74,-8,19
6460,16,-1816,-880,73,-10,19
6465,32,-1800,-832,70,-10,20
6470,24,-1824,-824,68,-11,17
6475,32,-1824,-824,68,-10,15
6480,16,-1832,-848,67,-8,15
6485,0,-1792,-864,68,-7,15
6490,24,-1816,-856,71,-4,17
6495,-24,-1800,-824,74,-2,16
6500,16,-1808,-864,76,3,17
6505,32,-1784,-880,80,5,17
6510,8,-1808,-896,80,8,16
6515,32,-1800,-856,77,12,15
6520,24,-1800,-848,75,14,14
6525,8,-1816,-872,71,17,12
6530,40,-1832,-832,69,19,10
6535,32,-1808,-848,66,22,7
6540,-8,-1784,-864,63,23,6
6545,0,-1800,-840,62,24,3
6550,-8,-1840,-872,62,23,3
6555,8,-1832,-856,65,22,0
6560,-8,-1832,-840,68,19,4
6565,-24,-1816,-872,73,15,5
6570,-16,-1800,-832,78,12,7
6575,-8,-1824,-880,83,10,8
6580,8,-1816,-872,87,5,10
6585,-16,-1784,-896,86,1,12
6590,-8,-1800,-856,85,-4,14
6595,24,-1824,-896,79,-7,17
6600,0,-1792,-856,74,-11,21
6605,-8,-1792,-864,69,-15,22
6610,0,-1808,-872,64,-19,25
6615,0,-1816,-856,63,-22,26
6620,-8,-1808,-864,62,-25,23
6625,0,-1808,-832,63,-24,23
6630,-24,-1816,-832,61,-22,21
6635,0,-1800,-840,58,-23,20
6640,24,-1824,-832,54,-25,17
6645,0,-1808,-840,46,-24,16
6650,16,-1800,-824,39,-23,12
6655,0,-1832,-848,32,-20,12
6660,16,-1840,-856,25,-20,11
6665,8,-1840,-840,20,-17,12
6670,0,-1808,-840,13,-15,10
6675,0,-1808,-848,9,-13,9
6680,0,-1800,-848,5,-11,6
6685,8,-1808,-848,3,-8,7
6690,0,-1824,-832,3,-5,6
6695,8,-1800,-832,2,-4,6
6700,-8,-1832,-872,2,-4,6
6705,-8,-1800,-896,1,-4,4
6710,-8,-1800,-832,-1,-2,3
6715,56,-1848,-856,-1,-2,1
6720,16,-1840,-856,-2,-1,0
6725,8,-1840,-864,-1,1,-2
6730,-16,-1808,-888,0,0,-3
6735,0,-1840,-856,0,1,-3
6740,0,-1832,-856,0,0,-3
6745,8,-1792,-872,-2,1,-2
6750,-8,-1816,-888,-4,0,-4
6755,24,-1840,-880,-6,-1,-3
6760,-8,-1808,-840,-8,1,-1
6765,16,-1848,-840,-11,0,0
6770,8,-1816,-864,-12,-1,2
6775,8,-1824,-856,-13,1,1
6780,-16,-1808,-864,-13,3,0
6785,8,-1824,-872,-13,3,-2
6790,0,-1816,-880,-15,7,-6
6795,8,-1832,-864,-15,7,-7
6800,0,-1800,-896,-13,9,-6
6805,24,-1824,-872,-13,11,-7
6810,8,-1824,-896,-12,9,-9
6815,48,-1816,-880,-9,11,-9
6820,0,-1824,-896,-5,11,-12
6825,16,-1816,-848,-3,10,-12
6830,24,-1824,-896,1,6,-15
6835,8,-1816,-888,2,4,-17
6840,16,-1808,-896,4,3,-18
6845,8,-1808,-888,7,2,-15
6850,24,-1816,-896,10,4,-17
6855,-8,-1800,-872,14,4,-14
6860,0,-1808,-888,18,4,-14
6865,-24,-1800,-904,20,6,-14
6870,24,-1816,-880,19,7,-14
6875,0,-1784,-848,18,9,-15
6880,8,-1792,-872,14,10,-15
6885,40,-1808,-856,11,10,-15
6890,0,-1792,-864,6,11,-14
6895,-8,-1776,-864,4,11,-13
6900,40,-1792,-880,-1,13,-14
6905,8,-1816,-904,-5,12,-12
6910,-8,-1792,-872,-10,11,-12
6915,32,-1832,-864,-11,10,-11
6920,16,-1832,-904,-7,10,-12
6925,24,-1808,-856,-3,11,-10
6930,0,-1800,-920,0,14,-11
