timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,2048,-200,56,-9,-8,71
3680,2056,-248,64,-17,-6,72
3685,2016,-288,48,-21,-3,73
3690,2024,-304,32,-21,-1,75
3695,2032,-320,40,-16,2,73
3700,2032,-328,88,-6,8,73
3705,2032,-304,48,5,16,72
3710,2048,-344,104,19,30,72
3715,2024,-320,104,39,47,73
3720,2104,-336,104,55,64,74
3725,2072,-296,96,67,80,75
3730,2064,-272,88,76,94,74
3735,2056,-216,88,81,104,73
3740,2048,-216,104,86,113,71
3745,2048,-232,72,92,119,69
3750,2032,-232,56,97,120,67
3755,2048,-232,64,99,116,65
3760,2064,-224,56,96,108,64
3765,2040,-232,72,92,98,65
3770,2048,-256,56,91,86,65
3775,2048,-256,96,90,74,65
3780,2032,-240,112,88,61,65
3785,2032,-232,96,82,46,67
3790,2024,-248,104,76,34,66
3795,2040,-216,96,67,24,65
3800,2032,-240,112,54,16,62
3805,2072,-248,120,45,10,58
3810,2104,-232,96,36,10,51
3815,2072,-200,96,28,10,42
3820,2080,-232,80,23,9,32
3825,2104,-256,96,20,8,23
3830,2016,-288,48,17,3,17
3835,2008,-280,96,18,-5,12
3840,1968,-288,104,16,-16,12
3845,1960,-296,96,17,-31,12
3850,1984,-304,64,15,-46,13
3855,1976,-304,80,15,-56,15
3860,1992,-320,96,10,-62,17
3865,1984,-336,128,2,-65,18
3870,1976,-352,96,-7,-66,16
3875,2008,-312,104,-12,-66,13
3880,2024,-328,104,-15,-66,10
3885,2048,-288,96,-17,-62,6
3890,2032,-336,80,-19,-58,1
3895,2016,-328,56,-21,-52,-4
3900,2008,-328,96,-22,-46,-7
3905,2008,-312,72,-25,-41,-9
3910,2032,-296,88,-29,-37,-14
3915,2024,-328,96,-35,-37,-20
3920,2024,-312,88,-41,-37,-25
3925,2040,-312,72,-46,-40,-31
3930,2040,-280,56,-49,-43,-37
3935,2056,-304,112,-52,-47,-47
3940,2056,-272,56,-54,-52,-56
3945,2024,-288,88,-55,-56,-64
3950,2048,-288,40,-51,-58,-73
3955,2048,-288,56,-48,-59,-78
3960,2040,-288,56,-41,-57,-83
3965,2016,-280,56,-38,-55,-84
3970,2040,-312,72,-31,-53,-84
3975,2008,-304,48,-26,-50,-80
3980,2040,-256,80,-17,-46,-74
3985,2032,-280,16,-10,-38,-67
3990,2032,-280,72,-1,-31,-60
3995,2048,-256,104,8,-22,-52
4000,2080,-264,96,13,-11,-43
4005,2088,-264,72,18,1,-32
4010,2088,-256,96,20,10,-23
4015,2080,-272,80,22,15,-13
4020,2072,-232,96,23,17,-7
4025,2080,-240,80,24,20,-1
4030,2080,-216,80,22,24,5
4035,2080,-224,8,19,31,8
4040,2096,-216,24,11,39,12
4045,2096,-216,40,7,51,13
4050,2064,-168,88,2,62,16
4055,2040,-192,16,-3,73,15
4060,2096,-200,32,-8,85,18
4065,2080,-192,16,-12,96,19
4070,2056,-184,40,-13,104,19
4075,2072,-184,32,-15,111,22
4080,2064,-224,24,-18,120,23
4085,2080,-224,48,-18,126,24
4090,2088,-224,48,-21,133,25
4095,2072,-200,72,-26,138,24
4100,2032,-176,48,-31,140,23
4105,2064,-208,64,-37,141,22
4110,2072,-240,96,-38,139,21
4115,2072,-248,120,-35,139,20
4120,2056,-240,88,-33,136,16
4125,2072,-224,88,-29,132,18
4130,2072,-256,48,-26,127,16
4135,2056,-224,96,-23,124,17
4140,2056,-264,72,-20,120,19
4145,2032,-264,40,-14,116,21
4150,2056,-256,88,-11,110,23
4155,2040,-264,32,-7,105,24
4160,2024,-232,72,0,95,27
4165,2016,-272,96,7,84,29
4170,2008,-264,96,13,75,31
4175,2016,-256,104,23,70,33
4180,1992,-240,96,30,64,34
4185,2032,-248,104,36,61,34
4190,2024,-280,64,42,62,34
4195,2040,-256,120,50,61,33
4200,2024,-256,104,51,59,32
4205,2016,-264,120,51,59,30
4210,2048,-288,104,53,63,29
4215,2024,-216,104,52,67,25
4220,2048,-248,96,51,71,26
4225,2064,-272,112,49,74,26
4230,2040,-240,112,44,77,25
4235,2040,-264,104,42,81,27
4240,2056,-264,120,38,82,25
4245,2056,-232,112,38,81,27
4250,2040,-240,128,37,80,28
4255,2016,-272,136,33,75,30
4260,2032,-272,128,32,72,31
4265,2088,-248,128,33,68,31
4270,2048,-296,112,32,66,32
4275,2048,-288,160,31,61,30
4280,2016,-256,160,30,55,30
4285,2024,-272,152,28,49,27
4290,2008,-264,112,24,42,24
4295,2024,-256,112,22,34,22
4300,2016,-248,136,15,28,20
4305,2024,-272,168,3,24,17
4310,2000,-272,120,-9,20,14
4315,2032,-280,120,-22,20,12
4320,2048,-200,144,-31,20,9
4325,2008,-240,120,-37,22,4
4330,2040,-288,128,-43,28,1
4335,2064,-304,104,-44,31,-3
4340,2016,-288,128,-41,37,-5
4345,2040,-288,96,-39,40,-8
4350,2032,-304,104,-36,45,-10
4355,2024,-328,136,-30,49,-10
4360,2032,-296,104,-24,50,-11
4365,2032,-296,112,-17,51,-11
4370,2032,-280,96,-10,51,-13
4375,1992,-296,104,-3,50,-12
4380,2064,-320,96,4,47,-11
4385,2056,-288,104,8,48,-11
4390,2024,-272,96,12,46,-9
4395,2040,-272,104,14,45,-9
4400,2080,-280,96,15,42,-8
4405,2072,-288,112,17,39,-7
4410,2024,-272,120,17,37,-7
4415,2040,-280,112,20,34,-6
4420,2032,-272,104,20,33,-5
4425,2016,-272,104,19,32,-4
4430,2008,-264,144,19,31,-4
4435,2040,-264,112,17,31,-3
4440,2032,-272,104,13,32,-4
4445,2032,-272,96,10,33,-4
4450,2024,-256,128,8,35,-5
4455,2032,-264,136,6,35,-7
4460,2032,-264,104,4,35,-7
4465,2040,-264,144,-1,33,-8
4470,2008,-248,136,-4,34,-8
4475,2032,-264,112,-9,35,-10
4480,2000,-248,104,-14,34,-11
4485,2032,-256,200,-20,34,-12
4490,1984,-256,160,-25,33,-11
4495,2008,-256,136,-29,31,-12
4500,2008,-264,120,-33,32,-13
4505,2024,-288,136,-35,32,-11
4510,2032,-256,120,-37,31,-10
4515,2016,-264,136,-37,30,-11
4520,2016,-240,152,-38,27,-9
4525,2016,-272,152,-34,25,-10
4530,2024,-272,128,-30,24,-9
4535,2024,-264,144,-25,19,-10
4540,2056,-224,168,-20,15,-8
4545,2040,-264,128,-16,13,-9
4550,2032,-272,128,-12,12,-12
4555,2032,-280,152,-4,9,-12
4560,2016,-256,128,2,7,-11
4565,2016,-264,136,5,3,-10
4570,2016,-264,120,8,1,-10
4575,2032,-256,152,12,-2,-8
4580,2000,-256,128,18,-5,-8
4585,2048,-272,120,24,-9,-8
4590,2040,-264,96,32,-11,-7
4595,2080,-232,112,38,-12,-9
4600,2000,-240,128,46,-11,-10
4605,2032,-240,120,51,-11,-11
4610,2008,-232,120,55,-11,-10
4615,2024,-216,88,58,-12,-9
4620,2032,-216,120,60,-8,-7
4625,2032,-248,112,61,-8,-5
4630,2048,-232,120,62,-6,-2
4635,2040,-200,120,61,-3,-3
4640,2008,-184,136,58,-1,-3
4645,2032,-216,128,53,3,-3
4650,1992,-208,144,49,3,-4
4655,2032,-232,128,45,5,-6
4660,2032,-184,104,37,3,-9
4665,2016,-240,104,31,3,-10
4670,2016,-224,136,27,7,-11
4675,2016,-224,120,24,9,-14
4680,2032,-224,104,24,14,-16
4685,2032,-240,112,28,19,-16
4690,2024,-264,112,30,24,-19
4695,2040,-264,136,35,27,-19
4700,2064,-304,96,42,30,-17
4705,2024,-216,128,48,35,-18
4710,2048,-264,112,55,40,-17
4715,2040,-240,120,59,41,-17
4720,2040,-264,112,65,43,-17
4725,2032,-272,104,71,43,-16
4730,2040,-264,120,78,41,-16
4735,2024,-256,120,84,39,-16
4740,2040,-256,144,87,35,-15
4745,2048,-240,120,89,35,-15
4750,2024,-224,136,91,32,-16
4755,2008,-208,160,91,29,-15
4760,2040,-248,120,93,25,-13
4765,2048,-224,120,91,23,-13
4770,2032,-240,136,86,21,-13
4775,2064,-224,128,83,23,-14
4780,2032,-216,128,77,25,-11
4785,2024,-224,144,69,27,-11
4790,2048,-240,104,64,31,-9
4795,2040,-208,152,60,31,-9
4800,2032,-224,160,57,34,-9
4805,2040,-256,160,53,38,-8
4810,2096,-288,152,49,38,-8
4815,2056,-256,128,46,40,-9
4820,2072,-280,152,41,42,-8
4825,2064,-256,128,41,44,-9
4830,2040,-272,152,39,44,-12
4835,2040,-264,160,39,48,-10
4840,2040,-256,168,38,51,-12
4845,2032,-256,128,41,52,-13
4850,2032,-248,136,42,53,-14
4855,2032,-304,152,45,54,-17
4860,2016,-256,144,45,52,-16
4865,1984,-240,192,42,50,-15
4870,2016,-240,184,40,48,-13
4875,2008,-240,144,39,45,-13
4880,2024,-256,152,37,43,-13
4885,2000,-248,104,34,41,-12
4890,2016,-264,144,30,37,-13
4895,2032,-272,144,26,36,-15
4900,2008,-224,160,23,35,-16
4905,2032,-256,144,22,33,-16
4910,2024,-280,152,21,32,-16
4915,2032,-256,152,18,30,-16
4920,2016,-272,120,18,29,-18
4925,2032,-232,136,18,28,-19
4930,2040,-248,136,17,28,-21
4935,2056,-240,176,20,28,-22
4940,2040,-256,168,21,29,-25
4945,2048,-232,152,22,30,-24
4950,2048,-224,144,23,31,-27
4955,2008,-232,160,25,32,-26
4960,2056,-240,144,24,33,-26
4965,2024,-232,152,25,34,-25
4970,2072,-224,136,26,36,-25
4975,2056,-208,136,25,37,-25
4980,2056,-232,168,23,37,-25
4985,2016,-200,160,22,37,-26
4990,2056,-240,152,19,37,-25
4995,2048,-224,152,16,36,-22
5000,2048,-216,160,15,36,-23
5005,2040,-224,160,13,36,-23
5010,2032,-192,136,9,35,-21
5015,2056,-216,168,7,35,-21
5020,2048,-224,144,6,36,-20
5025,2064,-208,160,5,37,-21
5030,2064,-176,184,4,38,-20
5035,2056,-200,168,1,40,-19
5040,2056,-184,168,0,40,-18
5045,2032,-184,136,-3,42,-19
5050,2080,-224,152,-5,42,-18
5055,2064,-224,136,-5,44,-17
5060,2040,-216,176,-5,47,-16
5065,2048,-208,152,-5,49,-15
5070,2024,-192,176,-3,50,-14
5075,2040,-248,120,-2,51,-13
5080,2024,-216,160,0,50,-11
5085,2032,-192,152,3,51,-8
5090,2048,-192,176,3,51,-7
5095,2048,-216,176,3,49,-3
5100,2024,-176,160,3,46,-1
5105,2032,-200,144,1,43,2
5110,2032,-184,168,-1,38,6
5115,2040,-192,168,-3,35,6
5120,2024,-192,136,-6,32,10
5125,2048,-208,152,-11,27,12
5130,2040,-184,176,-13,21,13
5135,2040,-200,200,-16,18,14
5140,1976,-200,200,-18,16,13
5145,2040,-208,168,-22,13,15
5150,2040,-192,160,-24,11,14
5155,2040,-224,152,-27,11,13
5160,2016,-200,144,-29,12,13
5165,2000,-216,160,-29,13,12
5170,2008,-224,192,-32,14,12
5175,2024,-240,160,-32,13,10
5180,2008,-224,208,-34,12,10
5185,2008,-232,176,-33,9,8
5190,2008,-208,192,-32,8,8
5195,1952,-240,184,-29,6,7
5200,2016,-248,168,-25,6,7
5205,2016,-224,160,-22,8,5
5210,2008,-240,160,-23,10,4
5215,2024,-208,200,-22,11,3
5220,2032,-216,192,-23,11,2
5225,2024,-248,184,-24,11,2
5230,1992,-248,160,-22,11,2
5235,2032,-240,208,-20,11,1
5240,2032,-232,176,-16,8,1
5245,2008,-240,168,-13,5,2
5250,2032,-224,176,-7,2,3
5255,2024,-248,176,-3,1,1
5260,2032,-232,184,2,-3,0
5265,2024,-232,144,4,-6,-2
5270,2008,-232,184,8,-9,-3
5275,2016,-240,136,11,-12,-5
5280,2048,-240,176,11,-14,-3
5285,2048,-240,160,13,-15,-4
5290,2008,-192,168,11,-15,-2
5295,2008,-208,136,10,-14,-5
5300,2048,-248,136,9,-13,-5
5305,2056,-224,136,7,-12,-4
5310,2024,-128,128,7,-10,-2
5315,2032,-224,152,4,-8,-4
5320,2040,-224,120,2,-7,-6
5325,2040,-232,136,3,-6,-5
5330,2016,-224,144,2,-4,-4
5335,2032,-224,152,4,-3,-5
5340,2000,-184,152,4,0,-4
5345,2008,-208,160,5,0,-5
5350,2024,-232,144,3,3,-6
5355,2128,-240,136,4,4,-8
5360,2048,-240,136,3,6,-8
5365,2040,-208,136,2,9,-8
5370,2016,-216,144,1,11,-9
5375,2032,-200,144,-1,13,-10
5380,2024,-208,128,-4,16,-11
5385,2040,-192,120,-6,17,-11
5390,1992,-216,144,-10,19,-11
5395,2024,-216,136,-13,21,-12
5400,2048,-224,144,-18,24,-11
5405,2040,-208,136,-20,25,-9
5410,2064,-240,144,-23,28,-8
5415,2008,-208,176,-24,26,-8
5420,2040,-200,152,-26,26,-8
5425,2032,-232,176,-26,25,-8
5430,2032,-216,112,-25,26,-8
5435,2040,-216,120,-28,27,-10
5440,2040,-216,152,-26,28,-12
5445,2016,-200,152,-25,30,-13
5450,2040,-208,152,-25,31,-13
5455,2024,-216,144,-26,34,-14
5460,2032,-216,136,-26,37,-14
5465,2008,-232,120,-27,38,-14
5470,2032,-184,168,-28,39,-15
5475,2064,-224,168,-30,42,-13
5480,2040,-208,144,-32,42,-13
5485,2040,-216,128,-34,44,-13
5490,2056,-224,152,-38,44,-13
5495,2048,-208,168,-38,41,-12
5500,2056,-208,168,-38,41,-13
5505,2016,-192,144,-36,40,-12
5510,2040,-216,192,-36,40,-13
5515,2008,-200,160,-36,39,-13
5520,2096,-248,120,-32,39,-12
5525,2024,-208,168,-31,38,-13
5530,2024,-192,184,-29,39,-11
5535,2032,-192,152,-28,39,-12
5540,2032,-192,144,-28,40,-11
5545,2040,-216,144,-29,40,-12
5550,2040,-200,192,-29,42,-13
5555,2064,-208,176,-29,42,-13
5560,2032,-200,144,-30,42,-11
5565,2024,-240,184,-30,43,-11
5570,2056,-200,176,-32,43,-11
5575,2096,-232,168,-32,41,-10
5580,2016,-208,184,-31,41,-8
5585,2048,-224,192,-31,41,-7
5590,2024,-240,168,-30,40,-6
5595,2016,-208,176,-28,38,-7
5600,2040,-192,160,-26,36,-6
5605,2040,-216,176,-24,36,-7
5610,2048,-224,152,-21,38,-6
5615,2032,-176,160,-21,39,-9
5620,2024,-200,144,-20,39,-10
5625,2056,-224,184,-19,38,-9
5630,2016,-216,120,-19,38,-9
5635,2032,-192,152,-18,39,-11
5640,2040,-224,176,-20,40,-11
5645,2016,-224,152,-20,42,-9
5650,2048,-224,168,-19,40,-8
5655,2048,-216,168,-18,41,-7
5660,2024,-200,160,-20,41,-7
5665,2016,-184,152,-21,41,-8
5670,2048,-200,144,-20,41,-8
5675,2032,-216,168,-22,39,-7
5680,2008,-192,176,-23,39,-6
5685,2064,-192,208,-24,35,-6
5690,2032,-216,176,-26,34,-6
5695,2040,-232,176,-28,31,-5
5700,2024,-216,176,-29,30,-6
5705,2024,-208,184,-30,28,-8
5710,2024,-216,176,-32,27,-7
5715,2024,-224,192,-31,25,-7
5720,2000,-200,176,-33,22,-6
5725,2032,-232,200,-32,21,-6
5730,2048,-232,176,-31,19,-7
5735,2024,-192,192,-31,19,-6
5740,2032,-224,160,-32,20,-5
5745,2040,-216,144,-30,20,-6
5750,2032,-224,168,-25,19,-7
5755,2040,-224,160,-23,22,-9
5760,2016,-224,160,-22,22,-11
5765,2040,-216,176,-18,23,-12
5770,2032,-216,176,-17,24,-13
5775,2032,-200,176,-16,25,-15
5780,2048,-192,184,-15,27,-14
5785,2024,-224,152,-14,27,-14
5790,2048,-192,184,-14,30,-15
5795,2032,-192,168,-13,31,-12
5800,2032,-208,168,-14,31,-11
5805,2040,-208,176,-15,32,-10
5810,2032,-200,168,-14,33,-10
5815,2024,-216,160,-15,31,-9
5820,2040,-232,168,-18,29,-9
5825,2048,-232,184,-21,26,-9
5830,2024,-176,192,-23,22,-8
5835,2048,-200,184,-21,20,-8
5840,2024,-216,144,-21,19,-9
5845,2032,-208,136,-19,20,-10
5850,2040,-208,176,-20,22,-12
5855,2032,-200,160,-23,23,-10
5860,2032,-224,144,-25,26,-11
5865,2040,-200,144,-29,27,-11
5870,2016,-208,176,-31,31,-9
5875,2032,-200,152,-35,34,-11
5880,2008,-184,192,-35,35,-12
5885,2048,-168,208,-36,37,-11
5890,2008,-200,168,-35,39,-11
5895,2024,-200,200,-37,39,-10
5900,2032,-176,200,-35,39,-10
5905,2048,-200,176,-33,39,-11
5910,2040,-192,176,-33,38,-10
5915,2024,-208,216,-30,35,-8
5920,2032,-184,176,-31,35,-10
5925,2040,-216,192,-33,34,-9
5930,2016,-200,200,-35,34,-9
5935,2008,-208,176,-35,32,-8
5940,2048,-208,216,-34,32,-7
5945,2056,-208,200,-35,31,-7
5950,2016,-184,200,-34,31,-6
5955,2024,-176,184,-37,30,-6
5960,2048,-208,152,-36,29,-5
5965,2024,-192,152,-36,31,-6
5970,2016,-160,192,-35,32,-5
5975,2016,-216,184,-35,32,-5
5980,2048,-224,184,-35,31,-5
5985,2032,-200,168,-36,32,-5
5990,2008,-192,216,-36,32,-3
5995,2056,-208,176,-35,32,-4
6000,2008,-200,160,-35,31,-4
6005,2024,-184,200,-35,32,-5
6010,2008,-184,200,-34,30,-5
6015,2000,-200,200,-33,30,-5
6020,2032,-200,192,-35,29,-5
6025,2032,-200,216,-34,28,-7
6030,2024,-200,160,-35,27,-5
6035,2032,-200,200,-37,27,-6
6040,2024,-200,184,-36,28,-6
6045,2032,-200,200,-36,28,-5
6050,2040,-216,200,-40,28,-3
6055,2024,-192,208,-42,27,-2
6060,2008,-200,192,-42,27,-2
6065,2056,-192,224,-43,27,-2
6070,2040,-216,184,-43,26,-3
6075,2024,-176,192,-42,24,-1
6080,2032,-192,208,-41,22,-2
6085,2016,-192,216,-41,21,-3
6090,2040,-216,192,-40,22,-4
6095,2032,-200,168,-39,22,-5
6100,2008,-184,192,-41,22,-6
6105,2016,-192,192,-41,22,-6
6110,2024,-200,152,-41,22,-7
6115,2024,-184,200,-43,23,-9
6120,2032,-216,200,-45,23,-8
6125,2048,-216,216,-48,24,-7
6130,2032,-200,200,-51,23,-8
6135,2032,-208,168,-54,23,-8
6140,2048,-208,224,-55,22,-8
6145,2032,-208,184,-56,23,-9
6150,2032,-200,168,-56,23,-9
6155,2024,-232,184,-58,23,-9
6160,2040,-208,200,-55,22,-9
6165,2032,-208,224,-54,21,-8
6170,2040,-192,176,-52,21,-6
6175,2008,-176,176,-51,22,-8
6180,2024,-208,192,-50,23,-6
6185,2024,-208,176,-48,23,-6
6190,2048,-192,200,-47,23,-6
6195,2008,-208,176,-47,22,-7
6200,2048,-208,192,-49,22,-7
6205,2032,-192,176,-49,22,-8
6210,2040,-224,176,-52,20,-8
6215,2048,-176,240,-53,20,-8
6220,2016,-200,168,-54,22,-8
6225,2016,-200,208,-55,22,-6
6230,2040,-192,248,-54,21,-5
6235,2032,-192,176,-53,21,-5
6240,2024,-192,176,-52,21,-6
6245,2024,-184,200,-50,21,-5
6250,2024,-208,184,-49,21,-4
6255,2008,-184,184,-46,19,-2
6260,2032,-216,192,-46,18,-3
6265,1992,-192,192,-46,18,-4
6270,2032,-168,224,-46,18,-5
6275,2016,-208,184,-46,17,-5
6280,2056,-216,176,-47,18,-6
6285,2024,-184,176,-48,19,-6
6290,2040,-192,176,-49,19,-7
6295,2032,-192,232,-48,20,-6
6300,2016,-192,200,-49,19,-5
6305,2048,-208,200,-49,20,-6
6310,2024,-208,184,-49,21,-6
6315,2032,-184,184,-50,21,-4
6320,2016,-176,240,-50,21,-4
6325,2016,-232,208,-52,19,-5
6330,2056,-216,200,-52,20,-5
6335,2024,-152,208,-55,18,-5
6340,2008,-184,216,-57,18,-4
6345,2024,-192,224,-60,18,-3
6350,2024,-208,168,-65,20,-2
6355,2040,-216,192,-70,21,0
6360,2064,-200,208,-75,23,5
6365,2056,-200,216,-78,24,10
6370,2096,-232,240,-80,25,16
6375,2064,-192,216,-83,23,22
6380,2080,-184,224,-84,19,29
6385,2048,-176,232,-87,14,35
6390,2072,-208,176,-92,6,39
6395,2040,-168,200,-98,0,40
6400,2040,-176,184,-107,-7,42
6405,2040,-176,168,-115,-14,43
6410,2048,-184,176,-122,-21,41
6415,2040,-208,160,-125,-27,39
6420,2040,-208,176,-125,-29,36
6425,2040,-216,160,-124,-28,34
6430,2032,-240,160,-122,-25,31
6435,2048,-184,144,-118,-20,29
6440,2040,-192,160,-118,-8,28
6445,2120,-208,136,-122,4,28
6450,2072,-200,144,-131,16,31
6455,2088,-192,136,-146,19,35
6460,2104,-200,152,-168,15,38
6465,2072,-160,152,-203,-1,40
6470,2088,-144,192,-244,-28,40
6475,2072,-136,192,-286,-62,43
6480,2024,-152,232,-329,-101,45
6485,2016,-144,248,-370,-141,47
6490,2024,-152,216,-407,-180,50
6495,2008,-168,200,-434,-213,51
6500,1992,-200,232,-450,-235,48
6505,2016,-240,216,-451,-244,43
6510,2000,-304,192,-434,-238,35
6515,2000,-328,152,-404,-222,24
6520,1992,-344,120,-368,-197,13
6525,1976,-328,112,-323,-164,5
6530,1976,-344,96,-279,-128,-3
6535,2008,-336,88,-232,-90,-6
6540,1992,-312,96,-191,-51,-7
6545,2008,-288,104,-153,-15,-6
6550,2008,-208,136,-123,20,-6
6555,1984,-216,168,-102,49,-7
6560,2032,-224,136,-87,74,-7
6565,2016,-200,136,-83,88,-8
6570,2040,-184,160,-86,93,-9
6575,2064,-200,176,-96,90,-12
6580,2024,-200,160,-110,82,-12
6585,2048,-208,144,-127,69,-14
6590,2032,-216,160,-147,53,-16
6595,2064,-232,144,-167,38,-16
6600,2032,-216,120,-186,23,-17
6605,2000,-224,120,-203,10,-19
6610,2096,-192,160,-217,2,-22
6615,2024,-264,136,-225,-3,-24
6620,2032,-296,152,-230,-4,-25
6625,2032,-280,112,-228,-3,-29
6630,2000,-288,112,-221,-2,-29
6635,2016,-296,128,-210,0,-31
6640,2000,-272,120,-200,4,-30
6645,2008,-256,112,-195,6,-28
6650,2016,-272,144,-194,8,-25
6655,2000,-256,160,-197,14,-23
6660,2032,-288,168,-203,20,-18
6665,2024,-248,144,-209,24,-15
6670,2048,-256,192,-218,25,-10
6675,2056,-264,176,-230,19,-4
6680,2040,-240,192,-247,8,2
6685,2056,-216,184,-268,-7,7
6690,2056,-216,192,-297,-27,13
6695,2048,-200,208,-332,-53,18
6700,2048,-176,184,-374,-83,22
6705,2064,-192,160,-424,-115,26
6710,2064,-176,176,-472,-145,26
6715,2048,-216,144,-518,-169,26
6720,2032,-200,128,-550,-185,24
6725,2064,-216,120,-575,-185,22
6730,2088,-256,104,-587,-177,20
6735,2072,-248,120,-589,-163,19
6740,2064,-256,96,-580,-144,18
6745,2048,-256,96,-561,-122,16
6750,2064,-288,80,-534,-95,16
6755,2008,-288,80,-504,-69,15
6760,2032,-288,72,-471,-48,19
6765,2048,-288,112,-441,-32,22
6770,2064,-256,112,-420,-14,24
6775,2064,-264,128,-411,2,25
6780,2080,-272,152,-407,18,28
6785,2080,-264,144,-407,34,28
6790,2104,-280,168,-407,49,28
6795,2104,-304,144,-401,59,30
6800,2104,-312,128,-388,63,32
6805,2056,-336,112,-368,63,31
6810,2048,-304,136,-342,57,29
6815,2040,-320,112,-310,50,25
6820,2032,-288,88,-278,46,21
6825,1992,-280,96,-248,43,15
6830,1968,-280,104,-224,43,11
6835,1984,-256,104,-207,40,9
6840,2000,-288,120,-199,34,11
6845,1992,-272,104,-192,26,10
6850,2024,-304,104,-189,13,8
6855,2032,-304,128,-185,0,2
6860,2024,-272,128,-186,-15,-6
6865,2008,-272,176,-194,-26,-15
6870,2016,-256,152,-210,-34,-24
6875,2008,-240,176,-233,-42,-36
6880,2056,-280,184,-257,-51,-50
6885,2000,-264,200,-277,-65,-62
6890,1992,-296,184,-287,-81,-71
6895,2008,-320,136,-288,-96,-81
6900,2024,-360,128,-273,-104,-88
6905,2000,-360,128,-242,-109,-95
6910,2008,-368,112,-198,-111,-99
6915,2016,-400,128,-149,-109,-100
6920,1976,-392,112,-97,-109,-102
6925,1984,-336,152,-50,-107,-103
6930,2000,-344,160,-14,-104,-102
6935,1984,-376,112,13,-103,-104
6940,1960,-304,128,30,-103,-108
6945,2008,-296,104,39,-106,-110
6950,2024,-312,120,44,-107,-112
6955,2024,-296,144,43,-107,-117
6960,2024,-288,120,41,-107,-121
6965,2024,-256,144,34,-105,-122
6970,2016,-240,168,29,-104,-124
6975,2008,-232,152,20,-100,-124
6980,2064,-200,184,8,-102,-125
6985,2000,-224,152,-4,-104,-128
6990,1984,-232,160,-17,-117,-125
6995,1976,-216,120,-28,-133,-121
7000,1992,-216,128,-35,-151,-113
7005,1984,-216,104,-37,-168,-105
7010,2032,-240,104,-33,-186,-98
7015,2040,-232,120,-28,-201,-91
7020,2032,-256,96,-24,-211,-83
7025,2032,-232,72,-17,-216,-76
7030,2024,-248,104,-8,-216,-70
7035,2040,-264,56,-1,-215,-61
7040,2056,-272,64,5,-214,-53
7045,2104,-296,144,12,-217,-46
7050,2096,-256,128,16,-221,-38
7055,2080,-240,120,19,-226,-31
7060,2080,-256,88,25,-229,-27
7065,2080,-232,80,29,-229,-26
7070,2056,-224,24,36,-226,-26
7075,2064,-216,8,40,-222,-26
7080,2040,-160,-16,42,-216,-28
7085,2016,-160,-24,42,-210,-33
7090,2032,-176,8,39,-207,-38
7095,2008,-160,8,34,-207,-42
7100,2032,-88,-72,27,-209,-47
7105,2040,-192,-16,20,-209,-50
7110,2024,-200,-24,13,-210,-52
7115,2040,-216,-8,8,-210,-52
7120,2040,-232,-32,5,-204,-54
7125,2032,-224,-24,3,-196,-56
7130,2048,-216,-32,6,-187,-55
7135,2040,-240,-80,13,-179,-52
7140,2056,-248,-24,20,-174,-52
7145,2088,-248,-8,27,-174,-53
7150,2048,-224,-56,29,-176,-54
7155,2024,-248,-72,27,-182,-56
7160,2032,-232,-24,23,-190,-57
7165,2032,-208,-88,20,-199,-56
7170,2040,-224,-40,19,-207,-56
7175,2032,-184,-112,15,-210,-51
7180,2056,-232,-88,16,-209,-46
7185,2096,-208,-112,19,-205,-41
7190,2064,-232,-112,26,-200,-35
7195,2080,-192,-152,32,-202,-31
7200,2064,-176,-160,40,-210,-29
7205,2056,-192,-144,42,-225,-30
7210,2040,-208,-136,41,-244,-34
7215,2024,-200,-136,34,-264,-37
7220,2024,-208,-120,29,-273,-40
7225,2032,-216,-128,29,-270,-36
7230,2040,-216,-136,31,-258,-27
7235,2056,-192,-128,36,-241,-19
7240,2024,-216,-104,36,-223,-9
7245,2064,-208,-104,39,-210,1
7250,2088,-208,-112,42,-206,10
7255,2104,-192,-48,46,-209,17
7260,2096,-256,-104,52,-222,21
7265,2136,-184,-88,54,-239,21
7270,2120,-152,-96,52,-262,20
7275,2144,-160,-120,49,-285,17
7280,2112,-160,-136,47,-304,13
7285,2080,-168,-144,43,-317,9
7290,2064,-168,-128,39,-325,6
7295,2056,-184,-128,36,-328,8
7300,2064,-168,-160,35,-324,10
7305,2088,-192,-152,38,-314,14
7310,2072,-200,-136,42,-303,19
7315,2008,-216,-168,50,-298,26
7320,2040,-168,-128,60,-301,32
7325,2040,-160,-120,64,-315,37
7330,2016,-144,-128,66,-339,42
7335,2040,-120,-152,64,-363,44
7340,2048,-120,-136,62,-385,44
7345,2040,-120,-160,61,-402,47
7350,2040,-112,-176,59,-418,52
7355,2008,-112,-192,60,-429,58
7360,2008,-88,-168,58,-434,62
7365,2008,-96,-160,51,-437,70
7370,2000,-144,-128,44,-435,79
7375,2080,-136,-160,38,-428,89
7380,2080,-144,-152,40,-423,98
7385,2120,-184,-152,44,-421,102
7390,2120,-128,-160,50,-420,106
7395,2136,-128,-184,56,-415,109
7400,2168,-136,-184,61,-406,114
7405,2184,-120,-192,60,-393,119
7410,2200,-152,-184,59,-379,126
