timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-592,-2296,-1544,724,169,-149
3520,-728,-2264,-1528,843,164,-129
3525,-800,-2248,-1456,940,155,-86
3530,-816,-2240,-1384,1021,145,-30
3535,-776,-2224,-1336,1093,129,33
3540,-704,-2224,-1320,1159,117,85
3545,-640,-2216,-1280,1231,109,135
3550,-608,-2216,-1264,1312,101,166
3555,-504,-2248,-1272,1391,82,175
3560,-376,-2152,-1296,1454,63,160
3565,-328,-2120,-1304,1503,47,133
3570,-216,-2032,-1336,1540,39,99
3575,-184,-1944,-1376,1576,43,56
3580,-96,-1888,-1360,1606,54,15
3585,-96,-1808,-1296,1636,61,-26
3590,-64,-1752,-1240,1660,70,-62
3595,-64,-1760,-1160,1678,81,-98
3600,-48,-1768,-1112,1684,95,-131
3605,-40,-1824,-1024,1683,107,-166
3610,-88,-1872,-992,1679,117,-200
3615,-8,-2008,-960,1680,122,-230
3620,0,-2176,-864,1685,127,-260
3625,-24,-2312,-768,1713,131,-284
3630,-16,-2560,-688,1769,123,-315
3635,-56,-2944,-456,1861,107,-351
3640,-96,-3800,248,2042,96,-368
3645,-120,-4536,176,2423,79,-362
3650,-232,-4816,-184,3007,81,-358
3655,-256,-5096,-312,3731,105,-355
3660,-216,-5616,-168,4549,129,-383
3665,-248,-6168,120,5523,158,-452
3670,-328,-5816,-360,6640,201,-516
3675,-360,-5064,-1152,7578,258,-548
3680,-304,-3360,-2608,7950,307,-571
3685,-296,-2256,-3504,7526,311,-589
3690,-296,-1472,-3800,6448,268,-585
3695,-280,-952,-3624,5006,205,-557
3700,-256,-752,-3080,3470,132,-502
3705,-264,-968,-2104,2052,40,-424
3710,-312,-1392,-1096,968,-71,-355
3715,-272,-1760,-304,294,-178,-319
3720,-208,-2024,248,-24,-254,-317
3725,-56,-2360,440,-91,-283,-331
3730,40,-2512,456,-6,-269,-344
3735,-48,-2560,368,136,-225,-345
3740,-144,-2560,352,272,-198,-347
3745,-144,-2552,192,364,-180,-354
3750,-192,-2456,96,403,-154,-351
3755,-224,-2360,88,422,-130,-340
3760,-192,-2200,104,425,-114,-324
3765,-168,-2088,112,410,-106,-307
3770,-160,-2048,200,382,-97,-296
3775,-120,-1976,312,358,-94,-290
3780,-96,-1936,368,339,-106,-288
3785,-72,-1888,480,323,-121,-288
3790,-80,-1904,592,326,-138,-276
3795,-56,-1912,664,352,-154,-257
3800,-8,-1952,656,389,-174,-227
3805,-8,-1960,656,432,-185,-203
3810,-56,-1992,672,475,-193,-184
3815,-16,-2032,680,518,-189,-177
3820,-56,-2032,648,565,-172,-177
3825,48,-2056,680,606,-140,-178
3830,0,-2088,536,645,-100,-176
3835,0,-2072,488,673,-58,-176
3840,16,-2080,376,696,-17,-170
3845,8,-2088,360,703,11,-164
3850,0,-2064,288,693,27,-157
3855,-24,-2048,216,662,39,-150
3860,-8,-2040,168,615,49,-141
3865,-8,-2016,120,552,56,-132
3870,0,-2024,88,489,69,-122
3875,-32,-2048,88,433,78,-113
3880,0,-2048,56,385,79,-107
3885,0,-2040,40,349,80,-101
3890,48,-2056,16,328,82,-95
3895,80,-2072,-24,323,81,-99
3900,72,-2056,-32,330,78,-109
3905,96,-2048,-80,352,75,-117
3910,112,-2056,-104,375,74,-131
3915,128,-2056,-88,389,69,-142
3920,104,-2048,-104,398,67,-153
3925,152,-2032,-96,396,65,-158
3930,96,-2024,-96,383,62,-166
3935,32,-2016,-112,359,64,-174
3940,72,-1984,-88,322,66,-179
3945,104,-2000,-48,277,72,-179
3950,88,-2032,-64,234,80,-180
3955,48,-2048,-64,197,89,-183
3960,56,-2056,-40,173,95,-185
3965,56,-2048,-24,160,101,-182
3970,64,-2064,-32,158,109,-177
3975,64,-2048,-24,165,118,-168
3980,40,-2056,-8,182,123,-152
3985,32,-2064,-8,203,120,-132
3990,72,-2056,16,227,110,-114
3995,72,-2040,0,249,106,-95
4000,96,-2032,0,270,105,-77
4005,120,-2056,0,284,106,-64
4010,112,-2080,0,296,109,-59
4015,128,-2040,-8,299,112,-55
4020,136,-2032,-24,291,117,-52
4025,120,-2008,-16,271,116,-52
4030,152,-2040,0,244,114,-55
4035,120,-2032,16,224,113,-57
4040,128,-2072,0,197,110,-58
4045,104,-2040,8,176,109,-61
4050,104,-2048,32,159,108,-65
4055,72,-2048,56,146,103,-65
4060,64,-2048,72,133,100,-67
4065,72,-2040,72,125,98,-68
4070,56,-2048,96,124,99,-65
4075,48,-2056,120,130,99,-67
4080,64,-2048,160,143,99,-63
4085,72,-2056,208,157,97,-61
4090,48,-2080,216,176,96,-58
4095,88,-2064,168,200,99,-50
4100,88,-2072,176,224,110,-39
4105,56,-2080,160,248,121,-28
4110,16,-2080,176,275,130,-17
4115,-16,-2080,240,300,134,-10
4120,24,-2104,232,322,132,-1
4125,24,-2120,224,338,129,7
4130,32,-2104,192,344,129,8
4135,-24,-2120,248,347,130,8
4140,8,-2184,216,352,124,5
4145,0,-2168,232,358,127,-5
4150,32,-2144,288,370,127,-10
4155,-8,-2168,304,388,122,-10
4160,-40,-2136,320,407,110,-9
4165,-56,-2136,336,427,100,-6
4170,-24,-2144,360,449,98,-1
4175,-8,-2160,312,467,109,-1
4180,-40,-2160,336,481,121,-13
4185,-8,-2176,352,489,123,-26
4190,-16,-2160,336,497,119,-36
4195,-32,-2128,360,500,111,-39
4200,-32,-2120,352,498,101,-42
4205,0,-2096,360,494,91,-41
4210,0,-2072,328,486,81,-37
4215,0,-2072,328,475,75,-31
4220,8,-2040,360,459,70,-27
4225,24,-2040,344,441,67,-24
4230,24,-2056,344,421,64,-19
4235,16,-2024,368,401,59,-16
4240,16,-2016,352,374,53,-7
4245,64,-2008,344,338,54,2
4250,112,-1992,344,299,62,6
4255,104,-2016,320,262,70,7
4260,72,-2016,368,232,73,5
4265,72,-2024,384,205,71,15
4270,72,-2016,352,191,69,32
4275,48,-2040,360,181,77,45
4280,32,-2048,368,168,79,50
4285,24,-2072,336,150,78,53
4290,8,-2072,376,126,69,51
4295,56,-2088,352,89,47,42
4300,8,-2080,376,45,18,27
4305,40,-2072,384,6,-4,13
4310,40,-2072,400,-22,-16,5
4315,56,-2064,392,-38,-17,2
4320,40,-2056,384,-43,-6,1
4325,40,-2048,352,-38,12,0
4330,72,-2048,384,-27,34,-2
4335,88,-2072,424,-5,58,-3
4340,96,-2064,416,20,78,-9
4345,104,-2056,384,42,100,-18
4350,112,-2072,416,62,116,-27
4355,128,-2072,424,80,128,-37
4360,88,-2064,400,95,132,-51
4365,96,-2048,400,109,133,-65
4370,72,-2048,408,118,132,-79
4375,64,-2048,392,122,129,-92
4380,40,-2048,400,123,126,-101
4385,24,-2056,368,121,122,-106
4390,8,-2032,336,121,118,-106
4395,0,-2032,352,118,112,-103
4400,16,-2032,312,115,106,-95
4405,0,-2016,360,114,98,-83
4410,8,-2008,360,114,92,-70
4415,24,-2032,312,117,86,-56
4420,8,-2024,312,119,82,-44
4425,16,-2032,304,123,81,-32
4430,24,-2040,280,124,84,-19
4435,8,-2048,272,126,88,-6
4440,40,-2048,224,127,93,5
4445,24,-2056,240,129,97,13
4450,56,-2104,264,132,101,21
4455,32,-2072,256,136,102,26
4460,8,-2064,232,140,100,28
4465,16,-2120,240,141,98,31
4470,16,-2064,248,138,90,33
4475,-8,-2048,256,129,83,32
4480,-24,-2104,272,115,76,32
4485,0,-2072,256,99,68,32
4490,-40,-2048,264,84,61,34
4495,-56,-2048,272,69,52,41
4500,-56,-2056,256,55,46,47
4505,-32,-2056,264,43,39,56
4510,-32,-2056,272,35,37,62
4515,-48,-2056,248,28,37,71
4520,-56,-2064,280,23,38,76
4525,-8,-2080,288,16,42,83
4530,-16,-2072,288,9,47,87
4535,-24,-2080,328,2,54,90
4540,8,-2096,320,-7,64,87
4545,32,-2112,328,-11,73,81
4550,40,-2128,352,-12,86,78
4555,56,-2168,328,-12,99,68
4560,48,-2136,360,-9,112,54
4565,56,-2168,376,-1,122,44
4570,72,-2152,368,8,129,30
4575,56,-2168,392,21,131,18
4580,80,-2176,408,35,131,6
4585,40,-2168,424,51,127,-4
4590,24,-2176,464,66,115,-13
4595,24,-2152,432,77,101,-21
4600,0,-2168,440,84,86,-27
4605,-8,-2136,424,84,70,-30
4610,8,-2152,440,82,56,-31
4615,0,-2136,456,78,43,-34
4620,0,-2144,448,77,34,-36
4625,8,-2096,424,75,25,-32
4630,32,-2120,408,70,21,-29
4635,32,-2112,376,68,24,-27
4640,8,-2128,368,64,28,-21
4645,40,-2120,368,62,34,-14
4650,32,-2128,376,63,44,-7
4655,64,-2128,376,65,58,0
4660,80,-2128,360,70,72,7
4665,104,-2136,344,71,87,10
4670,120,-2144,360,67,99,9
4675,160,-2120,360,53,105,4
4680,120,-2104,360,33,103,-5
4685,160,-2136,360,12,99,-16
4690,144,-2088,400,-8,90,-26
4695,184,-2136,456,-23,78,-39
4700,144,-2088,408,-35,67,-49
4705,160,-2088,432,-37,54,-63
4710,184,-2096,424,-34,44,-75
4715,160,-2072,400,-28,36,-86
4720,144,-2064,384,-20,27,-95
4725,120,-2072,376,-12,22,-98
4730,104,-2048,392,-6,21,-98
4735,80,-2048,384,-8,23,-93
4740,88,-2048,344,-11,26,-82
4745,40,-2048,328,-18,30,-67
4750,32,-2040,336,-28,36,-46
4755,-16,-2032,336,-39,39,-23
4760,0,-2048,320,-52,43,1
4765,-24,-2056,360,-66,44,26
4770,-16,-2072,352,-78,43,50
4775,-40,-2064,344,-86,44,68
4780,-32,-2088,368,-91,43,85
4785,-24,-2104,352,-91,44,99
4790,-24,-2136,376,-86,44,105
4795,-40,-2120,392,-77,46,110
4800,-48,-2144,400,-66,45,112
4805,-112,-2112,352,-53,46,111
4810,0,-2144,376,-38,45,106
4815,0,-2128,392,-25,44,100
4820,0,-2136,384,-16,44,95
4825,8,-2144,360,-7,44,88
4830,24,-2144,352,-5,44,77
4835,32,-2160,344,-8,44,65
4840,32,-2136,336,-17,45,55
4845,8,-2152,304,-28,45,44
4850,16,-2144,336,-42,46,36
4855,8,-2128,312,-56,51,26
4860,0,-2128,320,-71,54,19
4865,0,-2136,312,-84,57,16
4870,0,-2128,312,-95,62,12
4875,-8,-2120,328,-102,66,9
4880,-16,-2120,304,-105,71,8
4885,-16,-2128,344,-106,76,9
4890,-16,-2104,328,-105,80,10
4895,-32,-2136,384,-104,82,14
4900,-40,-2104,344,-101,83,17
4905,-32,-2136,352,-95,85,22
4910,-24,-2112,280,-88,86,24
4915,-48,-2136,376,-80,88,28
4920,-16,-2112,368,-72,89,30
4925,-24,-2112,344,-66,87,31
4930,-24,-2112,400,-62,87,30
4935,-24,-2104,360,-57,86,31
4940,24,-2120,392,-51,82,33
4945,8,-2120,400,-47,77,30
4950,8,-2112,344,-42,76,31
4955,8,-2112,376,-36,73,28
4960,24,-2136,384,-29,71,26
4965,40,-2144,352,-20,71,22
4970,8,-2104,376,-10,70,20
4975,32,-2128,384,-1,68,16
4980,56,-2120,360,5,68,12
4985,72,-2088,368,10,67,9
4990,56,-2128,392,13,64,6
4995,64,-2104,384,14,63,4
5000,64,-2096,344,16,59,3
5005,40,-2080,352,13,57,0
5010,64,-2128,376,12,54,-1
5015,32,-2160,408,11,52,0
5020,32,-2104,384,10,51,-1
5025,48,-2104,352,8,51,-1
5030,16,-2104,360,7,50,1
5035,32,-2080,368,6,50,2
5040,24,-2112,376,6,48,3
5045,16,-2080,376,6,45,1
5050,8,-2104,344,7,43,2
5055,8,-2080,368,7,39,5
5060,16,-2104,376,6,34,5
5065,8,-2088,376,5,29,5
5070,16,-2096,376,1,23,5
5075,8,-2096,376,-3,19,6
5080,0,-2088,352,-5,18,6
5085,32,-2096,360,-7,16,8
5090,16,-2080,368,-9,13,8
5095,-16,-2072,360,-9,13,9
5100,0,-2088,360,-9,15,13
5105,16,-2104,336,-7,17,15
5110,8,-2104,328,-6,18,17
5115,16,-2064,336,-3,23,20
5120,16,-2072,336,0,28,22
5125,88,-2096,264,2,34,22
5130,24,-2072,320,2,39,19
5135,48,-2088,360,-1,44,17
5140,40,-2088,344,-4,48,16
5145,32,-2080,336,-10,52,13
5150,48,-2080,352,-14,56,10
5155,56,-2088,328,-18,58,7
5160,40,-2080,352,-21,60,3
5165,48,-2072,344,-23,62,0
5170,40,-2104,344,-22,64,0
5175,48,-2104,352,-20,67,-1
5180,40,-2096,344,-14,70,0
5185,48,-2064,352,-10,72,0
5190,24,-2104,376,-8,73,2
5195,8,-2088,360,-5,75,2
5200,24,-2104,336,-6,76,6
5205,8,-2080,384,-7,77,8
5210,8,-2072,336,-9,77,9
5215,0,-2080,328,-11,79,11
5220,0,-2104,368,-13,79,11
5225,8,-2104,328,-15,78,12
5230,0,-2096,344,-17,77,12
5235,16,-2192,408,-18,76,11
5240,-8,-2096,344,-21,77,12
5245,0,-2096,352,-23,76,9
5250,40,-2120,368,-25,76,9
5255,0,-2088,384,-26,77,8
5260,0,-2096,328,-26,77,6
5265,8,-2128,328,-27,79,5
5270,-16,-2112,360,-25,78,3
5275,8,-2088,384,-25,78,2
5280,8,-2136,344,-26,79,-2
5285,0,-2104,344,-24,80,-1
5290,8,-2112,368,-21,82,-2
5295,0,-2120,360,-18,85,-4
5300,0,-2080,360,-12,86,-3
5305,0,-2112,336,-7,87,-4
5310,8,-2120,344,-4,89,-4
5315,0,-2120,344,-1,90,-5
5320,8,-2120,352,1,89,-4
5325,0,-2128,328,2,90,-7
5330,8,-2104,336,3,90,-5
5335,16,-2120,384,4,90,-7
5340,32,-2112,376,5,89,-7
5345,0,-2096,352,6,90,-8
5350,8,-2112,376,7,89,-6
5355,0,-2120,344,9,87,-9
5360,8,-2088,352,9,86,-7
5365,8,-2096,360,11,86,-8
5370,0,-2104,368,12,86,-10
5375,0,-2096,376,14,86,-9
5380,0,-2120,360,16,85,-9
5385,0,-2096,360,17,84,-10
5390,16,-2112,352,18,82,-11
5395,0,-2120,384,15,81,-12
5400,8,-2112,376,15,80,-11
5405,8,-2112,392,14,80,-11
5410,8,-2112,376,12,78,-11
5415,0,-2104,352,12,77,-12
5420,0,-2144,360,15,76,-13
5425,0,-2112,376,16,76,-14
5430,0,-2104,360,16,74,-13
5435,0,-2104,376,18,74,-13
5440,-16,-2120,376,20,71,-13
5445,8,-2088,352,22,70,-12
5450,0,-2096,368,22,70,-14
5455,0,-2080,352,24,68,-13
5460,0,-2112,360,23,66,-13
5465,0,-2080,360,23,65,-12
5470,0,-2104,352,20,63,-12
5475,8,-2104,336,16,60,-12
5480,0,-2072,376,12,58,-13
5485,0,-2112,360,9,56,-12
5490,-8,-2120,376,5,55,-14
5495,0,-2096,384,2,53,-15
5500,8,-2080,392,1,53,-15
5505,8,-2072,360,0,53,-16
5510,0,-2096,360,0,54,-16
5515,0,-2088,400,2,53,-15
5520,8,-2080,376,5,55,-16
5525,24,-2112,368,5,56,-17
5530,16,-2088,368,6,57,-19
5535,8,-2072,400,7,58,-17
5540,8,-2080,368,8,56,-17
5545,8,-2088,384,9,58,-18
5550,24,-2088,376,9,58,-17
5555,16,-2088,376,9,58,-16
5560,16,-2096,400,7,56,-17
5565,32,-2096,392,7,57,-16
5570,8,-2088,384,3,55,-15
5575,16,-2088,368,2,55,-14
5580,16,-2112,368,1,54,-14
5585,8,-2088,384,-1,54,-13
5590,16,-2096,368,-3,54,-11
5595,8,-2088,392,-3,53,-11
5600,48,-2104,360,-1,51,-11
5605,16,-2080,368,-3,51,-10
5610,32,-2104,384,-4,52,-9
5615,24,-2112,376,-4,53,-10
5620,32,-2088,360,-6,52,-10
5625,24,-2072,376,-7,53,-10
5630,32,-2104,392,-7,53,-11
5635,24,-2104,352,-9,54,-11
5640,16,-2080,368,-9,52,-11
5645,8,-2096,336,-8,52,-12
5650,16,-2120,360,-6,52,-13
5655,32,-2104,360,-5,53,-12
5660,24,-2104,336,-4,54,-13
5665,16,-2104,376,-3,55,-12
5670,8,-2080,352,-4,55,-12
5675,0,-2088,344,-2,56,-12
5680,16,-2112,368,0,56,-10
5685,24,-2096,368,-2,59,-11
5690,24,-2064,368,-1,59,-10
5695,16,-2080,368,-3,62,-10
5700,16,-2112,352,-2,61,-10
5705,16,-2080,376,-1,60,-10
5710,16,-2088,392,-3,62,-9
5715,16,-2072,368,-2,64,-9
5720,16,-2096,376,-1,63,-9
5725,16,-2104,392,-1,65,-9
5730,0,-2096,384,-1,66,-9
5735,16,-2072,360,-2,67,-8
5740,8,-2096,384,-1,67,-7
5745,40,-2112,368,-1,70,-7
5750,16,-2120,368,-1,71,-8
5755,24,-2112,392,-1,72,-8
5760,16,-2104,400,-1,73,-10
5765,24,-2128,368,1,72,-11
5770,16,-2120,392,1,71,-13
5775,8,-2056,376,3,71,-13
5780,8,-2088,384,5,72,-12
5785,8,-2072,352,5,72,-11
5790,8,-2112,376,5,73,-10
5795,24,-2096,384,5,73,-11
5800,16,-2080,392,4,73,-10
5805,16,-2088,384,4,73,-9
5810,16,-2088,408,3,74,-9
5815,16,-2096,384,2,74,-8
5820,8,-2096,384,2,75,-8
5825,8,-2096,400,0,75,-8
5830,32,-2080,368,-2,75,-5
5835,16,-2080,392,-4,75,-5
5840,16,-2096,392,-5,76,-5
5845,32,-2112,392,-7,75,-6
5850,16,-2096,376,-8,76,-5
5855,8,-2096,376,-8,74,-6
5860,16,-2088,360,-7,73,-6
5865,16,-2096,400,-7,73,-6
5870,16,-2096,368,-8,73,-6
5875,16,-2136,384,-8,73,-6
5880,40,-2088,392,-8,72,-6
5885,24,-2088,384,-9,72,-6
5890,16,-2104,392,-8,70,-5
5895,8,-2080,384,-10,71,-6
5900,8,-2096,400,-10,71,-6
5905,8,-2104,392,-10,71,-7
5910,24,-2080,368,-10,69,-7
5915,16,-2088,384,-9,70,-7
5920,24,-2096,384,-9,71,-6
5925,16,-2104,392,-10,73,-7
5930,8,-2080,384,-8,74,-4
5935,16,-2080,384,-9,73,-5
5940,16,-2112,392,-9,73,-3
5945,16,-2080,384,-9,75,-4
5950,24,-2088,384,-9,74,-5
5955,16,-2080,400,-10,75,-5
5960,24,-2120,392,-10,73,-6
5965,8,-2080,352,-9,74,-4
5970,16,-2088,408,-8,73,-4
5975,0,-2096,368,-8,71,-5
5980,24,-2112,400,-8,72,-6
5985,16,-2056,368,-8,70,-6
5990,16,-2088,368,-8,68,-4
5995,8,-2080,368,-8,68,-3
6000,32,-2088,376,-8,68,-6
6005,24,-2088,408,-7,67,-5
6010,16,-2056,392,-7,66,-4
6015,16,-2080,392,-8,65,-3
6020,16,-2096,360,-9,65,-3
6025,24,-2088,384,-9,64,-2
6030,24,-2096,360,-11,65,-2
6035,8,-2096,392,-13,65,-2
6040,8,-2096,376,-15,65,-2
6045,40,-2120,392,-18,65,-2
6050,8,-2088,368,-19,64,-2
6055,8,-2104,408,-20,66,-1
6060,24,-2104,376,-20,68,-1
6065,24,-2104,360,-20,68,-2
6070,16,-2104,392,-20,69,-3
6075,24,-2104,384,-17,71,-3
6080,32,-2096,384,-15,71,-2
6085,16,-2096,360,-14,71,-1
6090,16,-2080,376,-13,71,1
6095,8,-2072,376,-11,73,1
6100,32,-2072,368,-11,72,2
6105,32,-2080,360,-12,71,3
6110,24,-2104,368,-13,70,1
6115,24,-2080,360,-13,68,2
6120,16,-2112,384,-13,67,2
6125,16,-2088,384,-15,67,2
6130,8,-2104,360,-17,64,2
6135,40,-2104,384,-18,63,1
6140,24,-2096,360,-18,64,2
6145,24,-2096,360,-16,64,2
6150,0,-2096,376,-13,65,0
6155,32,-2096,376,-11,68,0
6160,40,-2112,408,-8,70,0
6165,24,-2088,352,-7,72,1
6170,24,-2064,352,-5,73,0
6175,8,-2088,384,-4,72,1
6180,24,-2072,368,-4,71,1
6185,8,-2088,400,-3,72,1
6190,16,-2096,408,-3,71,2
6195,40,-2088,400,-3,72,2
6200,32,-2072,416,-5,71,2
6205,16,-2056,416,-6,69,2
6210,24,-2088,376,-6,68,3
6215,8,-2088,384,-10,68,2
6220,8,-2088,416,-10,67,4
6225,8,-2072,424,-12,65,4
6230,16,-2096,392,-13,65,3
6235,24,-2104,392,-13,65,4
6240,24,-2096,400,-12,66,3
6245,16,-2088,376,-13,67,3
6250,32,-2096,416,-12,68,3
6255,8,-2096,384,-11,68,4
6260,16,-2112,360,-9,70,3
6265,32,-2112,400,-9,71,4
6270,24,-2080,392,-9,72,3
6275,16,-2088,384,-7,74,1
6280,24,-2096,368,-6,74,2
6285,16,-2112,344,-6,75,2
6290,8,-2104,376,-6,77,0
6295,8,-2112,384,-5,76,3
6300,16,-2080,392,-7,76,2
6305,8,-2104,392,-7,75,3
6310,16,-2112,360,-6,77,2
6315,40,-2128,416,-5,75,1
6320,24,-2096,408,-6,75,3
6325,8,-2112,368,-5,75,2
6330,16,-2072,392,-4,76,4
6335,8,-2080,376,-3,76,3
6340,16,-2104,376,-4,77,3
6345,24,-2096,368,-4,76,3
6350,0,-2080,384,-4,76,2
6355,16,-2104,376,-5,74,3
6360,16,-2072,392,-5,74,2
6365,8,-2096,368,-6,75,2
6370,0,-2088,376,-7,73,0
6375,24,-2112,384,-9,75,1
6380,8,-2088,368,-10,75,1
6385,8,-2088,352,-11,74,0
6390,8,-2104,392,-13,71,1
6395,0,-2096,392,-15,71,1
6400,8,-2112,400,-15,70,0
6405,8,-2112,408,-15,71,0
6410,0,-2096,360,-17,70,0
6415,16,-2088,384,-16,69,0
6420,24,-2128,368,-15,68,-1
6425,24,-2080,416,-14,70,-1
6430,8,-2072,352,-13,70,-1
6435,0,-2088,376,-10,71,-1
6440,0,-2096,384,-9,71,1
6445,0,-2072,384,-6,72,0
6450,8,-2096,376,-4,71,2
6455,0,-2088,392,-3,69,1
6460,0,-2064,384,-2,71,1
6465,0,-2096,392,-3,72,1
6470,0,-2080,376,-5,72,0
6475,0,-2080,400,-7,71,2
6480,32,-2112,384,-8,72,1
6485,8,-2064,384,-10,73,1
6490,16,-2096,384,-10,73,2
6495,24,-2112,392,-10,71,1
6500,24,-2112,384,-11,73,2
6505,8,-2088,392,-11,73,0
6510,8,-2088,392,-12,73,2
6515,24,-2120,376,-13,73,2
6520,8,-2096,392,-12,71,2
6525,24,-2072,392,-12,72,1
6530,16,-2064,368,-10,72,2
6535,24,-2096,392,-10,71,1
6540,8,-2104,384,-11,71,2
6545,24,-2120,392,-10,70,2
6550,8,-2104,392,-10,69,2
6555,8,-2072,392,-11,69,0
6560,0,-2080,368,-12,69,-1
6565,0,-2088,376,-12,68,0
6570,8,-2088,376,-12,68,2
6575,24,-2096,400,-12,67,1
6580,16,-2096,344,-11,69,1
6585,0,-2088,352,-11,69,1
6590,24,-2120,376,-11,68,2
6595,8,-2104,384,-10,69,1
6600,16,-2112,376,-11,69,1
6605,0,-2088,392,-10,69,1
6610,-16,-2072,368,-13,69,2
6615,16,-2096,392,-12,70,1
6620,24,-2088,400,-13,71,1
6625,16,-2080,360,-14,71,1
6630,8,-2096,368,-13,70,0
6635,24,-2104,392,-13,71,0
6640,8,-2040,344,-13,71,0
6645,8,-2104,384,-13,70,0
6650,32,-2096,392,-14,69,1
6655,16,-2112,392,-14,69,1
6660,16,-2080,376,-15,71,2
6665,16,-2096,384,-14,71,3
6670,24,-2088,400,-14,71,5
6675,8,-2080,400,-15,71,5
6680,16,-2104,392,-15,71,4
6685,16,-2096,392,-16,72,4
6690,0,-2096,384,-17,72,4
6695,16,-2112,416,-18,72,5
6700,8,-2096,376,-19,74,4
6705,16,-2096,360,-20,71,3
6710,32,-2112,392,-20,73,1
6715,0,-2104,384,-19,73,1
6720,24,-2104,376,-19,74,0
6725,8,-2096,384,-18,75,0
6730,0,-2080,352,-18,73,1
6735,16,-2128,352,-17,72,2
6740,-8,-2080,392,-14,74,1
6745,16,-2072,384,-12,74,2
6750,8,-2112,440,-11,73,1
6755,24,-2080,376,-12,73,2
6760,8,-2088,384,-11,73,2
6765,32,-2096,384,-11,73,2
6770,16,-2104,384,-12,71,2
6775,8,-2096,392,-13,69,1
6780,0,-2120,384,-14,68,2
6785,16,-2088,376,-15,69,-1
6790,8,-2120,384,-16,70,-1
6795,0,-2104,368,-16,71,-2
6800,8,-2080,376,-14,71,-2
6805,24,-2104,384,-12,73,-2
6810,0,-2080,352,-11,74,-3
6815,0,-2096,408,-7,74,-3
6820,0,-2080,392,-5,74,-3
6825,16,-2088,384,-4,76,-4
6830,8,-2088,400,-2,76,-4
6835,8,-2096,376,-1,76,-5
6840,16,-2080,400,-1,75,-5
6845,8,-2096,392,-3,74,-6
6850,-16,-2112,392,-2,74,-6
6855,32,-2104,408,-4,72,-6
6860,8,-2112,384,-6,72,-4
6865,8,-2112,376,-7,71,-4
6870,0,-2096,376,-6,71,-4
6875,8,-2104,392,-8,70,-4
6880,8,-2096,384,-9,71,-3
6885,8,-2096,376,-8,71,-4
6890,8,-2088,368,-9,69,-5
6895,0,-2104,344,-8,68,-4
6900,0,-2088,376,-9,66,-5
6905,8,-2096,368,-10,66,-4
6910,16,-2104,352,-9,66,-4
6915,24,-2120,368,-9,67,-5
6920,8,-2096,368,-9,66,-4
6925,8,-2096,352,-8,68,-5
6930,8,-2088,368,-7,69,-5
6935,32,-2080,376,-7,70,-6
6940,0,-2096,392,-7,71,-5
6945,8,-2080,368,-6,71,-6
6950,16,-2112,384,-7,71,-7
6955,0,-2072,368,-6,72,-7
6960,16,-2096,360,-6,72,-6
6965,8,-2088,376,-6,73,-8
6970,0,-2088,392,-6,71,-8
6975,0,-2096,400,-5,71,-6
6980,0,-2096,392,-4,70,-8
6985,8,-2104,384,-4,69,-9
6990,24,-2104,384,-5,70,-8
6995,16,-2120,384,-4,69,-9
7000,8,-2080,384,-5,69,-9
7005,0,-2088,408,-6,67,-9
7010,0,-2096,408,-6,67,-7
7015,0,-2088,376,-6,67,-7
7020,0,-2088,400,-6,67,-8
7025,8,-2120,384,-6,66,-7
7030,24,-2072,400,-6,67,-7
7035,8,-2104,384,-7,68,-6
7040,8,-2104,384,-7,66,-6
7045,8,-2112,376,-7,67,-7
7050,0,-2088,376,-9,67,-6
7055,8,-2104,376,-9,66,-5
7060,16,-2120,400,-8,66,-5
7065,8,-2112,392,-10,66,-6
7070,0,-2120,384,-8,65,-6
7075,40,-2104,432,-10,66,-6
7080,24,-2096,408,-9,67,-6
7085,16,-2080,384,-6,67,-6
7090,16,-2072,416,-6,68,-4
7095,8,-2080,400,-5,68,-5
7100,8,-2072,400,-5,68,-4
7105,8,-2080,384,-4,67,-5
7110,24,-2096,400,-4,68,-5
7115,8,-2104,400,-3,70,-4
7120,8,-2088,384,-3,69,-5
7125,8,-2104,376,-4,70,-6
7130,0,-2072,368,-4,68,-5
7135,8,-2088,384,-6,67,-7
7140,0,-2080,408,-6,69,-7
7145,-8,-2096,392,-8,68,-7
7150,8,-2072,376,-9,68,-7
7155,0,-2072,392,-9,68,-7
7160,8,-2088,392,-10,70,-6
7165,0,-2064,384,-10,69,-6
7170,8,-2088,416,-10,71,-5
7175,8,-2064,392,-10,71,-7
7180,0,-2088,392,-12,71,-5
7185,16,-2080,360,-12,73,-4
7190,8,-2088,392,-13,73,-4
7195,0,-2088,360,-14,75,-6
7200,0,-2096,376,-17,74,-6
7205,0,-2088,360,-19,73,-6
7210,0,-2088,376,-23,72,-4
7215,0,-2072,368,-28,73,-1
7220,0,-2096,336,-35,74,2
7225,-8,-2080,344,-45,76,7
7230,-16,-2096,320,-58,79,12
7235,0,-2096,352,-72,85,19
7240,-8,-2112,296,-85,92,27
7245,-16,-2112,312,-96,99,33
7250,8,-2096,288,-106,109,42
7255,-16,-2104,288,-115,117,52
7260,0,-2104,296,-123,126,62
7265,-16,-2120,256,-134,133,72
7270,0,-2096,248,-151,137,81
