timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1985,-1640,-1440,-736,-108,-113,1669
1990,-1504,-1328,-688,-93,-58,1651
1995,-1384,-1304,-672,-75,-19,1665
2000,-1376,-1256,-600,-62,10,1680
2005,-1384,-1192,-528,-56,29,1684
2010,-1384,-1136,-496,-59,42,1679
2015,-1496,-1128,-504,-75,37,1670
2020,-1520,-1160,-416,-90,13,1655
2025,-1616,-1136,-408,-85,-30,1633
2030,-1664,-1144,-416,-68,-76,1603
2035,-1968,-1120,-456,-53,-122,1563
2040,-2032,-1160,-432,-40,-147,1539
2045,-2072,-1144,-440,-25,-193,1512
2050,-2056,-1184,-464,-17,-268,1482
2055,-2000,-1176,-496,-22,-337,1452
2060,-1968,-1168,-528,-33,-388,1422
2065,-1856,-1192,-504,-46,-424,1395
2070,-1760,-1240,-472,-61,-460,1366
2075,-1664,-1304,-456,-57,-496,1339
2080,-1552,-1288,-480,-36,-518,1311
2085,-1440,-1288,-456,-19,-511,1285
2090,-1352,-1232,-416,-15,-478,1258
2095,-1344,-1152,-376,-10,-440,1236
2100,-1384,-1112,-360,-1,-411,1222
2105,-1440,-1056,-400,12,-396,1209
2110,-1504,-1016,-408,21,-388,1196
2115,-1576,-992,-360,18,-386,1186
2120,-1648,-968,-344,19,-383,1173
2125,-1688,-944,-376,24,-376,1158
2130,-1720,-936,-336,30,-368,1139
2135,-1752,-952,-392,35,-357,1123
2140,-1768,-912,-416,43,-354,1112
2145,-1816,-888,-376,49,-362,1101
2150,-1800,-856,-392,50,-369,1090
2155,-1848,-816,-360,44,-376,1076
2160,-1896,-792,-344,38,-379,1063
2165,-1920,-800,-360,38,-381,1053
2170,-1896,-824,-344,43,-376,1042
2175,-1888,-832,-288,49,-376,1017
2180,-1928,-872,-264,65,-383,996
2185,-1952,-872,-288,86,-403,977
2190,-1960,-888,-288,98,-425,971
2195,-1992,-904,-328,105,-437,959
2200,-2056,-936,-328,108,-428,934
2205,-2008,-896,-304,116,-409,908
2210,-2008,-872,-240,123,-399,905
2215,-2040,-856,-232,133,-400,893
2220,-2016,-816,-208,144,-414,885
2225,-1976,-832,-200,156,-432,879
2230,-1944,-816,-168,162,-451,868
2235,-1920,-784,-160,171,-473,860
2240,-1880,-784,-112,182,-506,853
2245,-1792,-800,-128,194,-534,844
2250,-1736,-856,-120,203,-539,833
2255,-1672,-904,-96,224,-512,820
2260,-1656,-944,-152,238,-456,804
2265,-1648,-920,-128,230,-382,782
2270,-1624,-968,-56,211,-300,761
2275,-1608,-968,-104,201,-219,742
2280,-1672,-952,-120,200,-144,722
2285,-1736,-904,-80,205,-98,713
2290,-1824,-864,-88,222,-88,711
2295,-1912,-808,-112,243,-101,712
2300,-2032,-760,-40,254,-126,707
2305,-2096,-776,-56,267,-167,707
2310,-2136,-712,-48,281,-212,699
2315,-2168,-632,-24,299,-259,684
2320,-2184,-552,-56,316,-311,670
2325,-2128,-536,-152,317,-352,661
2330,-2128,-536,-128,300,-370,647
2335,-2152,-496,-112,279,-367,632
2340,-2128,-512,-152,263,-344,629
2345,-2048,-544,-192,241,-311,619
2350,-2016,-616,-168,216,-255,597
2355,-1904,-616,-240,184,-176,547
2360,-1888,-656,-224,151,-86,530
2365,-1856,-704,-208,150,19,526
2370,-1800,-728,-248,159,110,518
2375,-1840,-704,-224,164,182,502
2380,-1816,-680,-120,170,251,489
2385,-1792,-688,-24,194,287,491
2390,-1840,-616,80,222,288,497
2395,-1912,-608,168,256,246,501
2400,-1976,-528,248,291,168,511
2405,-1992,-456,240,314,68,527
2410,-2096,-416,312,315,-52,531
2415,-2088,-344,304,287,-178,538
2420,-2128,-256,320,229,-304,543
2425,-2040,-248,328,166,-410,533
2430,-1976,-296,336,123,-489,542
2435,-1856,-344,392,77,-519,527
2440,-1944,-344,344,22,-521,480
2445,-1984,-392,360,-28,-505,445
2450,-1976,-408,240,-48,-485,412
2455,-2008,-440,176,-36,-467,392
2460,-2008,-408,152,-19,-451,356
2465,-1976,-432,136,-31,-423,302
2470,-1992,-464,112,-70,-365,231
2475,-2032,-544,56,-99,-267,146
2480,-2056,-616,16,-94,-139,59
2485,-2136,-664,-48,-41,-19,-16
2490,-2184,-584,-16,44,52,-68
2495,-2176,-472,24,123,68,-95
2500,-2176,-312,72,171,46,-100
2505,-2168,-136,128,170,23,-91
2510,-2112,-16,208,136,15,-66
2515,-2040,56,264,91,8,-38
2520,-1888,72,256,47,-19,-9
2525,-1816,64,320,19,-64,17
2530,-1800,48,296,10,-107,45
2535,-1768,-64,320,7,-129,79
2540,-1792,-208,360,2,-133,114
2545,-1808,-368,432,-5,-139,142
2550,-1856,-488,472,-5,-152,163
2555,-1904,-568,456,0,-163,187
2560,-1928,-696,336,21,-163,217
2565,-1856,-768,208,65,-157,241
2570,-1808,-824,88,115,-125,238
2575,-1808,-824,40,149,-44,206
2580,-1824,-792,72,176,84,169
2585,-1936,-720,96,219,216,147
2590,-2016,-664,72,284,316,138
2595,-2048,-552,32,358,382,134
2600,-2024,-472,24,421,417,125
2605,-1976,-408,88,455,428,102
2610,-1968,-432,112,465,426,83
2615,-1952,-384,128,463,417,65
2620,-1968,-344,152,459,407,50
2625,-1952,-352,144,461,393,39
2630,-1928,-368,152,468,371,34
2635,-1912,-400,80,474,343,29
2640,-1920,-408,128,476,312,28
2645,-1928,-408,104,485,278,33
2650,-1920,-416,128,498,247,41
2655,-1944,-384,88,505,226,52
2660,-1944,-368,112,507,207,69
2665,-1944,-384,88,504,188,90
2670,-1976,-392,56,507,173,109
2675,-2008,-392,56,513,165,127
2680,-2032,-368,16,515,160,146
2685,-2056,-360,16,503,154,165
2690,-2064,-352,24,488,139,193
2695,-2080,-320,-8,466,111,226
2700,-2088,-280,-72,437,83,258
2705,-2080,-240,-96,405,66,279
2710,-2096,-240,-112,371,57,295
2715,-2112,-240,-128,333,51,310
2720,-2136,-216,-112,287,50,319
2725,-2128,-240,-136,245,55,323
2730,-2136,-288,-152,214,61,330
2735,-2152,-352,-192,198,71,335
2740,-2144,-432,-216,197,76,334
2745,-2176,-464,-200,206,79,328
2750,-2128,-544,-224,215,80,328
2755,-2144,-544,-272,224,92,332
2760,-2112,-520,-280,235,113,333
2765,-2136,-472,-272,249,137,340
2770,-2104,-440,-216,261,147,366
2775,-2056,-432,-160,261,134,398
2780,-2072,-432,-88,255,103,427
2785,-2072,-432,-144,247,61,450
2790,-2064,-392,-56,231,21,459
2795,-2064,-336,-40,214,-9,453
2800,-2008,-320,-80,197,-37,458
2805,-1968,-344,-56,180,-53,462
2810,-1960,-368,-88,157,-56,451
2815,-2024,-328,-56,136,-50,429
2820,-2024,-344,-88,128,-63,428
2825,-2104,-376,-112,120,-88,433
2830,-2120,-368,-96,108,-126,428
2835,-2144,-416,-96,101,-151,410
2840,-2160,-456,-104,94,-162,383
2845,-2160,-416,-64,89,-157,339
2850,-2120,-424,-96,105,-159,318
2855,-2120,-432,-128,117,-148,299
2860,-2080,-416,-56,122,-133,263
2865,-2088,-440,-72,137,-129,236
2870,-2008,-408,-32,143,-110,213
2875,-1968,-344,-16,164,-93,186
2880,-1992,-288,-48,173,-77,174
2885,-1904,-224,-8,167,-53,168
2890,-1944,-200,-8,156,-64,161
2895,-1952,-152,40,128,-82,167
2900,-1904,-152,64,79,-93,176
2905,-1856,-128,80,40,-114,165
2910,-1912,-120,80,9,-149,149
2915,-1968,-120,72,-34,-167,152
2920,-2000,-144,120,-86,-183,150
2925,-2024,-184,96,-124,-208,145
2930,-2008,-224,88,-140,-230,130
2935,-2008,-232,72,-139,-233,107
2940,-2016,-248,88,-127,-220,81
2945,-2040,-232,72,-113,-203,57
2950,-2072,-216,16,-97,-192,36
2955,-2112,-192,152,-89,-196,20
2960,-2152,-120,120,-85,-217,11
2965,-2168,-72,104,-86,-248,7
2970,-2144,-24,64,-96,-284,7
2975,-2128,24,56,-111,-323,10
2980,-2104,48,-16,-128,-354,11
2985,-2088,48,-40,-152,-369,11
2990,-2096,64,-72,-184,-366,6
2995,-2088,48,-48,-208,-357,-2
3000,-2016,128,-144,-224,-347,-12
3005,-2104,8,-40,-234,-337,-24
3010,-2120,-8,-8,-235,-334,-31
3015,-2136,-16,32,-225,-334,-32
3020,-2096,-40,80,-214,-329,-30
3025,-2088,-24,128,-213,-312,-29
3030,-2120,0,168,-232,-286,-32
3035,-2088,0,208,-270,-264,-36
3040,-2080,-48,200,-306,-250,-33
3045,-2032,-56,192,-324,-243,-27
3050,-2000,-80,160,-318,-240,-18
3055,-1880,-56,136,-299,-241,-11
3060,-2168,-136,8,-278,-249,-4
3065,-1888,-144,120,-277,-239,4
3070,-1984,-112,72,-256,-264,-21
3075,-1960,-168,64,-238,-290,-26
3080,-1944,-208,104,-222,-289,-24
3085,-1984,-240,136,-203,-272,-25
3090,-2008,-232,192,-175,-244,-25
3095,-2072,-184,264,-141,-215,-23
3100,-2104,-200,272,-111,-191,-18
3105,-2112,-160,336,-96,-177,-12
3110,-2064,-192,400,-94,-177,-8
3115,-2048,-88,328,-108,-175,-12
3120,-2032,-8,352,-148,-159,-22
3125,-2024,8,352,-221,-125,-34
3130,-2016,-16,376,-309,-90,-43
3135,-1952,-88,336,-382,-64,-44
3140,-2024,-184,272,-420,-56,-48
3145,-1848,-232,352,-440,-48,-43
3150,-1848,-240,240,-418,-74,-55
3155,-1848,-256,192,-388,-115,-57
3160,-1848,-272,216,-362,-136,-58
3165,-1872,-168,120,-343,-139,-70
3170,-1864,-256,224,-325,-130,-89
3175,-1880,-232,216,-309,-122,-110
3180,-1896,-272,256,-294,-119,-125
3185,-1952,-272,248,-271,-114,-136
3190,-2000,-232,304,-246,-111,-144
3195,-2024,-224,280,-223,-104,-156
3200,-2080,-216,264,-204,-91,-172
3205,-2168,-168,232,-194,-82,-176
3210,-2176,-200,168,-185,-82,-163
3215,-2176,-216,144,-182,-91,-144
3220,-2208,-216,136,-185,-96,-112
3225,-2112,-240,104,-188,-91,-84
3230,-2032,-280,176,-194,-78,-66
3235,-2048,-288,184,-204,-57,-57
3240,-1968,-328,248,-216,-29,-52
3245,-1872,-360,288,-222,1,-48
3250,-1808,-360,320,-220,30,-46
3255,-1792,-368,328,-206,57,-55
3260,-1776,-432,328,-195,69,-73
3265,-1792,-448,400,-203,79,-80
3270,-1704,-424,408,-205,77,-81
3275,-1720,-472,360,-178,29,-117
3280,-1760,-496,344,-156,5,-124
3285,-1800,-512,272,-135,-4,-123
3290,-1880,-488,304,-110,-3,-124
3295,-1920,-472,312,-80,-5,-118
3300,-2008,-400,288,-47,-15,-101
3305,-2016,-376,232,-19,-29,-81
3310,-2040,-344,248,2,-38,-61
3315,-2056,-328,160,15,-37,-44
3320,-2088,-312,152,17,-24,-30
3325,-2096,-296,160,13,-5,-15
3330,-2088,-280,144,7,14,-1
3335,-2064,-320,136,4,29,17
3340,-2048,-320,192,-3,36,29
3345,-2024,-328,176,-5,34,43
3350,-1976,-336,200,-4,25,51
3355,-1952,-344,160,4,12,51
3360,-1840,-384,184,16,2,49
3365,-1888,-408,208,30,-8,29
3370,-1872,-416,240,50,-8,17
3375,-1848,-424,232,78,-9,2
3380,-1984,-432,240,109,-4,-13
3385,-1896,-424,304,138,16,-1
3390,-1912,-400,240,175,10,-19
3395,-2072,-384,200,211,8,-34
3400,-2040,-336,184,240,30,-10
3405,-2016,-352,192,264,48,3
3410,-1936,-256,176,278,40,-14
3415,-2040,-232,120,281,21,-33
3420,-2096,-216,104,266,13,-21
3425,-2232,-264,88,245,12,3
3430,-2120,-320,152,213,37,44
3435,-1976,-312,184,199,44,45
3440,-1920,-344,200,190,27,16
3445,-2000,-328,240,182,7,2
3450,-2008,-328,224,172,2,3
3455,-2096,-288,232,164,-2,-1
3460,-2000,-352,232,159,0,9
3465,-1936,-328,272,156,-7,-4
3470,-1944,-280,248,156,-19,-26
3475,-1944,-280,264,151,-13,-31
3480,-1952,-272,256,141,3,-28
3485,-1968,-264,264,136,22,-27
3490,-2160,-216,152,131,50,-9
3495,-1936,-248,280,122,83,8
3500,-1904,-200,232,127,80,-19
3505,-1968,-184,240,124,95,-33
3510,-1984,-200,216,112,125,-35
3515,-1992,-184,240,93,156,-46
3520,-2024,-168,208,72,187,-56
3525,-2016,-168,232,50,206,-60
3530,-2048,-168,208,28,216,-61
3535,-2008,-184,168,1,220,-60
3540,-2016,-184,192,-23,219,-57
3545,-2056,-160,160,-55,215,-56
3550,-2040,-152,176,-85,202,-54
3555,-2088,-128,176,-111,184,-44
3560,-2064,-168,200,-132,160,-31
