timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
955,144,-2040,72,-13,79,-8
960,176,-2048,96,-8,78,-7
965,184,-2064,88,-3,78,-3
970,176,-2056,72,4,78,-2
975,152,-2040,80,9,78,-1
980,160,-2024,96,15,79,-2
985,200,-2048,72,23,79,-2
990,160,-2056,112,28,80,0
995,200,-2032,104,33,78,0
1000,168,-2008,136,37,76,0
1005,184,-2024,112,38,74,1
1010,184,-2032,64,38,74,1
1015,176,-2032,112,37,73,0
1020,176,-2032,88,34,72,1
1025,192,-2024,112,32,72,0
1030,176,-2024,96,29,73,0
1035,176,-2016,96,27,71,0
1040,176,-2048,112,27,73,1
1045,168,-2040,96,24,75,-1
1050,184,-2024,112,22,77,-1
1055,120,-2008,-32,19,80,0
1060,152,-2024,112,17,83,2
1065,168,-2048,80,13,81,1
1070,144,-2016,88,12,81,-1
1075,160,-2000,64,11,78,1
1080,160,-2024,80,11,75,0
1085,168,-2024,112,11,74,0
1090,128,-2032,88,10,74,0
1095,168,-2040,72,9,75,0
1100,168,-2048,96,9,76,1
1105,176,-2040,80,8,76,0
1110,120,-2080,216,9,76,-1
1115,176,-2048,112,12,79,-2
1120,152,-2024,88,14,79,0
1125,168,-2032,80,16,80,-1
1130,152,-2016,88,18,79,-1
1135,152,-2024,104,18,79,-1
1140,144,-2040,80,18,81,-1
1145,144,-2040,88,15,82,-1
1150,160,-2024,72,13,81,-3
1155,160,-2016,120,12,81,-3
1160,136,-2024,120,11,82,-5
1165,144,-2048,128,10,82,-7
1170,112,-2032,112,10,82,-8
1175,144,-2048,112,12,81,-9
1180,136,-2040,112,14,80,-9
1185,144,-2024,112,16,77,-10
1190,168,-2040,88,19,76,-10
1195,128,-2000,104,16,73,-9
1200,176,-2040,88,15,73,-10
1205,176,-2040,104,13,72,-9
1210,168,-2024,104,11,72,-8
1215,176,-2032,144,11,71,-8
1220,200,-2016,88,12,72,-7
1225,160,-2024,104,13,72,-8
1230,168,-2024,112,16,71,-9
1235,168,-2016,120,17,71,-7
1240,160,-2032,128,17,72,-6
1245,168,-2040,104,17,73,-9
1250,184,-2048,128,16,73,-10
1255,136,-2032,112,15,73,-11
1260,160,-2040,112,14,71,-10
1265,152,-2048,104,14,72,-12
1270,160,-2040,120,14,71,-14
1275,144,-2056,112,18,68,-13
1280,152,-2056,96,21,68,-13
1285,184,-2064,112,26,67,-12
1290,176,-2040,120,31,67,-11
1295,144,-2032,96,36,69,-9
1300,176,-2024,112,41,67,-8
1305,176,-2048,112,44,66,-7
1310,176,-2056,104,47,64,-8
1315,160,-2056,112,50,62,-8
1320,152,-2032,128,55,64,-10
1325,184,-2040,96,60,67,-12
1330,168,-2096,136,65,70,-14
1335,168,-2048,152,69,75,-18
1340,168,-2072,88,76,76,-20
1345,208,-2072,112,82,78,-21
1350,200,-2056,128,88,81,-23
1355,200,-2080,104,95,87,-27
1360,184,-2072,112,103,94,-28
1365,208,-2048,96,109,99,-30
1370,200,-2064,144,115,103,-31
1375,192,-2032,88,121,108,-31
1380,208,-2064,128,123,112,-31
1385,208,-2024,120,125,114,-28
1390,216,-2048,152,127,116,-28
1395,216,-2016,112,127,117,-26
1400,192,-2016,88,126,117,-25
1405,216,-2008,120,123,115,-25
1410,208,-2016,112,119,116,-24
1415,184,-2008,128,116,115,-20
1420,192,-2008,128,111,116,-15
1425,192,-2032,120,106,115,-14
1430,184,-2024,128,104,116,-13
1435,200,-2024,88,99,116,-14
1440,184,-2064,128,95,116,-16
1445,144,-2048,112,92,115,-18
1450,184,-2048,120,89,117,-20
1455,152,-2032,120,85,118,-20
1460,160,-2048,128,82,119,-20
1465,152,-2040,104,81,122,-20
1470,160,-2064,136,82,125,-20
1475,152,-2048,144,84,129,-19
1480,152,-2048,168,87,132,-17
1485,160,-2040,128,94,134,-16
1490,184,-2040,184,99,134,-13
1495,144,-2032,120,104,130,-10
1500,152,-2024,152,106,123,-6
1505,160,-2032,120,107,118,-2
1510,160,-2008,152,109,115,-1
1515,192,-2032,128,108,115,4
1520,184,-2040,176,108,118,6
1525,184,-2032,160,108,121,8
1530,152,-2024,160,107,124,11
1535,192,-2040,192,105,124,12
1540,184,-2016,136,102,127,14
1545,208,-2016,168,100,128,16
1550,192,-2040,200,99,131,18
1555,192,-2024,208,99,133,19
1560,192,-2024,208,98,134,22
1565,184,-2000,168,99,135,23
1570,176,-2040,208,100,133,24
1575,184,-2016,192,99,134,25
1580,184,-2032,200,99,132,28
1585,176,-2032,192,99,134,30
1590,168,-2032,216,99,137,31
1595,176,-2032,168,100,139,33
1600,176,-2040,176,102,142,34
1605,184,-2056,192,106,144,37
1610,176,-2040,208,112,146,40
1615,152,-2016,192,116,149,41
1620,152,-2016,192,120,150,43
1625,168,-2016,232,124,150,43
1630,152,-2008,232,131,149,46
1635,152,-2016,240,132,147,48
1640,144,-2008,224,133,145,51
1645,144,-2008,256,129,144,54
1650,136,-1960,216,124,143,56
1655,152,-2008,216,118,143,57
1660,152,-2008,240,113,140,57
1665,160,-2008,240,110,138,60
1670,120,-2008,240,107,134,63
1675,136,-2024,248,104,132,63
1680,136,-2000,248,103,132,66
1685,136,-1992,248,104,134,69
1690,128,-2024,232,104,136,71
1695,128,-2024,280,107,140,72
1700,152,-2016,232,110,139,73
1705,136,-2016,232,112,139,73
1710,144,-2016,184,113,138,74
1715,152,-2024,208,114,139,75
1720,144,-2008,192,112,139,74
1725,128,-2008,208,112,138,75
1730,120,-2000,240,113,140,75
1735,112,-2024,200,114,138,75
1740,120,-2024,208,115,136,75
1745,96,-1992,232,114,132,76
1750,88,-1992,256,112,128,77
1755,112,-2016,248,108,123,76
1760,80,-2000,264,104,115,76
1765,72,-2016,264,99,109,75
1770,72,-2008,264,93,100,76
1775,80,-2024,272,90,96,76
1780,40,-2008,272,88,94,76
1785,64,-2024,240,84,95,75
1790,80,-2016,264,79,95,76
1795,72,-2008,264,75,96,78
1800,80,-2016,280,70,95,79
1805,96,-2024,264,65,92,81
1810,104,-2032,248,61,91,83
1815,104,-2032,288,57,86,86
1820,112,-2032,240,54,82,89
1825,112,-2016,224,51,72,93
1830,136,-2032,256,51,65,98
1835,136,-2032,264,49,54,103
1840,144,-2048,272,45,46,104
1845,136,-2024,280,42,38,107
1850,152,-2032,264,39,27,113
1855,144,-2024,256,34,19,117
1860,160,-2016,288,29,10,121
1865,144,-2016,272,28,3,126
1870,144,-2016,256,25,0,130
1875,136,-2040,208,22,-3,137
1880,128,-2000,296,21,-2,145
1885,112,-2008,288,21,0,151
1890,112,-2000,248,25,1,155
1895,128,-2000,240,31,5,160
1900,120,-1992,312,34,6,166
1905,112,-1984,296,37,11,171
1910,96,-1992,328,40,14,172
1915,112,-2000,304,44,16,174
1920,104,-2000,328,45,19,179
1925,104,-1992,288,39,20,186
1930,80,-1976,328,31,20,187
1935,104,-1984,320,27,15,189
1940,96,-1992,304,18,6,197
1945,80,-1984,304,9,-1,204
1950,80,-1976,304,2,-10,208
1955,96,-1984,288,-4,-20,213
1960,88,-1984,312,-11,-30,216
1965,64,-1984,296,-18,-40,225
1970,56,-1968,288,-27,-46,229
1975,72,-1976,288,-34,-53,231
1980,96,-1984,280,-40,-58,236
1985,80,-1984,288,-49,-56,242
1990,56,-1976,344,-53,-50,240
1995,80,-1984,344,-54,-42,242
2000,80,-1992,336,-56,-32,245
2005,72,-1984,368,-66,-17,253
2010,56,-1984,344,-75,-5,253
2015,72,-2000,360,-79,6,258
2020,88,-2024,376,-80,18,263
2025,88,-2024,360,-75,29,268
2030,64,-2024,352,-68,34,274
2035,64,-2024,360,-61,39,285
2040,96,-2048,352,-59,42,295
2045,104,-2008,368,-58,50,297
2050,112,-2032,368,-56,58,300
2055,144,-2064,368,-56,64,303
2060,144,-2048,352,-61,72,309
2065,200,-2080,360,-73,83,315
2070,224,-2104,320,-84,99,321
2075,208,-2120,304,-95,119,328
2080,288,-2168,288,-106,143,335
2085,312,-2144,256,-115,167,344
2090,336,-2168,224,-118,195,352
2095,360,-2136,232,-113,220,360
2100,376,-2144,248,-106,247,369
2105,360,-2104,272,-94,274,375
2110,368,-2112,264,-79,301,383
2115,344,-2072,256,-63,328,389
2120,312,-2056,272,-47,352,396
2125,280,-2040,280,-33,377,402
2130,248,-1992,272,-23,401,409
2135,200,-1976,280,-16,424,415
2140,168,-1960,280,-10,446,421
2145,112,-1960,256,-5,467,426
2150,40,-1928,264,-6,485,433
2155,8,-1936,288,-8,499,438
2160,-56,-1968,272,-11,509,443
2165,-104,-1968,264,-11,516,450
2170,-168,-1952,264,-9,517,458
2175,-216,-1992,256,-2,519,465
2180,-208,-2000,248,8,526,476
2185,-272,-1992,232,19,534,485
2190,-304,-2008,256,31,542,494
2195,-296,-2016,296,42,549,502
2200,-304,-2056,264,50,557,510
2205,-304,-2032,280,54,565,518
2210,-304,-2056,304,60,576,526
2215,-272,-2056,320,64,589,536
2220,-272,-2064,296,69,602,542
2225,-248,-2064,312,69,614,544
2230,-256,-2048,296,68,624,544
2235,-240,-2056,288,65,629,545
2240,-248,-2008,256,59,629,543
2245,-224,-2008,240,50,626,540
2250,-232,-2032,232,42,619,533
2255,-240,-2016,232,37,615,529
2260,-232,-2016,248,35,615,529
2265,-216,-2016,240,37,616,527
2270,-200,-2032,256,41,624,526
2275,-208,-2024,272,47,637,524
2280,-192,-2056,264,53,648,523
2285,-232,-2016,240,56,654,516
2290,-272,-2024,216,60,653,510
2295,-256,-2032,224,62,644,508
2300,-296,-2024,200,66,634,505
2305,-256,-2040,224,70,626,503
2310,-304,-2032,216,78,622,501
2315,-288,-2024,216,90,620,501
2320,-320,-2016,232,105,624,501
2325,-304,-2024,232,116,627,500
2330,-320,-2016,232,126,631,499
2335,-312,-1992,232,132,633,498
2340,-304,-2008,272,136,630,497
2345,-320,-2008,264,138,623,492
2350,-352,-2000,320,147,614,488
2355,-392,-2000,336,158,607,484
2360,-392,-2016,336,172,599,485
2365,-400,-2000,328,184,594,489
2370,-424,-1984,352,189,585,487
2375,-416,-1976,280,180,569,488
2380,-424,-1944,312,168,551,483
2385,-440,-1960,264,154,526,482
2390,-440,-1936,288,139,496,479
2395,-432,-1944,272,123,471,475
2400,-448,-1936,288,110,449,470
2405,-472,-1952,288,97,425,471
2410,-496,-1944,280,81,405,470
2415,-496,-1928,272,65,386,469
2420,-488,-1944,232,49,372,471
2425,-504,-1936,256,35,360,471
2430,-480,-1960,240,21,346,471
2435,-464,-1960,248,10,332,467
2440,-488,-1976,256,3,317,463
2445,-464,-1984,232,0,301,461
2450,-464,-2000,256,0,292,457
2455,-464,-2000,192,0,285,453
2460,-488,-2000,240,5,286,450
2465,-472,-2008,248,8,294,448
2470,-456,-2000,256,8,309,447
2475,-480,-1992,280,5,332,445
2480,-472,-1992,272,6,354,444
2485,-472,-1984,240,3,373,443
2490,-472,-1960,256,-3,389,442
2495,-448,-1944,264,-12,397,439
2500,-472,-1944,256,-24,401,434
2505,-504,-1896,264,-35,404,427
2510,-512,-1920,272,-48,411,421
2515,-520,-1880,304,-62,416,418
2520,-536,-1880,288,-83,420,413
2525,-616,-1872,248,-110,420,409
2530,-592,-1880,288,-141,411,406
2535,-584,-1864,280,-171,397,400
2540,-616,-1872,248,-199,376,398
2545,-640,-1888,264,-218,361,396
2550,-648,-1896,272,-233,345,396
2555,-664,-1888,216,-251,328,401
2560,-648,-1928,200,-272,307,408
2565,-672,-1904,168,-299,277,416
2570,-632,-1944,120,-325,239,422
2575,-664,-1952,88,-340,202,428
2580,-680,-1976,88,-342,175,436
2585,-656,-1952,112,-326,169,440
2590,-696,-1984,160,-301,182,449
2595,-672,-1984,184,-275,210,457
2600,-712,-1984,200,-248,240,465
2605,-744,-1976,208,-221,262,472
2610,-752,-1960,240,-197,277,477
2615,-784,-1952,216,-177,287,483
2620,-784,-1920,224,-163,290,488
2625,-784,-1912,184,-157,285,493
2630,-784,-1904,152,-153,275,500
2635,-776,-1888,160,-151,260,504
2640,-808,-1864,160,-150,247,507
2645,-792,-1840,160,-147,237,509
2650,-808,-1872,176,-144,233,512
2655,-784,-1888,192,-143,233,515
2660,-776,-1872,200,-143,238,516
2665,-792,-1880,184,-145,247,517
2670,-800,-1912,184,-146,254,519
2675,-792,-1880,176,-150,261,519
2680,-808,-1872,160,-153,266,522
2685,-816,-1880,144,-158,271,523
2690,-848,-1856,144,-166,272,526
2695,-864,-1808,128,-174,263,529
2700,-872,-1808,136,-181,251,531
2705,-856,-1816,128,-185,238,532
2710,-880,-1808,112,-189,226,535
2715,-904,-1808,120,-190,213,539
2720,-912,-1800,128,-195,204,543
2725,-920,-1816,136,-204,195,548
2730,-944,-1824,144,-215,190,553
2735,-920,-1832,104,-227,182,559
2740,-944,-1840,120,-237,173,562
2745,-912,-1864,128,-245,158,570
2750,-920,-1848,144,-249,142,575
2755,-928,-1840,96,-248,131,581
2760,-944,-1840,88,-243,122,586
2765,-936,-1840,80,-241,116,593
2770,-944,-1848,80,-247,106,598
2775,-936,-1824,48,-252,95,602
2780,-928,-1784,24,-257,80,608
2785,-952,-1800,16,-265,67,613
2790,-960,-1776,40,-273,52,616
2795,-968,-1784,24,-278,42,620
2800,-984,-1784,32,-284,32,623
2805,-984,-1800,-8,-294,23,628
2810,-984,-1760,24,-304,14,632
2815,-1008,-1784,32,-317,8,636
2820,-1024,-1760,0,-331,3,638
2825,-1048,-1744,-8,-346,-2,642
2830,-1024,-1776,-16,-361,-7,647
2835,-1024,-1792,40,-374,-7,651
2840,-1016,-1784,24,-388,-9,653
2845,-1048,-1776,24,-397,-13,656
2850,-1032,-1800,0,-404,-20,660
2855,-1064,-1792,32,-410,-24,665
2860,-1040,-1816,32,-410,-27,671
2865,-1048,-1824,72,-407,-25,678
2870,-1024,-1832,56,-402,-24,687
2875,-1048,-1848,64,-395,-28,691
2880,-1048,-1840,56,-388,-36,695
2885,-1040,-1840,24,-377,-46,696
2890,-1032,-1832,-8,-369,-56,696
2895,-1032,-1816,-16,-364,-59,698
2900,-1040,-1816,-8,-364,-63,699
2905,-1072,-1800,-48,-368,-69,701
2910,-1024,-1776,-24,-376,-77,705
2915,-1056,-1752,-24,-377,-81,708
2920,-1072,-1736,-24,-373,-79,712
2925,-1064,-1728,-16,-367,-70,716
2930,-1112,-1696,16,-357,-59,720
2935,-1136,-1688,0,-350,-51,722
2940,-1104,-1664,-24,-343,-54,725
2945,-1120,-1672,-8,-337,-65,728
2950,-1144,-1648,-72,-335,-78,731
2955,-1128,-1656,-56,-338,-88,730
2960,-1152,-1648,-72,-341,-93,730
2965,-1168,-1648,-104,-348,-102,731
2970,-1184,-1640,-112,-357,-116,729
2975,-1184,-1656,-120,-366,-126,730
2980,-1208,-1632,-96,-377,-134,734
2985,-1224,-1648,-104,-387,-136,737
2990,-1216,-1664,-80,-399,-138,745
2995,-1232,-1656,-64,-410,-137,753
3000,-1216,-1680,-72,-421,-139,761
3005,-1208,-1672,-32,-426,-137,769
3010,-1216,-1672,8,-423,-132,778
3015,-1224,-1680,-8,-420,-127,788
3020,-1192,-1672,0,-417,-122,796
3025,-1216,-1672,-40,-412,-119,804
3030,-1200,-1672,-24,-406,-120,810
3035,-1216,-1648,-32,-400,-120,816
3040,-1232,-1656,-32,-393,-120,822
3045,-1184,-1680,-48,-386,-120,823
3050,-1224,-1656,-48,-380,-118,826
3055,-1240,-1648,-40,-372,-117,828
3060,-1248,-1640,-16,-364,-116,834
3065,-1264,-1640,-56,-358,-119,841
3070,-1264,-1632,-16,-348,-118,846
3075,-1280,-1632,-64,-338,-114,850
3080,-1296,-1600,-56,-328,-108,855
3085,-1264,-1600,-72,-321,-97,856
3090,-1280,-1600,-80,-313,-90,856
3095,-1320,-1584,-88,-303,-83,854
3100,-1296,-1568,-64,-294,-75,853
3105,-1320,-1560,-88,-293,-66,857
3110,-1320,-1552,-96,-296,-58,865
3115,-1328,-1536,-96,-304,-50,869
3120,-1336,-1544,-88,-307,-44,872
3125,-1336,-1552,-72,-304,-35,875
3130,-1344,-1560,-48,-300,-25,878
3135,-1352,-1576,-48,-297,-21,881
3140,-1344,-1552,-40,-303,-23,882
3145,-1384,-1544,-48,-312,-30,883
3150,-1392,-1552,-80,-318,-38,881
3155,-1408,-1552,-64,-319,-42,878
3160,-1408,-1552,-104,-316,-39,874
3165,-1416,-1568,-112,-314,-35,871
3170,-1424,-1568,-88,-312,-32,865
3175,-1400,-1560,-112,-304,-29,859
3180,-1464,-1488,-120,-291,-22,853
3185,-1432,-1504,-104,-276,-13,846
3190,-1416,-1520,-128,-263,-6,841
3195,-1496,-1472,-96,-249,-2,836
3200,-1488,-1440,-152,-230,-2,834
3205,-1496,-1400,-136,-220,-10,831
3210,-1520,-1328,-168,-217,-20,831
3215,-1544,-1304,-168,-219,-28,833
3220,-1528,-1288,-160,-217,-30,833
3225,-1544,-1280,-176,-211,-29,834
3230,-1528,-1272,-152,-208,-30,834
3235,-1552,-1232,-160,-209,-38,834
3240,-1560,-1208,-160,-215,-45,838
3245,-1584,-1184,-176,-225,-54,842
3250,-1560,-1184,-176,-240,-51,844
3255,-1584,-1168,-184,-259,-44,845
3260,-1552,-1184,-184,-279,-32,849
3265,-1560,-1224,-160,-296,-24,850
3270,-1608,-1200,-176,-304,-20,851
3275,-1592,-1200,-184,-304,-23,854
3280,-1632,-1192,-192,-301,-22,857
3285,-1624,-1200,-184,-294,-16,861
3290,-1640,-1168,-208,-282,-7,867
3295,-1680,-1200,-200,-272,2,873
3300,-1704,-1176,-216,-267,0,879
3305,-1720,-1152,-208,-265,-7,880
3310,-1720,-1200,-208,-263,-15,881
3315,-1736,-1176,-216,-261,-20,880
3320,-1768,-1168,-176,-259,-28,881
3325,-1784,-1152,-160,-257,-38,881
3330,-1784,-1192,-176,-254,-50,880
3335,-1784,-1176,-160,-243,-65,882
3340,-1776,-1168,-208,-229,-77,881
3345,-1784,-1144,-184,-211,-86,878
3350,-1784,-1128,-200,-201,-90,876
3355,-1784,-1096,-208,-197,-92,875
3360,-1728,-1080,-216,-191,-92,873
3365,-1736,-1056,-200,-181,-93,873
3370,-1752,-1032,-208,-174,-94,873
3375,-1736,-1008,-168,-177,-95,872
3380,-1728,-976,-152,-184,-96,869
3385,-1720,-976,-176,-192,-96,867
3390,-1712,-952,-176,-203,-100,861
3395,-1688,-952,-128,-217,-107,853
3400,-1672,-952,-184,-224,-111,840
3405,-1696,-960,-176,-216,-107,830
3410,-1696,-952,-232,-200,-101,826
3415,-1696,-936,-264,-185,-96,819
3420,-1712,-936,-248,-176,-93,811
3425,-1736,-944,-200,-173,-93,801
3430,-1752,-944,-216,-170,-89,796
3435,-1800,-928,-152,-164,-85,797
3440,-1816,-944,-136,-155,-78,798
3445,-1808,-936,-144,-137,-73,802
3450,-1760,-872,-160,-121,-58,806
3455,-1712,-880,-176,-111,-45,806
3460,-1680,-864,-248,-103,-34,797
3465,-1688,-848,-224,-89,-10,780
3470,-1728,-824,-208,-79,34,766
3475,-1800,-800,-184,-86,82,757
3480,-1840,-736,-168,-118,103,753
3485,-1896,-760,-168,-177,88,745
3490,-1968,-776,-168,-242,49,730
3495,-2016,-856,-136,-292,13,715
3500,-2064,-912,-80,-314,-11,704
3505,-2080,-992,8,-302,-33,692
3510,-2088,-984,-40,-271,-63,688
3515,-2072,-984,-80,-246,-91,687
3520,-2080,-960,-96,-235,-109,689
3525,-2040,-912,-96,-230,-114,689
3530,-2016,-864,-120,-228,-106,681
3535,-2008,-816,-80,-233,-91,671
3540,-1928,-808,-112,-234,-77,653
3545,-1960,-752,-80,-235,-65,629
3550,-1936,-728,-24,-227,-57,610
3555,-1920,-712,-32,-212,-63,593
3560,-1944,-680,-16,-204,-66,583
3565,-1968,-656,40,-195,-68,581
3570,-2008,-616,24,-188,-71,586
3575,-1960,-600,24,-190,-75,598
3580,-1984,-640,0,-196,-85,616
3585,-2008,-648,64,-196,-92,635
3590,-1992,-688,96,-182,-96,652
3595,-2008,-696,96,-161,-96,668
3600,-2040,-712,144,-129,-97,684
3605,-2024,-696,120,-98,-95,704
3610,-1992,-640,144,-67,-90,719
3615,-1960,-576,144,-49,-78,729
3620,-1944,-560,144,-41,-67,737
3625,-1936,-472,176,-43,-57,739
3630,-1912,-488,136,-49,-63,738
3635,-1912,-456,152,-47,-72,736
3640,-1920,-448,128,-34,-76,729
3645,-1936,-440,112,-12,-72,719
3650,-1944,-432,80,16,-59,710
3655,-1992,-376,64,42,-39,702
3660,-2000,-328,24,60,-16,698
3665,-2016,-320,24,63,11,696
3670,-2008,-312,0,57,38,697
3675,-1992,-312,16,45,57,699
3680,-2024,-368,48,33,61,701
3685,-1984,-368,56,31,48,705
3690,-1968,-368,56,39,30,708
3695,-1984,-328,24,53,14,711
3700,-1976,-352,32,66,-5,711
3705,-1992,-328,-24,79,-23,710
3710,-2024,-272,-32,84,-38,710
3715,-2016,-328,-16,80,-49,710
3720,-2016,-336,-8,79,-59,711
