timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-32,-2072,560,-41,63,-2
270,-40,-2064,560,-39,64,-1
275,-24,-2048,552,-38,64,0
280,-24,-2056,536,-39,63,0
285,0,-2072,544,-40,64,0
290,-56,-2064,576,-40,63,2
295,-32,-2048,544,-41,63,2
300,-32,-2064,536,-41,63,3
305,-16,-2064,520,-43,65,3
310,-24,-2056,552,-42,65,3
315,-24,-2056,528,-42,66,4
320,-24,-2056,528,-41,67,3
325,-24,-2080,536,-39,68,2
330,-16,-2080,528,-40,68,2
335,-56,-2064,544,-42,69,3
340,-32,-2056,536,-41,67,4
345,-24,-2064,504,-42,67,4
350,-48,-2056,536,-43,69,4
355,-32,-2056,528,-44,68,4
360,-24,-2072,536,-45,68,2
365,-16,-2056,512,-44,70,3
370,-16,-2064,512,-45,71,3
375,-56,-2056,520,-44,72,3
380,-16,-2064,512,-44,73,0
385,-32,-2072,520,-44,72,0
390,-48,-2048,520,-43,72,-1
395,-16,-2064,496,-41,74,-1
400,-24,-2104,520,-40,74,-1
405,-16,-2064,544,-39,74,0
410,-32,-2064,512,-36,75,-2
415,-8,-2080,528,-34,76,-4
420,-8,-2080,520,-32,77,-4
425,-24,-2072,520,-32,76,-3
430,-40,-2056,536,-30,77,-3
435,-32,-2056,520,-28,76,-5
440,-8,-2072,504,-28,76,-3
445,-8,-2072,560,-27,75,-2
450,-8,-2064,512,-27,77,-3
455,-16,-2064,512,-28,78,-2
460,-24,-2080,504,-26,79,-4
465,-40,-2080,512,-26,78,-3
470,-56,-2088,496,-28,79,-3
475,-16,-2064,504,-28,79,-3
480,-32,-2088,496,-29,80,-2
485,-24,-2072,504,-26,80,-1
490,-24,-2080,512,-25,80,-1
495,-32,-2104,496,-23,79,0
500,-8,-2104,496,-21,79,1
505,-16,-2064,488,-22,79,2
510,-40,-2080,520,-21,79,1
515,-32,-2080,528,-19,79,2
520,-32,-2080,512,-17,78,1
525,-48,-2056,496,-16,77,1
530,-24,-2072,512,-17,76,2
535,-32,-2040,512,-19,75,3
540,-40,-2048,512,-22,75,2
545,-32,-2072,528,-22,75,1
550,-32,-2056,488,-24,76,0
555,-56,-2056,488,-26,77,0
560,-40,-2072,496,-26,76,1
565,-48,-2064,512,-29,75,2
570,-48,-2080,496,-30,77,2
575,-48,-2064,512,-31,77,1
580,-48,-2064,512,-33,75,1
585,-24,-2056,496,-32,77,1
590,-48,-2072,504,-30,77,2
595,-32,-2056,496,-29,77,1
600,-24,-2080,496,-28,76,0
605,-32,-2072,488,-27,76,-1
610,-64,-2056,496,-24,76,0
615,-16,-2064,520,-26,75,-1
620,-40,-2056,520,-26,74,-1
625,-40,-2056,520,-26,73,-2
630,-16,-2064,504,-26,74,-1
635,-32,-2088,496,-27,76,-2
640,-48,-2064,488,-27,78,-1
645,-24,-2088,512,-27,78,-3
650,-8,-2064,528,-27,79,-2
655,-16,-2072,496,-29,78,-2
660,-40,-2072,504,-31,78,-2
665,-56,-2064,496,-31,79,0
670,-40,-2072,504,-33,77,-2
675,-40,-2072,504,-33,78,-2
680,-32,-2064,512,-34,76,-1
685,-56,-2056,512,-35,76,0
690,-24,-2080,496,-35,77,1
695,-72,-2048,520,-33,77,0
700,-24,-2072,512,-34,76,0
705,-24,-2080,512,-37,74,0
710,-40,-2088,504,-39,74,0
715,-56,-2064,520,-39,73,0
720,-24,-2072,512,-40,72,0
725,-64,-2056,488,-40,71,2
730,-48,-2056,512,-41,72,2
735,-40,-2064,488,-41,71,1
740,-48,-2064,488,-40,71,0
745,-72,-2080,496,-38,70,3
750,-72,-2080,504,-37,70,1
755,-56,-2056,496,-37,68,1
760,-32,-2104,496,-39,68,3
765,-56,-2072,512,-39,67,2
770,-24,-2064,504,-39,65,2
775,-40,-2088,496,-38,64,2
780,-56,-2072,504,-39,62,2
785,-40,-2088,496,-38,60,2
790,-56,-2064,520,-38,60,1
795,-56,-2088,512,-36,57,1
800,-64,-2064,488,-34,56,3
805,-56,-2072,504,-34,57,2
810,-56,-2072,488,-34,57,1
815,-72,-2056,488,-33,56,3
820,-64,-2056,496,-32,53,3
825,-56,-2056,488,-31,52,3
830,-64,-2088,512,-29,51,4
835,-56,-2080,496,-29,51,4
840,-80,-2104,512,-31,49,2
845,-32,-2088,512,-32,48,3
850,-56,-2080,512,-30,48,3
855,-56,-2080,504,-29,47,3
860,-64,-2080,512,-27,48,3
865,-56,-2080,504,-25,48,3
870,-24,-2112,536,-23,46,3
875,-40,-2064,496,-22,46,4
880,-48,-2072,512,-20,46,3
885,-48,-2064,504,-18,46,3
890,-56,-2072,480,-18,46,4
895,-48,-2064,512,-18,45,4
900,-48,-2056,504,-18,45,5
905,-40,-2072,504,-18,44,5
910,-48,-2056,520,-19,44,5
915,-40,-2064,504,-17,45,6
920,-64,-2072,520,-18,44,7
925,-56,-2064,488,-19,45,7
930,-8,-2048,528,-18,46,7
935,-64,-2064,496,-20,48,8
940,-56,-2064,496,-22,46,8
945,-64,-2056,512,-22,46,8
950,-72,-2096,496,-22,46,8
955,-56,-2056,504,-21,45,9
960,-56,-2080,512,-21,46,10
965,-48,-2072,504,-23,46,9
970,-80,-2088,528,-23,45,9
975,-32,-2072,512,-22,46,10
980,-32,-2072,512,-22,45,8
985,-88,-2080,488,-23,47,8
990,-56,-2088,496,-25,47,7
995,-48,-2056,520,-23,47,7
1000,-48,-2072,480,-24,46,7
1005,-24,-2088,480,-24,47,4
1010,-48,-2080,496,-26,49,4
1015,-48,-2056,488,-28,51,2
1020,-40,-2088,504,-28,50,4
1025,-24,-2096,472,-28,53,2
1030,-32,-2080,520,-28,54,2
1035,-16,-2072,472,-28,55,1
1040,-64,-2088,512,-26,58,1
1045,-40,-2104,488,-25,60,-1
1050,-48,-2096,512,-23,58,-1
1055,-48,-2080,504,-23,58,-3
1060,-56,-2088,472,-24,60,-3
1065,-24,-2104,504,-26,59,-2
1070,-64,-2088,496,-27,59,-3
1075,-64,-2072,504,-26,59,-5
1080,-64,-2080,504,-28,59,-6
1085,-32,-2096,504,-26,58,-7
1090,-56,-2072,456,-24,58,-7
1095,-72,-2056,496,-21,59,-6
1100,-56,-2056,504,-17,59,-6
1105,-48,-2088,496,-15,60,-7
1110,-48,-2088,488,-13,60,-6
1115,-72,-2080,472,-11,60,-6
1120,-72,-2048,496,-8,61,-6
1125,-64,-2080,504,-6,59,-5
1130,-56,-2080,456,-5,57,-5
1135,-40,-2040,504,-3,58,-3
1140,-40,-2104,480,-2,58,-3
1145,-32,-2080,496,-2,57,-3
1150,-64,-2064,496,-3,57,-1
1155,-32,-2080,480,-2,57,-1
1160,-48,-2064,488,-3,56,1
1165,-48,-2080,472,-2,55,2
1170,-64,-2064,504,-1,54,3
1175,-80,-2072,488,1,53,3
1180,-64,-2080,472,1,52,4
1185,-24,-2080,488,1,51,3
1190,-72,-2056,472,2,51,2
1195,-56,-2080,456,1,52,3
1200,-40,-2072,480,-1,55,1
1205,-56,-2056,472,-2,53,-1
1210,-48,-2088,504,-3,55,2
1215,-64,-2056,504,-5,56,1
1220,-16,-2056,496,-6,55,1
1225,-48,-2064,472,-8,55,1
1230,-32,-2080,488,-11,56,1
1235,-32,-2088,504,-13,56,1
1240,-48,-2056,488,-15,56,0
1245,-40,-2064,488,-15,58,0
1250,-88,-2048,432,-14,59,1
1255,-32,-2080,504,-12,60,0
1260,-48,-2072,496,-14,59,-1
1265,-8,-2104,496,-14,61,-2
1270,-72,-2064,488,-14,63,-2
1275,-40,-2072,504,-14,62,-3
1280,-24,-2096,504,-15,63,-2
1285,-48,-2064,464,-17,65,-1
1290,-48,-2088,488,-18,66,-1
1295,-40,-2072,472,-19,66,-2
1300,-40,-2080,504,-18,66,-1
1305,-40,-2072,488,-20,65,-4
1310,-48,-2064,480,-19,65,-3
1315,-32,-2080,456,-20,65,-2
1320,-72,-2064,488,-19,66,-2
1325,-56,-2080,488,-20,64,-2
1330,-48,-2080,488,-20,63,-1
1335,-64,-2064,488,-21,64,-3
1340,-56,-2056,464,-23,64,-2
1345,-72,-2072,504,-25,61,-2
1350,-56,-2072,472,-27,63,-2
1355,-80,-2096,480,-27,62,-2
1360,-64,-2064,496,-29,64,-3
1365,-72,-2064,496,-30,65,-2
1370,-56,-2088,472,-31,65,-3
1375,-32,-2088,504,-32,65,-3
1380,-32,-2088,512,-32,64,-3
1385,-80,-2072,488,-32,63,-4
1390,-48,-2072,504,-31,64,-4
1395,-24,-2080,480,-30,63,-5
1400,-48,-2072,496,-25,62,-5
1405,-56,-2072,488,-23,62,-4
1410,-56,-2072,488,-24,63,-4
1415,-48,-2056,472,-25,64,-4
1420,-32,-2072,496,-26,64,-6
1425,-40,-2096,488,-28,68,-7
1430,-40,-2112,504,-29,67,-6
1435,-16,-2088,456,-29,69,-7
1440,-16,-2080,488,-27,70,-9
1445,-32,-2080,480,-26,73,-9
1450,-48,-2072,480,-24,71,-10
1455,-40,-2064,472,-25,73,-11
1460,-16,-2064,496,-23,73,-11
1465,-24,-2088,504,-25,73,-11
1470,-24,-2072,480,-26,74,-13
1475,-56,-2064,480,-27,74,-12
1480,-56,-2072,472,-28,75,-12
1485,-40,-2104,472,-28,78,-11
1490,-48,-2096,448,-28,78,-11
1495,-72,-2080,456,-27,78,-10
1500,-32,-2080,488,-26,76,-9
1505,-56,-2072,472,-24,77,-8
1510,-32,-2072,480,-21,76,-8
1515,-64,-2072,472,-19,75,-7
1520,-48,-2096,472,-16,76,-6
1525,-56,-2072,488,-15,74,-5
1530,-48,-2080,488,-14,74,-3
1535,-64,-2072,480,-13,74,-3
1540,-32,-2072,472,-14,73,-4
1545,-56,-2072,480,-16,72,-1
1550,-56,-2080,480,-18,72,-2
1555,-48,-2080,464,-17,74,-3
1560,-40,-2072,464,-18,72,-2
1565,-40,-2096,496,-18,71,-3
1570,-56,-2080,464,-18,70,-5
1575,-56,-2056,472,-18,71,-4
1580,-56,-2056,496,-17,71,-3
1585,-32,-2080,488,-17,70,-1
1590,-16,-2096,464,-19,71,-2
1595,-48,-2072,504,-20,70,0
1600,-56,-2072,480,-20,69,1
1605,-40,-2096,496,-21,70,0
1610,-56,-2080,496,-20,70,-1
1615,-40,-2112,472,-20,72,-2
1620,-48,-2072,496,-18,72,-2
1625,-24,-2096,472,-18,73,0
1630,-32,-2080,456,-16,73,-2
1635,-32,-2080,480,-14,74,-1
1640,-40,-2064,480,-14,73,-1
1645,-48,-2064,488,-15,73,-1
1650,-48,-2072,488,-16,73,-3
1655,-40,-2072,480,-18,74,-4
1660,-32,-2080,464,-20,74,-3
1665,-40,-2080,448,-20,76,-3
1670,-48,-2080,464,-21,77,-3
1675,-48,-2080,480,-19,78,-3
1680,-56,-2064,488,-19,76,-6
1685,-40,-2096,472,-16,76,-6
1690,-72,-2064,464,-17,76,-5
1695,-56,-2064,464,-17,77,-6
1700,-16,-2072,496,-17,77,-6
1705,-72,-2072,488,-18,76,-6
1710,-64,-2072,496,-19,76,-7
1715,-32,-2064,472,-18,77,-6
1720,-48,-2056,496,-17,76,-5
1725,-72,-2064,504,-18,75,-6
1730,-48,-2072,472,-19,75,-4
1735,-64,-2080,496,-19,75,-3
1740,-72,-2064,496,-18,74,-4
1745,-48,-2056,472,-19,74,-4
1750,-72,-2064,504,-18,73,-2
1755,-48,-2056,496,-20,69,-3
1760,-40,-2096,472,-21,69,-2
1765,-32,-2080,448,-20,69,-3
1770,-40,-2088,504,-21,70,0
1775,-48,-2072,472,-20,68,-1
1780,-64,-2088,472,-19,69,1
1785,-24,-2080,504,-19,68,0
1790,-32,-2072,480,-17,66,1
1795,-48,-2072,496,-18,65,1
1800,-48,-2088,480,-17,65,-1
1805,-48,-2080,488,-18,65,2
1810,-64,-2088,496,-16,65,1
1815,-16,-2096,488,-17,65,0
1820,-64,-2064,512,-16,64,0
1825,-56,-2072,488,-18,65,0
1830,-48,-2080,480,-16,64,0
1835,-40,-2072,472,-15,65,1
1840,-24,-2072,488,-16,66,0
1845,-40,-2080,504,-15,65,0
1850,-32,-2064,488,-16,64,0
1855,-24,-2080,496,-17,65,-2
1860,-16,-2080,480,-17,65,-1
1865,-40,-2080,496,-18,65,0
1870,-56,-2064,504,-17,68,1
1875,-32,-2088,488,-16,68,-1
1880,-56,-2080,504,-16,66,0
1885,-72,-2080,480,-15,66,0
1890,-48,-2064,512,-15,66,0
1895,-24,-2080,480,-15,67,2
1900,-64,-2064,496,-15,68,2
1905,-40,-2072,496,-15,68,1
1910,-16,-2088,520,-16,68,1
1915,-64,-2072,488,-15,68,1
1920,-32,-2080,496,-14,67,-1
1925,-48,-2064,496,-14,69,-2
1930,-48,-2056,504,-13,68,-2
1935,-64,-2064,512,-12,67,-1
1940,-56,-2056,504,-14,68,-2
1945,-64,-2064,488,-14,67,-2
1950,-64,-2056,496,-13,68,-2
1955,-64,-2056,480,-14,69,-1
1960,-72,-2056,504,-15,69,-3
1965,-64,-2096,504,-16,68,-4
1970,-64,-2056,480,-16,68,-3
1975,-56,-2072,496,-15,67,-3
1980,-72,-2064,504,-16,66,-3
1985,-56,-2056,496,-19,65,-3
1990,-56,-2112,512,-21,64,-4
1995,-48,-2096,480,-22,65,-5
2000,-48,-2056,496,-22,66,-5
2005,-48,-2080,480,-24,63,-5
2010,-48,-2096,480,-25,63,-4
2015,-48,-2080,480,-23,62,-5
2020,-56,-2096,496,-20,62,-6
2025,-32,-2088,496,-17,62,-5
2030,-56,-2088,472,-14,63,-6
2035,-24,-2080,488,-13,61,-6
2040,-48,-2056,488,-12,61,-6
2045,-40,-2088,504,-11,59,-5
2050,-48,-2064,504,-10,60,-4
2055,-24,-2072,512,-11,60,-2
2060,-40,-2072,472,-10,61,-4
2065,-24,-2080,472,-10,61,-4
2070,-24,-2072,472,-10,61,-4
2075,-32,-2072,488,-10,61,-3
2080,-40,-2080,472,-7,62,-2
2085,-56,-2072,496,-6,63,-1
2090,-56,-2056,472,-5,64,-2
2095,-40,-2072,480,-3,64,-2
2100,-40,-2080,488,-2,64,-1
2105,-24,-2000,472,-3,64,-1
2110,-48,-2080,496,-3,64,-3
2115,-56,-2048,496,-5,65,-2
2120,-32,-2048,472,-7,65,-3
2125,-16,-2048,496,-8,66,-4
2130,-8,-2088,472,-11,67,-2
2135,-48,-2080,472,-15,66,-2
2140,-56,-2080,464,-17,67,-4
2145,-40,-2064,488,-17,68,-4
2150,-32,-2072,464,-17,68,-4
2155,-16,-2088,464,-15,69,-6
2160,-24,-2088,504,-13,69,-7
2165,-40,-2088,488,-12,72,-5
2170,-64,-2096,472,-9,72,-5
2175,-32,-2080,488,-7,70,-4
2180,-56,-2064,496,-5,72,-5
2185,-64,-2040,512,-4,73,-5
2190,-48,-2056,480,-4,71,-4
2195,-8,-2096,488,0,71,-6
2200,-40,-2056,488,-1,71,-4
2205,-16,-2064,496,-3,71,-5
2210,-56,-2072,496,-6,71,-5
2215,-24,-2072,464,-8,73,-5
2220,-24,-2056,480,-12,74,-7
2225,-56,-2064,504,-13,73,-6
2230,-8,-2088,488,-11,74,-7
2235,-56,-2072,488,-11,74,-8
2240,-48,-2088,512,-11,74,-8
2245,-16,-2096,488,-9,76,-7
2250,-48,-2072,488,-8,76,-8
2255,-32,-2064,480,-8,75,-8
2260,-32,-2080,488,-9,76,-7
2265,-56,-2080,464,-9,75,-7
2270,-56,-2080,496,-11,75,-7
2275,-72,-2080,488,-11,74,-7
2280,-32,-2080,496,-12,72,-6
2285,-72,-2072,504,-12,72,-6
2290,-16,-2080,488,-13,71,-6
2295,-56,-2072,472,-13,69,-5
2300,-40,-2080,480,-11,68,-5
2305,-40,-2072,488,-11,69,-4
2310,-56,-2088,488,-9,68,-4
2315,-48,-2088,472,-8,68,-5
2320,-64,-2064,488,-7,67,-5
2325,-64,-2064,496,-4,67,-5
2330,-40,-2088,496,-4,67,-3
2335,-48,-2072,488,-3,67,-4
2340,-56,-2096,496,-2,67,-3
2345,-56,-2080,504,-1,65,-3
2350,-40,-2088,504,0,65,-4
2355,-56,-2104,456,-1,65,-4
2360,-56,-2056,480,-1,64,-2
2365,-40,-2064,488,-2,63,-2
2370,-32,-2080,488,-2,64,-2
2375,-48,-2056,488,-3,63,-1
2380,-32,-2080,472,-3,64,0
2385,-56,-2072,480,-4,65,-1
2390,-48,-2088,480,-5,66,0
2395,-32,-2080,488,-6,66,-1
2400,-40,-2048,504,-6,66,0
2405,-24,-2080,480,-9,66,0
2410,-48,-2072,512,-9,65,-2
2415,-56,-2056,496,-11,65,-1
2420,-40,-2024,496,-12,65,-1
2425,-48,-2064,504,-13,66,-2
2430,-48,-2064,488,-16,68,-2
2435,-48,-2072,488,-17,69,-4
2440,-64,-2072,488,-17,68,-5
2445,-16,-2088,472,-17,69,-3
2450,-40,-2080,464,-17,70,-5
2455,-40,-2072,496,-17,70,-6
2460,-48,-2088,480,-16,71,-5
2465,-56,-2072,488,-15,72,-5
2470,-48,-2072,488,-16,71,-5
2475,-16,-2072,504,-14,72,-4
2480,-32,-2072,496,-13,70,-5
2485,-32,-2072,504,-13,70,-5
2490,-56,-2056,504,-14,71,-4
2495,-48,-2072,488,-12,71,-5
2500,-16,-2072,472,-12,71,-4
2505,-48,-2072,496,-11,72,-4
2510,-64,-2056,488,-13,73,-5
2515,-32,-2104,488,-12,72,-5
2520,-48,-2072,480,-12,71,-4
2525,-48,-2064,464,-12,70,-3
2530,0,-2064,432,-13,71,-4
2535,-72,-2080,472,-13,71,-3
2540,-48,-2088,464,-13,69,-1
2545,-64,-2064,480,-15,69,-2
2550,-48,-2064,512,-15,68,-3
2555,-32,-2080,472,-16,68,-3
2560,-40,-2072,504,-17,68,-3
2565,-56,-2072,472,-17,69,-4
2570,-48,-2072,488,-18,68,-4
2575,-56,-2080,488,-17,68,-4
2580,-88,-2072,496,-18,68,-4
2585,-48,-2088,504,-16,69,-4
2590,-32,-2072,496,-15,69,-3
2595,-40,-2080,472,-14,69,-4
2600,-48,-2072,496,-14,69,-4
2605,-72,-2064,464,-14,68,-5
2610,-56,-2072,488,-14,68,-5
2615,-48,-2072,472,-14,67,-5
2620,-40,-2072,496,-14,66,-6
2625,-64,-2064,480,-14,68,-6
2630,-32,-2056,496,-14,68,-5
2635,-24,-2080,504,-14,68,-5
2640,-32,-2072,496,-13,68,-3
2645,-48,-2040,464,-13,67,-3
2650,-32,-2080,496,-14,68,-3
2655,-48,-2080,504,-13,68,-4
2660,-56,-2056,480,-12,68,-1
2665,-32,-2056,480,-11,68,0
2670,-16,-2064,464,-10,70,0
2675,-40,-2048,496,-10,71,-2
2680,-48,-2072,504,-11,69,-2
2685,-48,-2064,496,-12,65,-2
2690,-72,-2072,504,-16,61,-2
2695,-16,-2104,480,-20,62,-1
2700,-32,-2096,472,-20,71,-3
2705,-48,-2104,496,-18,78,-5
2710,-48,-2112,504,-13,77,-6
2715,-56,-2088,512,-6,74,-5
2720,-56,-2080,504,-1,70,-4
2725,-8,-2072,488,1,71,-2
2730,-24,-2056,496,0,76,1
2735,-56,-2072,488,-3,78,3
2740,-32,-2056,496,-6,80,1
2745,-56,-2064,488,-11,79,3
2750,-24,-2064,496,-15,78,6
2755,-24,-2080,488,-21,78,7
2760,-24,-2104,480,-22,79,6
2765,-32,-2080,480,-22,81,6
2770,-56,-2080,480,-20,81,5
2775,-40,-2064,480,-16,81,3
2780,-32,-2072,480,-11,81,0
2785,-56,-2072,512,-9,81,-3
2790,-32,-2072,528,-5,83,-4
2795,-16,-2080,504,-3,85,-6
2800,-24,-2048,504,-4,88,-8
2805,-8,-2072,504,-6,90,-7
2810,-48,-2064,480,-6,91,-8
2815,-16,-2080,520,-8,93,-10
2820,-32,-2072,528,-10,95,-9
2825,-32,-2072,512,-11,98,-9
2830,-40,-2064,512,-13,102,-11
2835,-48,-2048,512,-13,104,-13
2840,-32,-2056,520,-14,107,-14
2845,-64,-2080,512,-16,111,-16
2850,-8,-2064,512,-17,114,-19
2855,-32,-2088,496,-22,118,-19
2860,-32,-2064,496,-25,123,-22
2865,0,-2096,496,-32,130,-27
2870,-8,-2088,480,-38,138,-29
2875,-16,-2088,496,-41,147,-34
2880,-8,-2112,488,-43,152,-36
2885,8,-2120,496,-41,159,-41
2890,0,-2096,480,-40,166,-44
2895,-8,-2096,464,-41,174,-49
2900,8,-2096,472,-39,180,-55
2905,0,-2104,448,-39,186,-60
2910,0,-2088,488,-41,196,-67
2915,0,-2104,440,-44,209,-75
2920,0,-2112,456,-48,224,-84
2925,0,-2120,432,-53,239,-93
2930,16,-2128,440,-56,249,-100
2935,16,-2120,448,-58,261,-105
2940,32,-2136,448,-58,275,-112
2945,40,-2104,440,-59,292,-122
2950,24,-2120,448,-63,311,-130
2955,80,-2128,440,-65,324,-136
2960,24,-2080,424,-67,329,-140
2965,24,-2088,432,-68,329,-143
2970,24,-2048,416,-69,331,-147
2975,32,-2056,360,-74,342,-155
2980,24,-2024,336,-85,364,-162
2985,56,-1992,360,-104,387,-172
2990,32,-1984,344,-127,407,-179
2995,48,-1952,368,-156,424,-187
3000,56,-1992,384,-185,435,-196
3005,24,-2008,368,-207,448,-204
3010,8,-2024,416,-219,461,-210
3015,24,-1992,408,-223,475,-212
3020,8,-2008,488,-222,484,-213
3025,8,-2016,488,-218,487,-211
3030,-8,-2000,504,-216,485,-208
3035,-16,-2016,528,-219,479,-201
3040,-24,-2008,520,-230,472,-189
3045,-8,-2032,504,-249,466,-176
3050,-16,-2048,512,-269,457,-162
3055,-48,-2048,512,-292,448,-151
3060,-56,-2040,472,-316,438,-142
3065,-72,-2048,456,-339,429,-133
3070,-56,-2056,416,-360,421,-128
3075,-48,-2040,368,-382,417,-126
3080,-64,-2040,304,-407,418,-126
3085,-40,-2016,272,-434,420,-127
3090,-80,-2048,200,-461,423,-130
3095,-112,-2048,216,-481,425,-132
3100,-88,-2064,176,-486,423,-138
3105,-96,-2104,184,-471,413,-140
3110,-96,-2104,176,-434,395,-143
3115,-104,-2136,240,-370,377,-144
3120,-88,-2152,264,-283,365,-143
3125,-88,-2136,352,-171,361,-138
3130,-40,-2112,440,-36,362,-133
3135,-64,-2072,512,118,362,-128
3140,-96,-2024,600,281,359,-121
3145,-72,-1936,672,438,350,-115
3150,-112,-1856,664,574,340,-113
3155,-64,-1776,752,676,329,-115
3160,-48,-1656,712,734,316,-117
3165,-48,-1608,704,746,310,-113
3170,-32,-1528,672,711,309,-103
3175,-48,-1488,624,643,314,-91
3180,-64,-1464,544,553,317,-81
3185,-56,-1432,448,460,316,-69
3190,-72,-1416,376,378,312,-53
3195,-64,-1376,344,327,312,-38
3200,-96,-1344,312,311,314,-17
3205,-112,-1344,304,333,320,5
3210,-136,-1272,328,390,325,29
3215,-144,-1248,384,468,326,48
3220,-152,-1216,456,555,315,68
3225,-136,-1216,496,629,299,80
3230,-136,-1240,568,676,278,90
3235,-64,-1312,584,690,259,91
3240,-56,-1368,616,672,241,87
3245,-8,-1400,592,635,221,87
3250,0,-1488,576,594,199,94
3255,0,-1552,544,562,170,103
3260,0,-1600,544,542,127,116
3265,-40,-1672,544,532,67,135
3270,-72,-1696,488,532,-6,156
3275,-72,-1728,480,539,-82,183
3280,-80,-1776,424,548,-147,221
3285,-56,-1808,424,562,-186,258
3290,0,-1848,480,576,-189,280
3295,56,-1864,544,582,-150,282
3300,48,-1904,664,569,-89,267
3305,8,-1944,768,532,-37,249
3310,-104,-2032,944,473,-27,230
3315,-208,-2112,1176,403,-75,217
3320,-352,-2240,1520,330,-169,218
3325,-384,-2472,1800,256,-270,231
3330,-352,-2696,1976,158,-339,239
3335,-336,-2968,1976,-10,-358,228
3340,-320,-3344,1872,-262,-336,201
3345,-312,-3840,1600,-584,-305,173
3350,-288,-4472,1304,-916,-303,139
3355,-224,-5120,1000,-1184,-344,90
3360,-192,-5776,808,-1325,-414,22
3365,-112,-6376,880,-1320,-496,-48
3370,-64,-6792,1128,-1163,-556,-105
3375,-8,-7080,1512,-905,-569,-136
3380,56,-7192,1928,-628,-542,-146
3385,96,-7144,2200,-401,-527,-156
3390,136,-7016,2352,-226,-580,-150
3395,80,-6768,2216,-76,-695,-113
3400,88,-6520,1936,30,-810,-49
3405,120,-6280,1560,78,-869,9
3410,104,-6040,1280,89,-845,39
3415,40,-5776,1136,94,-742,54
3420,-16,-5552,1056,96,-622,74
3425,-128,-5232,952,89,-539,101
3430,-152,-5016,768,78,-519,137
3435,-72,-4848,576,76,-547,172
3440,8,-4592,248,103,-580,199
3445,96,-4320,-64,165,-585,205
3450,296,-4008,-208,256,-547,189
3455,424,-3648,-272,364,-467,148
3460,472,-3208,-216,484,-362,100
3465,504,-2760,-72,619,-260,60
3470,504,-2296,-32,768,-174,28
3475,464,-1848,0,948,-114,-5
3480,368,-1368,-56,1141,-91,-50
3485,248,-896,-128,1295,-112,-110
3490,176,-456,-304,1360,-170,-182
3495,160,0,-488,1306,-230,-247
3500,248,392,-616,1144,-244,-261
3505,312,704,-824,888,-204,-229
3510,336,952,-1000,542,-111,-204
3515,256,1168,-1072,132,14,-204
3520,168,1208,-1112,-311,137,-195
3525,80,1144,-1128,-796,235,-163
3530,16,1048,-984,-1268,305,-115
3535,16,856,-888,-1614,342,-84
3540,8,600,-712,-1804,337,-67
3545,-8,216,-632,-1857,311,-15
3550,16,-256,-480,-1833,282,57
3555,-8,-592,-336,-1746,253,109
3560,-120,-776,-88,-1599,238,142
3565,-200,-912,40,-1312,227,169
3570,-312,-880,224,-947,200,201
3575,-352,-752,288,-560,146,241
3580,-336,-576,288,-205,81,287
3585,-328,-408,280,67,33,330
3590,-280,-224,280,224,-12,360
3595,-264,-88,296,275,-40,366
3600,-200,0,368,249,-52,350
