timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,200,-2008,-352,-57,39,-7
790,208,-1992,-360,-59,40,-8
795,216,-2016,-344,-61,41,-10
800,192,-2024,-320,-60,43,-10
805,216,-2016,-352,-57,42,-10
810,200,-2016,-360,-55,41,-9
815,208,-2016,-328,-50,39,-8
820,200,-2008,-320,-46,38,-8
825,192,-2016,-368,-43,36,-8
830,184,-2016,-360,-42,33,-7
835,208,-2016,-344,-47,30,-7
840,128,-2048,-368,-51,27,-8
845,216,-2008,-352,-57,24,-6
850,192,-2008,-368,-64,24,-6
855,192,-2016,-360,-67,24,-6
860,168,-2024,-352,-70,25,-5
865,192,-2024,-368,-67,26,-6
870,192,-2016,-352,-65,27,-4
875,184,-2024,-384,-61,29,-6
880,216,-2024,-328,-55,30,-4
885,192,-2040,-352,-52,30,-4
890,200,-2024,-336,-46,31,-6
895,176,-2016,-336,-44,31,-6
900,224,-2032,-368,-42,29,-5
905,200,-2008,-344,-42,29,-7
910,216,-2008,-352,-42,30,-8
915,176,-2008,-376,-45,30,-7
920,200,-2016,-368,-47,30,-7
925,216,-2024,-360,-49,29,-8
930,208,-2024,-392,-53,28,-7
935,208,-2008,-344,-53,28,-8
940,216,-2032,-360,-53,28,-7
945,208,-2008,-376,-52,29,-8
950,208,-2032,-352,-49,28,-7
955,208,-2032,-368,-48,28,-7
960,184,-2008,-360,-41,26,-6
965,200,-1992,-328,-38,23,-6
970,200,-2008,-344,-39,22,-5
975,192,-2024,-336,-39,20,-5
980,176,-1992,-352,-42,19,-4
985,192,-1992,-360,-44,18,-5
990,184,-2008,-360,-46,18,-4
995,192,-2008,-376,-49,18,-4
1000,232,-2016,-344,-52,19,-3
1005,184,-2016,-328,-52,17,-3
1010,208,-2000,-312,-54,17,-2
1015,192,-2016,-336,-55,18,-4
1020,216,-2024,-368,-56,17,-5
1025,192,-2008,-368,-57,18,-4
1030,232,-2024,-328,-59,18,-4
1035,200,-2016,-328,-60,17,-5
1040,192,-1992,-336,-61,16,-3
1045,200,-2016,-368,-64,15,-6
1050,192,-2032,-384,-66,13,-4
1055,216,-2024,-352,-67,13,-4
1060,200,-2024,-384,-71,12,-4
1065,200,-2032,-384,-73,12,-5
1070,192,-2016,-376,-72,10,-6
1075,176,-2016,-352,-74,10,-6
1080,208,-2048,-320,-76,11,-6
1085,200,-2032,-320,-73,12,-7
1090,184,-2048,-360,-73,12,-8
1095,208,-2032,-360,-66,13,-8
1100,208,-2048,-320,-61,13,-7
1105,200,-2040,-360,-54,14,-8
1110,200,-2032,-312,-46,16,-7
1115,208,-2000,-392,-38,18,-5
1120,192,-2000,-360,-32,17,-4
1125,200,-2016,-360,-32,16,-4
1130,216,-2008,-336,-35,15,-4
1135,192,-1992,-368,-41,14,-4
1140,216,-2032,-376,-49,12,-4
1145,192,-2000,-360,-53,12,-4
1150,192,-2024,-344,-61,12,-5
1155,224,-2016,-368,-64,11,-5
1160,184,-2000,-352,-68,12,-2
1165,208,-2056,-360,-71,14,-4
1170,216,-2008,-360,-73,15,-5
1175,200,-2016,-368,-73,17,-6
1180,216,-2016,-336,-70,20,-5
1185,224,-2016,-344,-68,23,-6
1190,216,-2024,-328,-63,24,-6
1195,208,-2024,-336,-58,26,-7
1200,232,-2064,-352,-50,29,-7
1205,200,-2024,-344,-42,28,-7
1210,192,-2000,-392,-36,28,-7
1215,208,-1992,-360,-34,27,-7
1220,184,-1992,-360,-33,26,-7
1225,192,-1992,-352,-35,24,-5
1230,200,-2008,-376,-45,23,-7
1235,184,-2008,-376,-55,24,-7
1240,224,-2024,-352,-65,24,-8
1245,216,-2016,-384,-72,24,-6
1250,192,-2032,-328,-75,24,-5
1255,216,-2024,-344,-74,23,-7
1260,200,-2032,-360,-67,22,-6
1265,200,-2048,-352,-56,22,-5
1270,224,-2024,-344,-49,21,-5
1275,200,-2040,-352,-42,20,-5
1280,192,-2000,-344,-35,19,-5
1285,192,-2008,-344,-33,18,-4
1290,192,-2000,-368,-34,17,-4
1295,200,-2016,-384,-40,16,-5
1300,184,-2000,-376,-49,15,-4
1305,208,-2008,-352,-57,14,-6
1310,200,-1992,-368,-65,14,-6
1315,208,-2000,-344,-72,13,-7
1320,184,-1992,-320,-74,14,-6
1325,200,-2024,-352,-72,15,-6
1330,200,-2008,-336,-69,12,-5
1335,200,-2016,-352,-66,11,-4
1340,200,-2016,-352,-63,11,-5
1345,200,-2032,-352,-58,11,-4
1350,208,-2008,-384,-56,10,-5
1355,224,-2008,-360,-55,10,-3
1360,216,-2000,-368,-56,9,-3
1365,184,-2000,-376,-57,10,-5
1370,200,-2032,-360,-58,10,-6
1375,208,-2008,-360,-59,10,-6
1380,208,-2048,-376,-61,12,-6
1385,184,-2008,-368,-62,11,-6
1390,200,-2016,-344,-61,12,-5
1395,232,-2024,-376,-64,13,-5
1400,224,-2040,-368,-62,12,-5
1405,200,-2048,-376,-60,12,-5
1410,192,-2032,-336,-57,12,-5
1415,208,-2040,-384,-55,12,-5
1420,192,-2016,-368,-51,13,-4
1425,192,-2000,-368,-48,14,-4
1430,200,-2000,-392,-45,14,-4
1435,208,-2000,-344,-45,14,-4
1440,208,-2008,-392,-46,13,-3
1445,216,-2024,-352,-48,12,-4
1450,208,-2016,-368,-51,13,-3
1455,208,-2000,-376,-54,13,-5
1460,216,-1992,-352,-56,14,-6
1465,216,-2016,-368,-56,14,-5
1470,176,-2008,-360,-59,16,-7
1475,208,-2032,-384,-60,19,-6
1480,216,-2024,-352,-57,21,-7
1485,216,-2040,-376,-57,20,-8
1490,192,-2016,-384,-54,20,-4
1495,192,-2000,-384,-50,20,-7
1500,192,-2040,-360,-46,22,-8
1505,224,-2032,-344,-46,20,-7
1510,200,-2008,-368,-46,18,-6
1515,192,-2024,-408,-46,18,-5
1520,200,-1992,-408,-48,17,-5
1525,200,-2008,-384,-55,17,-5
1530,184,-2016,-384,-60,17,-4
1535,216,-2008,-392,-69,16,-4
1540,192,-2024,-368,-74,15,-5
1545,216,-2008,-400,-76,16,-4
1550,200,-2032,-336,-71,16,-3
1555,184,-2024,-376,-65,17,-3
1560,200,-2040,-376,-55,16,-3
1565,192,-2032,-384,-46,17,-4
1570,224,-2024,-384,-38,17,-5
1575,176,-2008,-360,-34,17,-6
1580,216,-2024,-360,-33,16,-5
1585,192,-1992,-352,-36,18,-6
1590,232,-2024,-384,-40,18,-5
1595,176,-2000,-368,-43,18,-7
1600,208,-2072,-328,-46,20,-8
1605,192,-2016,-376,-49,20,-6
1610,232,-2032,-400,-51,21,-7
1615,192,-2008,-392,-51,22,-8
1620,200,-2016,-368,-49,22,-6
1625,192,-2008,-360,-47,22,-7
1630,192,-2024,-352,-45,22,-7
1635,200,-2016,-376,-41,20,-6
1640,192,-2024,-376,-40,18,-4
1645,216,-2032,-392,-39,18,-4
1650,184,-1992,-392,-39,16,-3
1655,200,-2024,-352,-42,15,-4
1660,192,-2024,-400,-43,13,-4
1665,216,-2008,-368,-48,11,-3
1670,232,-2016,-360,-51,12,-1
1675,224,-2008,-352,-53,12,-2
1680,200,-2008,-360,-52,14,-3
1685,216,-2024,-360,-52,14,-3
1690,216,-2024,-352,-50,14,-3
1695,208,-2032,-400,-49,16,-4
1700,200,-2024,-352,-48,15,-5
1705,200,-2032,-368,-46,14,-5
1710,136,-2048,-432,-46,14,-5
1715,216,-2016,-376,-46,15,-6
1720,200,-2032,-360,-46,15,-7
1725,208,-2032,-368,-47,16,-7
1730,184,-2016,-392,-47,17,-6
1735,184,-2000,-368,-46,17,-7
1740,192,-2024,-408,-47,17,-6
1745,208,-2024,-376,-47,18,-6
1750,200,-2016,-376,-45,19,-7
1755,224,-2016,-352,-44,20,-8
1760,200,-2008,-368,-42,19,-6
1765,224,-1992,-376,-44,18,-6
1770,208,-2024,-368,-43,18,-7
1775,176,-1984,-376,-45,19,-5
1780,184,-2000,-392,-44,18,-7
1785,208,-1992,-368,-46,20,-8
1790,192,-2008,-344,-47,19,-8
1795,216,-2024,-376,-46,18,-8
1800,192,-2008,-368,-47,19,-8
1805,200,-2024,-384,-45,19,-8
1810,208,-2016,-376,-44,19,-7
1815,200,-2024,-360,-45,20,-6
1820,144,-2024,-320,-45,19,-7
1825,200,-2024,-384,-47,19,-8
1830,216,-2016,-376,-46,21,-6
1835,200,-2024,-344,-49,21,-8
1840,216,-2024,-368,-50,22,-7
1845,192,-2032,-392,-51,20,-6
1850,200,-2024,-376,-52,21,-6
1855,184,-2032,-384,-51,21,-4
1860,216,-2040,-368,-51,19,-3
1865,200,-2032,-368,-49,20,-3
1870,200,-2008,-376,-48,21,-5
1875,200,-2008,-344,-49,21,-5
1880,184,-2016,-376,-48,24,-5
1885,184,-2008,-376,-46,25,-6
1890,192,-2008,-384,-45,26,-5
1895,208,-2016,-376,-46,28,-6
1900,176,-2024,-416,-45,29,-6
1905,208,-2024,-384,-45,29,-7
1910,216,-2024,-360,-45,28,-8
1915,200,-2016,-384,-44,30,-8
1920,192,-2016,-352,-43,30,-8
1925,184,-2000,-344,-42,28,-7
1930,200,-1976,-392,-42,29,-7
1935,200,-2024,-368,-44,28,-8
1940,184,-2024,-360,-46,26,-6
1945,192,-2016,-368,-46,26,-6
1950,208,-2016,-336,-48,26,-5
1955,192,-2016,-376,-49,25,-5
1960,216,-2016,-344,-49,24,-4
1965,200,-2016,-360,-50,23,-4
1970,216,-2016,-360,-47,22,-4
1975,200,-2008,-384,-45,21,-4
1980,184,-2016,-392,-43,19,-3
1985,192,-2024,-392,-42,18,-5
1990,208,-2016,-376,-40,19,-6
1995,200,-2008,-368,-39,20,-5
2000,192,-2008,-360,-40,21,-6
2005,200,-1992,-360,-42,20,-6
2010,184,-2000,-376,-44,19,-5
2015,192,-2008,-384,-49,17,-6
2020,184,-2024,-368,-51,16,-7
2025,192,-2024,-376,-50,16,-6
2030,200,-2008,-392,-47,15,-5
2035,224,-2008,-392,-48,15,-6
2040,184,-2016,-384,-43,12,-6
2045,200,-2024,-376,-41,11,-5
2050,184,-2000,-368,-38,10,-4
2055,208,-2000,-336,-37,8,-3
2060,208,-1984,-352,-36,9,-3
2065,224,-2024,-368,-37,9,-3
2070,192,-1984,-376,-40,9,-3
2075,192,-2032,-376,-42,9,-4
2080,208,-2032,-368,-45,8,-4
2085,216,-2024,-344,-48,10,-4
2090,232,-2040,-360,-50,13,-5
2095,200,-2000,-376,-52,13,-6
2100,176,-2024,-368,-51,14,-4
2105,200,-2016,-360,-54,14,-6
2110,232,-2016,-384,-53,13,-6
2115,208,-2008,-352,-53,13,-6
2120,192,-2024,-384,-52,13,-7
2125,232,-2032,-360,-49,13,-6
2130,224,-2024,-376,-45,14,-7
2135,232,-2024,-352,-41,13,-7
2140,200,-2000,-376,-40,13,-6
2145,192,-2024,-368,-39,12,-4
2150,208,-2032,-384,-37,11,-4
2155,208,-2000,-368,-36,14,-4
2160,184,-2024,-376,-37,12,-4
2165,184,-2000,-376,-39,13,-5
2170,208,-2000,-360,-41,11,-2
2175,200,-1992,-360,-43,11,-3
2180,208,-2016,-376,-43,11,-2
2185,176,-2008,-360,-45,11,-2
2190,208,-2016,-384,-47,12,-3
2195,200,-2008,-352,-45,12,-3
2200,200,-2024,-352,-46,13,-4
2205,216,-2024,-344,-46,13,-4
2210,216,-2016,-352,-48,15,-4
2215,200,-2016,-352,-49,15,-5
2220,200,-2008,-416,-48,16,-4
2225,224,-2024,-344,-49,18,-6
2230,216,-1992,-376,-53,19,-7
2235,224,-2016,-376,-53,18,-8
2240,232,-2016,-376,-54,19,-8
2245,200,-2024,-352,-56,20,-7
2250,208,-2008,-376,-60,21,-8
2255,192,-2000,-368,-60,20,-8
2260,224,-2024,-392,-62,20,-8
2265,192,-2008,-392,-61,20,-7
2270,224,-2016,-376,-61,21,-6
2275,192,-2016,-376,-60,20,-7
2280,192,-2008,-376,-57,18,-6
2285,192,-2024,-376,-55,19,-6
2290,176,-2040,-360,-52,19,-5
2295,200,-2016,-376,-51,18,-5
2300,192,-2016,-384,-48,16,-4
2305,200,-2024,-344,-50,18,-3
2310,224,-2008,-360,-49,18,-4
2315,192,-2016,-368,-48,20,-5
2320,216,-2032,-360,-47,20,-5
2325,232,-2040,-368,-45,21,-4
2330,208,-2008,-368,-43,21,-4
2335,216,-2032,-376,-42,22,-4
2340,192,-2024,-360,-40,22,-3
2345,208,-2024,-376,-37,21,-4
2350,224,-2032,-352,-36,22,-4
2355,184,-2008,-376,-37,20,-4
2360,184,-2016,-376,-38,19,-4
2365,184,-2008,-368,-43,17,-3
2370,216,-2008,-352,-46,15,-3
2375,192,-2000,-368,-50,15,-4
2380,184,-2016,-360,-54,15,-4
2385,192,-2008,-344,-56,15,-3
2390,200,-2032,-352,-58,17,-3
2395,200,-2024,-384,-55,17,-4
2400,208,-2024,-336,-51,17,-5
2405,192,-2024,-392,-48,17,-3
2410,200,-2016,-360,-43,13,-4
2415,200,-2000,-384,-40,13,-3
2420,200,-2000,-392,-38,14,-3
2425,184,-2016,-376,-39,14,-4
2430,208,-2008,-360,-40,15,-5
2435,232,-2040,-376,-43,14,-4
2440,216,-1992,-352,-45,15,-5
2445,192,-2008,-384,-47,15,-6
2450,208,-2024,-376,-48,15,-5
2455,200,-2000,-376,-49,15,-6
2460,192,-1992,-352,-50,15,-7
2465,216,-2024,-360,-48,15,-7
2470,216,-1992,-392,-45,16,-6
2475,200,-2040,-352,-44,17,-7
2480,192,-2008,-384,-42,16,-6
2485,208,-2016,-376,-43,17,-5
2490,200,-2008,-384,-45,17,-4
2495,192,-2008,-384,-47,16,-5
2500,192,-2032,-392,-50,18,-5
2505,192,-2040,-368,-50,17,-4
2510,240,-2032,-376,-51,18,-4
2515,224,-1984,-368,-49,16,-4
2520,208,-2024,-368,-49,16,-5
2525,208,-2016,-360,-47,16,-5
2530,216,-1992,-360,-45,15,-5
2535,200,-2008,-392,-44,16,-5
2540,200,-2000,-352,-45,17,-5
2545,200,-2000,-376,-46,18,-4
2550,192,-2024,-352,-50,18,-5
2555,216,-2016,-376,-51,19,-3
2560,216,-2008,-352,-52,21,-5
2565,192,-2016,-352,-54,20,-4
2570,200,-2008,-368,-52,22,-5
2575,184,-2024,-368,-52,22,-5
2580,192,-2016,-376,-50,22,-6
2585,168,-2032,-336,-47,21,-6
2590,216,-2008,-368,-44,20,-5
2595,192,-2016,-368,-42,18,-4
2600,200,-2040,-336,-44,18,-5
2605,184,-2008,-376,-44,19,-3
2610,224,-2024,-376,-45,19,-2
2615,192,-2024,-384,-47,18,-3
2620,192,-2024,-376,-48,17,-3
2625,200,-2008,-384,-50,16,-2
2630,192,-1984,-376,-52,16,-4
2635,208,-2016,-376,-52,15,-2
2640,192,-2016,-376,-52,15,-3
2645,216,-2032,-360,-50,14,-3
2650,200,-2024,-336,-51,13,-2
2655,200,-2016,-344,-49,13,-3
2660,192,-2016,-368,-48,13,-5
2665,208,-2024,-360,-47,14,-3
2670,184,-2040,-360,-45,12,-4
2675,184,-2024,-344,-45,14,-5
2680,200,-2016,-352,-46,13,-4
2685,184,-2008,-360,-48,13,-4
2690,192,-2080,-392,-48,14,-4
2695,200,-2000,-352,-48,12,-2
2700,200,-2016,-400,-47,12,-3
2705,192,-2016,-368,-44,10,-3
2710,200,-2008,-384,-44,10,-2
2715,192,-2024,-384,-42,8,-3
2720,184,-2008,-344,-42,6,-4
2725,216,-2000,-360,-43,7,-3
2730,208,-2008,-344,-46,6,-3
2735,224,-2016,-376,-49,6,-4
2740,208,-2024,-392,-50,7,-4
2745,200,-2008,-392,-52,8,-3
2750,224,-2008,-376,-51,8,-4
2755,184,-2024,-376,-53,7,-2
2760,208,-2032,-384,-51,9,-2
2765,208,-2024,-360,-50,8,-3
2770,208,-2024,-376,-48,8,-3
2775,200,-2008,-368,-49,6,-4
2780,232,-2040,-376,-48,5,-2
2785,216,-2024,-376,-49,6,-2
2790,240,-2040,-352,-49,5,-2
2795,200,-2016,-360,-49,4,-1
2800,256,-2072,-304,-48,5,-2
2805,216,-2016,-360,-46,4,-3
2810,200,-2032,-368,-45,4,-1
2815,208,-2016,-384,-42,4,-1
2820,192,-2024,-384,-40,5,0
2825,168,-2000,-360,-39,6,1
2830,192,-2024,-368,-38,5,-1
2835,192,-2008,-360,-40,6,0
2840,176,-2008,-392,-39,5,0
2845,184,-2000,-368,-42,6,-1
2850,200,-2016,-408,-43,6,0
2855,224,-2032,-376,-41,6,0
2860,208,-2048,-360,-40,7,-1
2865,192,-2008,-384,-39,8,0
2870,176,-2016,-416,-38,7,-1
2875,216,-2016,-400,-36,9,-2
2880,200,-2008,-344,-34,8,-3
2885,216,-2008,-376,-32,8,-2
2890,224,-2024,-384,-31,8,-3
2895,216,-2000,-392,-31,7,-2
2900,200,-1992,-376,-32,7,-1
2905,208,-2016,-384,-34,6,0
2910,160,-2048,-360,-36,7,1
2915,224,-2008,-400,-41,6,0
2920,216,-2040,-400,-44,6,0
2925,184,-2024,-424,-47,4,0
2930,208,-2032,-400,-53,4,2
2935,216,-2048,-432,-58,1,3
2940,208,-2064,-456,-66,-1,6
2945,248,-2072,-456,-69,-2,6
2950,224,-2080,-496,-74,-1,8
2955,216,-2104,-504,-75,-2,11
2960,224,-2136,-528,-76,-3,11
2965,256,-2192,-576,-76,-5,10
2970,240,-2168,-576,-75,-6,10
2975,248,-2160,-632,-73,-4,9
2980,264,-2168,-648,-71,-3,7
2985,240,-2200,-688,-61,-2,7
2990,224,-2152,-728,-52,-3,10
2995,216,-2144,-760,-38,-10,15
3000,208,-2136,-792,-26,-16,19
3005,208,-2096,-800,-17,-27,26
3010,168,-2048,-840,-15,-36,35
3015,192,-2024,-896,-18,-46,42
3020,168,-2024,-880,-25,-57,53
3025,152,-1992,-904,-37,-67,64
3030,144,-1984,-920,-48,-80,74
3035,136,-1976,-904,-58,-93,85
3040,120,-1960,-952,-68,-104,94
3045,120,-1968,-920,-80,-112,102
3050,128,-1936,-968,-89,-115,107
3055,120,-1928,-952,-101,-120,113
3060,120,-1920,-952,-108,-123,117
3065,136,-1928,-944,-116,-122,119
3070,168,-1936,-944,-116,-120,122
3075,176,-1896,-944,-118,-121,120
3080,160,-1768,-928,-123,-125,116
3085,144,-1752,-952,-132,-136,116
3090,184,-1752,-960,-142,-146,118
3095,184,-1712,-984,-157,-154,119
3100,144,-1656,-976,-184,-159,118
3105,112,-1584,-960,-225,-169,118
3110,80,-1512,-976,-279,-181,119
3115,88,-1440,-992,-341,-193,121
3120,56,-1424,-1080,-404,-203,123
3125,0,-1360,-1056,-468,-211,127
3130,-48,-1296,-1104,-536,-216,129
3135,-56,-1248,-1120,-607,-221,135
3140,-96,-1168,-1184,-687,-226,145
3145,-88,-1160,-1248,-773,-234,154
3150,-104,-1024,-1152,-871,-252,163
3155,-88,-1040,-1232,-978,-275,174
3160,-64,-944,-1144,-1095,-302,182
3165,-88,-896,-1136,-1215,-330,190
3170,-24,-832,-1168,-1334,-356,195
3175,8,-864,-1064,-1447,-381,198
3180,-120,-856,-1208,-1557,-401,208
3185,-120,-824,-1024,-1661,-415,224
3190,-88,-792,-1200,-1752,-421,238
3195,24,-864,-1080,-1828,-423,241
3200,-8,-824,-1008,-1895,-416,227
3205,32,-864,-1016,-1945,-403,206
3210,80,-888,-1000,-1978,-380,180
3215,120,-944,-960,-1992,-349,151
3220,152,-1072,-856,-1997,-306,124
3225,216,-1088,-856,-1988,-260,96
3230,232,-1192,-904,-1968,-210,64
3235,304,-1192,-800,-1939,-158,41
3240,416,-1336,-792,-1908,-98,26
3245,416,-1352,-792,-1865,-35,11
3250,432,-1424,-808,-1800,25,-5
3255,512,-1424,-840,-1717,75,-23
3260,576,-1416,-832,-1613,109,-47
3265,456,-1480,-896,-1492,130,-76
3270,464,-1472,-1072,-1363,147,-94
3275,432,-1464,-1088,-1249,163,-107
3280,392,-1408,-1096,-1153,179,-110
3285,352,-1384,-1128,-1077,194,-105
3290,360,-1368,-1176,-1024,208,-93
3295,344,-1320,-1136,-992,222,-78
3300,248,-1320,-1144,-987,238,-61
3305,320,-1400,-1200,-1003,254,-38
3310,312,-1312,-1120,-1028,269,-15
3315,304,-1304,-1168,-1051,282,5
3320,80,-1424,-1224,-1073,286,25
3325,232,-1440,-1144,-1088,282,49
3330,208,-1456,-1152,-1100,272,71
3335,152,-1488,-1144,-1111,251,90
3340,136,-1464,-1104,-1114,215,103
3345,120,-1480,-976,-1115,161,112
3350,96,-1528,-1024,-1103,106,118
3355,88,-1632,-760,-1081,54,131
3360,104,-1752,-624,-1049,23,140
3365,120,-1936,-464,-1002,27,143
3370,184,-2064,-352,-932,67,132
3375,128,-2264,-224,-845,131,108
3380,64,-2432,8,-739,203,61
3385,-8,-2592,-48,-597,259,9
3390,-8,-2680,16,-426,275,-30
3395,-88,-2856,-104,-226,252,-65
3400,-120,-2928,-136,-11,214,-75
3405,-160,-2848,-376,207,172,-41
3410,-152,-2832,-616,414,112,0
3415,-176,-2792,-880,592,19,21
3420,-128,-2600,-1240,722,-95,25
3425,-152,-2416,-1520,778,-219,20
3430,-136,-2264,-1768,743,-314,22
3435,-160,-2112,-1928,617,-354,28
3440,-200,-1960,-1968,410,-352,37
3445,-160,-1880,-1864,144,-329,42
3450,-104,-1848,-1816,-133,-293,28
3455,-80,-1872,-1328,-380,-252,1
3460,0,-2024,-1192,-545,-210,-38
3465,32,-2080,-1024,-625,-168,-78
3470,96,-2152,-960,-634,-132,-114
3475,192,-2160,-872,-602,-104,-153
3480,240,-2080,-848,-554,-77,-194
3485,312,-2112,-888,-496,-53,-234
3490,424,-2088,-880,-437,-30,-274
3495,416,-2096,-984,-378,-4,-306
3500,480,-2024,-984,-328,24,-331
3505,392,-2008,-1184,-289,57,-349
