timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,8,-1976,280,74,8,-13
1165,32,-1984,272,74,9,-12
1170,0,-1968,272,74,9,-12
1175,8,-1952,280,74,9,-12
1180,16,-1968,288,75,8,-12
1185,24,-1968,312,75,12,-12
1190,16,-1968,320,75,12,-13
1195,8,-1936,288,76,11,-12
1200,8,-1960,280,75,11,-12
1205,16,-1952,264,78,11,-13
1210,24,-1960,296,78,10,-12
1215,0,-1936,288,78,11,-12
1220,32,-1968,280,76,10,-11
1225,8,-1960,264,76,12,-12
1230,16,-1936,288,76,11,-12
1235,8,-1960,280,74,11,-14
1240,24,-1952,336,72,10,-13
1245,8,-1968,288,69,11,-11
1250,32,-1968,312,68,11,-13
1255,24,-1960,296,67,12,-13
1260,16,-1960,312,66,11,-13
1265,24,-1952,296,69,13,-14
1270,24,-1976,288,68,13,-13
1275,8,-1960,280,69,12,-13
1280,16,-1976,304,71,13,-12
1285,24,-1992,288,74,14,-11
1290,32,-1952,264,76,15,-10
1295,24,-1960,288,78,13,-10
1300,24,-1968,296,80,14,-11
1305,16,-1960,280,82,15,-11
1310,16,-1960,288,85,16,-11
1315,16,-1984,272,87,16,-9
1320,16,-1968,304,89,17,-8
1325,8,-1968,288,89,18,-8
1330,16,-1984,272,90,18,-8
1335,8,-1960,304,91,18,-8
1340,0,-1968,304,91,18,-9
1345,16,-1992,264,91,17,-9
1350,16,-1976,272,91,16,-10
1355,24,-1976,304,90,17,-8
1360,24,-1976,296,88,15,-8
1365,8,-1976,304,87,13,-9
1370,16,-1976,288,86,12,-10
1375,8,-1968,296,84,12,-9
1380,-8,-1968,280,84,13,-11
1385,8,-1968,296,83,12,-12
1390,24,-1968,288,83,13,-10
1395,48,-1968,304,81,12,-10
1400,24,-1960,304,79,12,-9
1405,8,-1968,336,78,11,-8
1410,32,-1936,288,76,11,-7
1415,24,-1952,288,74,11,-6
1420,32,-1976,320,74,10,-6
1425,0,-1952,320,73,9,-7
1430,8,-1960,296,72,8,-6
1435,24,-1968,296,73,9,-6
1440,16,-1944,304,74,8,-7
1445,16,-1960,288,74,9,-6
1450,24,-1968,288,77,10,-6
1455,24,-1960,320,79,13,-4
1460,16,-1960,304,81,14,-6
1465,16,-1960,296,85,16,-6
1470,24,-1968,312,88,16,-9
1475,32,-1968,296,91,17,-8
1480,24,-1968,312,94,19,-9
1485,32,-1960,288,93,20,-9
1490,0,-1936,320,92,20,-9
1495,24,-1968,312,90,19,-9
1500,16,-1960,304,87,18,-10
1505,8,-1952,328,85,17,-10
1510,16,-1952,312,84,17,-8
1515,8,-1960,296,83,15,-8
1520,8,-1976,304,79,13,-8
1525,16,-1960,312,75,10,-9
1530,8,-1960,296,71,11,-9
1535,16,-1968,288,69,11,-12
1540,8,-1944,280,68,11,-11
1545,8,-1976,344,69,11,-10
1550,32,-1992,296,70,11,-12
1555,32,-1960,288,71,11,-12
1560,24,-1960,312,72,13,-14
1565,8,-1952,328,72,14,-13
1570,24,-1968,320,73,14,-13
1575,32,-1952,288,76,13,-12
1580,40,-1976,312,78,12,-14
1585,16,-1992,296,82,12,-14
1590,24,-1944,304,81,11,-13
1595,0,-1976,312,83,9,-11
1600,16,-1944,328,82,9,-9
1605,8,-1976,304,82,10,-7
1610,8,-1976,320,82,9,-6
1615,0,-1968,280,82,12,-9
1620,8,-1968,328,82,12,-9
1625,32,-1960,296,80,14,-10
1630,8,-1928,312,77,14,-10
1635,32,-1984,328,75,15,-11
1640,8,-1936,312,73,16,-11
1645,16,-1960,328,74,16,-11
1650,8,-1960,328,74,16,-12
1655,16,-1960,312,74,17,-13
1660,24,-1960,328,77,15,-13
1665,24,-1968,312,77,13,-13
1670,16,-1944,304,79,13,-12
1675,8,-1944,312,79,12,-10
1680,24,-1984,296,79,11,-11
1685,0,-1968,304,78,8,-12
1690,8,-1936,296,76,8,-13
1695,24,-1984,304,75,9,-12
1700,8,-1952,312,73,8,-12
1705,40,-1968,320,72,9,-10
1710,8,-1952,328,70,10,-10
1715,0,-1960,296,69,10,-11
1720,8,-1984,320,69,9,-11
1725,8,-1952,328,71,11,-13
1730,8,-1952,304,70,14,-12
1735,24,-1976,352,72,12,-13
1740,8,-1960,344,73,13,-13
1745,16,-1976,344,74,15,-12
1750,24,-1960,320,75,15,-12
1755,40,-1968,320,76,14,-11
1760,40,-1976,320,75,14,-12
1765,24,-1976,336,75,14,-12
1770,32,-1944,328,74,14,-14
1775,16,-1960,320,71,14,-13
1780,32,-1984,288,69,14,-12
1785,16,-1952,296,65,14,-11
1790,16,-1936,312,62,13,-12
1795,16,-1952,336,61,12,-11
1800,0,-1960,304,59,13,-11
1805,24,-1968,312,59,11,-11
1810,8,-1952,336,61,10,-12
1815,16,-1952,312,62,10,-10
1820,16,-1976,296,64,9,-10
1825,24,-1952,328,67,8,-11
1830,8,-1968,336,69,7,-10
1835,16,-1952,328,70,7,-10
1840,24,-1968,320,73,6,-12
1845,8,-1960,296,74,5,-10
1850,32,-1968,344,75,6,-10
1855,16,-1952,304,74,8,-10
1860,40,-1968,304,73,9,-9
1865,32,-1984,320,72,10,-11
1870,0,-1968,304,69,11,-9
1875,40,-1952,304,67,12,-8
1880,24,-1944,344,66,12,-9
1885,0,-1968,336,64,12,-10
1890,16,-1952,312,64,11,-9
1895,32,-1968,328,63,12,-9
1900,8,-1952,328,63,9,-10
1905,16,-1968,344,64,8,-10
1910,24,-1976,336,64,8,-10
1915,32,-1968,288,65,9,-10
1920,8,-1936,320,65,9,-9
1925,16,-1936,336,67,9,-9
1930,16,-1952,328,65,9,-9
1935,8,-1952,328,66,10,-8
1940,8,-1976,304,65,10,-8
1945,0,-1960,312,64,10,-11
1950,32,-1968,352,64,11,-9
1955,24,-1968,320,65,11,-9
1960,0,-1968,312,66,11,-9
1965,8,-1968,352,66,11,-10
1970,0,-1976,320,67,12,-10
1975,16,-1976,320,66,12,-9
1980,24,-1952,328,68,13,-11
1985,8,-1952,288,69,14,-11
1990,0,-1968,328,69,14,-10
1995,16,-1960,336,68,14,-9
2000,32,-1968,320,68,14,-10
2005,16,-1960,296,66,15,-9
2010,24,-1952,360,64,13,-10
2015,32,-1960,336,63,13,-10
2020,40,-1960,352,61,13,-10
2025,24,-1968,352,59,12,-9
2030,16,-1944,312,57,11,-8
2035,16,-1960,328,55,11,-8
2040,24,-1960,320,55,12,-7
2045,32,-1960,328,53,12,-8
2050,16,-1952,296,54,11,-8
2055,32,-1928,304,55,9,-10
2060,8,-1952,312,54,10,-9
2065,24,-1952,352,55,11,-9
2070,0,-1936,320,56,12,-9
2075,24,-1976,320,59,13,-9
2080,16,-1944,344,59,13,-9
2085,16,-1968,336,59,13,-9
2090,16,-1976,312,60,14,-10
2095,0,-1960,352,60,13,-10
2100,0,-1944,328,59,15,-9
2105,16,-1952,296,59,15,-7
2110,8,-1952,344,59,15,-8
2115,8,-1952,304,59,15,-9
2120,32,-1952,320,59,15,-9
2125,24,-1960,336,58,16,-8
2130,32,-1968,320,56,15,-8
2135,0,-1952,296,56,15,-8
2140,16,-1960,352,55,15,-7
2145,16,-1944,344,54,14,-8
2150,8,-1936,320,56,15,-8
2155,32,-1968,304,55,13,-9
2160,16,-1944,336,54,12,-8
2165,8,-1968,336,54,11,-9
2170,8,-1976,320,55,12,-9
2175,24,-1984,336,54,11,-8
2180,16,-1944,336,56,12,-7
2185,16,-1952,304,56,11,-7
2190,8,-1976,320,57,12,-7
2195,24,-1960,352,58,12,-8
2200,16,-1960,336,58,12,-7
2205,24,-1968,336,60,12,-6
2210,8,-1992,320,60,12,-7
2215,16,-1952,312,59,11,-9
2220,32,-1968,328,60,12,-9
2225,24,-1944,312,60,12,-9
2230,8,-1952,328,61,11,-9
2235,8,-1944,336,61,11,-8
2240,32,-1944,368,60,11,-6
2245,0,-1952,320,61,11,-9
2250,16,-1952,296,58,12,-9
2255,8,-1968,296,57,11,-7
2260,16,-1944,264,57,11,-7
2265,32,-1976,320,58,11,-6
2270,8,-1968,312,58,11,-9
2275,16,-1952,312,58,12,-8
2280,16,-1952,296,59,11,-7
2285,0,-1968,320,58,11,-7
2290,16,-1984,328,57,11,-7
2295,16,-1976,344,58,11,-6
2300,0,-1960,320,59,10,-7
2305,24,-1944,304,57,11,-6
2310,56,-1928,336,59,11,-7
2315,8,-1960,328,57,11,-7
2320,0,-1944,328,57,10,-6
2325,32,-1968,312,58,10,-7
2330,32,-1976,304,57,11,-6
2335,40,-1944,336,59,10,-6
2340,8,-1976,312,59,11,-6
2345,16,-1952,328,59,10,-6
2350,8,-1960,352,60,9,-6
2355,8,-1976,344,60,9,-7
2360,0,-1976,336,60,10,-6
2365,24,-1960,320,60,11,-6
2370,16,-1968,328,60,11,-5
2375,8,-1936,352,59,12,-5
2380,8,-1944,304,59,12,-5
2385,8,-1952,320,60,12,-6
2390,32,-1984,352,59,11,-7
2395,-8,-1968,328,60,12,-8
2400,32,-1960,336,59,11,-5
2405,16,-1968,312,58,12,-7
2410,32,-1944,344,58,12,-7
2415,16,-1968,336,56,13,-8
2420,8,-1952,352,56,11,-7
2425,16,-1952,320,55,12,-9
2430,8,-1944,336,55,11,-7
2435,0,-1944,328,55,11,-9
2440,24,-1968,336,56,11,-8
2445,8,-1968,320,56,10,-8
2450,24,-1968,328,57,10,-8
2455,0,-1960,328,56,11,-10
2460,8,-1976,328,57,12,-10
2465,8,-1976,304,58,13,-10
2470,8,-1960,336,59,12,-11
2475,-8,-1960,368,60,12,-9
2480,16,-1968,344,61,12,-9
2485,16,-1960,344,61,13,-9
2490,8,-1960,320,62,12,-9
2495,8,-1960,344,63,13,-9
2500,24,-1968,352,62,13,-9
2505,16,-1976,312,63,13,-8
2510,8,-1960,336,62,13,-11
2515,8,-1976,320,61,12,-9
2520,24,-1968,352,60,12,-7
2525,16,-1968,336,60,11,-8
2530,24,-1960,304,60,12,-10
2535,24,-1960,304,60,10,-8
2540,8,-1944,344,59,9,-9
2545,8,-1936,336,59,9,-9
2550,32,-1984,312,58,8,-10
2555,24,-1976,336,61,7,-11
2560,0,-1968,304,61,8,-9
2565,0,-1968,344,61,9,-12
2570,16,-1968,320,64,8,-11
2575,16,-1968,336,65,10,-10
2580,16,-1968,320,66,12,-10
2585,24,-1968,312,67,13,-10
2590,32,-1984,360,68,16,-11
2595,0,-1944,336,68,17,-10
2600,16,-1976,320,66,17,-9
2605,16,-1944,344,65,16,-9
2610,16,-1960,320,62,17,-10
2615,24,-1960,328,62,15,-9
2620,8,-1968,344,63,14,-10
2625,24,-1976,344,64,14,-9
2630,16,-1952,328,65,11,-10
2635,0,-1944,344,63,10,-10
2640,16,-1944,336,63,8,-11
2645,0,-1936,328,60,7,-10
2650,0,-1968,320,60,9,-9
2655,8,-1952,352,62,8,-12
2660,16,-1952,352,64,7,-12
2665,0,-1960,320,65,10,-12
2670,8,-1968,336,64,11,-13
2675,16,-1968,320,63,11,-12
2680,8,-1960,320,64,12,-11
2685,24,-1976,328,66,12,-12
2690,24,-1968,288,65,12,-13
2695,8,-1968,344,65,11,-13
2700,0,-1952,336,64,10,-11
2705,24,-1976,336,64,8,-10
2710,16,-1944,312,61,8,-13
2715,8,-1960,312,61,6,-11
2720,0,-1960,312,59,6,-11
2725,0,-1968,312,60,7,-11
2730,16,-1960,320,61,7,-12
2735,32,-1992,344,60,9,-11
2740,16,-2040,248,59,9,-15
2745,8,-1960,360,59,13,-16
2750,8,-1944,328,58,14,-16
2755,0,-1960,360,57,16,-19
2760,0,-1952,320,57,17,-18
2765,8,-1960,328,56,20,-18
2770,24,-1960,304,55,22,-15
2775,32,-1976,320,49,22,-16
2780,24,-1992,272,43,22,-14
2785,24,-1984,320,34,22,-14
2790,0,-1912,368,24,21,-13
2795,16,-1952,328,9,19,-10
2800,24,-1952,336,-13,16,-7
2805,8,-1920,328,-39,14,-2
2810,32,-1920,368,-72,12,2
2815,16,-1928,360,-115,10,4
2820,32,-1912,392,-164,10,8
2825,16,-1896,384,-224,11,11
2830,24,-1872,352,-291,13,14
2835,24,-1880,344,-358,18,23
2840,8,-1888,280,-412,20,28
2845,24,-1896,248,-447,22,31
2850,32,-1920,232,-460,25,37
2855,32,-1920,184,-464,34,34
2860,24,-1896,136,-460,46,28
2865,0,-1896,128,-453,62,23
2870,8,-1936,168,-438,68,14
2875,0,-1928,152,-421,68,10
2880,-24,-1904,184,-400,65,2
2885,0,-1920,216,-381,57,-4
2890,24,-1920,192,-366,46,-10
2895,-8,-1896,208,-357,38,-10
2900,8,-1904,176,-358,36,-15
2905,8,-1880,192,-370,39,-16
2910,16,-1896,176,-390,51,-17
2915,40,-1904,216,-412,64,-17
2920,8,-1912,216,-433,79,-17
2925,8,-1912,192,-450,88,-14
2930,-16,-1904,248,-461,93,-15
2935,16,-1912,256,-463,90,-15
2940,16,-1936,232,-459,84,-15
2945,8,-1944,280,-455,78,-14
2950,8,-1912,256,-449,66,-16
2955,8,-1912,272,-441,51,-17
2960,16,-1912,264,-436,33,-15
2965,8,-1896,232,-436,20,-13
2970,8,-1904,240,-440,13,-11
2975,0,-1888,248,-450,7,-8
2980,16,-1912,232,-465,7,-8
2985,16,-1888,224,-482,10,-7
2990,8,-1896,240,-498,13,-9
2995,0,-1888,280,-513,19,-8
3000,-8,-1888,248,-529,24,-8
3005,-8,-1888,256,-544,30,-10
3010,0,-1896,232,-554,32,-15
3015,-8,-1904,248,-563,28,-18
3020,8,-1896,208,-573,27,-20
3025,0,-1880,256,-584,28,-23
3030,-16,-1880,240,-596,28,-20
3035,16,-1872,208,-608,30,-19
3040,0,-1856,216,-623,36,-22
3045,16,-1848,200,-640,38,-25
3050,8,-1864,176,-663,41,-25
3055,8,-1864,176,-685,46,-27
3060,16,-1880,192,-710,52,-29
3065,40,-1904,192,-734,56,-27
3070,32,-1888,152,-759,61,-28
3075,0,-1896,152,-784,62,-28
3080,16,-1864,128,-806,60,-25
3085,32,-1920,152,-825,62,-24
3090,32,-1896,120,-844,63,-24
3095,40,-1920,88,-862,64,-25
3100,32,-1888,128,-882,66,-24
3105,40,-1896,88,-900,65,-24
3110,32,-1880,96,-919,63,-26
3115,32,-1872,64,-937,61,-24
3120,32,-1880,56,-959,57,-25
3125,24,-1816,48,-985,58,-27
3130,16,-1824,16,-1015,57,-28
3135,32,-1840,-8,-1043,53,-28
3140,40,-1840,0,-1073,50,-33
3145,48,-1840,-32,-1108,50,-32
3150,24,-1800,-8,-1145,54,-30
3155,24,-1816,-48,-1185,55,-35
3160,32,-1816,-32,-1221,52,-41
3165,16,-1816,-40,-1254,49,-50
3170,0,-1792,-64,-1291,47,-51
3175,32,-1848,-72,-1328,46,-53
3180,40,-1840,-80,-1361,45,-60
3185,16,-1808,-96,-1395,42,-67
3190,16,-1824,-112,-1427,41,-74
3195,8,-1792,-144,-1464,44,-80
3200,24,-1848,-144,-1508,48,-83
3205,32,-1840,-176,-1551,48,-84
3210,40,-1840,-200,-1595,54,-86
3215,40,-1856,-184,-1641,59,-88
3220,40,-1864,-176,-1692,62,-79
3225,48,-1872,-176,-1743,67,-73
3230,48,-1856,-200,-1788,65,-68
3235,40,-1880,-192,-1835,64,-63
3240,56,-1904,-168,-1876,57,-61
3245,32,-1896,-208,-1925,55,-59
3250,8,-1920,-168,-1975,45,-61
3255,0,-1920,-192,-2020,32,-67
3260,24,-2008,-216,-2057,17,-80
3265,24,-2040,-224,-2089,2,-96
3270,40,-2032,-248,-2113,-4,-114
3275,16,-2048,-264,-2137,-9,-137
3280,40,-2056,-272,-2158,0,-156
3285,72,-2104,-328,-2172,5,-180
3290,56,-2104,-376,-2177,15,-206
3295,80,-2096,-376,-2172,20,-232
3300,72,-2136,-416,-2157,30,-253
3305,80,-2192,-464,-2129,40,-277
3310,104,-2264,-496,-2082,45,-299
3315,192,-2296,-528,-2025,55,-317
3320,184,-2328,-544,-1962,73,-325
3325,160,-2368,-544,-1895,101,-313
3330,152,-2448,-664,-1822,113,-298
3335,184,-2472,-704,-1743,127,-274
3340,176,-2520,-784,-1659,134,-248
3345,200,-2536,-888,-1562,132,-226
3350,168,-2536,-976,-1451,117,-214
3355,136,-2480,-1072,-1333,96,-203
3360,120,-2440,-1232,-1210,75,-197
3365,128,-2440,-1392,-1094,56,-197
3370,88,-2424,-1496,-987,42,-202
3375,-8,-2400,-1592,-892,32,-217
3380,-16,-2392,-1720,-806,21,-231
3385,-96,-2376,-1808,-730,14,-239
3390,-88,-2448,-1896,-660,9,-238
3395,-80,-2456,-1896,-594,-1,-226
3400,-40,-2528,-1888,-516,-18,-211
3405,-16,-2536,-1856,-425,-41,-196
3410,24,-2568,-1848,-320,-62,-179
3415,40,-2560,-1800,-202,-80,-160
3420,64,-2544,-1736,-78,-97,-137
3425,112,-2536,-1648,45,-110,-111
3430,120,-2488,-1640,161,-120,-83
3435,128,-2448,-1584,261,-126,-54
3440,152,-2416,-1528,337,-130,-30
3445,184,-2312,-1536,388,-130,-7
3450,168,-2208,-1536,412,-133,6
3455,216,-2112,-1520,406,-136,14
3460,224,-2056,-1504,375,-142,17
3465,208,-2008,-1520,325,-150,11
3470,240,-1976,-1496,262,-158,1
3475,192,-1960,-1496,198,-162,-8
3480,192,-1912,-1504,134,-167,-21
3485,184,-1896,-1480,74,-170,-31
3490,144,-1816,-1432,19,-173,-44
3495,152,-1808,-1456,-22,-174,-58
3500,152,-1832,-1376,-50,-168,-67
3505,136,-1824,-1368,-68,-155,-74
3510,128,-1776,-1376,-75,-138,-77
3515,96,-1752,-1368,-71,-115,-72
3520,96,-1776,-1328,-59,-91,-64
3525,80,-1784,-1304,-37,-68,-54
3530,48,-1744,-1288,-7,-42,-38
3535,80,-1720,-1272,30,-17,-27
3540,72,-1696,-1264,70,5,-13
3545,104,-1696,-1264,111,26,1
3550,72,-1648,-1240,150,52,13
3555,104,-1664,-1248,184,73,28
3560,80,-1608,-1280,216,91,41
3565,112,-1608,-1232,243,105,50
3570,96,-1616,-1232,265,115,59
3575,72,-1608,-1272,284,124,66
3580,80,-1608,-1264,302,130,73
3585,40,-1616,-1256,317,132,77
3590,24,-1600,-1280,332,133,81
3595,24,-1608,-1288,345,133,89
3600,8,-1608,-1240,361,129,89
3605,-8,-1608,-1328,383,116,84
3610,0,-1648,-1320,406,112,85
3615,0,-1656,-1336,433,107,84
3620,8,-1664,-1328,464,94,80
3625,0,-1672,-1328,500,79,73
3630,40,-1712,-1384,534,62,65
3635,8,-1720,-1352,571,46,57
3640,16,-1728,-1336,611,30,49
3645,32,-1728,-1344,653,16,40
3650,32,-1680,-1328,692,2,35
3655,48,-1712,-1336,725,-11,30
3660,56,-1704,-1280,755,-22,25
3665,48,-1688,-1248,778,-35,21
3670,48,-1680,-1208,799,-50,17
3675,40,-1656,-1168,819,-61,13
3680,40,-1624,-1176,837,-69,13
3685,40,-1600,-1136,848,-74,13
3690,8,-1560,-1128,856,-77,17
3695,-8,-1552,-1120,857,-76,22
3700,8,-1536,-1072,852,-71,24
3705,0,-1512,-1128,846,-69,26
3710,16,-1504,-1088,830,-61,30
3715,0,-1448,-1112,812,-52,31
3720,8,-1480,-1096,791,-42,31
3725,0,-1432,-1104,764,-33,33
3730,8,-1416,-1088,738,-26,38
3735,16,-1424,-1056,718,-20,45
3740,24,-1400,-1064,698,-14,52
3745,56,-1416,-1056,679,-5,60
3750,8,-1400,-1008,666,4,67
3755,24,-1400,-1008,659,16,72
3760,56,-1400,-1000,657,27,76
3765,48,-1360,-968,661,37,80
3770,72,-1384,-936,668,45,83
3775,72,-1360,-952,674,51,84
3780,80,-1336,-904,684,53,86
3785,104,-1352,-912,695,57,83
3790,104,-1328,-880,702,59,81
3795,128,-1256,-872,706,60,80
3800,120,-1232,-864,706,62,81
3805,136,-1240,-856,702,65,82
