timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,0,-2008,-448,-3,77,-4
570,0,-2040,-416,-3,76,-4
575,8,-2032,-424,-3,75,-4
580,8,-2024,-424,-1,75,-4
585,24,-2024,-440,0,75,-4
590,0,-2032,-464,3,73,-2
595,8,-2008,-440,4,72,-2
600,8,-2016,-480,3,71,-2
605,8,-1992,-456,4,71,-1
610,16,-2024,-448,4,70,-2
615,0,-2016,-432,3,71,-3
620,8,-1992,-440,3,72,-2
625,0,-2016,-448,1,73,-4
630,8,-1992,-440,3,73,-6
635,0,-2000,-432,1,73,-6
640,8,-2008,-432,-2,73,-7
645,8,-2000,-456,-6,72,-6
650,0,-2008,-432,-12,71,-6
655,0,-2008,-448,-18,72,-5
660,0,-2008,-456,-22,70,-5
665,-8,-2000,-424,-22,69,-3
670,0,-2008,-424,-18,66,-3
675,8,-2000,-424,-10,64,-3
680,8,-2008,-440,-2,62,-4
685,0,-2000,-448,8,62,-3
690,0,-2000,-432,15,62,-3
695,0,-1976,-440,20,65,-4
700,0,-2000,-432,21,68,-3
705,16,-1992,-416,16,69,-3
710,0,-2000,-424,12,70,-2
715,8,-1984,-448,5,65,-2
720,0,-2016,-440,-1,63,-3
725,0,-2016,-416,-3,61,-3
730,0,-2024,-432,-1,60,-1
735,8,-2032,-440,3,62,-1
740,0,-2024,-440,11,65,-3
745,0,-2032,-432,20,65,-2
750,0,-2024,-408,27,68,-3
755,8,-2000,-424,31,70,-4
760,0,-2008,-432,30,68,-3
765,0,-1984,-400,26,64,-4
770,0,-1992,-440,18,60,-3
775,-8,-1992,-432,8,56,-2
780,8,-1984,-416,-1,54,-1
785,8,-2008,-456,-6,54,-1
790,0,-2008,-448,-10,54,-1
795,0,-2008,-456,-10,55,-2
800,-8,-2048,-424,-7,55,0
805,0,-2024,-456,-3,59,1
810,0,-2016,-440,3,60,-2
815,0,-2016,-440,11,60,-3
820,0,-2024,-440,18,61,-3
825,0,-2024,-456,23,61,-5
830,0,-2024,-424,28,60,-5
835,-8,-2016,-440,29,58,-4
840,0,-2016,-424,31,57,-5
845,16,-2008,-448,30,56,-6
850,16,-2016,-408,26,55,-5
855,0,-1992,-408,23,56,-6
860,16,-2000,-400,17,57,-6
865,-8,-1992,-424,11,59,-6
870,16,-2032,-416,9,61,-4
875,8,-2032,-440,6,61,-4
880,8,-2016,-432,6,60,-3
885,0,-1992,-408,6,60,-1
890,0,-2000,-416,9,61,-3
895,8,-1992,-432,11,60,-3
900,0,-2024,-408,13,59,-4
905,0,-2016,-408,15,60,-4
910,0,-2000,-432,15,61,-5
915,-24,-2016,-424,16,64,-6
920,0,-2032,-432,14,62,-6
925,-24,-2016,-440,11,61,-6
930,0,-1992,-416,10,57,-7
935,8,-2008,-416,8,55,-6
940,16,-1992,-432,3,53,-5
945,8,-2032,-416,-2,52,-5
950,-32,-1992,-464,-6,53,-5
955,0,-2000,-400,-11,54,-5
960,0,-2024,-424,-13,53,-6
965,0,-2000,-424,-12,54,-5
970,0,-2008,-448,-10,54,-6
975,8,-2024,-424,-7,52,-5
980,-8,-2016,-416,-2,52,-5
985,0,-2016,-432,0,50,-6
990,8,-2016,-408,2,49,-5
995,0,-2024,-440,3,48,-6
1000,-32,-2032,-368,2,47,-6
1005,0,-2008,-432,0,46,-6
1010,16,-2024,-392,0,44,-6
1015,0,-2016,-432,-2,46,-7
1020,0,-2032,-432,-6,49,-6
1025,-16,-2016,-464,-9,49,-6
1030,0,-2024,-440,-14,53,-6
1035,-16,-2016,-440,-15,55,-5
1040,8,-2000,-408,-16,57,-6
1045,-8,-2008,-408,-14,57,-5
1050,-8,-1992,-400,-13,56,-6
1055,8,-2032,-432,-10,53,-6
1060,-8,-2008,-424,-9,51,-6
1065,8,-2000,-424,-7,49,-6
1070,16,-2032,-440,-8,48,-5
1075,0,-2008,-416,-10,47,-5
1080,8,-2032,-448,-12,47,-6
1085,0,-2008,-448,-16,46,-6
1090,0,-2000,-424,-21,46,-6
1095,0,-1992,-448,-23,47,-6
1100,-8,-1992,-400,-27,51,-6
1105,0,-1992,-432,-27,50,-6
1110,16,-2008,-432,-24,50,-7
1115,-8,-2008,-416,-20,51,-6
1120,0,-2016,-432,-15,51,-6
1125,8,-2024,-424,-12,52,-7
1130,0,-2000,-432,-10,52,-5
1135,0,-1992,-440,-9,54,-4
1140,0,-2008,-448,-10,52,-3
1145,-16,-1992,-424,-10,52,-4
1150,-8,-2032,-440,-12,54,-4
1155,8,-2016,-432,-15,54,-4
1160,-8,-2008,-432,-16,54,-5
1165,8,-2000,-408,-17,55,-4
1170,-8,-2016,-432,-19,55,-5
1175,8,-2016,-440,-18,58,-4
1180,0,-2000,-424,-19,58,-3
1185,0,-2008,-424,-19,60,-4
1190,8,-2016,-416,-19,59,-4
1195,0,-1992,-424,-18,58,-3
1200,0,-2016,-424,-15,59,-2
1205,0,-2000,-416,-15,58,-2
1210,-16,-2008,-416,-16,56,-1
1215,0,-2008,-424,-17,55,-3
1220,8,-2000,-424,-19,56,-2
1225,8,-2008,-432,-20,58,-2
1230,-8,-2008,-392,-22,59,-2
1235,-16,-1992,-392,-25,58,0
1240,0,-1992,-440,-28,57,-1
1245,8,-2008,-416,-30,55,-1
1250,0,-2000,-424,-32,54,-2
1255,8,-2016,-416,-35,54,-2
1260,16,-2024,-440,-37,55,-1
1265,8,-2008,-408,-41,57,-2
1270,0,-2008,-432,-45,57,-2
1275,16,-1992,-488,-50,61,-4
1280,0,-1992,-416,-54,64,-4
1285,0,-2016,-440,-56,67,-4
1290,0,-2016,-440,-60,66,-4
1295,16,-2016,-408,-60,64,-3
1300,0,-2008,-456,-58,61,-1
1305,0,-2024,-448,-54,58,-1
1310,-8,-1992,-432,-49,56,-1
1315,0,-2016,-440,-45,55,0
1320,8,-2008,-432,-40,55,-1
1325,0,-2024,-432,-36,55,-2
1330,0,-1992,-408,-35,58,-1
1335,0,-2016,-456,-32,62,-1
1340,16,-2016,-376,-33,67,-1
1345,0,-2008,-416,-34,66,-1
1350,0,-2000,-448,-35,66,-2
1355,0,-2008,-440,-39,64,-4
1360,0,-1992,-432,-44,62,-2
1365,8,-2024,-440,-48,61,-1
1370,-8,-2000,-392,-50,61,-2
1375,0,-2024,-440,-52,63,-1
1380,8,-1992,-424,-50,63,-1
1385,64,-2000,-344,-48,63,-1
1390,0,-1992,-408,-46,63,1
1395,0,-2016,-432,-45,64,1
1400,-8,-1976,-424,-45,64,-1
1405,0,-2000,-464,-49,62,-1
1410,8,-2024,-440,-53,60,-1
1415,0,-2008,-416,-57,58,0
1420,0,-2016,-400,-62,58,-1
1425,8,-2024,-432,-63,60,-2
1430,0,-2040,-456,-63,61,0
1435,0,-2024,-448,-61,63,0
1440,-8,-2024,-464,-57,67,-1
1445,16,-2032,-456,-53,71,-1
1450,0,-2016,-448,-47,73,-1
1455,0,-2032,-504,-44,74,-1
1460,0,-2024,-448,-39,73,-3
1465,0,-2008,-448,-38,71,-2
1470,8,-2000,-440,-38,68,-2
1475,8,-2016,-440,-39,65,-1
1480,0,-1992,-424,-44,65,-2
1485,-24,-1992,-448,-48,64,-3
1490,8,-1992,-448,-53,63,-2
1495,24,-2000,-400,-57,64,-2
1500,0,-1992,-440,-59,65,-2
1505,8,-2024,-448,-61,66,-3
1510,0,-2024,-440,-60,66,-2
1515,0,-2000,-440,-59,66,-2
1520,16,-2008,-432,-58,67,-2
1525,0,-2000,-464,-55,67,-4
1530,8,-2008,-456,-51,68,-4
1535,-8,-2024,-464,-49,70,-4
1540,8,-1992,-472,-51,72,-5
1545,0,-1984,-424,-52,73,-5
1550,16,-2000,-472,-56,75,-5
1555,0,-2008,-448,-60,77,-5
1560,16,-2008,-448,-65,77,-3
1565,0,-2000,-440,-69,77,-3
1570,16,-2008,-456,-71,77,-2
1575,8,-2000,-448,-72,78,-1
1580,0,-2008,-456,-72,75,-2
1585,8,-2000,-440,-69,73,-3
1590,0,-2024,-472,-65,74,-3
1595,0,-1992,-480,-62,76,-2
1600,56,-2040,-368,-60,77,-4
1605,0,-2016,-456,-57,78,-4
1610,0,-2016,-464,-56,79,-6
1615,8,-1992,-472,-55,82,-7
1620,8,-1992,-472,-55,80,-7
1625,0,-2016,-472,-55,79,-8
1630,8,-2016,-464,-54,79,-7
1635,16,-2000,-464,-56,77,-7
1640,0,-2008,-464,-54,77,-6
1645,8,-2000,-472,-54,76,-4
1650,0,-2024,-472,-53,75,-5
1655,8,-2032,-472,-53,77,-4
1660,0,-2000,-456,-53,78,-4
1665,-24,-2000,-472,-52,77,-3
1670,0,-1992,-472,-53,79,-3
1675,0,-2008,-480,-54,80,-3
1680,8,-2008,-464,-56,82,-4
1685,8,-2008,-464,-59,82,-4
1690,8,-2008,-464,-62,83,-5
1695,0,-1992,-496,-64,82,-5
1700,0,-2016,-464,-65,82,-6
1705,-8,-2000,-448,-66,78,-5
1710,16,-1952,-464,-66,77,-5
1715,8,-2016,-456,-63,74,-4
1720,0,-2024,-464,-61,73,-4
1725,0,-2008,-448,-59,72,-4
1730,-8,-2016,-464,-56,72,-4
1735,0,-1984,-480,-52,72,-3
1740,8,-2016,-464,-48,71,-4
1745,0,-2000,-464,-43,73,-4
1750,0,-2032,-432,-39,73,-4
1755,0,-1992,-480,-36,72,-6
1760,0,-1992,-456,-33,71,-5
1765,8,-1992,-464,-31,71,-5
1770,0,-2008,-480,-31,71,-4
1775,0,-2000,-480,-30,70,-2
1780,8,-2000,-448,-32,70,-2
1785,0,-2000,-472,-32,71,-2
1790,-16,-2024,-472,-33,72,-1
1795,8,-2008,-448,-32,71,-1
1800,0,-2000,-480,-33,70,1
1805,16,-2016,-464,-31,69,-1
1810,8,-1992,-456,-33,72,-2
1815,0,-2000,-488,-34,72,-3
1820,8,-1992,-456,-34,72,-3
1825,16,-1984,-488,-37,74,-3
1830,8,-1992,-472,-40,74,-3
1835,0,-2008,-472,-44,74,-3
1840,-16,-2024,-488,-46,73,-2
1845,0,-2008,-496,-47,73,-2
1850,0,-2008,-472,-48,71,-1
1855,0,-1992,-504,-46,68,-1
1860,0,-2016,-440,-41,67,-2
1865,0,-2016,-496,-34,67,-1
1870,8,-2024,-472,-24,66,-2
1875,0,-2016,-504,-15,64,0
1880,0,-2016,-456,-9,63,1
1885,-16,-2000,-496,-9,63,0
1890,0,-2000,-480,-10,61,1
1895,8,-1992,-488,-14,59,0
1900,0,-1992,-504,-22,61,-2
1905,0,-1984,-496,-29,64,-3
1910,0,-1976,-440,-36,65,-5
1915,-8,-1992,-512,-45,67,-4
1920,0,-2000,-488,-52,69,-3
1925,0,-1984,-488,-58,71,-2
1930,0,-2000,-496,-63,70,0
1935,8,-1992,-496,-65,69,1
1940,8,-2008,-472,-68,65,1
1945,0,-2000,-504,-65,60,2
1950,-8,-1992,-488,-62,57,3
1955,0,-2008,-496,-53,55,3
1960,-8,-2016,-488,-47,55,3
1965,-8,-2000,-488,-42,52,2
1970,8,-1992,-472,-38,53,0
1975,8,-2000,-480,-36,56,-1
1980,-16,-1992,-464,-36,60,-3
1985,8,-2016,-496,-40,63,-2
1990,8,-2000,-488,-44,65,-3
1995,8,-2024,-488,-48,64,-3
2000,0,-1984,-488,-50,62,-2
2005,0,-2008,-488,-51,60,-4
2010,0,-2016,-512,-48,59,-2
2015,8,-2000,-512,-42,59,-2
2020,16,-2008,-512,-34,61,-1
2025,0,-2000,-480,-23,64,0
2030,8,-2008,-496,-17,68,0
2035,0,-2000,-528,-14,67,-1
2040,16,-2024,-512,-16,66,-2
2045,0,-2000,-488,-21,64,1
2050,8,-2000,-520,-30,61,2
2055,0,-2000,-504,-38,57,-1
2060,8,-2008,-496,-47,53,1
2065,0,-2008,-520,-51,53,1
2070,0,-2016,-504,-53,53,1
2075,0,-2008,-472,-54,57,1
2080,8,-2000,-528,-50,60,-1
2085,-8,-2000,-536,-45,63,-1
2090,16,-2008,-528,-39,65,-2
2095,0,-2008,-496,-35,68,-1
2100,-8,-1992,-520,-29,71,-2
2105,8,-1992,-504,-27,71,-3
2110,16,-2008,-488,-25,72,-3
2115,0,-1992,-504,-27,71,-5
2120,0,-1992,-496,-30,69,-3
2125,0,-1992,-504,-32,66,-2
2130,16,-1984,-512,-37,64,-4
2135,16,-2000,-496,-45,64,-3
2140,0,-1992,-520,-50,66,-2
2145,0,-1976,-488,-55,67,-3
2150,-8,-1992,-520,-58,66,-1
2155,16,-1992,-512,-59,65,0
2160,-16,-1984,-512,-54,65,0
2165,8,-2008,-480,-48,64,0
2170,0,-2008,-512,-42,64,0
2175,-8,-1992,-528,-34,63,-1
2180,8,-1992,-496,-28,63,-2
2185,0,-1992,-488,-22,65,-2
2190,0,-2000,-488,-20,67,-4
2195,0,-1984,-520,-20,69,-4
2200,8,-1984,-528,-19,70,-5
2205,8,-1992,-504,-22,69,-4
2210,0,-2000,-520,-26,69,-4
2215,0,-1992,-504,-28,66,-2
2220,0,-1984,-488,-31,65,-3
2225,0,-2016,-504,-32,63,-3
2230,0,-1992,-480,-32,62,-1
2235,0,-1976,-520,-30,61,-3
2240,8,-2000,-512,-27,60,-2
2245,8,-1984,-512,-20,60,-3
2250,-8,-1992,-560,-17,64,-4
2255,-8,-1992,-520,-16,65,-2
2260,-8,-1992,-520,-16,65,-3
2265,0,-1984,-504,-19,64,-4
2270,8,-1984,-496,-23,63,-3
2275,-16,-1960,-528,-28,63,-2
2280,0,-1992,-496,-31,62,-2
2285,0,-1992,-520,-32,61,-1
2290,-16,-2000,-488,-32,62,-1
2295,-8,-2000,-504,-31,62,-3
2300,-16,-2024,-488,-27,64,-1
2305,0,-2008,-520,-23,64,-3
2310,8,-1984,-488,-19,67,-4
2315,0,-2000,-528,-15,67,-5
2320,8,-2000,-512,-14,69,-3
2325,0,-1984,-536,-13,67,-4
2330,0,-2000,-512,-14,68,-3
2335,0,-2000,-512,-15,67,-3
2340,-8,-2000,-488,-16,66,-4
2345,-24,-1984,-512,-19,67,-3
2350,8,-1984,-512,-22,66,-3
2355,-8,-1976,-512,-23,65,-2
2360,0,-2000,-520,-25,66,-2
2365,0,-2000,-536,-26,67,-3
2370,0,-1984,-504,-25,67,-3
2375,8,-1992,-528,-24,68,-4
2380,0,-2000,-528,-23,68,-4
2385,0,-1984,-488,-23,67,-3
2390,8,-2000,-496,-22,67,-2
2395,0,-1984,-488,-24,67,-3
2400,-16,-1992,-496,-25,68,-2
2405,16,-2008,-520,-27,67,-1
2410,0,-2000,-528,-25,65,-2
2415,0,-1992,-552,-24,65,0
2420,0,-2000,-528,-21,66,0
2425,-16,-2008,-496,-19,65,-1
2430,8,-2024,-528,-16,69,-1
2435,0,-1992,-528,-13,71,-1
2440,-8,-2008,-512,-11,71,-2
2445,8,-2008,-520,-9,71,-1
2450,0,-1984,-496,-8,71,-2
2455,0,-1984,-504,-9,70,-2
2460,16,-1976,-520,-12,69,-3
2465,0,-1992,-504,-13,67,-3
2470,0,-2008,-520,-17,66,-2
2475,0,-2000,-544,-19,64,-1
2480,0,-2000,-504,-20,64,-2
2485,0,-1984,-512,-21,64,-3
2490,-8,-1992,-488,-20,65,-3
2495,0,-1992,-520,-19,64,-3
2500,0,-1992,-520,-15,65,-2
2505,8,-1992,-536,-10,65,-2
2510,16,-2008,-544,-8,65,-1
2515,0,-2008,-512,-4,64,-3
2520,8,-1992,-488,0,66,-4
2525,0,-2000,-488,2,66,-4
2530,-32,-1992,-520,4,66,-4
2535,0,-2000,-496,6,68,-6
2540,0,-2016,-520,5,67,-7
2545,-16,-1984,-504,3,70,-5
2550,-8,-1984,-536,-2,70,-3
2555,0,-1984,-536,-15,75,-2
2560,-24,-1976,-504,-21,74,-1
2565,0,-1984,-512,-22,70,-2
2570,0,-1992,-520,-20,65,-1
2575,-16,-1976,-512,-19,60,-5
2580,-8,-1928,-528,-19,59,-5
2585,8,-2016,-536,-15,61,-3
2590,0,-1992,-520,-12,64,-2
2595,8,-2000,-496,-7,67,-4
2600,0,-1992,-536,-3,67,-6
2605,8,-1984,-456,2,69,-7
2610,0,-1984,-512,0,70,-7
2615,0,-2000,-496,-3,72,-8
2620,-16,-1992,-504,-8,73,-7
2625,0,-2008,-512,-12,71,-5
2630,0,-1992,-504,-17,71,-5
2635,0,-1984,-520,-18,71,-4
2640,8,-2000,-496,-16,71,-4
2645,8,-2000,-496,-11,72,-3
2650,8,-1992,-536,-3,75,-4
2655,0,-2000,-496,7,77,-4
2660,0,-1992,-496,14,76,-5
2665,8,-1984,-488,16,74,-4
2670,0,-1992,-512,15,71,-3
2675,0,-1992,-528,10,67,-2
2680,0,-2008,-496,1,63,-2
2685,0,-1976,-528,-8,63,-3
2690,-40,-1976,-464,-14,60,-1
2695,0,-1992,-512,-18,60,-1
2700,16,-2000,-496,-19,60,0
2705,-8,-2000,-512,-16,62,-1
2710,16,-2024,-488,-10,64,-1
2715,8,-2024,-512,-4,66,-2
2720,-8,-2032,-504,0,69,-2
2725,0,-2008,-528,4,70,-3
2730,0,-2024,-504,10,71,-5
2735,0,-1992,-528,13,71,-5
2740,32,-2000,-488,16,72,-4
2745,-16,-1992,-504,20,72,-3
2750,0,-2024,-488,23,74,-5
2755,8,-1992,-496,25,74,-6
2760,8,-2016,-464,26,73,-5
2765,0,-1992,-496,27,71,-5
2770,0,-2000,-504,24,71,-5
2775,8,-2000,-488,20,70,-5
2780,8,-2000,-464,17,69,-5
2785,0,-2008,-504,15,68,-4
2790,0,-1992,-512,13,66,-3
2795,-8,-2000,-480,13,64,-4
2800,8,-1992,-464,14,64,-2
2805,16,-2024,-512,16,65,-3
2810,0,-1992,-512,19,65,-2
2815,0,-1984,-504,20,65,-3
2820,0,-1984,-512,20,67,-4
2825,-8,-2000,-480,21,68,-4
2830,8,-2000,-496,18,68,-4
2835,-8,-1992,-520,15,69,-5
2840,0,-2008,-528,14,68,-4
2845,0,-2016,-528,11,68,-4
2850,8,-2000,-512,11,66,-4
2855,0,-2008,-520,11,65,-5
2860,0,-2000,-504,13,67,-5
2865,0,-1992,-488,16,68,-4
2870,0,-2000,-512,21,68,-3
2875,0,-1984,-472,24,70,-4
2880,8,-2000,-496,28,69,-4
2885,0,-2000,-488,30,71,-4
2890,24,-2016,-488,32,68,-4
2895,-8,-1992,-464,30,68,-3
2900,16,-1984,-504,27,70,-4
2905,0,-2000,-496,22,69,-6
2910,24,-2008,-504,17,70,-5
2915,8,-2000,-480,12,70,-6
2920,-8,-1992,-488,8,71,-5
2925,8,-2032,-488,7,72,-4
2930,8,-2000,-472,7,72,-5
2935,0,-2000,-488,7,73,-5
2940,0,-1992,-512,11,75,-4
2945,0,-2000,-480,12,76,-5
2950,16,-2008,-488,14,78,-4
2955,0,-2000,-488,17,80,-3
2960,8,-2024,-488,19,79,-4
2965,0,-2016,-488,21,81,-3
2970,-16,-2016,-480,24,81,-4
2975,0,-2008,-504,23,82,-3
2980,8,-2008,-472,22,82,-2
2985,0,-1984,-480,20,82,-4
2990,8,-2008,-480,18,83,-2
2995,8,-2024,-472,16,80,-3
3000,0,-1984,-504,17,80,-5
3005,0,-2000,-488,16,78,-5
3010,0,-1992,-496,19,80,-4
3015,0,-2000,-464,23,80,-5
3020,-16,-2008,-448,25,81,-4
3025,0,-2008,-480,28,82,-3
3030,0,-2032,-440,30,83,-3
3035,0,-1992,-496,31,84,-3
3040,0,-2000,-512,29,84,-4
3045,8,-2024,-480,27,83,-1
3050,0,-1984,-512,23,84,-2
3055,8,-1992,-512,17,85,-3
3060,8,-1992,-488,11,86,-3
3065,8,-1984,-512,7,88,-2
3070,8,-1992,-488,6,85,-3
3075,0,-2008,-504,8,84,-2
3080,8,-1992,-456,13,84,-3
3085,8,-1992,-480,17,83,-3
3090,-24,-1992,-488,23,80,-4
3095,0,-2024,-472,27,80,-2
3100,0,-1992,-512,28,82,-1
3105,8,-2032,-480,26,81,-2
3110,0,-1992,-464,21,81,-2
3115,-32,-2000,-496,17,81,-1
3120,0,-2000,-480,15,80,-2
3125,-16,-1992,-480,14,81,0
3130,16,-2008,-472,15,80,1
3135,8,-2000,-480,18,80,1
3140,8,-2008,-464,19,79,-1
3145,0,-1984,-480,23,77,-2
3150,-16,-2008,-456,23,77,-2
3155,-8,-2008,-464,25,76,-1
3160,-8,-2000,-456,27,76,-1
3165,0,-2016,-448,27,78,-3
3170,-16,-1992,-448,25,80,-1
3175,-16,-2008,-464,21,84,-3
3180,0,-2000,-504,14,85,-1
3185,0,-1992,-488,8,85,-1
3190,8,-2008,-496,3,84,2
3195,-8,-1984,-504,-1,79,0
3200,8,-1992,-496,-5,74,1
3205,0,-2000,-456,-5,70,0
3210,-8,-2008,-464,-2,67,1
3215,0,-2024,-480,2,65,-1
3220,0,-2000,-464,8,65,-1
3225,0,-2016,-448,15,65,0
3230,56,-2008,-488,22,68,-1
3235,16,-1992,-456,26,71,-1
3240,16,-2008,-456,29,74,-2
3245,8,-2008,-464,30,77,-2
3250,0,-2024,-456,28,78,-3
3255,-16,-2000,-480,22,77,-2
3260,8,-2040,-488,19,76,-2
3265,0,-2008,-456,13,77,-3
3270,8,-2032,-488,10,78,-1
3275,0,-2008,-456,10,81,-1
3280,16,-2016,-472,12,82,-2
3285,0,-2008,-432,14,83,-2
3290,8,-1992,-456,16,79,-1
3295,0,-2000,-464,17,77,-2
3300,0,-1992,-472,14,76,-1
3305,0,-1992,-472,10,75,0
3310,0,-1984,-472,4,73,0
3315,8,-1984,-456,0,70,0
3320,8,-2024,-480,-4,69,1
3325,16,-2000,-464,-6,68,1
3330,0,-1992,-464,-5,70,1
3335,8,-2032,-480,-1,72,1
3340,8,-2040,-488,5,75,0
3345,-48,-2016,-536,10,76,1
3350,-8,-2008,-472,14,80,0
3355,16,-2000,-448,17,81,1
3360,0,-2000,-448,19,83,-1
3365,0,-1992,-464,22,82,-1
3370,0,-2016,-448,23,81,-2
3375,0,-2024,-472,24,81,-1
3380,0,-2008,-432,22,79,-2
3385,8,-2000,-472,18,77,-1
3390,0,-1992,-472,13,77,-3
3395,8,-1968,-512,7,77,-2
3400,0,-1992,-480,1,77,-2
3405,0,-2016,-440,-3,78,0
3410,8,-1992,-464,-5,77,1
3415,16,-1992,-472,-3,78,1
3420,0,-2000,-464,-1,78,-1
3425,8,-2000,-440,4,79,0
3430,0,-2000,-456,7,81,0
3435,8,-2024,-472,11,81,0
3440,0,-2000,-472,12,82,0
3445,8,-2008,-456,14,83,0
3450,0,-1992,-432,13,84,-1
3455,0,-2000,-504,9,85,0
3460,8,-1984,-424,4,86,0
3465,0,-2008,-472,1,86,2
3470,8,-1992,-464,-5,88,0
3475,8,-2032,-464,-7,88,0
3480,0,-2016,-440,-8,86,-1
3485,0,-2016,-432,-8,84,0
3490,8,-2000,-464,-7,82,-2
3495,-16,-2016,-408,-4,80,-2
3500,8,-1992,-448,1,77,-1
3505,0,-2000,-456,2,74,0
3510,-8,-2040,-464,3,71,1
3515,0,-2008,-456,5,67,-1
3520,8,-2008,-440,4,66,-1
3525,0,-1992,-472,1,65,-1
3530,0,-2008,-464,-1,66,-2
3535,8,-2008,-472,-1,66,-1
3540,0,-2008,-480,-2,65,-2
3545,8,-2024,-456,-1,65,0
3550,8,-2000,-488,2,66,-2
3555,8,-2032,-464,3,66,-1
3560,0,-2000,-440,7,66,-2
3565,0,-1992,-464,10,67,-2
3570,8,-2024,-456,11,68,-3
3575,0,-2008,-472,11,68,-3
3580,-16,-2008,-424,10,68,-3
3585,0,-1984,-464,8,67,-3
3590,0,-1992,-472,5,67,-4
3595,16,-1984,-448,0,66,-3
3600,0,-2016,-424,-2,66,-3
3605,-16,-2008,-448,-2,65,-4
