timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1275,80,-1976,-656,13,62,-8
1280,72,-1936,-672,16,61,-7
1285,32,-1944,-640,17,62,-6
1290,40,-1976,-640,18,63,-6
1295,56,-1976,-680,17,62,-6
1300,72,-1984,-664,17,61,-4
1305,56,-1976,-672,16,62,-4
1310,56,-1944,-648,16,63,-3
1315,32,-1984,-664,15,63,-4
1320,48,-1952,-640,15,65,-4
1325,48,-1976,-648,15,66,-4
1330,40,-1976,-680,17,68,-4
1335,72,-1976,-648,18,68,-4
1340,40,-1984,-680,21,69,-4
1345,72,-1976,-656,22,72,-3
1350,56,-1968,-680,24,70,-4
1355,56,-1976,-672,25,69,-4
1360,40,-1976,-656,26,67,-5
1365,48,-1952,-664,27,67,-5
1370,56,-1968,-648,26,67,-5
1375,48,-1960,-616,24,67,-3
1380,56,-1952,-672,19,67,-4
1385,40,-1944,-664,14,67,-4
1390,32,-1944,-664,8,68,-5
1395,56,-1952,-640,2,67,-6
1400,64,-1968,-664,-3,69,-7
1405,32,-1960,-656,-6,68,-7
1410,72,-1984,-616,-7,69,-7
1415,64,-1976,-656,-4,71,-7
1420,16,-1960,-664,2,74,-7
1425,56,-1968,-688,7,74,-6
1430,32,-1968,-680,10,74,-6
1435,48,-1976,-648,11,74,-4
1440,40,-1960,-648,13,74,-4
1445,32,-1968,-672,13,71,-3
1450,48,-1960,-656,11,70,-4
1455,56,-1952,-648,11,69,-3
1460,64,-1960,-672,9,69,-2
1465,32,-1944,-664,8,69,-3
1470,48,-1976,-640,7,70,-2
1475,48,-1968,-648,3,70,-1
1480,40,-1952,-632,0,73,-2
1485,48,-1960,-664,-4,74,-3
1490,48,-1984,-608,-7,76,-2
1495,80,-1976,-560,-7,78,-1
1500,32,-1960,-640,-8,79,-1
1505,56,-1976,-640,-9,79,-2
1510,40,-1944,-648,-7,82,-3
1515,48,-1984,-656,-5,81,-1
1520,32,-1960,-656,-3,81,-1
1525,48,-1960,-656,-2,81,-1
1530,32,-1960,-648,-2,79,-2
1535,32,-1952,-672,-2,78,-1
1540,72,-1984,-664,-4,77,-2
1545,48,-1976,-640,-6,76,-3
1550,40,-1960,-648,-7,76,-3
1555,48,-1968,-672,-9,76,-1
1560,48,-1960,-656,-10,76,-2
1565,48,-1968,-640,-12,75,-1
1570,40,-1968,-648,-10,73,0
1575,48,-1968,-648,-9,73,-1
1580,56,-1968,-664,-5,72,0
1585,64,-1960,-632,-4,74,-2
1590,64,-1960,-640,-1,76,-2
1595,48,-1968,-656,1,74,-2
1600,48,-1968,-656,0,72,-4
1605,48,-1952,-632,-3,71,-5
1610,40,-1952,-656,-7,71,-5
1615,80,-1976,-664,-10,69,-5
1620,56,-1976,-624,-14,69,-5
1625,24,-1960,-624,-17,68,-5
1630,40,-1968,-624,-17,68,-5
1635,56,-1976,-648,-15,67,-6
1640,72,-1976,-648,-13,67,-5
1645,56,-1968,-624,-10,65,-4
1650,64,-1968,-640,-8,66,-3
1655,40,-1960,-632,-9,66,-3
1660,40,-1968,-608,-8,65,-4
1665,48,-1968,-672,-10,65,-4
1670,80,-1976,-680,-13,67,-4
1675,64,-1968,-632,-14,68,-5
1680,48,-1976,-656,-14,69,-3
1685,64,-1984,-672,-14,70,-4
1690,48,-1976,-672,-13,70,-4
1695,72,-1968,-640,-14,71,-4
1700,56,-1960,-664,-12,70,-4
1705,48,-1976,-664,-11,72,-3
1710,56,-1936,-680,-8,72,-2
1715,40,-1968,-664,-6,74,-2
1720,56,-1968,-640,-6,74,-1
1725,48,-1968,-632,-6,74,-1
1730,56,-1968,-680,-6,75,0
1735,48,-1968,-648,-4,74,-2
1740,56,-1992,-624,-3,75,-1
1745,24,-1952,-632,-3,75,-2
1750,32,-1968,-656,-2,74,-2
1755,40,-1968,-640,-1,75,-3
1760,56,-1968,-624,-1,73,-3
1765,32,-1968,-648,1,73,-3
1770,40,-1968,-656,0,74,-2
1775,40,-1968,-632,-1,74,-3
1780,40,-1968,-640,-2,73,-3
1785,40,-1976,-656,-3,71,-3
1790,64,-1976,-664,-4,71,-3
1795,72,-1968,-640,-6,71,-1
1800,64,-1952,-648,-7,71,-2
1805,40,-1944,-648,-8,71,-1
1810,40,-1968,-640,-9,71,-2
1815,48,-1968,-672,-9,71,-2
1820,120,-1920,-640,-9,72,-3
1825,64,-1960,-616,-9,74,-2
1830,40,-1976,-664,-8,74,-2
1835,56,-1952,-640,-6,73,-2
1840,48,-1976,-664,-6,73,-2
1845,48,-1952,-640,-7,73,-2
1850,32,-1960,-648,-6,72,0
1855,56,-1976,-672,-6,73,-1
1860,48,-1968,-624,-6,73,-2
1865,64,-1984,-656,-5,73,-2
1870,56,-1976,-664,-3,75,-1
1875,56,-1976,-656,-1,74,0
1880,48,-1976,-656,-1,75,-1
1885,32,-1960,-648,0,74,0
1890,24,-1968,-624,0,74,-1
1895,48,-1968,-640,0,75,0
1900,40,-1968,-640,0,75,0
1905,40,-1960,-672,-3,76,0
1910,64,-1976,-624,-5,76,-1
1915,48,-1968,-656,-7,76,0
1920,72,-1976,-688,-9,74,0
1925,64,-1984,-640,-8,75,0
1930,40,-1936,-656,-8,75,0
1935,48,-1976,-656,-7,73,-1
1940,32,-1952,-656,-9,74,-1
1945,56,-1960,-648,-8,73,0
1950,24,-1960,-640,-6,73,0
1955,40,-1976,-640,-5,71,-1
1960,32,-1952,-656,-6,70,-2
1965,40,-1968,-664,-4,71,-2
1970,56,-1968,-656,-3,70,0
1975,56,-1976,-656,0,68,-1
1980,40,-1968,-656,-2,68,-1
1985,56,-1952,-656,-1,69,-1
1990,64,-1936,-664,-2,68,-1
1995,64,-1984,-640,-3,66,-1
2000,56,-1976,-616,-3,66,-1
2005,48,-1976,-648,-1,65,-1
2010,32,-1984,-656,4,64,-2
2015,48,-1984,-648,7,64,-3
2020,40,-1984,-648,8,64,-3
2025,56,-1984,-648,9,64,-3
2030,56,-1968,-616,10,65,-2
2035,40,-1984,-640,12,65,-2
2040,72,-1984,-592,13,65,-3
2045,32,-1968,-640,14,65,-4
2050,16,-1936,-624,11,65,-4
2055,56,-1944,-632,10,64,-2
2060,40,-1952,-640,6,63,-3
2065,56,-1968,-648,3,63,-2
2070,56,-1944,-656,-2,64,-4
2075,56,-1960,-648,-8,64,-4
2080,56,-1968,-624,-11,64,-5
2085,40,-1976,-648,-16,65,-6
2090,32,-1976,-640,-17,66,-6
2095,64,-1976,-640,-15,67,-4
2100,40,-1984,-632,-12,68,-5
2105,56,-1992,-648,-5,67,-4
2110,56,-1984,-656,0,70,-3
2115,72,-1968,-656,4,69,-2
2120,48,-1968,-648,6,68,-3
2125,56,-1984,-664,7,67,-1
2130,40,-1960,-632,8,66,0
2135,48,-1960,-632,8,65,0
2140,48,-1976,-632,6,65,-1
2145,32,-1952,-624,4,65,-2
2150,40,-1968,-632,2,66,-3
2155,32,-1968,-632,-1,68,-2
2160,32,-1984,-632,-3,67,-4
2165,48,-1952,-616,-5,68,-2
2170,32,-1968,-656,-7,69,-3
2175,64,-1952,-624,-9,70,-3
2180,56,-1976,-648,-9,71,-2
2185,32,-1952,-664,-10,71,-2
2190,48,-1984,-672,-11,71,-3
2195,48,-1960,-632,-15,72,-3
2200,64,-1976,-648,-17,72,-4
2205,48,-1976,-656,-17,70,-3
2210,48,-1984,-632,-18,68,-4
2215,48,-1976,-640,-17,66,-4
2220,56,-1960,-648,-16,65,-4
2225,56,-1968,-616,-14,65,-2
2230,48,-1960,-648,-14,65,-3
2235,48,-1968,-640,-15,65,-4
2240,24,-1936,-648,-17,64,-3
2245,72,-1952,-664,-19,64,-2
2250,64,-1960,-624,-22,63,-3
2255,64,-1992,-672,-23,64,-3
2260,56,-1976,-648,-22,65,-3
2265,64,-1960,-616,-21,66,-5
2270,48,-1960,-640,-20,65,-4
2275,64,-1984,-656,-21,67,-3
2280,72,-1984,-640,-21,67,-3
2285,40,-1976,-640,-21,68,-3
2290,72,-1968,-616,-20,67,-2
2295,64,-1984,-648,-17,68,-2
2300,40,-1984,-600,-15,69,-2
2305,48,-1960,-592,-12,68,-2
2310,64,-1976,-624,-8,69,-2
2315,32,-1960,-632,-6,70,-1
2320,32,-1976,-640,-4,71,-1
2325,32,-1984,-616,-5,71,-3
2330,48,-1968,-632,-8,71,-1
2335,64,-1968,-656,-11,72,-2
2340,40,-1968,-624,-12,71,0
2345,40,-1944,-640,-13,71,0
2350,48,-1976,-616,-12,71,-1
2355,32,-1960,-648,-12,71,0
2360,48,-1960,-632,-12,72,2
2365,32,-1992,-624,-13,71,-1
2370,56,-1984,-648,-11,72,0
2375,64,-1976,-640,-10,72,0
2380,48,-1976,-624,-7,74,1
2385,40,-1984,-632,-7,74,0
2390,56,-1960,-656,-8,74,1
2395,32,-1976,-648,-9,74,1
2400,56,-1952,-632,-8,73,1
2405,48,-1976,-624,-8,74,3
2410,64,-1960,-624,-9,74,0
2415,88,-2000,-624,-9,74,0
2420,24,-1960,-640,-10,73,0
2425,72,-1976,-656,-11,72,0
2430,48,-1984,-648,-12,73,0
2435,32,-1976,-648,-11,72,-2
2440,32,-1976,-640,-14,73,0
2445,56,-1976,-656,-13,72,-1
2450,48,-1968,-656,-13,71,-2
2455,48,-1976,-648,-14,70,0
2460,56,-1984,-640,-15,70,-1
2465,40,-1984,-664,-15,71,0
2470,48,-1968,-640,-13,70,1
2475,32,-1976,-656,-10,72,1
2480,56,-1976,-648,-7,72,0
2485,56,-1968,-648,-5,72,1
2490,48,-1984,-640,-3,74,0
2495,48,-1960,-672,-2,74,0
2500,56,-1968,-656,-2,74,0
2505,40,-1952,-640,-3,73,-1
2510,40,-1960,-616,-5,73,-2
2515,48,-1976,-632,-5,71,0
2520,48,-1976,-640,-5,69,-3
2525,72,-1968,-696,-4,69,-2
2530,56,-1952,-656,-4,69,-1
2535,40,-1968,-616,-3,68,-1
2540,24,-1968,-632,-4,69,-1
2545,40,-1968,-624,-6,68,0
2550,40,-1976,-608,-6,68,-2
2555,32,-1968,-640,-7,68,-4
2560,48,-1976,-624,-7,69,-3
2565,72,-1968,-632,-8,69,-3
2570,40,-1960,-632,-9,69,-3
2575,24,-1968,-648,-11,69,-4
2580,24,-1968,-624,-13,68,-3
2585,56,-1992,-616,-13,67,-4
2590,40,-1984,-656,-13,68,-4
2595,40,-1976,-640,-11,66,-4
2600,40,-1984,-672,-8,68,-3
2605,40,-1984,-640,-5,66,-1
2610,16,-1960,-680,-5,66,-2
2615,32,-1960,-632,-3,64,-3
2620,40,-1976,-640,-4,64,-2
2625,40,-1968,-640,-4,62,-1
2630,88,-1960,-616,-3,63,-1
2635,56,-1984,-648,-3,62,-2
2640,56,-1976,-616,-4,62,0
2645,48,-1968,-648,-2,63,0
2650,24,-1984,-640,-2,63,1
2655,56,-1976,-632,0,65,1
2660,40,-1968,-640,0,65,1
2665,56,-1968,-624,1,65,0
2670,48,-1984,-640,2,66,0
2675,72,-1976,-648,0,66,0
2680,56,-1968,-640,1,66,-1
2685,40,-1992,-640,-1,67,-2
2690,40,-1992,-648,0,67,-2
2695,48,-1976,-656,1,66,-1
2700,32,-1992,-624,3,67,0
2705,40,-1984,-664,4,66,0
2710,16,-1976,-656,7,65,0
2715,16,-1976,-648,10,64,1
2720,48,-1992,-640,13,64,0
2725,40,-1976,-640,13,62,1
2730,32,-1952,-672,14,61,2
2735,48,-1968,-656,11,62,0
2740,56,-1952,-656,8,61,-1
2745,32,-1936,-616,5,61,-2
2750,48,-1960,-664,7,64,-3
2755,32,-1968,-624,5,67,0
2760,56,-1984,-648,3,67,1
2765,32,-1976,-664,3,67,0
2770,24,-1976,-664,7,67,-2
2775,8,-1968,-664,12,64,-3
2780,40,-1968,-640,16,63,-2
2785,16,-1960,-664,21,62,-3
2790,40,-1976,-672,25,60,-1
2795,24,-1976,-680,28,59,0
2800,48,-1960,-640,29,58,-1
2805,48,-1984,-672,31,59,-2
2810,56,-1976,-656,33,60,-2
2815,32,-1960,-664,33,62,-3
2820,40,-1968,-648,31,63,-3
2825,56,-1968,-640,33,65,-5
2830,64,-1968,-640,32,67,-5
2835,48,-1976,-624,31,70,-7
2840,40,-1960,-664,31,73,-7
2845,40,-1936,-664,33,73,-10
2850,72,-1976,-672,34,74,-11
2855,48,-1952,-672,33,73,-11
2860,56,-1984,-672,36,73,-12
2865,48,-1984,-664,37,74,-13
2870,56,-1968,-688,40,75,-11
2875,40,-1976,-672,41,76,-11
2880,40,-1984,-672,42,75,-13
2885,32,-1968,-680,44,75,-12
2890,56,-1968,-648,45,75,-10
2895,40,-1960,-648,43,72,-11
2900,32,-1976,-648,41,72,-8
2905,48,-1968,-680,40,71,-7
2910,24,-1960,-688,38,72,-6
2915,24,-1960,-672,34,73,-5
2920,56,-1952,-672,31,72,-4
2925,40,-1944,-680,28,75,-4
2930,64,-1960,-688,25,75,-4
2935,72,-1952,-680,23,76,-4
2940,56,-1944,-672,22,78,-5
2945,56,-1944,-688,20,76,-3
2950,40,-1936,-672,15,76,-2
2955,80,-1944,-664,9,75,2
2960,88,-1952,-704,0,77,5
2965,88,-1952,-696,-8,78,3
2970,48,-1952,-672,-16,79,4
2975,64,-1936,-688,-22,78,3
2980,56,-1952,-696,-25,75,3
2985,48,-1960,-712,-27,73,3
2990,24,-1952,-720,-30,73,5
2995,48,-1944,-736,-34,73,5
3000,64,-1912,-696,-37,71,5
3005,64,-1928,-736,-39,72,4
3010,48,-1936,-696,-41,73,7
3015,48,-1944,-736,-41,76,6
3020,40,-1936,-696,-44,80,7
3025,40,-1944,-720,-46,80,8
3030,40,-1936,-720,-46,83,10
3035,56,-1960,-768,-45,85,9
3040,32,-1952,-736,-46,84,9
3045,40,-1920,-736,-48,88,6
3050,40,-1920,-728,-49,90,4
3055,40,-1944,-768,-51,91,2
3060,56,-1928,-776,-50,93,1
3065,40,-1936,-768,-49,96,0
3070,40,-1904,-784,-49,100,0
3075,40,-1920,-808,-50,103,0
3080,56,-1928,-832,-51,106,0
3085,32,-1904,-792,-51,107,-1
3090,64,-1888,-792,-50,108,0
3095,48,-1896,-784,-47,107,1
3100,56,-1888,-816,-44,106,1
3105,48,-1896,-840,-37,103,3
3110,48,-1936,-808,-33,100,6
3115,40,-1896,-840,-28,97,4
3120,48,-1904,-864,-21,96,5
3125,40,-1912,-896,-11,95,7
3130,32,-1896,-896,-1,95,12
3135,56,-1912,-888,6,95,13
3140,56,-1888,-928,12,96,13
3145,24,-1880,-920,12,99,12
3150,24,-1840,-912,10,100,13
3155,24,-1816,-904,8,102,13
3160,24,-1776,-920,4,103,15
3165,40,-1720,-912,-3,105,16
3170,40,-1696,-920,-16,108,19
3175,16,-1664,-896,-35,109,21
3180,40,-1608,-904,-61,110,24
3185,32,-1552,-936,-94,110,28
3190,32,-1496,-952,-132,110,29
3195,32,-1464,-888,-174,109,30
3200,24,-1464,-912,-214,108,33
3205,8,-1432,-920,-255,103,35
3210,0,-1448,-920,-299,92,40
3215,0,-1432,-904,-338,83,46
3220,-16,-1456,-920,-372,73,52
3225,-56,-1456,-912,-401,62,57
3230,-48,-1456,-904,-433,50,59
3235,-16,-1472,-952,-468,37,62
3240,-40,-1456,-880,-499,26,67
3245,-24,-1456,-856,-520,17,71
3250,-24,-1456,-848,-533,11,72
3255,-32,-1448,-832,-547,8,77
3260,0,-1408,-792,-563,5,78
3265,0,-1400,-760,-580,5,81
3270,16,-1392,-800,-599,6,88
3275,8,-1384,-768,-626,8,91
3280,-8,-1400,-728,-656,9,89
3285,16,-1368,-704,-675,12,85
3290,0,-1368,-704,-684,18,84
3295,8,-1400,-680,-688,24,82
3300,24,-1400,-696,-693,27,82
3305,0,-1424,-696,-700,33,80
3310,8,-1440,-680,-718,37,75
3315,8,-1480,-704,-740,41,67
3320,24,-1496,-696,-764,46,66
3325,32,-1560,-680,-786,48,63
3330,24,-1552,-712,-797,51,57
3335,24,-1616,-752,-800,57,53
3340,32,-1632,-744,-798,61,46
3345,0,-1704,-672,-791,64,39
3350,-8,-1712,-688,-776,62,32
3355,-16,-1712,-688,-751,59,28
3360,-64,-1776,-656,-723,52,27
3365,-64,-1824,-664,-696,45,30
3370,-88,-1808,-680,-680,40,33
3375,-80,-1800,-656,-669,33,42
3380,-64,-1800,-704,-662,29,46
3385,-48,-1808,-680,-662,23,44
3390,-32,-1832,-704,-654,16,39
3395,-8,-1840,-704,-649,11,36
3400,-8,-1808,-688,-643,7,31
3405,0,-1808,-672,-629,1,27
3410,-16,-1760,-640,-612,-12,23
3415,-16,-1736,-624,-584,-24,14
3420,0,-1712,-648,-555,-33,9
3425,0,-1696,-648,-539,-42,-1
3430,0,-1672,-616,-534,-49,-17
3435,8,-1648,-608,-522,-51,-34
3440,16,-1624,-664,-513,-55,-48
3445,16,-1616,-680,-508,-59,-60
3450,16,-1608,-672,-506,-58,-69
3455,48,-1600,-672,-501,-55,-74
3460,32,-1608,-696,-497,-48,-75
3465,72,-1616,-696,-497,-48,-69
3470,112,-1648,-680,-494,-45,-67
3475,120,-1680,-688,-485,-34,-72
3480,136,-1712,-664,-473,-17,-75
3485,64,-1744,-656,-452,-4,-78
3490,16,-1720,-648,-426,-1,-63
3495,8,-1784,-688,-397,-11,-42
3500,40,-1824,-680,-389,-21,-31
3505,72,-1848,-672,-379,-24,-33
3510,88,-1840,-688,-357,-22,-38
3515,40,-1848,-680,-321,-15,-42
3520,88,-1824,-656,-284,-9,-40
3525,80,-1840,-736,-252,-2,-43
3530,104,-1800,-736,-243,12,-47
3535,88,-1808,-736,-241,29,-50
3540,80,-1768,-712,-234,44,-49
3545,112,-1800,-720,-212,62,-48
3550,80,-1768,-736,-181,79,-51
3555,80,-1752,-824,-157,93,-50
3560,64,-1736,-768,-142,107,-48
3565,96,-1696,-808,-127,120,-46
3570,56,-1736,-816,-111,130,-47
3575,48,-1736,-816,-98,137,-46
3580,0,-1728,-800,-90,137,-42
3585,8,-1800,-792,-86,129,-35
3590,-24,-1800,-832,-73,133,-30
3595,-8,-1864,-824,-60,141,-23
3600,-56,-1880,-864,-52,152,-19
3605,-56,-1904,-864,-53,160,-17
3610,-96,-1960,-840,-59,165,-9
3615,-104,-1968,-856,-58,164,8
