timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-120,-1856,-848,-442,-666,-171
515,-120,-1904,-784,-437,-674,-172
520,-120,-1920,-832,-431,-676,-174
525,-88,-1912,-856,-427,-673,-174
530,-88,-1928,-832,-423,-669,-178
535,-96,-1936,-832,-413,-665,-186
540,-128,-1968,-848,-399,-664,-197
545,-120,-1960,-824,-380,-666,-213
550,-120,-1944,-880,-363,-671,-227
555,-104,-1960,-760,-348,-677,-241
560,-120,-1928,-768,-332,-683,-251
565,-168,-1880,-752,-319,-687,-264
570,-112,-1848,-744,-310,-691,-272
575,-128,-1824,-712,-309,-698,-281
580,-128,-1816,-720,-314,-703,-289
585,-120,-1800,-688,-321,-705,-299
590,-120,-1784,-688,-329,-708,-307
595,-128,-1776,-648,-334,-708,-314
600,-128,-1792,-608,-333,-705,-319
605,-184,-1784,-592,-328,-705,-326
610,-128,-1800,-632,-323,-708,-332
615,-160,-1792,-544,-323,-711,-342
620,-136,-1800,-656,-324,-715,-351
625,-144,-1800,-632,-325,-721,-361
630,-168,-1824,-632,-327,-731,-372
635,-184,-1848,-632,-331,-737,-387
640,-176,-1848,-616,-333,-748,-399
645,-168,-1872,-632,-332,-757,-412
650,-184,-1904,-640,-330,-768,-428
655,-176,-1904,-632,-328,-779,-444
660,-184,-1968,-640,-316,-792,-460
665,-152,-1968,-648,-297,-811,-474
670,-200,-1936,-664,-277,-832,-482
675,-216,-2000,-680,-257,-855,-489
680,-216,-1960,-648,-245,-876,-493
685,-240,-1944,-704,-235,-894,-498
690,-264,-1920,-656,-231,-911,-507
695,-280,-1912,-648,-229,-932,-516
700,-320,-1904,-640,-227,-954,-529
705,-328,-1904,-648,-219,-983,-540
710,-312,-1888,-648,-210,-1015,-556
715,-352,-1864,-624,-202,-1048,-570
720,-336,-1832,-656,-195,-1082,-586
725,-344,-1784,-640,-193,-1112,-601
730,-312,-1784,-632,-190,-1141,-612
735,-344,-1728,-616,-191,-1164,-621
740,-368,-1704,-656,-198,-1187,-633
745,-336,-1688,-640,-207,-1207,-643
750,-344,-1648,-648,-222,-1222,-652
755,-344,-1624,-672,-239,-1232,-663
760,-312,-1632,-624,-260,-1237,-676
765,-296,-1680,-632,-284,-1240,-686
770,-296,-1624,-640,-310,-1243,-699
775,-304,-1664,-624,-335,-1246,-711
780,-288,-1640,-560,-356,-1250,-723
785,-280,-1648,-544,-370,-1253,-734
790,-304,-1664,-584,-379,-1258,-746
795,-320,-1696,-592,-379,-1263,-759
800,-296,-1696,-616,-376,-1267,-770
805,-312,-1712,-648,-369,-1266,-781
810,-320,-1736,-744,-366,-1260,-789
815,-320,-1728,-792,-371,-1253,-799
820,-320,-1776,-856,-380,-1244,-811
825,-328,-1768,-920,-390,-1235,-823
830,-360,-1792,-928,-404,-1228,-832
835,-312,-1856,-968,-419,-1223,-838
840,-360,-1824,-1056,-437,-1219,-835
845,-392,-1824,-1080,-452,-1222,-821
850,-376,-1832,-1160,-464,-1235,-803
855,-424,-1840,-1184,-467,-1264,-776
860,-416,-1880,-1232,-462,-1306,-740
865,-376,-1800,-1304,-455,-1352,-699
870,-312,-1704,-1432,-456,-1393,-650
875,-288,-1624,-1568,-476,-1423,-595
880,-264,-1520,-1696,-518,-1437,-535
885,-224,-1480,-1736,-575,-1430,-471
890,-192,-1424,-1752,-633,-1403,-415
895,-176,-1384,-1816,-689,-1356,-369
900,-72,-1336,-1832,-741,-1289,-334
905,0,-1280,-1720,-781,-1195,-308
910,56,-1296,-1624,-801,-1070,-289
915,216,-1352,-1488,-792,-925,-275
920,368,-1432,-1360,-744,-761,-268
925,512,-1496,-1216,-661,-593,-270
930,680,-1512,-1088,-558,-436,-278
935,720,-1544,-1032,-454,-306,-296
940,952,-1560,-904,-371,-226,-315
945,976,-1600,-856,-305,-178,-355
950,912,-1608,-856,-260,-180,-394
955,704,-1640,-840,-233,-230,-433
960,528,-1672,-896,-221,-330,-474
965,368,-1744,-936,-222,-467,-515
970,216,-1792,-1008,-241,-594,-550
975,32,-1864,-1080,-276,-698,-579
980,-56,-1952,-1144,-328,-796,-599
985,-192,-2040,-1208,-377,-877,-630
990,-320,-2048,-1304,-417,-934,-665
995,-368,-2064,-1368,-448,-973,-697
1000,-368,-2088,-1488,-482,-995,-733
1005,-288,-2064,-1464,-507,-1000,-768
1010,-200,-2080,-1504,-516,-990,-798
1015,-72,-2072,-1464,-504,-953,-824
1020,32,-2064,-1456,-474,-883,-840
1025,128,-2072,-1344,-422,-797,-854
1030,208,-2056,-1280,-344,-710,-868
1035,272,-2088,-1192,-245,-633,-879
1040,312,-2120,-1144,-153,-572,-890
1045,320,-2160,-1120,-75,-526,-894
1050,256,-2176,-1112,-11,-500,-896
1055,352,-2200,-1120,36,-492,-899
1060,336,-2232,-1160,59,-494,-911
1065,344,-2240,-1232,60,-501,-937
1070,344,-2280,-1296,46,-513,-970
1075,320,-2296,-1336,31,-522,-1016
1080,304,-2280,-1392,17,-527,-1067
1085,288,-2272,-1400,4,-530,-1118
1090,224,-2280,-1368,-7,-520,-1169
1095,200,-2280,-1336,-10,-505,-1218
1100,168,-2304,-1296,-10,-477,-1262
1105,112,-2304,-1248,-10,-438,-1299
1110,144,-2368,-1176,-8,-392,-1335
1115,184,-2400,-1168,-10,-345,-1367
1120,224,-2480,-1144,-17,-294,-1404
1125,216,-2520,-1136,-25,-242,-1435
1130,224,-2528,-1080,-33,-183,-1457
1135,224,-2560,-1144,-34,-115,-1465
1140,208,-2592,-1184,-36,-40,-1478
1145,176,-2672,-1208,-46,26,-1491
1150,152,-2696,-1200,-53,83,-1496
1155,80,-2736,-1144,-46,120,-1491
1160,-32,-2640,-1248,-30,125,-1455
1165,-136,-2552,-1240,-5,104,-1394
1170,-176,-2480,-1168,23,61,-1313
1175,-112,-2344,-1104,54,-6,-1210
1180,-128,-2176,-1072,93,-47,-1121
1185,-8,-2008,-960,122,-78,-1019
1190,-56,-1752,-896,136,-117,-921
1195,16,-1560,-744,121,-157,-808
1200,80,-1368,-712,80,-189,-682
1205,208,-1288,-608,21,-231,-574
1210,328,-1192,-568,-43,-300,-504
1215,312,-1160,-448,-98,-372,-460
1220,352,-1168,-328,-134,-428,-389
1225,328,-1176,-304,-149,-477,-317
1230,288,-1200,-232,-151,-537,-260
1235,184,-1144,-208,-147,-615,-204
1240,232,-1152,-248,-143,-716,-158
1245,-48,-1088,-312,-153,-858,-127
1250,-288,-992,-384,-157,-978,-49
1255,-400,-872,-464,-147,-1078,98
1260,-392,-856,-616,-133,-1173,247
1265,-96,-784,-784,-118,-1270,349
1270,-304,-544,-1096,-108,-1352,383
1275,-320,-336,-1464,-78,-1341,471
1280,-120,-8,-2120,-33,-1253,589
1285,-48,216,-2696,-27,-1131,684
1290,-8,256,-2960,-125,-1002,734
1295,-96,-32,-2624,-261,-914,715
1300,-16,-472,-2192,-373,-948,593
1305,-8,-1088,-1736,-470,-1116,346
1310,-80,-1712,-1400,-591,-1286,60
1315,-40,-2512,-1048,-679,-1280,-152
1320,-136,-3264,-936,-681,-1008,-319
1325,-320,-3536,-1072,-609,-519,-521
1330,-424,-2912,-1760,-592,104,-734
1335,-104,-1608,-2248,-768,703,-833
1340,224,-584,-2416,-1084,1036,-811
1345,400,-160,-2480,-1333,996,-718
1350,392,-312,-2440,-1352,672,-620
1355,240,-680,-2176,-1088,219,-527
1360,288,-1088,-1768,-617,-236,-423
1365,472,-1320,-1376,-69,-651,-310
1370,704,-1456,-1096,425,-1011,-205
1375,824,-1432,-1008,789,-1291,-126
1380,944,-1392,-944,1005,-1481,-75
1385,888,-1352,-1128,1081,-1582,-29
1390,792,-1320,-1408,1004,-1583,34
1395,656,-1344,-1648,777,-1485,98
1400,608,-1400,-1792,441,-1312,150
1405,464,-1528,-1920,88,-1117,186
1410,384,-1688,-1984,-195,-946,212
1415,328,-1912,-1976,-348,-814,210
1420,280,-2088,-1936,-363,-721,192
1425,248,-2304,-1936,-281,-647,173
1430,176,-2472,-1944,-158,-584,169
1435,64,-2576,-1944,-43,-543,180
1440,-80,-2568,-1952,34,-518,217
1445,-128,-2632,-1928,61,-519,291
1450,-208,-2656,-1968,57,-555,386
1455,-232,-2776,-1912,29,-628,499
1460,-248,-2960,-1960,-10,-729,629
1465,-200,-3168,-2016,-37,-859,769
1470,-88,-3336,-2104,-12,-1003,930
1475,-112,-3312,-2232,65,-1130,1046
1480,-184,-3224,-2384,170,-1223,1085
1485,-296,-3104,-2376,272,-1257,1063
1490,-400,-3072,-2336,348,-1257,1024
1495,-408,-3064,-2272,396,-1222,956
1500,-496,-2992,-2200,400,-1157,857
1505,-536,-2912,-2064,366,-1077,755
1510,-584,-2760,-2080,321,-990,631
1515,-664,-2584,-2040,261,-901,507
1520,-720,-2416,-2032,195,-814,416
1525,-752,-2216,-1944,117,-736,314
1530,-808,-2128,-1904,37,-690,210
1535,-800,-1984,-1712,-25,-663,126
1540,-792,-1840,-1544,-65,-661,60
1545,-784,-1768,-1416,-81,-665,7
1550,-776,-1608,-1280,-83,-671,-27
1555,-728,-1320,-1168,-90,-665,-55
1560,-720,-1048,-1176,-114,-640,-71
1565,-720,-768,-1056,-166,-588,-69
1570,-664,-616,-992,-250,-507,-52
1575,-528,-448,-696,-356,-412,-27
1580,-448,-400,-488,-452,-319,-13
1585,-344,-248,-248,-529,-233,-30
1590,-264,-64,-144,-595,-148,-57
1595,-184,-16,-168,-670,-46,-79
1600,-24,24,-176,-762,86,-96
1605,128,56,-288,-862,237,-119
1610,248,72,-296,-937,393,-156
1615,352,88,-296,-958,537,-202
1620,416,184,-288,-910,663,-219
1625,528,168,-232,-799,784,-228
1630,648,160,-288,-652,891,-216
1635,712,128,-344,-510,977,-190
1640,760,168,-456,-402,1035,-154
1645,800,144,-648,-322,1062,-115
1650,736,152,-856,-258,1051,-76
1655,584,168,-1072,-202,996,-48
1660,472,160,-1232,-147,900,-29
1665,336,88,-1272,-89,782,-9
1670,96,-144,-1200,-25,660,20
1675,-136,-424,-1088,54,523,49
1680,-384,-792,-904,178,349,40
1685,-672,-1048,-760,359,115,-21
1690,-864,-1144,-792,571,-171,-108
1695,-1016,-1248,-856,757,-464,-159
1700,-1032,-1232,-1160,861,-723,-145
1705,-968,-1168,-1480,861,-912,-75
1710,-904,-1112,-1824,783,-1027,-1
1715,-864,-1040,-1992,663,-1068,59
1720,-824,-1016,-2024,550,-1029,101
1725,-848,-1024,-1912,456,-932,100
1730,-888,-1040,-1712,383,-829,52
1735,-920,-1096,-1512,310,-747,-31
1740,-960,-1120,-1344,215,-670,-127
1745,-968,-1160,-1184,101,-587,-203
1750,-992,-1160,-1104,-19,-508,-261
1755,-976,-1240,-1024,-127,-446,-317
1760,-872,-1448,-1024,-210,-407,-377
1765,-792,-1560,-1048,-239,-390,-453
1770,-688,-1648,-1224,-220,-376,-543
1775,-592,-1656,-1408,-181,-362,-622
1780,-440,-1720,-1528,-141,-343,-678
1785,-264,-1808,-1656,-120,-309,-720
1790,-128,-1920,-1704,-121,-250,-764
1795,0,-2072,-1768,-131,-178,-814
1800,112,-2256,-1800,-147,-107,-880
1805,392,-2552,-1840,-163,-49,-973
1810,384,-2696,-1928,-176,8,-1107
1815,480,-2888,-2040,-180,77,-1284
1820,504,-3048,-2072,-175,161,-1486
1825,496,-3176,-2112,-143,261,-1704
1830,592,-3184,-2200,-83,380,-1917
1835,624,-3088,-2200,-14,516,-2082
1840,704,-2992,-2168,52,644,-2165
1845,768,-2848,-2208,108,758,-2152
1850,688,-2648,-2328,136,872,-2040
1855,640,-2568,-2248,123,990,-1841
1860,600,-2536,-2224,68,1123,-1582
1865,480,-2416,-2080,-12,1268,-1305
1870,400,-2336,-1952,-107,1380,-1006
1875,232,-2288,-1784,-215,1432,-729
1880,248,-2144,-1592,-310,1428,-483
1885,256,-2192,-1504,-380,1388,-290
1890,256,-1968,-1328,-402,1329,-161
1895,240,-1800,-1152,-376,1262,-45
1900,160,-1656,-1000,-301,1187,41
1905,8,-1464,-912,-181,1091,94
1910,-32,-1296,-784,-28,970,135
1915,-88,-1128,-616,135,834,169
1920,-168,-960,-576,294,694,197
1925,-216,-816,-504,427,563,200
1930,-432,-672,-384,526,440,190
1935,-432,-608,-400,604,312,202
1940,-592,-496,-312,658,164,214
1945,-544,-448,-232,683,21,268
1950,-512,-416,-208,678,-122,304
1955,-392,-376,-264,627,-272,317
1960,-336,-360,-312,541,-402,325
1965,-256,-216,-432,442,-511,342
1970,-184,-104,-720,345,-594,358
1975,-184,32,-992,253,-663,379
1980,-232,168,-1296,177,-739,412
1985,-240,296,-1568,110,-813,450
1990,-248,360,-1840,46,-868,481
1995,-248,256,-1872,-8,-889,487
2000,-208,80,-1864,-51,-862,450
2005,-88,-96,-1808,-89,-784,380
2010,152,-480,-1656,-131,-663,299
2015,296,-776,-1496,-170,-508,216
2020,408,-1184,-1256,-165,-330,132
2025,408,-1504,-1088,-92,-123,23
2030,408,-1664,-1112,21,110,-113
2035,328,-1752,-1352,126,369,-280
2040,200,-1624,-1696,175,642,-445
2045,96,-1408,-1928,147,887,-568
2050,120,-1152,-2080,59,1045,-626
2055,104,-920,-2088,-38,1085,-603
2060,152,-792,-1944,-75,1014,-516
2065,168,-680,-1784,-22,870,-391
2070,64,-776,-1584,99,681,-254
2075,80,-936,-1384,254,464,-123
2080,112,-1096,-1264,407,236,-24
2085,208,-1304,-1096,536,15,50
2090,272,-1544,-1032,633,-190,106
2095,360,-1712,-1032,690,-370,181
2100,416,-1960,-1176,692,-517,279
2105,368,-2032,-1416,627,-638,381
2110,328,-2216,-1688,492,-744,499
2115,288,-2304,-1960,315,-828,614
2120,328,-2376,-2208,141,-876,695
2125,224,-2448,-2352,21,-868,730
2130,184,-2488,-2336,1,-802,754
2135,64,-2496,-2280,87,-712,766
2140,-80,-2568,-2144,254,-626,765
2145,-192,-2640,-2040,442,-577,781
2150,-304,-2744,-1912,605,-555,822
2155,-320,-2840,-1840,716,-541,890
2160,-352,-2896,-1768,770,-527,975
2165,-432,-3008,-1816,785,-520,1041
2170,-472,-2992,-1800,772,-518,1081
2175,-504,-2968,-1880,748,-514,1090
2180,-552,-2976,-1896,723,-515,1071
2185,-536,-2920,-1952,697,-524,1033
2190,-592,-2856,-1960,664,-543,977
2195,-600,-2792,-1976,620,-571,906
2200,-560,-2776,-1944,565,-606,828
2205,-504,-2688,-1920,501,-636,737
2210,-608,-2648,-1864,447,-655,638
2215,-608,-2592,-1864,387,-667,560
2220,-584,-2504,-1704,332,-675,478
2225,-624,-2504,-1680,284,-661,407
2230,-552,-2392,-1584,233,-640,344
2235,-496,-2288,-1528,171,-612,274
2240,-472,-2104,-1424,100,-571,198
2245,-472,-1944,-1368,31,-523,121
2250,-448,-1816,-1240,-40,-474,42
2255,-432,-1632,-1112,-114,-431,-27
2260,-448,-1440,-1016,-191,-400,-84
2265,-464,-1264,-912,-282,-376,-136
2270,-472,-984,-808,-375,-348,-169
2275,-520,-848,-696,-474,-303,-171
2280,-576,-608,-512,-570,-248,-155
2285,-600,-512,-392,-652,-191,-120
2290,-568,-488,-216,-710,-141,-80
2295,-536,-488,-152,-741,-119,-41
2300,-472,-512,-176,-735,-108,-21
2305,-320,-512,-232,-684,-81,-16
2310,-160,-464,-304,-586,-14,-27
2315,8,-392,-400,-442,96,-39
2320,128,-208,-504,-269,228,-58
2325,248,-128,-584,-104,367,-84
2330,320,0,-696,26,500,-104
2335,416,8,-832,97,632,-125
2340,408,144,-992,102,761,-145
2345,400,152,-1072,47,871,-161
2350,360,224,-1224,-41,944,-172
2355,328,264,-1336,-127,960,-180
2360,336,264,-1408,-191,923,-178
2365,384,176,-1400,-236,865,-146
2370,368,48,-1384,-274,799,-78
2375,312,-168,-1168,-293,715,-5
2380,168,-384,-928,-258,579,44
2385,-8,-568,-704,-152,387,66
2390,-248,-712,-608,6,157,65
2395,-328,-784,-568,169,-96,62
2400,-480,-816,-664,285,-361,70
2405,-552,-816,-816,329,-626,99
2410,-576,-848,-1048,313,-879,137
2415,-520,-904,-1296,268,-1104,179
2420,-504,-896,-1504,212,-1278,206
2425,-376,-936,-1712,174,-1360,213
2430,-312,-936,-1696,206,-1316,199
2435,-312,-896,-1584,328,-1154,159
2440,-360,-872,-1416,499,-933,111
2445,-512,-848,-1248,663,-715,80
2450,-712,-864,-1120,760,-535,68
2455,-832,-904,-1016,755,-414,53
2460,-896,-984,-920,650,-332,40
2465,-904,-1072,-864,468,-278,4
2470,-896,-1136,-896,244,-250,-54
2475,-856,-1240,-952,15,-233,-132
2480,-800,-1360,-1048,-183,-224,-220
2485,-720,-1536,-1168,-329,-207,-319
2490,-584,-1752,-1312,-426,-188,-422
2495,-520,-1944,-1416,-470,-173,-536
2500,-376,-2072,-1640,-455,-152,-654
2505,-168,-2160,-1720,-418,-119,-750
2510,64,-2328,-1832,-410,-61,-819
2515,288,-2576,-1888,-447,20,-889
2520,392,-2728,-1912,-525,109,-984
2525,496,-2960,-1928,-622,192,-1110
2530,536,-3128,-1904,-704,262,-1256
2535,640,-3296,-1984,-762,339,-1407
2540,656,-3392,-1976,-789,442,-1560
2545,632,-3456,-1944,-749,557,-1703
2550,584,-3440,-1960,-631,676,-1806
2555,568,-3360,-1888,-460,802,-1851
2560,560,-3168,-1920,-266,925,-1832
2565,520,-3064,-1952,-74,1039,-1746
2570,480,-2920,-2008,86,1148,-1607
2575,504,-2832,-2008,196,1259,-1435
2580,504,-2728,-2032,264,1373,-1251
2585,584,-2584,-1960,287,1472,-1059
2590,640,-2504,-1888,278,1541,-863
2595,776,-2432,-1680,253,1575,-682
2600,592,-2216,-1584,225,1571,-534
2605,760,-2064,-1512,190,1542,-390
2610,656,-1864,-1336,153,1496,-283
2615,608,-1760,-1248,110,1440,-179
2620,416,-1544,-1112,75,1367,-104
2625,344,-1384,-960,49,1272,-19
2630,200,-1192,-832,50,1154,61
2635,-40,-968,-752,77,1026,133
2640,-24,-904,-696,109,886,224
2645,-320,-720,-616,134,725,288
2650,-504,-608,-600,149,555,347
2655,-528,-536,-584,154,364,406
2660,-752,-456,-528,139,163,439
2665,-840,-432,-512,118,6,505
2670,-776,-472,-464,85,-114,563
2675,-752,-512,-456,38,-204,582
2680,-624,-536,-432,-15,-277,561
2685,-512,-544,-448,-59,-333,506
2690,-448,-552,-456,-91,-376,426
2695,-456,-504,-632,-111,-424,343
2700,-296,-336,-848,-116,-472,283
2705,-216,-152,-1056,-108,-523,251
2710,-224,-24,-1352,-87,-563,252
2715,-112,48,-1520,-75,-575,257
2720,-120,16,-1568,-78,-564,254
2725,-104,-104,-1560,-95,-536,228
2730,-24,-304,-1480,-111,-506,189
2735,104,-504,-1424,-112,-461,148
2740,336,-704,-1328,-87,-374,106
2745,496,-928,-1192,-40,-250,65
2750,520,-1112,-1128,30,-109,6
2755,560,-1304,-1072,111,37,-62
2760,552,-1392,-1120,191,177,-162
2765,568,-1480,-1240,252,316,-282
2770,432,-1368,-1496,270,465,-396
2775,296,-1160,-1696,225,614,-480
2780,208,-928,-1816,134,734,-516
2785,176,-752,-1848,36,796,-502
2790,152,-576,-1752,-25,788,-446
2795,160,-488,-1680,-31,718,-360
2800,160,-504,-1632,8,607,-249
2805,144,-624,-1456,62,476,-116
2810,200,-792,-1424,110,340,13
2815,208,-1016,-1296,150,171,120
2820,248,-1168,-1224,181,39,192
2825,296,-1416,-1152,199,-74,238
2830,336,-1576,-1128,204,-169,276
2835,368,-1728,-1168,193,-253,306
2840,280,-1936,-1288,163,-342,325
2845,184,-2128,-1440,109,-435,345
2850,64,-2336,-1648,45,-511,373
2855,8,-2512,-1856,-21,-561,413
2860,0,-2576,-2016,-81,-581,460
2865,-16,-2688,-2160,-121,-567,503
2870,-32,-2800,-2208,-121,-519,552
2875,-8,-2904,-2176,-76,-467,642
2880,-16,-2928,-2144,13,-432,738
2885,-16,-2920,-2104,134,-427,841
2890,-64,-2968,-2048,296,-449,946
2895,-56,-3064,-1992,432,-490,1049
2900,-64,-3064,-1960,558,-551,1127
2905,-184,-3072,-2032,679,-601,1179
2910,-272,-3016,-2088,778,-642,1230
2915,-208,-3064,-2120,852,-668,1253
2920,-128,-3008,-2128,877,-697,1224
2925,-232,-2960,-2104,861,-706,1160
2930,-160,-2856,-2112,783,-711,1103
2935,-152,-2712,-2064,660,-700,1022
2940,-224,-2632,-2016,500,-678,928
2945,-328,-2536,-1992,313,-655,822
2950,-440,-2496,-1968,120,-648,711
2955,-504,-2464,-1968,-70,-662,610
2960,-584,-2480,-1920,-231,-676,505
2965,-672,-2400,-1880,-353,-688,394
2970,-712,-2424,-1856,-429,-700,296
2975,-656,-2392,-1784,-455,-706,213
2980,-640,-2280,-1760,-443,-703,136
2985,-600,-2168,-1720,-402,-694,54
2990,-560,-2032,-1600,-349,-677,-31
2995,-528,-1824,-1536,-295,-641,-108
3000,-512,-1632,-1392,-265,-587,-172
3005,-504,-1504,-1272,-265,-514,-218
3010,-504,-1288,-1120,-289,-431,-244
3015,-520,-1112,-872,-323,-341,-257
3020,-472,-992,-640,-355,-251,-271
3025,-456,-776,-448,-373,-177,-291
3030,-416,-696,-328,-374,-124,-310
3035,-400,-512,-144,-352,-78,-308
3040,-280,-480,-32,-306,-33,-281
3045,-168,-384,0,-238,33,-238
3050,-24,-288,24,-151,126,-189
3055,80,-224,-16,-47,242,-149
3060,152,-104,-24,63,352,-128
3065,216,24,-32,163,447,-121
3070,240,128,-88,235,532,-119
3075,264,176,-128,264,609,-110
3080,400,296,-256,249,685,-95
3085,496,336,-384,186,770,-79
3090,512,368,-488,87,850,-56
3095,536,344,-576,-29,901,-39
3100,512,408,-712,-140,905,-34
3105,488,456,-920,-234,862,-36
3110,424,472,-1112,-306,794,-37
3115,368,400,-1224,-362,715,-28
3120,200,280,-1280,-404,646,6
3125,8,136,-1336,-439,587,66
3130,-296,-128,-1352,-448,502,127
3135,-536,-456,-1192,-406,369,169
3140,-784,-784,-1008,-289,187,187
3145,-920,-1072,-872,-99,-41,193
3150,-904,-1224,-832,140,-297,214
3155,-752,-1384,-872,370,-562,244
3160,-552,-1480,-1016,524,-818,295
3165,-416,-1480,-1264,573,-1052,373
3170,-304,-1496,-1552,531,-1237,457
3175,-256,-1472,-1800,437,-1348,509
3180,-176,-1384,-2088,332,-1365,517
3185,-232,-1248,-2168,242,-1275,456
3190,-328,-1176,-2080,190,-1090,330
3195,-488,-1024,-1880,206,-849,165
3200,-520,-1016,-1640,262,-603,5
3205,-632,-1008,-1440,308,-383,-120
3210,-656,-1064,-1240,314,-214,-199
3215,-704,-1168,-1120,278,-98,-249
3220,-736,-1352,-1056,214,-35,-276
3225,-768,-1464,-1024,133,-13,-297
3230,-824,-1648,-1064,37,-24,-318
3235,-792,-1848,-1168,-75,-55,-346
3240,-728,-2064,-1424,-177,-91,-390
3245,-504,-2160,-1600,-248,-122,-445
3250,-344,-2264,-1824,-293,-140,-488
3255,-144,-2352,-2040,-337,-130,-525
3260,40,-2520,-2248,-370,-93,-567
3265,224,-2656,-2328,-383,-32,-619
3270,344,-2760,-2320,-386,42,-693
3275,400,-2816,-2296,-378,117,-790
3280,472,-2864,-2248,-355,185,-901
3285,464,-2816,-2136,-320,246,-1023
3290,488,-2784,-2120,-281,300,-1140
3295,432,-2752,-2056,-242,356,-1244
3300,448,-2696,-2048,-207,424,-1325
3305,376,-2720,-2008,-183,514,-1391
3310,304,-2736,-2016,-165,625,-1437
3315,184,-2680,-2032,-158,749,-1442
3320,104,-2656,-2024,-174,873,-1404
3325,64,-2568,-2024,-215,988,-1325
3330,48,-2496,-2024,-278,1089,-1226
3335,32,-2368,-1976,-335,1169,-1115
3340,72,-2288,-1952,-377,1227,-1001
3345,128,-2248,-1824,-393,1260,-885
