timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-88,-1968,-296,65,10,-10
440,-88,-1968,-272,67,8,-12
445,-72,-1960,-352,67,8,-10
450,-56,-1984,-288,68,10,-8
455,-72,-1976,-288,70,9,-8
460,-80,-1976,-256,69,9,-7
465,-88,-1968,-272,69,12,-7
470,-96,-1960,-264,67,13,-7
475,-104,-1936,-272,65,16,-7
480,-72,-1968,-240,63,15,-5
485,-104,-1952,-248,62,16,-5
490,-56,-1984,-248,60,17,-5
495,-112,-1952,-264,59,16,-5
500,-88,-1960,-272,58,16,-6
505,-88,-2008,-280,57,15,-8
510,-88,-1968,-280,56,14,-8
515,-96,-1968,-256,58,11,-8
520,-104,-1984,-264,58,11,-7
525,-64,-1968,-288,60,11,-8
530,-80,-1984,-264,62,11,-8
535,-96,-2000,-296,65,11,-9
540,-104,-1960,-280,67,11,-8
545,-112,-1984,-272,69,11,-9
550,-104,-1992,-232,72,11,-9
555,-72,-1968,-288,74,13,-9
560,-96,-1968,-288,75,14,-7
565,-80,-1968,-256,76,16,-9
570,-104,-1976,-264,76,15,-8
575,-72,-1992,-224,74,16,-10
580,-72,-1960,-232,74,15,-9
585,-72,-1960,-256,71,15,-9
590,-80,-1968,-296,68,15,-11
595,-80,-1968,-272,65,15,-10
600,-80,-1992,-256,64,15,-10
605,-64,-1968,-264,62,14,-10
610,-120,-1992,-296,61,14,-10
615,-80,-1952,-272,60,12,-9
620,-72,-1992,-256,58,11,-9
625,-40,-1976,-248,58,9,-10
630,-72,-1960,-296,57,9,-9
635,-96,-1960,-272,55,10,-10
640,-104,-1952,-264,54,9,-8
645,-96,-1976,-232,54,9,-9
650,-64,-1952,-264,55,8,-8
655,-88,-1952,-240,55,8,-8
660,-88,-1968,-272,55,9,-8
665,-96,-1944,-272,57,9,-9
670,-80,-1976,-240,57,9,-8
675,-72,-1960,-264,58,9,-8
680,-96,-1960,-248,59,9,-7
685,-72,-1976,-248,59,9,-8
690,-96,-1984,-248,59,9,-8
695,-80,-1976,-280,58,9,-10
700,-80,-1960,-280,58,10,-11
705,-96,-1960,-248,57,9,-12
710,-96,-1976,-296,58,9,-12
715,-112,-1984,-264,59,8,-13
720,-112,-1928,-296,60,9,-14
725,-128,-1952,-256,60,9,-13
730,-72,-1984,-296,59,8,-14
735,-80,-1968,-256,59,10,-12
740,-88,-1992,-264,58,9,-11
745,-80,-1960,-280,58,9,-10
750,-96,-1976,-264,60,9,-9
755,-96,-1936,-264,60,10,-7
760,-104,-1968,-296,63,10,-6
765,-88,-1976,-264,66,10,-6
770,-88,-1992,-264,67,11,-6
775,-72,-1976,-296,68,11,-7
780,-80,-1968,-248,65,11,-8
785,-72,-1984,-272,65,13,-8
790,-80,-1960,-232,63,13,-9
795,-72,-1960,-272,61,14,-8
800,-72,-1944,-248,60,14,-9
805,-96,-1976,-256,59,14,-8
810,-88,-1976,-256,59,13,-10
815,-96,-1984,-288,59,14,-10
820,-104,-1976,-272,58,13,-9
825,-56,-2040,-248,60,14,-10
830,-88,-1960,-272,59,14,-9
835,-104,-1968,-272,59,14,-9
840,-80,-1960,-248,59,13,-8
845,-72,-1960,-264,60,14,-9
850,-80,-1952,-280,62,14,-9
855,-88,-1976,-264,64,13,-7
860,-96,-1976,-248,62,10,-7
865,-88,-1984,-240,64,12,-9
870,-72,-1968,-264,63,11,-7
875,-96,-1936,-240,62,9,-6
880,-104,-1952,-256,60,8,-8
885,-96,-1984,-256,58,8,-11
890,-96,-1992,-288,55,7,-10
895,-96,-1960,-288,54,6,-11
900,-112,-1992,-232,53,5,-12
905,-88,-1976,-256,53,6,-13
910,-80,-1960,-256,53,6,-13
915,-88,-1952,-272,53,7,-13
920,-88,-1968,-264,54,7,-13
925,-96,-1984,-256,55,7,-13
930,-128,-1936,-208,54,7,-13
935,-96,-1976,-280,52,8,-11
940,-96,-1952,-256,51,10,-10
945,-96,-1976,-216,48,12,-10
950,-96,-1984,-232,46,13,-10
955,-64,-1960,-280,47,13,-8
960,-72,-2000,-272,49,15,-6
965,-64,-1984,-256,50,15,-7
970,-120,-1984,-264,55,14,-7
975,-88,-1992,-264,57,14,-7
980,-96,-1968,-280,62,15,-7
985,-88,-1968,-272,64,13,-7
990,-72,-1984,-248,66,12,-6
995,-88,-2000,-280,67,12,-7
1000,-88,-1976,-280,67,12,-6
1005,-56,-1992,-272,67,12,-8
1010,-72,-1976,-272,66,13,-7
1015,-64,-1984,-248,67,13,-6
1020,-96,-1952,-272,68,14,-7
1025,-88,-1952,-256,68,15,-7
1030,-80,-1968,-272,66,15,-7
1035,-80,-1992,-248,63,16,-7
1040,-88,-1960,-248,60,17,-7
1045,-80,-1952,-264,57,17,-7
1050,-104,-1976,-256,52,16,-6
1055,-80,-1952,-248,50,15,-8
1060,-80,-1960,-256,48,13,-8
1065,-88,-1968,-240,48,13,-8
1070,-80,-1952,-256,49,11,-10
1075,-128,-1944,-240,50,11,-10
1080,-80,-1984,-272,52,9,-10
1085,-88,-1984,-256,52,7,-9
1090,-112,-1968,-248,52,6,-10
1095,-112,-1968,-272,54,5,-10
1100,-96,-1984,-280,53,6,-10
1105,-64,-1976,-240,54,6,-12
1110,-88,-1968,-232,54,6,-14
1115,-128,-1952,-272,55,6,-11
1120,-120,-1968,-264,54,6,-11
1125,-80,-1984,-224,56,8,-12
1130,-88,-1968,-272,58,8,-13
1135,-88,-1976,-256,59,11,-12
1140,-56,-2008,-152,59,11,-13
1145,-80,-1936,-344,60,10,-11
1150,-96,-1944,-280,58,10,-12
1155,-136,-1936,-264,56,12,-11
1160,-80,-1992,-272,53,12,-12
1165,-104,-1952,-240,52,14,-10
1170,-96,-1968,-256,52,14,-11
1175,-96,-1968,-280,53,14,-10
1180,-88,-1968,-248,54,14,-9
1185,-88,-1944,-272,56,15,-9
1190,-120,-1976,-304,56,15,-11
1195,-88,-1976,-232,57,14,-9
1200,-80,-1984,-264,57,13,-10
1205,-72,-1968,-256,57,12,-10
1210,-96,-1968,-256,60,12,-9
1215,-56,-1968,-248,61,11,-10
1220,-64,-1968,-288,62,9,-11
1225,-104,-1968,-248,61,10,-9
1230,-96,-1992,-256,61,11,-8
1235,-96,-1968,-264,59,11,-10
1240,-80,-1976,-264,59,12,-9
1245,-96,-1952,-256,58,12,-10
1250,-96,-1992,-312,56,11,-11
1255,-88,-1968,-248,54,12,-12
1260,-104,-1960,-288,52,12,-13
1265,-88,-1992,-264,51,10,-14
1270,-96,-1952,-240,51,11,-15
1275,-96,-1960,-256,50,10,-16
1280,-96,-1976,-280,51,9,-16
1285,-88,-1976,-256,53,10,-16
1290,-104,-1976,-240,52,10,-15
1295,-104,-1960,-256,53,9,-15
1300,-96,-1976,-248,53,8,-14
1305,-72,-1952,-224,54,9,-13
1310,-120,-1960,-240,54,8,-12
1315,-104,-1960,-264,54,7,-12
1320,-72,-1976,-256,54,7,-11
1325,-104,-2000,-280,52,9,-11
1330,-120,-1952,-264,54,9,-11
1335,-120,-1968,-272,53,9,-11
1340,-104,-1960,-256,51,8,-13
1345,-88,-1984,-272,52,8,-14
1350,-88,-1952,-248,50,9,-13
1355,-80,-1992,-232,48,11,-12
1360,-88,-1960,-256,47,10,-13
1365,-104,-1976,-240,46,10,-13
1370,-96,-1992,-280,46,12,-13
1375,-88,-1968,-240,47,13,-13
1380,-96,-1984,-264,51,11,-14
1385,-88,-1984,-264,53,13,-15
1390,-80,-1960,-248,53,14,-14
1395,-112,-1952,-256,54,13,-12
1400,-96,-1976,-280,56,12,-15
1405,-72,-1984,-272,56,12,-14
1410,-96,-1944,-256,56,13,-13
1415,-112,-1952,-256,57,12,-13
1420,-88,-1968,-240,56,11,-15
1425,-96,-1960,-248,54,11,-13
1430,-64,-1984,-272,53,11,-11
1435,-96,-1984,-304,52,12,-13
1440,-80,-1968,-232,51,12,-13
1445,-80,-1976,-248,52,12,-12
1450,-88,-1984,-240,53,10,-12
1455,-104,-1976,-248,52,10,-10
1460,-88,-1960,-264,52,9,-11
1465,-104,-1992,-256,48,9,-12
1470,-88,-1944,-272,48,9,-13
1475,-88,-1968,-240,48,9,-13
1480,-96,-1976,-272,47,8,-14
1485,-64,-1968,-248,48,9,-14
1490,-104,-1960,-272,49,8,-13
1495,-96,-1968,-272,51,9,-14
1500,-88,-1976,-256,50,7,-13
1505,-104,-1976,-256,51,8,-13
1510,-96,-1968,-256,51,8,-13
1515,-80,-1960,-280,51,9,-12
1520,-96,-1960,-248,53,8,-13
1525,-88,-1976,-280,52,9,-14
1530,-88,-1968,-256,52,9,-12
1535,-72,-1960,-264,51,9,-13
1540,-112,-1968,-256,51,10,-12
1545,-96,-1976,-272,49,10,-11
1550,-72,-1968,-248,49,10,-10
1555,-88,-1952,-232,50,11,-11
1560,-80,-1976,-248,50,11,-9
1565,-128,-2056,-240,52,11,-12
1570,-120,-1984,-312,52,12,-11
1575,-72,-1960,-256,51,11,-12
1580,-64,-1976,-248,53,13,-13
1585,-96,-1968,-272,55,13,-12
1590,-88,-1944,-232,55,12,-11
1595,-80,-1968,-272,55,13,-11
1600,-72,-1984,-272,55,13,-10
1605,-80,-1992,-248,55,13,-12
1610,-64,-1952,-288,56,14,-12
1615,-104,-1952,-240,55,14,-11
1620,-96,-1968,-264,56,13,-12
1625,-96,-1968,-264,55,12,-14
1630,-96,-1976,-272,54,11,-13
1635,-96,-1976,-256,54,10,-14
1640,-72,-1984,-288,52,11,-15
1645,-80,-1984,-264,50,11,-12
1650,-88,-1952,-240,52,12,-11
1655,-80,-1976,-240,51,12,-10
1660,-72,-1992,-264,52,11,-8
1665,-96,-1984,-288,54,13,-8
1670,-88,-1968,-264,57,12,-8
1675,-40,-1992,-264,58,12,-9
1680,-104,-1944,-248,59,13,-9
1685,-88,-1968,-280,58,14,-7
1690,-88,-1984,-264,57,14,-7
1695,-80,-1960,-248,56,14,-8
1700,-40,-1960,-240,55,14,-8
1705,-56,-1976,-264,53,14,-7
1710,-80,-1992,-264,52,12,-8
1715,-104,-1952,-280,50,10,-9
1720,-104,-1984,-240,48,10,-11
1725,-104,-1952,-256,47,9,-10
1730,-88,-1968,-232,49,10,-12
1735,-80,-1992,-280,53,9,-11
1740,-136,-1960,-256,55,9,-11
1745,-104,-1976,-264,56,9,-12
1750,-112,-1968,-248,58,9,-11
1755,-112,-1992,-288,57,10,-10
1760,-80,-1968,-240,58,11,-10
1765,-120,-1968,-256,58,11,-9
1770,-104,-1952,-256,60,12,-9
1775,-104,-1952,-304,59,13,-11
1780,-88,-1952,-272,58,14,-10
1785,-104,-1992,-256,55,15,-10
1790,-112,-1936,-280,50,15,-11
1795,-96,-1952,-224,47,16,-11
1800,-120,-1960,-232,42,17,-11
1805,-64,-1992,-232,41,17,-14
1810,-88,-1976,-256,41,17,-12
1815,-120,-1968,-248,42,17,-13
1820,-80,-1984,-272,45,15,-13
1825,-88,-1992,-280,47,16,-12
1830,-88,-1984,-240,49,16,-12
1835,-80,-1984,-256,51,16,-11
1840,-56,-1968,-232,53,16,-10
1845,-88,-1968,-272,54,16,-10
1850,-64,-1976,-240,54,17,-12
1855,-80,-1952,-264,53,16,-12
1860,-96,-1960,-216,52,18,-13
1865,-64,-1976,-256,51,19,-11
1870,-96,-1968,-240,52,19,-11
1875,-80,-1984,-248,51,17,-11
1880,-96,-1976,-264,51,16,-11
1885,-104,-1928,-176,51,14,-11
1890,-128,-2032,-256,50,12,-10
1895,-72,-1968,-232,49,11,-11
1900,-112,-1968,-224,46,9,-12
1905,-64,-1976,-240,43,9,-11
1910,-64,-1976,-256,41,9,-13
1915,-64,-1984,-256,38,9,-13
1920,-40,-1968,-296,38,8,-12
1925,-56,-1976,-256,39,9,-13
1930,-96,-2000,-240,38,11,-12
1935,-80,-1984,-264,38,11,-11
1940,-104,-1968,-248,38,12,-12
1945,-96,-2000,-264,37,12,-12
1950,-128,-1968,-272,38,13,-12
1955,-72,-1984,-256,36,14,-13
1960,-104,-1960,-264,37,13,-13
1965,-120,-1944,-280,36,14,-14
1970,-96,-1968,-264,35,14,-14
1975,-80,-1968,-280,36,14,-15
1980,-72,-2008,-304,37,16,-14
1985,-80,-1960,-280,38,17,-14
1990,-72,-1976,-248,39,16,-14
1995,-128,-1944,-352,41,15,-16
2000,-96,-1984,-256,41,14,-18
2005,-112,-1992,-240,42,13,-16
2010,-128,-1944,-272,43,12,-15
2015,-104,-1984,-264,41,11,-15
2020,-120,-1952,-232,39,12,-15
2025,-88,-1968,-248,39,10,-16
2030,-72,-1976,-264,39,9,-15
2035,-56,-1984,-248,38,10,-16
2040,-72,-1976,-256,38,9,-18
2045,-56,-1976,-248,38,8,-19
2050,-64,-1976,-272,36,9,-21
2055,-80,-1976,-248,35,10,-19
2060,-96,-1944,-256,32,10,-19
2065,-64,-1944,-264,29,11,-18
2070,-96,-1960,-264,27,13,-17
2075,-128,-1968,-280,26,14,-16
2080,-120,-1952,-288,24,14,-15
2085,-72,-1976,-248,23,16,-15
2090,-112,-1968,-256,24,16,-17
2095,-80,-1968,-248,24,16,-15
2100,-40,-1976,-240,23,17,-13
2105,-24,-1984,-296,21,17,-16
2110,-48,-1968,-272,19,17,-16
2115,-56,-1944,-280,17,17,-19
2120,-40,-1960,-280,14,16,-21
2125,-40,-1968,-280,12,17,-23
2130,-88,-1968,-280,8,19,-25
2135,-88,-1960,-304,5,20,-28
2140,-112,-1952,-272,0,21,-31
2145,-104,-1944,-272,-5,24,-33
2150,-112,-1968,-288,-11,25,-35
2155,-88,-1944,-280,-19,26,-37
2160,-56,-1952,-280,-26,25,-37
2165,-80,-1936,-288,-35,25,-39
2170,-56,-1952,-256,-43,23,-40
2175,-32,-1968,-256,-49,22,-42
2180,-32,-1976,-272,-50,22,-44
2185,-64,-1968,-272,-53,23,-44
2190,-48,-1968,-272,-54,24,-44
2195,-72,-1968,-280,-60,26,-45
2200,-88,-1960,-264,-67,28,-46
2205,-104,-1944,-264,-74,30,-45
2210,-48,-1936,-280,-86,31,-45
2215,-48,-1928,-272,-97,30,-44
2220,-56,-1936,-248,-108,31,-45
2225,-72,-1920,-248,-119,33,-43
2230,-72,-1968,-264,-131,34,-43
2235,-48,-1928,-224,-140,33,-41
2240,-72,-1936,-240,-147,36,-40
2245,-88,-1936,-232,-154,36,-40
2250,-96,-1928,-232,-157,36,-40
2255,-72,-1944,-232,-159,35,-40
2260,-16,-1888,-272,-157,36,-39
2265,-88,-1912,-264,-154,37,-39
2270,-72,-1944,-240,-153,36,-37
2275,-72,-1960,-264,-152,36,-35
2280,-56,-1920,-280,-153,35,-35
2285,-64,-1936,-272,-155,35,-35
2290,-80,-1952,-280,-160,36,-33
2295,-64,-1936,-296,-165,35,-34
2300,-88,-1936,-256,-171,33,-35
2305,-112,-1952,-304,-176,31,-36
2310,-104,-1928,-272,-180,28,-37
2315,-120,-1936,-280,-185,25,-40
2320,-136,-2016,-384,-190,21,-42
2325,-96,-1936,-312,-195,20,-45
2330,-72,-1944,-272,-198,17,-47
2335,-40,-1936,-280,-205,15,-49
2340,-72,-1936,-288,-212,12,-49
2345,-72,-1936,-296,-221,11,-51
2350,-64,-1920,-288,-231,8,-50
2355,-56,-1912,-280,-241,6,-51
2360,-120,-1920,-312,-248,4,-52
2365,-96,-1920,-296,-254,6,-53
2370,-144,-1920,-312,-256,7,-52
2375,-168,-1912,-256,-257,10,-54
2380,-152,-1896,-296,-258,13,-56
2385,-144,-1896,-312,-260,15,-57
2390,-160,-1904,-328,-265,16,-57
2395,-144,-1880,-368,-269,18,-59
2400,-104,-1872,-304,-275,20,-61
2405,-136,-1856,-336,-284,19,-62
2410,-112,-1888,-304,-291,16,-61
2415,-96,-1888,-312,-297,15,-57
2420,-88,-1872,-320,-304,13,-52
2425,-112,-1880,-328,-306,8,-46
2430,-96,-1872,-328,-306,5,-39
2435,-80,-1896,-352,-307,3,-30
2440,-104,-1896,-344,-307,2,-28
2445,-96,-1888,-336,-306,1,-20
2450,-96,-1912,-368,-305,3,-15
2455,-80,-1912,-384,-303,4,-10
2460,-64,-1912,-384,-301,11,-10
2465,-96,-1880,-384,-302,15,-6
2470,-56,-1912,-392,-306,15,-3
2475,-48,-1888,-424,-314,13,-7
2480,-64,-1896,-448,-324,9,-11
2485,-32,-1888,-416,-342,3,-19
2490,-40,-1880,-432,-360,-5,-24
2495,-40,-1880,-416,-381,-14,-34
2500,-56,-1880,-424,-399,-20,-39
2505,-64,-1840,-424,-413,-23,-46
2510,-72,-1880,-448,-425,-25,-51
2515,-72,-1904,-472,-435,-23,-55
2520,-72,-1872,-504,-444,-18,-56
2525,-88,-1856,-480,-450,-13,-59
2530,-80,-1864,-448,-457,-5,-63
2535,-56,-1928,-448,-465,2,-65
2540,-72,-1880,-496,-473,7,-64
2545,-80,-1864,-520,-483,11,-67
2550,-72,-1848,-504,-495,14,-66
2555,-64,-1816,-512,-510,16,-65
2560,-88,-1824,-520,-528,17,-67
2565,-136,-1808,-472,-544,15,-71
2570,-88,-1848,-520,-558,12,-79
2575,-72,-1864,-520,-570,9,-83
2580,-56,-1848,-520,-574,6,-87
2585,-64,-1896,-528,-575,9,-93
2590,-32,-1896,-520,-575,14,-97
2595,-16,-1872,-520,-579,20,-99
2600,-8,-1896,-544,-589,28,-99
2605,-24,-1848,-536,-610,35,-102
2610,0,-1840,-576,-636,41,-105
2615,0,-1800,-544,-670,47,-105
2620,-16,-1784,-552,-710,50,-107
2625,0,-1800,-560,-752,52,-111
2630,-16,-1800,-576,-784,54,-110
2635,0,-1816,-560,-805,54,-110
2640,-16,-1792,-560,-817,54,-108
2645,40,-1816,-584,-826,52,-104
2650,24,-1824,-536,-835,46,-110
2655,32,-1824,-544,-847,40,-111
2660,8,-1824,-608,-858,37,-104
2665,112,-1880,-584,-871,37,-93
2670,104,-1824,-600,-884,29,-94
2675,72,-1832,-688,-897,27,-92
2680,64,-1832,-728,-909,29,-89
2685,88,-1904,-744,-913,36,-78
2690,72,-1912,-776,-907,42,-77
2695,32,-1912,-824,-904,55,-75
2700,24,-1912,-840,-909,70,-71
2705,0,-1912,-848,-927,85,-68
2710,0,-1944,-832,-961,99,-72
2715,0,-1944,-816,-1010,108,-79
2720,-8,-1968,-792,-1065,120,-88
2725,-24,-1968,-784,-1120,130,-97
2730,-24,-1984,-744,-1182,140,-107
2735,-80,-1952,-728,-1247,141,-124
2740,-128,-1904,-704,-1321,142,-145
2745,-184,-1912,-648,-1391,136,-172
2750,-208,-1904,-648,-1454,124,-196
2755,-288,-1872,-680,-1503,99,-226
2760,-344,-1888,-776,-1543,61,-253
2765,-384,-1896,-832,-1583,9,-279
2770,-392,-1920,-936,-1619,-53,-308
2775,-368,-1936,-1064,-1644,-115,-337
2780,-328,-1928,-1224,-1657,-164,-363
2785,-288,-1904,-1320,-1666,-190,-376
2790,-200,-1872,-1480,-1685,-195,-371
2795,-80,-1888,-1552,-1728,-187,-343
2800,-72,-1912,-1680,-1787,-167,-298
2805,8,-2032,-1840,-1853,-147,-239
2810,24,-2152,-2000,-1919,-126,-170
2815,88,-2400,-2096,-1989,-115,-99
2820,120,-2640,-2240,-2061,-120,-36
2825,168,-2880,-2344,-2133,-143,16
2830,240,-3096,-2472,-2178,-174,51
2835,256,-3224,-2392,-2162,-198,68
2840,232,-3352,-2320,-2056,-196,84
2845,248,-3376,-2296,-1850,-190,102
2850,312,-3352,-2240,-1542,-179,127
2855,280,-3256,-2104,-1156,-163,143
2860,368,-3088,-2032,-730,-160,141
2865,248,-2896,-1960,-301,-172,113
2870,272,-2656,-1968,110,-183,74
2875,248,-2392,-1872,483,-168,26
2880,248,-2096,-1784,798,-138,-20
2885,224,-1896,-1704,1031,-103,-64
2890,184,-1616,-1680,1175,-71,-98
2895,160,-1360,-1672,1226,-41,-124
2900,104,-1104,-1608,1193,-6,-141
2905,136,-1000,-1464,1081,31,-147
2910,96,-856,-1504,901,66,-143
2915,56,-776,-1480,668,103,-137
2920,0,-760,-1456,403,146,-125
2925,24,-848,-1368,125,186,-108
2930,24,-944,-1296,-140,219,-90
2935,8,-1024,-1352,-370,239,-66
2940,16,-1144,-1376,-550,255,-40
2945,56,-1240,-1352,-677,266,-16
2950,32,-1312,-1304,-751,274,5
2955,48,-1400,-1288,-776,272,27
2960,56,-1472,-1336,-763,272,40
2965,32,-1544,-1440,-725,271,45
2970,48,-1576,-1288,-673,267,52
2975,64,-1624,-1272,-612,261,65
2980,56,-1624,-1256,-551,255,74
2985,72,-1656,-1240,-494,251,79
2990,72,-1672,-1200,-447,252,84
2995,64,-1672,-1192,-403,253,98
3000,64,-1648,-1152,-363,255,109
3005,72,-1656,-1176,-322,257,125
3010,40,-1592,-1184,-278,262,137
3015,88,-1600,-1120,-227,271,153
3020,40,-1528,-1048,-169,279,171
3025,8,-1464,-1040,-111,281,190
3030,8,-1440,-1080,-40,278,215
3035,56,-1448,-1024,40,298,233
3040,0,-1320,-976,102,297,206
3045,-16,-1264,-952,146,292,172
3050,-32,-1168,-936,179,287,153
3055,-48,-1080,-960,202,295,152
3060,-40,-1040,-904,220,309,155
3065,-8,-968,-912,225,320,157
3070,-32,-896,-888,222,326,152
3075,-40,-840,-952,211,335,156
3080,-80,-776,-880,198,347,164
3085,-32,-728,-840,184,346,172
3090,-56,-696,-800,174,337,178
3095,-88,-656,-848,158,323,167
3100,-88,-576,-896,145,310,161
3105,-80,-536,-808,132,294,157
3110,-48,-512,-848,120,275,161
3115,-48,-504,-856,101,254,154
3120,-80,-440,-928,77,241,139
3125,-56,-424,-776,49,232,123
3130,-24,-432,-896,17,226,117
3135,-24,-456,-928,-13,216,117
3140,-24,-416,-968,-47,206,113
3145,-24,-424,-960,-81,200,111
3150,-32,-456,-1000,-112,192,108
3155,-32,-456,-992,-139,182,106
3160,16,-464,-992,-156,170,107
3165,0,-504,-1032,-169,159,101
3170,0,-512,-1040,-178,151,85
3175,8,-504,-1064,-183,144,68
3180,24,-568,-1024,-188,136,51
3185,48,-600,-1096,-192,129,30
3190,40,-592,-1080,-196,123,6
3195,56,-648,-1096,-199,117,-24
3200,24,-664,-1064,-200,106,-51
3205,40,-680,-1072,-199,93,-78
3210,40,-728,-1104,-197,82,-102
3215,16,-744,-1080,-192,68,-125
3220,8,-824,-1120,-187,53,-145
3225,8,-816,-1080,-181,34,-164
3230,8,-872,-1080,-175,11,-178
3235,8,-920,-1136,-171,-14,-188
3240,8,-976,-1152,-170,-41,-198
3245,16,-1024,-1176,-176,-72,-200
3250,16,-1088,-1192,-184,-102,-199
3255,32,-1144,-1232,-194,-128,-197
3260,56,-1200,-1232,-199,-148,-196
3265,64,-1224,-1224,-198,-162,-197
3270,80,-1272,-1256,-194,-171,-195
3275,64,-1288,-1312,-185,-172,-197
3280,88,-1320,-1288,-168,-171,-198
3285,72,-1296,-1288,-146,-170,-198
3290,112,-1400,-1368,-116,-168,-198
3295,96,-1288,-1328,-81,-168,-201
3300,112,-1288,-1360,-39,-166,-200
3305,136,-1304,-1384,5,-162,-199
3310,136,-1304,-1368,49,-158,-197
3315,104,-1272,-1344,88,-158,-189
3320,120,-1288,-1384,122,-155,-182
3325,120,-1264,-1384,151,-152,-170
3330,96,-1248,-1384,173,-148,-157
3335,56,-1280,-1384,186,-141,-138
3340,56,-1240,-1352,194,-129,-120
3345,32,-1248,-1368,197,-116,-97
3350,24,-1232,-1328,194,-102,-71
3355,40,-1216,-1360,188,-87,-47
3360,32,-1224,-1328,180,-81,-28
3365,16,-1168,-1320,170,-73,-9
3370,40,-1192,-1296,160,-65,2
3375,24,-1200,-1280,155,-57,8
3380,40,-1200,-1232,153,-50,3
3385,48,-1192,-1280,153,-49,-2
3390,64,-1168,-1320,149,-47,-11
3395,64,-1176,-1320,140,-42,-21
3400,88,-1144,-1344,126,-34,-28
3405,88,-1144,-1360,110,-20,-34
3410,80,-1152,-1400,95,-8,-35
3415,112,-1168,-1464,77,4,-37
3420,112,-1176,-1472,58,15,-34
3425,96,-1184,-1528,39,30,-30
3430,96,-1200,-1544,19,42,-28
3435,104,-1256,-1536,-1,55,-24
3440,48,-1248,-1544,-13,69,-23
3445,104,-1328,-1536,-22,84,-16
3450,104,-1304,-1520,-28,97,-16
3455,88,-1344,-1504,-28,100,-12
3460,88,-1384,-1512,-22,109,-15
3465,120,-1448,-1520,-1,118,-16
3470,80,-1528,-1464,33,117,-18
