timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,-16,-1960,-544,-37,59,4
660,-32,-1992,-576,-38,62,1
665,-32,-1976,-592,-38,66,3
670,-16,-1984,-584,-39,70,0
675,-40,-1976,-528,-38,72,2
680,-8,-1992,-584,-38,74,0
685,-48,-1992,-552,-39,75,2
690,-32,-1992,-528,-39,74,0
695,-48,-2008,-528,-39,73,3
700,-64,-1984,-544,-37,70,0
705,-56,-2000,-576,-34,68,3
710,-40,-2000,-544,-33,66,3
715,-40,-2000,-544,-29,63,6
720,-48,-2000,-576,-29,62,4
725,-56,-1976,-568,-30,60,8
730,-56,-1992,-560,-33,60,6
735,-56,-1984,-608,-35,58,7
740,-48,-1976,-536,-38,58,5
745,-56,-2000,-552,-38,60,8
750,-40,-1992,-568,-36,60,3
755,-40,-1992,-584,-34,62,7
760,-40,-1984,-576,-35,62,3
765,-48,-1992,-592,-36,63,4
770,-40,-2000,-552,-38,63,1
775,-40,-1984,-576,-40,65,0
780,-32,-2008,-552,-41,66,-4
785,-64,-1984,-584,-41,65,-4
790,-80,-1976,-600,-39,65,-6
795,-48,-2000,-600,-37,66,-5
800,-72,-1984,-600,-35,65,-8
805,-32,-1976,-584,-36,64,-4
810,-32,-2000,-576,-38,63,-7
815,-48,-1976,-576,-40,62,-3
820,-48,-1960,-552,-41,62,-4
825,-32,-1976,-552,-40,63,-1
830,-24,-1976,-528,-38,61,-1
835,-48,-1984,-552,-37,61,2
840,-48,-1968,-536,-34,59,1
845,-56,-1976,-592,-32,57,5
850,-56,-1976,-568,-29,55,3
855,-48,-2000,-568,-32,55,6
860,-56,-1976,-592,-34,55,4
865,-48,-1992,-584,-34,55,6
870,-56,-1976,-624,-35,55,3
875,-32,-1984,-600,-37,55,5
880,-32,-2000,-568,-37,55,2
885,-24,-1976,-584,-39,54,3
890,-48,-1976,-560,-38,53,-1
895,-40,-1992,-560,-37,55,-1
900,-56,-1968,-592,-34,56,-6
905,-72,-1984,-568,-32,55,-3
910,-88,-1992,-608,-30,53,-5
915,-56,-1984,-608,-28,50,-3
920,-32,-1992,-616,-28,49,-7
925,-40,-1960,-568,-30,46,-4
930,-8,-1976,-576,-34,46,-4
935,-24,-1976,-568,-41,46,-2
940,-24,-1984,-568,-46,48,-4
945,-16,-1960,-568,-49,47,-5
950,-8,-1968,-568,-48,47,-10
955,-8,-1984,-544,-46,46,-10
960,-40,-1976,-560,-43,47,-15
965,-24,-1984,-552,-42,47,-14
970,-8,-1992,-600,-40,50,-19
975,8,-2000,-552,-40,49,-19
980,-32,-1976,-584,-38,47,-23
985,-8,-2016,-560,-33,44,-24
990,-16,-1984,-576,-30,43,-27
995,8,-2000,-576,-27,42,-28
1000,-16,-1968,-568,-28,44,-34
1005,16,-1984,-544,-31,48,-35
1010,32,-2000,-560,-31,51,-40
1015,16,-1984,-576,-29,53,-40
1020,8,-1968,-576,-32,53,-43
1025,0,-1952,-584,-36,50,-42
1030,-8,-1936,-592,-42,45,-46
1035,-24,-1944,-560,-48,41,-44
1040,40,-1968,-536,-53,35,-46
1045,8,-1976,-552,-57,33,-43
1050,32,-1984,-560,-62,35,-44
1055,48,-1992,-560,-67,40,-42
1060,48,-1992,-520,-70,50,-45
1065,48,-2024,-496,-74,58,-45
1070,40,-2024,-504,-78,61,-49
1075,40,-2040,-472,-84,61,-50
1080,40,-2032,-488,-85,55,-50
1085,48,-2056,-480,-82,48,-48
1090,48,-2032,-520,-73,39,-46
1095,64,-2048,-520,-61,30,-41
1100,56,-2016,-536,-53,22,-39
1105,64,-2032,-560,-47,12,-34
1110,32,-1984,-528,-46,7,-34
1115,32,-1976,-512,-46,3,-28
1120,40,-1952,-544,-45,1,-27
1125,32,-1928,-528,-43,3,-24
1130,56,-1944,-536,-40,5,-24
1135,40,-1952,-520,-40,6,-19
1140,40,-1928,-520,-42,9,-20
1145,64,-1960,-520,-44,9,-15
1150,40,-1944,-544,-47,13,-13
1155,48,-1952,-568,-49,15,-9
1160,72,-1936,-544,-54,20,-6
1165,64,-1936,-552,-62,25,-1
1170,64,-1928,-576,-72,26,2
1175,80,-1936,-592,-83,30,7
1180,80,-1936,-568,-93,34,6
1185,96,-1976,-568,-102,40,10
1190,104,-1984,-488,-108,48,13
1195,80,-2000,-544,-105,55,18
1200,120,-2032,-464,-94,60,21
1205,96,-2040,-504,-77,61,27
1210,96,-2040,-528,-61,61,27
1215,112,-2016,-544,-45,61,33
1220,112,-1992,-632,-36,60,33
1225,88,-1968,-600,-34,62,36
1230,80,-1960,-616,-36,66,37
1235,104,-1944,-608,-39,74,40
1240,112,-1960,-592,-43,87,40
1245,128,-1968,-600,-47,104,42
1250,120,-1960,-608,-49,123,43
1255,128,-1976,-584,-50,137,46
1260,120,-1984,-568,-46,150,47
1265,112,-1976,-584,-46,163,50
1270,104,-2008,-544,-43,168,50
1275,112,-2008,-592,-41,171,53
1280,96,-2016,-576,-36,172,54
1285,80,-1992,-592,-31,169,57
1290,80,-2016,-608,-25,165,58
1295,64,-2008,-560,-16,165,64
1300,72,-2040,-608,-9,164,66
1305,48,-2056,-616,-4,163,74
1310,16,-2008,-592,1,160,82
1315,16,-2000,-584,7,157,90
1320,16,-2000,-616,9,149,97
1325,-8,-1960,-616,13,139,104
1330,-16,-1968,-592,15,126,108
1335,-48,-1968,-616,20,116,111
1340,-40,-1928,-584,25,107,111
1345,-88,-1936,-600,28,97,113
1350,-80,-1952,-592,28,84,109
1355,-96,-1912,-576,26,71,107
1360,-96,-1896,-592,25,59,102
1365,-112,-1888,-584,25,47,103
1370,-104,-1904,-584,24,33,97
1375,-168,-1904,-576,20,14,97
1380,-192,-1896,-512,14,-3,92
1385,-168,-1888,-512,7,-24,89
1390,-200,-1896,-504,1,-46,80
1395,-192,-1904,-528,-3,-66,74
1400,-192,-1904,-472,-6,-84,64
1405,-216,-1936,-504,-5,-93,56
1410,-192,-1984,-472,4,-103,46
1415,-216,-1992,-504,15,-103,39
1420,-216,-2024,-496,20,-94,31
1425,-216,-2072,-520,15,-88,30
1430,-272,-2088,-504,-4,-88,29
1435,-296,-2080,-480,-28,-90,37
1440,-296,-2088,-520,-44,-96,43
1445,-280,-2128,-472,-47,-104,49
1450,-264,-2144,-488,-53,-108,49
1455,-264,-2144,-488,-60,-109,50
1460,-232,-2120,-456,-61,-102,52
1465,-216,-2120,-448,-54,-83,57
1470,-208,-2104,-440,-48,-64,61
1475,-144,-2072,-480,-45,-53,63
1480,-104,-2080,-448,-49,-42,64
1485,-112,-2064,-448,-55,-35,72
1490,-88,-2080,-376,-47,-20,78
1495,-88,-2048,-360,-22,2,86
1500,-40,-2024,-352,0,31,90
1505,-24,-1992,-400,9,63,97
1510,-8,-1952,-432,4,90,102
1515,0,-1960,-440,-15,112,104
1520,8,-1952,-464,-47,131,107
1525,-16,-1928,-504,-83,149,109
1530,-40,-1952,-504,-119,167,109
1535,-88,-1968,-504,-157,192,113
1540,-96,-2000,-464,-176,216,120
1545,-112,-2000,-448,-182,236,129
1550,-152,-2040,-424,-179,255,135
1555,-200,-2000,-424,-171,268,142
1560,-240,-2016,-416,-161,272,146
1565,-320,-2016,-440,-157,264,148
1570,-360,-1992,-464,-157,243,150
1575,-400,-1976,-488,-159,212,156
1580,-416,-1928,-440,-160,182,160
1585,-440,-1928,-448,-161,154,170
1590,-432,-1920,-464,-157,135,175
1595,-416,-1928,-456,-153,115,185
1600,-392,-1928,-432,-147,92,187
1605,-360,-1936,-432,-139,71,191
1610,-320,-1928,-424,-126,51,189
1615,-328,-1904,-432,-108,39,188
1620,-272,-1912,-416,-90,31,186
1625,-256,-1896,-464,-70,27,183
1630,-184,-1880,-440,-53,25,177
1635,-168,-1880,-456,-48,22,169
1640,-128,-1872,-456,-53,29,161
1645,-112,-1872,-472,-66,33,156
1650,-88,-1880,-456,-87,40,147
1655,-80,-1904,-456,-104,49,139
1660,-80,-1912,-456,-110,60,129
1665,-64,-1936,-456,-109,69,122
1670,-56,-1936,-464,-110,83,117
1675,-64,-1944,-464,-110,100,109
1680,-96,-1936,-448,-110,117,104
1685,-96,-1936,-432,-108,137,103
1690,-104,-1920,-440,-97,157,101
1695,-112,-1928,-448,-88,173,96
1700,-144,-1944,-440,-93,188,90
1705,-144,-1968,-416,-96,201,87
1710,-168,-1944,-384,-96,213,81
1715,-168,-1968,-400,-80,225,76
1720,-184,-1992,-416,-63,233,71
1725,-192,-1968,-384,-54,234,70
1730,-160,-1960,-424,-42,238,66
1735,-152,-1976,-432,-33,239,61
1740,-152,-1936,-392,-29,237,52
1745,-136,-1968,-408,-32,238,47
1750,-120,-1992,-440,-36,238,41
1755,-136,-1976,-408,-39,240,35
1760,-168,-2000,-416,-33,242,31
1765,-152,-2008,-416,-20,245,29
1770,-152,-2000,-392,-3,248,24
1775,-192,-1992,-392,11,251,21
1780,-144,-2032,-416,19,257,19
1785,-200,-1976,-432,27,261,15
1790,-232,-1976,-408,35,265,10
1795,-232,-1976,-432,46,269,4
1800,-248,-1984,-416,45,274,-1
1805,-224,-1968,-424,34,278,-2
1810,-272,-1976,-368,23,282,-8
1815,-248,-1984,-376,15,289,-8
1820,-232,-2000,-376,11,297,-7
1825,-248,-2040,-376,10,311,-8
1830,-232,-2032,-368,4,328,-9
1835,-224,-2064,-328,5,347,-8
1840,-192,-2072,-376,14,364,-7
1845,-192,-2072,-384,20,378,-4
1850,-216,-2080,-408,17,383,-4
1855,-200,-2096,-376,11,388,-1
1860,-184,-2120,-368,12,388,-1
1865,-208,-2152,-376,19,391,2
1870,-232,-2112,-312,23,395,0
1875,-256,-2152,-320,31,400,3
1880,-264,-2184,-312,40,405,4
1885,-264,-2216,-336,49,415,6
1890,-296,-2224,-328,54,426,9
1895,-296,-2264,-288,62,435,4
1900,-320,-2248,-272,74,437,-5
1905,-256,-2208,-344,84,432,-10
1910,-328,-2248,-240,87,430,-16
1915,-360,-2264,-256,82,428,-18
1920,-384,-2264,-184,77,430,-19
1925,-392,-2232,-144,78,432,-20
1930,-432,-2216,-176,85,430,-18
1935,-400,-2192,-208,90,428,-16
1940,-392,-2168,-232,80,424,-14
1945,-392,-2144,-248,56,418,-13
1950,-416,-2112,-272,27,411,-6
1955,-408,-2080,-272,-10,399,4
1960,-416,-2080,-288,-36,388,14
1965,-384,-2120,-216,-50,373,21
1970,-304,-2136,-264,-54,364,26
1975,-280,-2152,-240,-52,362,31
1980,-256,-2192,-256,-51,371,31
1985,-248,-2192,-224,-59,374,29
1990,-288,-2192,-288,-60,370,33
1995,-296,-2216,-280,-72,360,36
2000,-368,-2256,-288,-86,340,34
2005,-368,-2312,-288,-92,313,36
2010,-384,-2352,-328,-76,295,32
2015,-376,-2408,-352,-39,280,27
2020,-360,-2400,-344,5,267,18
2025,-352,-2392,-384,50,250,13
2030,-352,-2376,-456,86,235,13
2035,-384,-2336,-536,104,222,13
2040,-384,-2336,-576,98,210,11
2045,-432,-2360,-624,78,194,6
2050,-496,-2376,-608,55,168,4
2055,-512,-2384,-704,43,130,-1
2060,-544,-2376,-776,56,76,-3
2065,-544,-2360,-824,74,36,2
2070,-504,-2288,-856,102,9,8
2075,-456,-2240,-920,128,-4,15
2080,-360,-2192,-848,148,-5,19
2085,-248,-2144,-816,162,8,15
2090,-128,-2104,-776,173,31,8
2095,-48,-2072,-768,181,59,-4
2100,56,-2040,-800,180,87,-18
2105,96,-1992,-792,171,104,-30
2110,112,-1944,-848,154,115,-45
2115,160,-1896,-936,127,125,-61
2120,184,-1904,-984,108,141,-78
2125,200,-1896,-1032,100,165,-90
2130,216,-1840,-1032,95,186,-96
2135,200,-1832,-1032,90,203,-97
2140,240,-1848,-1048,95,211,-94
2145,216,-1808,-1024,109,224,-97
2150,192,-1792,-1024,133,230,-95
2155,192,-1768,-1024,161,234,-87
2160,184,-1752,-1072,174,233,-80
2165,120,-1728,-1032,181,232,-77
2170,104,-1736,-1000,175,223,-69
2175,80,-1712,-1016,158,215,-54
2180,64,-1688,-1088,146,200,-29
2185,72,-1624,-1040,131,191,-6
2190,80,-1600,-1032,137,185,21
2195,104,-1632,-1152,128,190,35
2200,104,-1688,-1104,61,216,25
2205,88,-1760,-1024,-20,237,-1
2210,112,-1824,-896,-78,239,-41
2215,112,-1872,-864,-93,220,-94
2220,112,-1904,-816,-76,215,-130
2225,152,-1944,-808,-44,223,-159
2230,160,-1928,-736,-1,235,-183
2235,200,-1904,-744,58,240,-202
2240,168,-1904,-800,113,246,-223
2245,136,-1888,-760,141,244,-244
2250,96,-1856,-808,160,231,-259
2255,24,-1872,-800,165,214,-279
2260,-72,-1848,-776,144,186,-298
2265,-144,-1832,-792,117,142,-311
2270,-112,-1880,-768,79,90,-312
2275,-200,-1832,-704,57,45,-314
2280,-208,-1848,-720,51,-4,-310
2285,-216,-1864,-680,50,-43,-304
2290,-208,-1808,-688,47,-79,-297
2295,-200,-1784,-672,42,-108,-295
2300,-184,-1816,-680,32,-131,-296
2305,-216,-1776,-664,9,-145,-303
2310,-208,-1760,-688,-25,-159,-304
2315,-176,-1736,-688,-60,-176,-303
2320,-104,-1760,-696,-88,-194,-305
2325,-88,-1744,-688,-106,-204,-309
2330,-48,-1736,-656,-113,-210,-313
2335,0,-1720,-664,-113,-216,-319
2340,16,-1712,-688,-104,-219,-324
2345,56,-1688,-640,-92,-219,-335
2350,120,-1696,-632,-84,-225,-345
2355,120,-1712,-624,-79,-230,-355
2360,128,-1736,-624,-80,-243,-362
2365,152,-1728,-640,-85,-258,-367
2370,160,-1736,-624,-89,-270,-364
2375,168,-1752,-608,-89,-278,-361
2380,168,-1744,-640,-87,-284,-358
2385,168,-1784,-656,-86,-287,-351
2390,216,-1792,-656,-98,-288,-342
2395,216,-1808,-672,-123,-289,-335
2400,216,-1824,-664,-150,-286,-331
2405,208,-1872,-624,-171,-283,-334
2410,192,-1896,-640,-180,-275,-329
2415,160,-1872,-616,-178,-264,-321
2420,168,-1864,-664,-161,-250,-310
2425,152,-1856,-616,-159,-240,-300
2430,120,-1864,-584,-167,-239,-288
2435,104,-1848,-576,-168,-238,-282
2440,104,-1832,-560,-166,-239,-281
2445,96,-1856,-552,-155,-244,-286
2450,48,-1808,-528,-145,-247,-291
2455,40,-1792,-512,-138,-254,-295
2460,24,-1792,-568,-132,-267,-293
2465,80,-1800,-568,-128,-277,-294
2470,64,-1784,-568,-136,-284,-295
2475,72,-1816,-568,-151,-289,-295
2480,72,-1816,-584,-165,-294,-291
2485,88,-1816,-560,-184,-295,-284
2490,112,-1840,-576,-196,-294,-267
2495,104,-1840,-552,-201,-290,-252
2500,160,-1824,-504,-189,-288,-235
2505,160,-1800,-536,-174,-285,-220
2510,176,-1864,-552,-177,-278,-199
2515,200,-1856,-504,-195,-269,-178
2520,200,-1856,-456,-200,-263,-158
2525,184,-1864,-416,-184,-257,-139
2530,216,-1888,-440,-152,-253,-119
2535,200,-1880,-408,-127,-251,-106
2540,184,-1904,-448,-116,-252,-95
2545,160,-1880,-392,-106,-251,-87
2550,184,-1888,-472,-86,-246,-83
2555,168,-1888,-440,-89,-239,-84
2560,208,-1872,-432,-91,-232,-80
2565,168,-1880,-432,-83,-216,-75
2570,192,-1888,-448,-67,-194,-66
2575,168,-1896,-448,-63,-172,-58
2580,184,-1896,-432,-68,-149,-49
2585,160,-1928,-448,-74,-129,-41
2590,152,-1968,-424,-92,-125,-42
2595,176,-1992,-328,-109,-132,-43
2600,168,-2008,-288,-83,-141,-49
2605,160,-2000,-320,-36,-154,-67
2610,120,-2000,-368,-11,-185,-81
2615,128,-1992,-368,-9,-219,-84
2620,144,-2008,-368,-19,-252,-79
2625,192,-2048,-352,-20,-286,-75
2630,200,-2024,-376,-21,-315,-71
2635,168,-2064,-352,-16,-334,-62
2640,144,-2088,-344,-6,-342,-57
2645,128,-2144,-352,2,-349,-54
2650,80,-2144,-344,5,-363,-54
2655,96,-2192,-360,5,-386,-56
2660,112,-2200,-376,5,-412,-57
2665,128,-2216,-440,4,-438,-58
2670,120,-2200,-432,3,-467,-52
2675,168,-2208,-472,-3,-493,-43
2680,136,-2184,-464,-3,-507,-40
2685,176,-2176,-480,9,-509,-43
2690,152,-2200,-504,22,-507,-38
2695,168,-2184,-464,29,-508,-31
2700,144,-2216,-480,41,-505,-22
2705,192,-2256,-472,50,-494,-13
2710,224,-2272,-416,57,-487,1
2715,288,-2264,-424,66,-479,10
2720,296,-2288,-384,82,-467,19
2725,352,-2304,-384,103,-455,22
2730,368,-2288,-376,115,-440,20
2735,392,-2248,-360,118,-424,10
2740,432,-2272,-328,116,-410,4
2745,448,-2264,-288,110,-385,-5
2750,440,-2280,-232,101,-361,-17
2755,416,-2280,-144,95,-336,-37
2760,432,-2328,-72,90,-316,-56
2765,392,-2384,-48,101,-295,-78
2770,384,-2432,-64,122,-271,-98
2775,352,-2440,-168,144,-258,-125
2780,312,-2440,-280,151,-257,-149
2785,304,-2424,-368,132,-267,-180
2790,320,-2424,-392,106,-278,-199
2795,304,-2440,-352,95,-271,-210
2800,360,-2432,-328,114,-246,-202
2805,432,-2440,-296,155,-207,-197
2810,448,-2408,-296,199,-154,-202
2815,448,-2352,-360,236,-95,-205
2820,416,-2368,-416,258,-42,-194
2825,408,-2328,-440,265,0,-187
2830,408,-2272,-504,253,38,-174
2835,456,-2240,-568,231,77,-161
2840,464,-2168,-664,215,114,-144
2845,496,-2128,-688,197,154,-127
2850,496,-2088,-792,166,197,-108
2855,576,-2088,-840,136,226,-96
2860,624,-2096,-912,112,254,-92
2865,656,-2112,-992,103,296,-94
2870,680,-2144,-1016,106,355,-102
2875,656,-2168,-1072,111,425,-121
2880,592,-2144,-1240,112,491,-143
2885,456,-2152,-1400,91,527,-169
2890,304,-2096,-1440,39,514,-190
2895,56,-2040,-1336,-3,460,-227
2900,-128,-2024,-1128,-16,352,-271
2905,-256,-2016,-960,14,265,-298
2910,-488,-1968,-808,101,205,-315
2915,-672,-1936,-824,199,156,-307
2920,-848,-1864,-904,261,102,-291
2925,-1016,-1728,-1040,284,37,-292
2930,-1144,-1680,-1216,256,-42,-279
2935,-1232,-1640,-1264,180,-131,-248
2940,-1224,-1632,-1216,81,-229,-197
2945,-1176,-1680,-1144,9,-316,-143
2950,-1080,-1704,-1024,-14,-391,-74
2955,-880,-1768,-976,6,-477,-9
2960,-624,-1800,-928,61,-535,32
2965,-392,-1840,-960,114,-577,50
2970,-192,-1872,-968,130,-604,68
2975,-40,-1872,-960,117,-603,87
2980,176,-1904,-920,93,-578,109
2985,312,-1880,-896,74,-536,125
2990,424,-1880,-920,68,-480,133
2995,512,-1848,-920,54,-413,138
3000,624,-1840,-928,24,-342,172
3005,696,-1848,-888,-15,-257,201
3010,760,-1872,-880,-47,-183,237
3015,776,-1864,-768,-66,-104,264
3020,744,-1872,-752,-61,-25,292
3025,672,-1856,-736,-42,51,304
3030,568,-1824,-760,-19,112,314
3035,432,-1784,-784,-3,161,310
3040,296,-1736,-784,8,202,302
3045,184,-1696,-696,11,232,308
3050,96,-1664,-720,16,264,335
3055,24,-1632,-696,29,309,355
3060,-64,-1616,-720,36,332,362
3065,-88,-1616,-712,24,341,357
3070,-176,-1592,-656,5,342,355
3075,-224,-1592,-704,-19,340,352
3080,-240,-1560,-656,-50,331,347
3085,-248,-1576,-664,-88,321,349
3090,-216,-1592,-592,-122,316,358
3095,-192,-1608,-576,-146,309,363
3100,-176,-1608,-520,-161,300,372
3105,-144,-1624,-480,-152,291,364
3110,-96,-1672,-520,-127,291,358
3115,-56,-1680,-552,-131,297,360
3120,-16,-1696,-528,-141,310,360
3125,-16,-1736,-504,-143,328,351
3130,-8,-1768,-496,-144,341,348
3135,-40,-1816,-472,-130,351,342
3140,-48,-1824,-472,-101,358,336
3145,-88,-1848,-464,-79,362,336
3150,-88,-1888,-488,-58,364,339
3155,-112,-1928,-480,-40,358,336
3160,-96,-1936,-512,-32,345,338
3165,-88,-1920,-496,-25,337,332
3170,-96,-1912,-480,-24,329,320
3175,-64,-1928,-448,-24,321,304
3180,-56,-1952,-424,-13,317,290
3185,-16,-1968,-400,3,319,275
3190,-40,-1928,-440,15,331,261
3195,8,-1920,-432,26,348,249
3200,-8,-1888,-472,40,366,241
3205,8,-1856,-512,36,380,227
3210,-16,-1808,-504,10,391,210
3215,-8,-1792,-504,-35,398,193
3220,-48,-1760,-456,-64,401,180
3225,-40,-1712,-440,-89,405,167
3230,-56,-1712,-416,-105,406,154
3235,-56,-1744,-368,-109,407,133
3240,-72,-1760,-320,-110,409,121
3245,-88,-1768,-312,-109,417,110
3250,-88,-1832,-336,-99,427,110
3255,-96,-1856,-288,-81,438,108
3260,-88,-1904,-312,-51,459,114
3265,-80,-1928,-328,-17,484,115
3270,-48,-1968,-328,14,505,117
3275,-64,-1976,-328,37,522,111
3280,-56,-1976,-320,58,537,109
3285,0,-1984,-304,83,548,101
3290,24,-1976,-280,105,555,91
3295,8,-1984,-320,130,554,67
3300,-8,-1928,-264,152,547,45
3305,0,-1928,-264,176,541,22
3310,-16,-1912,-288,198,535,7
3315,-80,-1872,-256,217,535,-14
3320,-96,-1832,-240,231,538,-26
3325,-104,-1824,-288,228,539,-37
3330,-112,-1808,-240,213,543,-43
3335,-96,-1832,-192,205,546,-44
3340,-88,-1824,-200,207,553,-41
3345,-88,-1872,-192,201,564,-44
3350,-184,-1896,-184,187,567,-50
3355,-312,-1880,-264,170,543,-68
3360,-424,-1904,-400,145,487,-79
3365,-448,-1952,-480,111,415,-84
3370,-448,-1984,-616,65,349,-63
3375,-376,-2080,-688,2,339,-39
3380,-312,-2168,-624,-39,362,-22
3385,-264,-2200,-480,-63,379,-19
3390,-224,-2248,-408,-69,360,-31
3395,-224,-2224,-336,-66,309,-59
3400,-272,-2208,-304,-54,258,-85
3405,-280,-2192,-296,-39,233,-105
3410,-304,-2200,-312,-25,243,-106
3415,-320,-2272,-304,-24,272,-101
3420,-360,-2288,-232,-40,300,-81
3425,-392,-2352,-152,-63,316,-69
3430,-344,-2424,-16,-77,313,-50
3435,-240,-2504,48,-82,297,-35
3440,-136,-2600,64,-78,280,-17
3445,-88,-2608,48,-68,270,1
3450,-56,-2672,16,-43,270,23
3455,-8,-2688,-40,-21,277,42
3460,-16,-2688,-128,-1,283,67
3465,-32,-2656,-240,17,290,90
3470,-72,-2616,-280,23,294,116
3475,-120,-2592,-296,34,281,147
3480,-152,-2536,-272,42,259,185
3485,-184,-2528,-360,56,241,233
3490,-184,-2520,-384,41,237,270
3495,-240,-2480,-368,17,228,297
