timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,32,-1976,-8,68,15,-7
290,-8,-1984,8,69,15,-7
295,-8,-1976,0,69,13,-6
300,24,-2008,24,69,12,-7
305,-8,-1952,0,69,10,-6
310,-16,-1992,16,67,10,-7
315,-16,-1984,16,66,8,-7
320,0,-2000,8,68,10,-7
325,16,-1992,-24,68,8,-7
330,0,-1976,-16,67,9,-7
335,-16,-1968,-24,67,9,-8
340,-16,-1960,0,66,8,-8
345,40,-2000,-56,65,8,-8
350,16,-1976,-8,62,9,-7
355,8,-1992,16,61,9,-7
360,24,-2016,-24,61,9,-8
365,-16,-1976,0,60,10,-8
370,0,-1992,-32,60,12,-8
375,-16,-1984,-8,60,12,-7
380,8,-1968,8,61,10,-9
385,0,-2008,-40,64,9,-8
390,0,-1992,-8,65,7,-8
395,-24,-1984,16,66,4,-9
400,0,-2000,-24,67,0,-10
405,0,-1968,-8,67,-1,-10
410,-24,-1976,-24,67,0,-10
415,24,-1992,-24,66,2,-10
420,-16,-1968,8,67,6,-11
425,-24,-1960,24,66,9,-11
430,-8,-2000,0,65,11,-12
435,-24,-1976,16,65,12,-10
440,-16,-1976,24,64,14,-10
445,-16,-1992,0,62,16,-9
450,8,-1992,32,59,19,-10
455,0,-2000,24,58,20,-9
460,0,-1968,0,55,19,-10
465,-16,-1976,-8,54,19,-10
470,8,-1984,-16,51,19,-10
475,0,-1976,-8,51,19,-11
480,-16,-2000,-16,51,16,-11
485,16,-1968,-8,50,13,-11
490,-16,-1976,-8,52,12,-11
495,8,-1976,-24,56,10,-10
500,-24,-1984,-8,59,8,-9
505,16,-2000,-8,63,7,-9
510,-16,-1984,-8,66,7,-10
515,0,-1984,-16,67,7,-10
520,0,-1976,-24,68,7,-9
525,-8,-1976,-16,68,7,-9
530,-16,-1976,-24,67,8,-9
535,-16,-1984,8,67,9,-10
540,-24,-1992,-32,67,9,-10
545,8,-2008,24,66,11,-10
550,24,-2008,-16,67,12,-9
555,-8,-2000,8,66,14,-10
560,0,-2000,-40,66,13,-9
565,0,-1976,-16,67,13,-11
570,16,-1984,0,67,10,-7
575,-16,-1968,16,67,6,-7
580,0,-1960,16,66,5,-6
585,-16,-1984,24,64,4,-6
590,-8,-1984,-8,65,5,-8
595,8,-1984,8,64,4,-8
600,0,-1976,8,65,5,-8
605,-16,-2008,-16,65,6,-10
610,-48,-2008,72,65,7,-10
615,8,-1984,24,66,9,-10
620,8,-1992,16,68,10,-10
625,0,-1984,-8,69,12,-11
630,-8,-2000,32,69,12,-12
635,-8,-1968,-8,70,14,-11
640,-16,-1984,-8,69,13,-13
645,-16,-1976,-8,67,13,-14
650,-16,-1936,8,67,12,-15
655,0,-1992,-16,67,13,-16
660,8,-1984,-8,69,11,-16
665,-8,-1944,-24,69,11,-17
670,-16,-1976,16,68,10,-16
675,0,-1984,8,68,10,-17
680,-16,-1976,-16,69,9,-16
685,-24,-1984,16,68,10,-17
690,16,-1992,-8,66,12,-17
695,8,-1968,-32,65,13,-14
700,-8,-2000,0,64,14,-16
705,0,-1960,8,64,15,-18
710,0,-1984,24,64,16,-17
715,-8,-1936,0,66,16,-16
720,0,-1984,16,68,16,-17
725,-16,-1952,-16,68,14,-16
730,-8,-1984,0,70,13,-19
735,0,-1976,-24,70,13,-17
740,-8,-1992,32,68,12,-18
745,-16,-1992,8,67,12,-17
750,0,-1976,8,67,10,-15
755,16,-1992,-16,65,11,-16
760,16,-2008,8,66,11,-18
765,8,-1976,-16,66,12,-19
770,8,-1992,-8,67,11,-19
775,0,-1992,24,68,12,-17
780,-8,-1984,16,67,12,-17
785,8,-1968,0,66,13,-18
790,0,-1968,0,65,14,-20
795,16,-1992,32,63,13,-18
800,8,-1992,-16,59,13,-20
805,8,-1984,32,58,13,-20
810,40,-1984,8,54,13,-20
815,0,-1968,32,54,15,-18
820,32,-2000,16,53,16,-18
825,-24,-1976,-8,53,17,-17
830,8,-1984,-24,54,19,-13
835,8,-1976,8,54,17,-12
840,0,-1976,0,54,15,-13
845,8,-1992,16,54,12,-12
850,16,-1968,8,55,7,-11
855,-8,-1976,8,53,2,-11
860,16,-1968,0,52,-2,-11
865,16,-1976,24,49,-6,-11
870,32,-1992,-16,49,-7,-12
875,8,-1968,8,48,-6,-11
880,16,-1968,16,48,-6,-10
885,24,-1984,8,48,-3,-10
890,8,-2000,16,50,2,-11
895,-8,-2000,48,52,7,-12
900,0,-1992,8,53,12,-13
905,-8,-1960,16,55,17,-15
910,8,-1984,0,57,19,-17
915,-8,-2000,8,54,20,-18
920,24,-1992,32,56,21,-17
925,0,-1992,16,56,21,-17
930,16,-1984,48,55,20,-17
935,8,-1984,8,56,17,-16
940,0,-1992,-8,57,15,-18
945,24,-1984,32,60,11,-18
950,0,-1976,24,61,10,-19
955,-16,-1992,-8,61,8,-19
960,0,-1992,8,58,7,-22
965,0,-1968,-8,57,9,-20
970,0,-2008,8,53,10,-21
975,-24,-1992,8,50,13,-21
980,0,-1984,40,46,16,-20
985,8,-1968,48,43,17,-21
990,0,-2008,48,41,19,-20
995,0,-1984,48,40,20,-20
1000,-8,-1976,16,42,20,-20
1005,0,-1968,-8,43,19,-21
1010,16,-1984,8,45,15,-20
1015,16,-2008,0,46,13,-21
1020,16,-1976,16,48,13,-22
1025,8,-1960,8,46,14,-24
1030,32,-1984,32,45,18,-24
1035,0,-1984,24,44,22,-25
1040,0,-1968,24,40,26,-26
1045,0,-1968,24,39,28,-26
1050,0,-1984,32,39,31,-24
1055,0,-1976,16,40,33,-23
1060,16,-2008,24,41,33,-23
1065,-16,-1992,24,40,32,-22
1070,8,-1968,-16,38,29,-22
1075,8,-1984,16,35,27,-22
1080,8,-2008,-16,32,24,-23
1085,8,-1968,-16,27,21,-24
1090,8,-2000,0,23,20,-26
1095,-8,-1992,-40,20,19,-27
1100,0,-2000,-40,19,19,-29
1105,0,-1976,-16,18,18,-29
1110,0,-2000,-8,19,21,-32
1115,32,-1960,-40,19,26,-34
1120,0,-1976,-24,19,29,-36
1125,16,-2008,-48,19,32,-37
1130,24,-1952,-8,18,33,-39
1135,24,-1992,-16,17,32,-40
1140,8,-1984,8,17,29,-40
1145,24,-2024,-24,17,26,-43
1150,24,-1984,8,22,23,-43
1155,8,-2008,-24,29,19,-42
1160,8,-1984,-24,41,17,-44
1165,24,-2000,8,52,18,-47
1170,8,-1976,-32,61,19,-47
1175,16,-1960,-24,64,21,-47
1180,-8,-1992,40,62,23,-51
1185,8,-1968,24,58,24,-54
1190,0,-1968,24,51,26,-57
1195,32,-2016,0,44,29,-56
1200,0,-1984,8,40,30,-58
1205,-16,-1968,0,36,32,-61
1210,0,-2000,8,37,33,-60
1215,-8,-2008,40,37,33,-61
1220,-8,-1992,24,38,32,-63
1225,8,-1992,24,38,32,-65
1230,-8,-2008,8,38,29,-66
1235,-24,-1984,64,38,25,-67
1240,-16,-1952,40,39,21,-69
1245,-32,-1968,40,37,17,-73
1250,-24,-2008,72,36,11,-75
1255,8,-1960,24,34,7,-79
1260,0,-1976,24,32,6,-84
1265,8,-1976,16,31,6,-88
1270,8,-1944,16,27,7,-93
1275,16,-1936,-8,23,10,-95
1280,8,-1960,24,19,15,-96
1285,32,-1936,-8,14,22,-98
1290,32,-1976,-8,10,27,-101
1295,32,-1960,-16,2,34,-103
1300,40,-1976,48,-3,38,-103
1305,8,-1992,40,-7,40,-105
1310,0,-1976,8,-8,42,-109
1315,24,-1992,16,-13,42,-109
1320,32,-1984,8,-14,42,-111
1325,40,-2000,8,-14,41,-114
1330,8,-1992,24,-14,39,-117
1335,24,-2016,32,-15,37,-118
1340,24,-2000,24,-16,34,-121
1345,32,-2000,0,-16,32,-122
1350,32,-1984,-16,-16,28,-124
1355,32,-2000,-16,-17,26,-123
1360,40,-1992,0,-18,25,-121
1365,40,-1984,-32,-19,24,-122
1370,32,-1992,-24,-21,24,-125
1375,64,-1976,-16,-21,27,-125
1380,64,-1992,0,-21,28,-125
1385,48,-1976,-32,-22,29,-127
1390,32,-1992,0,-21,32,-126
1395,48,-1992,-32,-20,32,-127
1400,56,-1944,-40,-20,33,-126
1405,16,-1976,-40,-19,35,-127
1410,48,-1984,-40,-16,34,-130
1415,40,-1984,-8,-13,32,-131
1420,72,-1992,-40,-8,28,-130
1425,56,-1984,-16,-1,22,-132
1430,88,-2000,-32,9,16,-136
1435,72,-1960,-56,19,10,-135
1440,88,-1984,-56,27,5,-138
1445,80,-1984,-24,35,2,-139
1450,80,-1992,0,40,0,-141
1455,88,-1984,-24,43,-1,-141
1460,96,-1984,-48,41,0,-142
1465,72,-1968,24,38,1,-142
1470,88,-1976,-40,35,2,-144
1475,96,-1952,-32,31,3,-144
1480,80,-1968,-32,25,5,-146
1485,96,-1992,-16,20,5,-147
1490,96,-1976,-32,16,8,-148
1495,72,-1976,-40,11,11,-148
1500,88,-1992,-8,8,14,-149
1505,88,-1984,-24,7,17,-151
1510,96,-2000,0,7,18,-153
1515,56,-1992,-24,6,17,-155
1520,96,-1976,0,4,17,-157
1525,96,-1976,24,3,16,-159
1530,96,-1992,-32,2,14,-162
1535,72,-1960,-24,2,11,-164
1540,96,-1968,-16,2,11,-168
1545,80,-1992,-8,2,9,-170
1550,48,-1984,-8,3,10,-173
1555,80,-1936,-40,4,9,-177
1560,104,-1968,-16,4,8,-180
1565,88,-1968,-24,2,8,-182
1570,120,-1976,-32,0,6,-185
1575,120,-2000,-16,-2,3,-189
1580,112,-1952,-48,-5,-2,-193
1585,104,-1968,-24,-7,-4,-199
1590,104,-1976,-16,-13,-10,-200
1595,128,-1976,-16,-16,-14,-204
1600,104,-1968,-24,-20,-17,-206
1605,96,-1984,-48,-23,-20,-210
1610,104,-1976,-40,-26,-21,-212
1615,88,-1976,-40,-30,-22,-215
1620,88,-2016,-40,-31,-22,-217
1625,104,-2032,-56,-32,-23,-221
1630,88,-1992,-48,-33,-27,-224
1635,112,-2008,-24,-32,-32,-230
1640,96,-2016,-32,-29,-37,-234
1645,96,-2016,-40,-25,-40,-240
1650,104,-2024,-56,-21,-42,-242
1655,120,-2008,-48,-14,-43,-246
1660,136,-2008,-64,-7,-40,-251
1665,136,-2016,-64,-1,-41,-253
1670,144,-2016,-48,6,-40,-255
1675,168,-2016,-8,13,-39,-254
1680,136,-1976,-64,21,-39,-257
1685,160,-1992,-64,28,-40,-257
1690,160,-1992,-56,33,-39,-257
1695,160,-1984,-48,35,-40,-256
1700,168,-1984,-56,39,-41,-257
1705,168,-1992,-64,39,-41,-257
1710,192,-1984,-64,38,-40,-256
1715,216,-1968,-48,35,-44,-259
1720,200,-1968,-64,32,-42,-261
1725,216,-1936,-72,30,-41,-261
1730,176,-1976,-56,27,-40,-264
1735,208,-1952,-64,27,-37,-265
1740,208,-1976,-56,26,-37,-267
1745,200,-1968,-72,27,-39,-269
1750,232,-1992,-64,25,-40,-272
1755,200,-1984,-64,23,-37,-272
1760,216,-2000,-56,18,-34,-275
1765,216,-1976,-56,12,-29,-275
1770,208,-1984,-64,7,-28,-276
1775,240,-1984,-48,2,-28,-275
1780,200,-1984,-72,-1,-31,-277
1785,184,-2008,-64,-3,-34,-281
1790,248,-1968,-72,-1,-37,-284
1795,240,-1992,-64,3,-40,-289
1800,232,-1984,-64,8,-43,-291
1805,256,-1976,-64,12,-45,-294
1810,240,-1968,-72,16,-45,-296
1815,248,-2000,-64,15,-45,-299
1820,272,-1952,-40,15,-45,-302
1825,248,-1968,-56,11,-45,-306
1830,256,-1944,-40,12,-46,-310
1835,232,-1920,-24,13,-47,-316
1840,256,-1960,-64,13,-48,-320
1845,272,-1944,-40,16,-48,-325
1850,272,-1944,-48,18,-50,-327
1855,272,-1984,-24,19,-55,-332
1860,312,-1968,-56,20,-58,-337
1865,288,-1952,-64,21,-62,-340
1870,256,-1944,-72,20,-64,-342
1875,312,-1960,-32,20,-71,-343
1880,272,-1984,-56,18,-75,-344
1885,312,-1976,-64,16,-79,-348
1890,296,-1968,-48,15,-83,-351
1895,320,-1968,-56,14,-87,-352
1900,328,-1984,-56,14,-88,-354
1905,328,-1960,-56,12,-89,-358
1910,328,-1968,-40,10,-90,-358
1915,336,-1960,-72,6,-89,-364
1920,336,-1976,-64,2,-91,-368
1925,312,-1968,-56,-1,-91,-370
1930,336,-1944,-88,-4,-91,-374
1935,344,-1952,-64,-10,-92,-377
1940,344,-1928,-56,-12,-91,-382
1945,336,-1976,-64,-14,-93,-387
1950,344,-1944,-80,-15,-94,-390
1955,368,-1944,-40,-16,-95,-395
1960,368,-1960,-72,-19,-97,-399
1965,376,-1960,-64,-22,-99,-402
1970,392,-1944,-72,-20,-99,-406
1975,352,-1952,-64,-17,-100,-409
1980,400,-1968,-72,-12,-100,-412
1985,384,-1928,-72,-9,-102,-414
1990,368,-1944,-56,-5,-102,-416
1995,384,-1936,-104,-6,-104,-420
2000,384,-1984,-104,-5,-107,-423
2005,416,-1936,-72,-7,-108,-426
2010,416,-1968,-80,-8,-105,-426
2015,408,-1944,-64,-8,-103,-429
2020,432,-1960,-80,-7,-100,-432
2025,416,-1968,-88,-8,-100,-433
2030,416,-1960,-56,-12,-99,-435
2035,408,-1936,-128,-16,-103,-436
2040,432,-1968,-88,-18,-109,-440
2045,424,-1968,-72,-21,-112,-441
2050,400,-1944,-80,-20,-116,-442
2055,400,-2000,-72,-19,-118,-444
2060,400,-1952,-104,-19,-119,-444
2065,416,-1960,-88,-18,-116,-444
2070,424,-1944,-80,-18,-114,-447
2075,424,-1944,-120,-17,-109,-447
2080,432,-1960,-104,-16,-105,-447
2085,456,-1944,-104,-13,-100,-447
2090,456,-1952,-88,-10,-98,-444
2095,456,-1952,-72,-6,-99,-443
2100,472,-1936,-120,-1,-101,-440
2105,472,-1936,-72,5,-105,-438
2110,496,-1904,-72,12,-110,-436
2115,512,-1920,-72,19,-113,-432
2120,520,-1904,-72,20,-114,-427
2125,544,-1904,-64,17,-113,-426
2130,552,-1904,-112,11,-112,-422
2135,568,-1888,-88,3,-111,-423
2140,576,-1904,-112,-3,-111,-422
2145,568,-1896,-112,-10,-110,-419
2150,592,-1888,-128,-15,-112,-417
2155,560,-1872,-112,-18,-114,-417
2160,608,-1872,-128,-21,-113,-416
2165,592,-1888,-96,-21,-116,-418
2170,600,-1904,-72,-19,-119,-418
2175,576,-1880,-120,-17,-123,-419
2180,560,-1864,-112,-21,-132,-417
2185,560,-1888,-112,-23,-144,-417
2190,560,-1936,-104,-31,-160,-417
2195,544,-1864,-104,-36,-174,-415
2200,552,-1872,-64,-40,-185,-412
2205,584,-1912,-88,-40,-193,-409
2210,576,-1880,-72,-38,-198,-409
2215,656,-1912,-40,-32,-199,-408
2220,624,-1896,-96,-25,-197,-409
2225,640,-1904,-128,-16,-193,-407
2230,648,-1872,-104,-5,-190,-406
2235,696,-1904,-144,5,-189,-406
2240,720,-1912,-152,13,-190,-407
2245,720,-1896,-128,21,-192,-405
2250,744,-1872,-176,23,-191,-408
2255,752,-1864,-168,22,-191,-410
2260,744,-1848,-168,14,-189,-412
2265,784,-1872,-160,4,-188,-415
2270,808,-1880,-112,-8,-188,-419
2275,776,-1872,-136,-18,-184,-421
2280,776,-1888,-136,-25,-180,-423
2285,744,-1880,-96,-31,-174,-427
2290,752,-1880,-152,-34,-169,-426
2295,776,-1864,-160,-39,-159,-427
2300,760,-1840,-168,-44,-150,-431
2305,736,-1824,-152,-51,-140,-434
2310,736,-1824,-184,-58,-136,-435
2315,760,-1824,-136,-63,-135,-437
2320,760,-1784,-152,-66,-137,-440
2325,728,-1704,-168,-65,-146,-441
2330,768,-1800,-160,-62,-152,-440
2335,768,-1768,-160,-57,-158,-441
2340,792,-1816,-152,-50,-163,-442
2345,784,-1808,-160,-43,-168,-442
2350,752,-1800,-160,-34,-174,-439
2355,792,-1824,-160,-28,-180,-437
2360,792,-1816,-184,-23,-183,-434
2365,792,-1792,-200,-14,-184,-431
2370,808,-1824,-176,-4,-182,-428
2375,824,-1808,-216,6,-174,-424
2380,920,-1800,-120,14,-163,-421
2385,872,-1808,-200,19,-149,-417
2390,848,-1824,-216,25,-137,-413
2395,912,-1848,-240,30,-128,-407
2400,904,-1840,-200,31,-120,-401
2405,928,-1824,-192,31,-117,-398
2410,920,-1824,-224,31,-114,-396
2415,920,-1808,-224,29,-112,-393
2420,896,-1800,-240,22,-109,-392
2425,912,-1792,-232,16,-106,-390
2430,912,-1800,-232,9,-99,-389
2435,872,-1792,-232,1,-87,-389
2440,856,-1760,-240,-5,-77,-390
2445,856,-1720,-264,-10,-65,-388
2450,848,-1752,-264,-13,-53,-386
2455,824,-1720,-256,-14,-47,-383
2460,808,-1712,-216,-13,-43,-380
2465,800,-1728,-248,-10,-43,-376
2470,840,-1704,-264,-7,-44,-371
2475,824,-1712,-264,-2,-47,-366
2480,840,-1704,-256,1,-55,-362
2485,848,-1672,-248,1,-59,-359
2490,848,-1672,-224,3,-64,-356
2495,880,-1696,-264,-1,-66,-351
2500,904,-1688,-272,-6,-63,-347
2505,920,-1712,-256,-15,-55,-345
2510,952,-1680,-288,-28,-47,-341
2515,968,-1704,-296,-44,-43,-338
2520,992,-1696,-288,-59,-42,-337
2525,992,-1736,-288,-70,-46,-338
2530,1016,-1728,-216,-77,-50,-342
2535,1000,-1696,-256,-73,-59,-345
2540,1024,-1736,-232,-64,-64,-352
2545,992,-1696,-248,-53,-65,-359
2550,1008,-1752,-200,-42,-66,-365
2555,992,-1752,-232,-30,-66,-373
2560,984,-1768,-216,-20,-70,-382
2565,992,-1744,-232,-9,-77,-388
2570,984,-1760,-200,2,-83,-393
2575,1000,-1744,-200,13,-88,-399
2580,1000,-1720,-248,23,-87,-403
2585,1008,-1688,-240,29,-83,-409
2590,992,-1720,-200,33,-77,-412
2595,1000,-1680,-232,32,-74,-413
2600,976,-1696,-216,28,-71,-412
2605,984,-1680,-200,20,-72,-412
2610,1008,-1672,-256,9,-70,-409
2615,1032,-1648,-232,-8,-68,-409
2620,1040,-1632,-264,-26,-63,-412
2625,1064,-1632,-232,-45,-58,-413
2630,1056,-1632,-240,-62,-54,-413
2635,1048,-1632,-256,-75,-51,-414
2640,1096,-1648,-272,-83,-50,-415
2645,1080,-1656,-232,-88,-50,-415
2650,1072,-1672,-296,-87,-53,-421
2655,1088,-1672,-248,-80,-57,-424
2660,1080,-1656,-224,-73,-61,-429
2665,1088,-1672,-208,-64,-62,-436
2670,1056,-1664,-264,-54,-64,-440
2675,1072,-1656,-224,-47,-65,-445
2680,1088,-1680,-264,-40,-63,-449
2685,1040,-1656,-224,-37,-62,-450
2690,1072,-1656,-240,-36,-62,-451
2695,1040,-1656,-256,-38,-62,-450
2700,1096,-1664,-240,-42,-64,-450
2705,1088,-1648,-264,-47,-66,-452
2710,1064,-1624,-240,-51,-70,-453
2715,1064,-1624,-272,-58,-77,-454
2720,1072,-1616,-240,-67,-81,-451
2725,1056,-1600,-272,-80,-82,-452
2730,1088,-1608,-264,-95,-79,-455
2735,1080,-1592,-272,-109,-74,-456
2740,1096,-1608,-216,-123,-69,-458
2745,1120,-1608,-256,-135,-68,-463
2750,1104,-1560,-248,-145,-68,-468
2755,1112,-1568,-304,-155,-74,-470
2760,1168,-1552,-304,-167,-78,-473
2765,1128,-1552,-272,-178,-83,-480
2770,1160,-1544,-288,-195,-82,-481
2775,1160,-1544,-288,-213,-78,-485
2780,1152,-1568,-320,-229,-72,-492
2785,1128,-1576,-304,-247,-65,-497
2790,1160,-1576,-296,-262,-62,-506
2795,1144,-1560,-304,-273,-64,-513
2800,1152,-1592,-312,-277,-64,-519
2805,1144,-1608,-280,-275,-68,-527
2810,1168,-1608,-296,-265,-71,-534
2815,1144,-1576,-288,-255,-72,-538
2820,1176,-1592,-320,-246,-72,-542
2825,1152,-1584,-312,-240,-73,-543
2830,1152,-1568,-312,-239,-73,-541
2835,1176,-1568,-328,-242,-73,-542
2840,1176,-1560,-360,-248,-72,-539
2845,1184,-1560,-392,-254,-69,-539
2850,1248,-1528,-432,-258,-63,-541
2855,1208,-1528,-440,-263,-54,-541
2860,1280,-1520,-464,-265,-43,-546
2865,1264,-1512,-480,-265,-29,-547
2870,1184,-1488,-496,-260,-10,-548
2875,1280,-1504,-464,-253,14,-550
2880,1320,-1496,-456,-246,40,-549
2885,1336,-1472,-472,-240,59,-553
2890,1344,-1464,-464,-241,71,-551
2895,1352,-1464,-448,-247,76,-548
2900,1376,-1408,-432,-256,79,-547
2905,1376,-1424,-480,-266,85,-543
2910,1368,-1432,-464,-280,93,-539
2915,1368,-1432,-432,-293,103,-532
2920,1384,-1432,-464,-307,118,-526
2925,1352,-1464,-456,-319,133,-516
2930,1368,-1416,-448,-329,146,-505
2935,1328,-1456,-424,-333,152,-495
2940,1320,-1472,-424,-331,148,-486
2945,1320,-1488,-392,-320,136,-479
2950,1312,-1496,-376,-308,121,-477
2955,1320,-1480,-408,-293,104,-476
2960,1296,-1480,-432,-277,95,-478
2965,1296,-1448,-416,-260,92,-482
2970,1344,-1448,-416,-243,92,-488
2975,1344,-1424,-440,-224,93,-494
2980,1344,-1472,-408,-200,91,-501
2985,1336,-1456,-432,-182,87,-507
2990,1376,-1432,-384,-161,81,-511
2995,1376,-1448,-408,-145,77,-513
3000,1352,-1392,-448,-133,78,-512
3005,1408,-1424,-448,-126,87,-511
3010,1384,-1400,-456,-126,99,-509
3015,1424,-1392,-472,-130,116,-505
3020,1384,-1376,-448,-138,133,-504
3025,1368,-1352,-464,-147,145,-502
3030,1376,-1344,-448,-157,153,-503
3035,1432,-1320,-360,-164,158,-506
3040,1400,-1336,-424,-172,160,-511
3045,1432,-1360,-440,-173,156,-517
3050,1464,-1376,-408,-170,147,-522
3055,1456,-1392,-392,-165,136,-528
3060,1472,-1368,-392,-159,126,-535
3065,1488,-1344,-392,-156,121,-538
3070,1512,-1368,-408,-156,120,-540
3075,1528,-1360,-416,-159,120,-538
3080,1504,-1368,-432,-163,122,-532
3085,1464,-1336,-456,-166,124,-525
3090,1504,-1392,-456,-168,127,-514
3095,1488,-1376,-416,-169,132,-505
3100,1496,-1384,-440,-166,139,-498
3105,1504,-1400,-432,-157,146,-496
3110,1496,-1416,-424,-139,155,-496
3115,1512,-1408,-384,-114,158,-498
3120,1504,-1416,-448,-86,160,-504
3125,1504,-1432,-376,-57,161,-510
3130,1496,-1424,-424,-34,161,-515
3135,1464,-1384,-432,-18,159,-523
3140,1432,-1376,-456,-11,155,-530
3145,1424,-1344,-424,-13,152,-536
3150,1440,-1320,-448,-18,150,-544
3155,1456,-1296,-448,-28,152,-552
3160,1448,-1256,-440,-38,160,-560
3165,1472,-1256,-424,-43,167,-566
3170,1440,-1240,-408,-47,168,-575
3175,1456,-1240,-392,-44,159,-584
3180,1456,-1240,-400,-42,139,-593
3185,1480,-1240,-424,-41,115,-601
3190,1512,-1224,-368,-41,92,-604
3195,1488,-1232,-376,-46,73,-606
3200,1496,-1200,-456,-53,58,-609
3205,1504,-1208,-456,-62,43,-609
3210,1528,-1224,-456,-72,32,-610
3215,1528,-1248,-464,-82,21,-614
3220,1552,-1256,-472,-89,11,-616
3225,1528,-1256,-432,-90,5,-621
3230,1520,-1232,-408,-87,3,-625
3235,1552,-1208,-448,-78,7,-628
3240,1568,-1240,-440,-70,12,-632
3245,1568,-1200,-432,-65,21,-635
3250,1648,-1200,-408,-68,31,-635
3255,1608,-1192,-472,-75,37,-635
3260,1552,-1168,-440,-89,44,-633
3265,1560,-1160,-496,-106,45,-629
3270,1568,-1176,-496,-121,48,-626
3275,1552,-1144,-480,-131,54,-622
3280,1600,-1192,-512,-135,64,-619
3285,1576,-1200,-504,-133,79,-615
3290,1592,-1200,-488,-123,91,-611
3295,1600,-1160,-488,-108,97,-612
3300,1616,-1168,-472,-92,103,-609
3305,1680,-1120,-536,-82,106,-609
3310,1648,-1080,-496,-76,109,-605
3315,1640,-1072,-488,-74,115,-602
3320,1640,-1048,-496,-83,124,-598
3325,1656,-1040,-504,-98,133,-592
3330,1624,-1024,-472,-119,138,-587
3335,1680,-1024,-480,-146,142,-583
3340,1696,-1064,-432,-175,145,-580
3345,1680,-1032,-424,-203,147,-578
3350,1704,-1048,-400,-227,151,-576
3355,1696,-1016,-432,-245,153,-573
3360,1784,-1040,-448,-256,158,-571
3365,1696,-1056,-456,-257,165,-571
3370,1712,-1080,-496,-242,175,-569
3375,1720,-1056,-472,-211,190,-566
3380,1704,-1064,-520,-168,202,-565
3385,1704,-1024,-496,-124,209,-566
3390,1696,-1000,-544,-88,218,-571
3395,1688,-952,-568,-71,230,-580
3400,1704,-912,-512,-74,238,-589
3405,1704,-888,-512,-99,242,-598
3410,1688,-880,-504,-137,240,-600
3415,1736,-840,-448,-180,236,-594
3420,1768,-848,-544,-223,233,-586
3425,1752,-856,-544,-261,231,-575
3430,1744,-888,-544,-287,231,-563
3435,1768,-888,-512,-302,231,-552
3440,1752,-896,-512,-303,228,-538
3445,1752,-920,-496,-301,226,-527
3450,1752,-920,-488,-299,225,-516
3455,1776,-944,-456,-305,230,-511
3460,1784,-936,-440,-321,236,-505
3465,1784,-904,-464,-349,247,-501
3470,1808,-912,-496,-386,258,-501
3475,1768,-872,-456,-427,270,-500
3480,1792,-888,-480,-461,278,-503
3485,1776,-920,-448,-480,281,-504
3490,1800,-896,-456,-477,280,-504
3495,1808,-928,-440,-452,277,-504
3500,1808,-944,-472,-417,279,-503
3505,1816,-944,-464,-374,288,-503
3510,1808,-920,-472,-334,301,-508
3515,1848,-944,-488,-300,319,-510
3520,1824,-904,-480,-273,339,-517
3525,1792,-848,-520,-255,356,-522
3530,1840,-872,-472,-244,370,-525
