timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,112,-1960,208,53,17,-13
585,136,-1976,144,55,18,-12
590,168,-1992,176,55,18,-11
595,136,-1952,136,52,16,-11
600,120,-1984,168,53,15,-9
605,120,-1984,144,52,14,-9
610,104,-1976,120,54,12,-9
615,112,-1984,176,54,10,-10
620,144,-1960,136,52,9,-11
625,120,-1976,168,52,8,-11
630,152,-1984,160,50,5,-10
635,152,-2000,184,49,4,-9
640,112,-1952,192,48,4,-11
645,104,-1976,192,47,2,-10
650,120,-1984,136,48,4,-11
655,128,-1968,168,48,5,-12
660,88,-1968,152,49,8,-14
665,104,-1992,144,50,7,-15
670,136,-1968,152,49,7,-14
675,144,-1976,168,50,10,-13
680,128,-1992,160,50,10,-14
685,120,-1952,144,49,10,-14
690,120,-1976,168,50,11,-13
695,120,-1960,168,50,11,-13
700,112,-1968,152,50,10,-13
705,104,-1952,128,49,10,-13
710,96,-1976,160,49,8,-12
715,216,-1960,168,50,7,-11
720,120,-1984,152,51,7,-11
725,112,-1984,200,53,7,-12
730,112,-1952,152,55,7,-13
735,128,-1984,152,54,6,-10
740,120,-1976,160,55,6,-11
745,96,-1968,144,53,6,-10
750,104,-1976,128,52,7,-11
755,120,-1992,168,48,7,-11
760,128,-1976,176,46,7,-11
765,112,-1968,184,46,7,-13
770,168,-1968,64,47,9,-13
775,112,-1944,192,49,10,-13
780,120,-1960,168,48,10,-13
785,112,-1968,184,48,12,-15
790,120,-1968,160,49,12,-14
795,120,-1976,168,47,10,-14
800,112,-1960,152,47,11,-14
805,120,-1960,168,48,11,-13
810,136,-1992,160,48,10,-14
815,136,-2000,184,48,9,-13
820,152,-1968,160,48,9,-11
825,168,-1968,152,48,9,-11
830,120,-1984,168,49,8,-12
835,112,-1984,176,49,10,-10
840,136,-1976,176,51,10,-12
845,112,-1968,200,51,12,-10
850,104,-1976,184,51,12,-11
855,128,-1976,176,53,13,-12
860,112,-1976,168,53,14,-11
865,128,-2000,208,54,14,-14
870,128,-1976,160,55,16,-14
875,120,-2008,168,54,16,-14
880,112,-1960,160,52,16,-14
885,112,-1976,208,49,16,-16
890,128,-1960,176,48,16,-14
895,120,-1976,192,49,17,-14
900,128,-1984,192,51,17,-13
905,136,-1976,216,54,15,-11
910,120,-1968,168,57,14,-9
915,104,-1984,160,61,13,-10
920,120,-1952,144,66,10,-11
925,112,-1976,160,68,9,-10
930,112,-1912,128,69,8,-9
935,136,-1984,160,67,6,-9
940,112,-1952,176,65,5,-10
945,120,-1960,184,59,6,-10
950,112,-1968,200,55,7,-11
955,120,-1976,184,53,10,-11
960,120,-1992,184,52,10,-11
965,144,-1976,184,54,11,-11
970,128,-1976,176,57,12,-10
975,144,-1976,152,57,13,-9
980,120,-1960,168,56,15,-9
985,136,-1976,168,55,16,-11
990,136,-1976,152,49,18,-13
995,136,-1976,144,46,19,-13
1000,112,-1960,184,40,22,-15
1005,120,-1976,160,38,22,-13
1010,128,-1976,168,36,23,-13
1015,112,-1968,144,36,23,-15
1020,128,-1984,184,41,22,-15
1025,136,-2000,176,43,20,-15
1030,128,-1984,192,47,19,-15
1035,136,-1976,144,50,18,-15
1040,104,-1976,160,50,17,-14
1045,136,-1984,176,50,15,-15
1050,120,-1968,152,49,14,-14
1055,112,-1976,160,48,13,-14
1060,112,-1984,184,48,13,-15
1065,152,-1992,160,47,13,-15
1070,128,-2000,144,47,14,-15
1075,120,-1984,192,46,15,-15
1080,120,-1960,176,48,13,-13
1085,128,-1960,152,49,14,-12
1090,96,-1984,112,51,14,-13
1095,112,-1968,192,52,14,-12
1100,112,-1984,144,53,15,-12
1105,120,-1952,144,52,16,-12
1110,112,-1944,168,53,15,-12
1115,112,-1984,176,51,16,-11
1120,128,-1976,168,51,16,-11
1125,128,-1984,176,50,15,-10
1130,120,-1976,136,49,16,-11
1135,88,-1968,152,49,16,-11
1140,152,-1960,144,48,16,-12
1145,152,-2016,160,47,15,-11
1150,144,-2000,160,48,13,-12
1155,120,-1960,168,46,12,-10
1160,152,-1984,144,45,11,-11
1165,104,-1984,192,44,11,-11
1170,120,-1968,184,44,10,-10
1175,88,-1952,216,45,11,-10
1180,136,-2000,168,47,10,-9
1185,136,-1960,128,47,10,-10
1190,104,-1960,192,48,9,-10
1195,160,-1920,184,48,10,-8
1200,104,-1984,144,46,9,-9
1205,128,-1992,152,45,11,-9
1210,128,-1984,176,44,12,-8
1215,112,-1976,176,43,13,-10
1220,96,-1944,176,43,14,-10
1225,112,-2008,168,43,15,-12
1230,144,-2000,184,45,16,-11
1235,112,-1976,160,46,17,-11
1240,128,-1992,144,48,19,-11
1245,128,-1992,136,49,18,-13
1250,96,-1976,160,49,19,-13
1255,120,-1960,160,48,19,-11
1260,120,-1976,152,47,19,-11
1265,120,-1960,160,44,18,-11
1270,136,-1976,200,43,19,-10
1275,120,-1992,160,43,19,-10
1280,128,-1968,176,43,18,-9
1285,160,-1992,176,43,18,-11
1290,120,-1984,168,44,17,-10
1295,144,-1992,152,43,15,-10
1300,160,-1968,152,43,15,-9
1305,128,-2000,128,41,13,-10
1310,136,-1984,160,43,14,-10
1315,120,-1968,152,41,15,-11
1320,144,-1976,168,41,15,-9
1325,128,-1968,152,42,15,-10
1330,112,-1984,152,43,16,-10
1335,104,-1976,144,42,15,-11
1340,120,-1960,168,41,15,-11
1345,136,-1952,160,39,17,-13
1350,152,-1992,152,36,18,-14
1355,120,-1992,160,35,20,-14
1360,136,-2000,208,35,21,-14
1365,136,-1992,192,35,24,-14
1370,136,-1984,136,38,24,-14
1375,128,-1976,160,38,25,-15
1380,152,-1960,168,39,25,-14
1385,136,-1968,136,39,25,-15
1390,128,-1984,160,39,26,-14
1395,128,-1984,168,39,24,-13
1400,136,-1960,152,40,22,-13
1405,152,-1976,120,40,22,-12
1410,192,-1976,112,39,21,-9
1415,136,-1968,136,38,21,-9
1420,128,-1976,128,37,20,-11
1425,120,-1984,128,37,22,-10
1430,112,-1984,136,38,21,-10
1435,120,-1952,160,38,22,-10
1440,120,-1968,152,37,21,-9
1445,120,-1976,136,34,20,-8
1450,120,-1976,168,33,20,-10
1455,120,-1968,176,34,20,-9
1460,136,-1984,168,34,22,-9
1465,104,-1976,184,36,24,-10
1470,120,-1960,168,36,29,-11
1475,120,-1976,144,34,30,-11
1480,152,-1960,168,32,29,-13
1485,128,-1976,160,32,30,-13
1490,112,-1968,160,28,29,-15
1495,128,-1968,144,25,31,-12
1500,152,-1992,176,22,28,-12
1505,120,-1968,152,22,29,-13
1510,112,-1968,128,23,27,-11
1515,144,-2000,176,23,26,-10
1520,96,-1960,144,23,26,-10
1525,120,-1976,136,21,25,-9
1530,112,-1952,128,17,23,-10
1535,88,-1984,144,13,20,-8
1540,88,-1968,128,10,19,-7
1545,96,-1968,152,6,16,-5
1550,136,-1968,136,3,15,-5
1555,112,-1968,128,2,15,-8
1560,112,-1968,152,1,19,-10
1565,128,-1992,128,2,22,-12
1570,112,-2008,104,4,24,-14
1575,120,-1984,160,5,25,-12
1580,128,-1944,128,1,25,-12
1585,136,-1976,136,-8,24,-13
1590,120,-1944,136,-18,26,-10
1595,136,-1960,120,-25,25,-11
1600,112,-1968,136,-33,25,-10
1605,104,-1952,152,-40,24,-11
1610,120,-1968,160,-45,23,-9
1615,136,-1992,152,-48,20,-10
1620,136,-2000,160,-48,18,-10
1625,96,-1976,144,-48,16,-11
1630,120,-1984,128,-49,16,-12
1635,136,-2008,152,-48,16,-13
1640,136,-1976,128,-48,16,-13
1645,112,-1968,136,-48,14,-11
1650,128,-1992,120,-46,13,-11
1655,112,-2008,80,-47,13,-11
1660,128,-2000,112,-46,14,-9
1665,104,-1960,96,-45,15,-9
1670,104,-1952,96,-44,13,-10
1675,104,-1968,104,-43,14,-10
1680,112,-1984,112,-40,13,-11
1685,128,-1984,104,-39,12,-10
1690,128,-2000,160,-39,9,-11
1695,120,-1952,104,-39,5,-8
1700,128,-1968,80,-39,2,-8
1705,120,-1976,112,-40,2,-7
1710,112,-1976,88,-38,0,-5
1715,128,-1984,120,-37,0,-6
1720,136,-1976,112,-35,0,-6
1725,112,-2000,56,-33,1,-6
1730,96,-1960,88,-33,0,-6
1735,104,-1976,72,-32,-1,-7
1740,96,-1968,112,-32,-4,-8
1745,88,-1968,56,-33,-7,-8
1750,80,-1944,80,-36,-11,-7
1755,112,-1960,104,-38,-14,-8
1760,104,-1968,96,-44,-19,-8
1765,104,-1992,64,-48,-22,-8
1770,104,-1960,72,-50,-24,-8
1775,64,-1960,72,-51,-23,-6
1780,112,-1960,112,-51,-22,-6
1785,128,-2008,128,-50,-21,-6
1790,104,-1976,96,-45,-19,-6
1795,136,-1984,56,-36,-19,-5
1800,112,-1976,72,-30,-20,-4
1805,144,-1952,72,-26,-19,-3
1810,96,-1944,56,-29,-19,-3
1815,128,-1968,32,-35,-21,-1
1820,120,-1960,72,-41,-21,-1
1825,120,-1968,96,-46,-22,2
1830,120,-2000,112,-50,-25,1
1835,152,-2024,88,-52,-26,1
1840,128,-1992,72,-54,-28,4
1845,128,-1984,64,-55,-30,4
1850,112,-1984,88,-56,-30,7
1855,144,-1992,64,-55,-33,9
1860,136,-1984,56,-57,-34,11
1865,112,-1968,32,-58,-34,10
1870,112,-1976,48,-58,-32,8
1875,96,-1960,32,-61,-31,10
1880,128,-1960,24,-65,-29,8
1885,120,-1960,64,-70,-25,7
1890,96,-1992,80,-74,-23,8
1895,136,-1976,24,-79,-21,5
1900,112,-1976,72,-81,-20,4
1905,136,-1968,16,-82,-18,5
1910,128,-1968,24,-86,-17,5
1915,120,-1968,64,-96,-15,4
1920,144,-1984,40,-108,-13,3
1925,136,-1960,64,-111,-10,3
1930,104,-1936,48,-100,-8,3
1935,112,-1912,64,-88,-6,1
1940,112,-1944,80,-88,-6,2
1945,120,-1936,16,-100,-6,4
1950,144,-1904,24,-118,-7,7
1955,104,-1960,32,-139,-8,7
1960,168,-1952,56,-156,-7,6
1965,136,-1968,56,-164,-8,4
1970,144,-1976,40,-170,-7,1
1975,136,-1960,56,-172,-5,2
1980,128,-1992,32,-171,-4,2
1985,96,-1968,32,-171,-2,3
1990,152,-1976,32,-170,-5,5
1995,96,-1992,0,-171,-5,5
2000,120,-2008,24,-173,-4,4
2005,112,-1992,32,-173,-3,4
2010,72,-1984,8,-161,-3,4
2015,112,-1976,16,-150,-2,7
2020,120,-1992,24,-147,-2,5
2025,88,-1960,32,-152,-2,5
2030,120,-1976,-32,-163,-1,7
2035,120,-1968,24,-175,0,7
2040,120,-1960,24,-185,-2,6
2045,80,-1992,24,-185,-3,2
2050,136,-2008,-16,-180,1,1
2055,120,-2000,-24,-180,3,-2
2060,120,-2008,-24,-187,4,-5
2065,144,-2000,0,-195,6,-9
2070,136,-2008,-24,-194,9,-10
2075,112,-2000,-32,-187,13,-7
2080,168,-2040,-32,-179,18,-4
2085,120,-2000,-24,-165,21,-10
2090,112,-2016,-32,-151,26,-13
2095,120,-2000,-80,-142,25,-8
2100,160,-2024,-80,-144,19,-3
2105,136,-1968,8,-143,15,-12
2110,128,-1960,-32,-130,22,-17
2115,136,-1968,-32,-113,31,-15
2120,88,-1952,-24,-111,32,-11
2125,56,-1952,-40,-117,29,-6
2130,112,-1976,-16,-116,22,6
2135,112,-1960,-16,-118,16,7
2140,128,-2000,-64,-117,15,0
2145,128,-1992,-32,-134,23,-3
2150,96,-2000,-80,-155,35,-5
2155,136,-2024,-72,-164,42,-7
2160,160,-2024,-80,-167,44,-18
2165,144,-2040,-88,-174,46,-29
2170,160,-2024,-120,-175,60,-27
2175,136,-2000,-72,-164,73,-23
2180,120,-2024,-64,-146,75,-15
2185,128,-2024,-64,-137,69,-10
2190,80,-2008,-72,-121,62,-7
2195,128,-2016,-80,-100,56,-1
2200,104,-1976,-112,-89,50,-4
2205,112,-1920,-120,-88,51,-4
2210,104,-1992,-136,-98,50,-2
2215,88,-1936,-144,-119,48,2
2220,120,-1952,-152,-138,45,4
2225,120,-1944,-144,-151,42,7
2230,112,-1952,-168,-154,39,11
2235,80,-1960,-160,-161,36,16
2240,96,-1960,-120,-163,34,21
2245,120,-1960,-120,-163,32,28
2250,120,-2000,-104,-164,28,36
2255,88,-2008,-128,-166,26,46
2260,88,-2016,-144,-180,22,59
2265,160,-2016,-168,-199,20,68
2270,104,-2024,-120,-213,21,69
2275,104,-2016,-112,-202,21,68
2280,96,-2024,-112,-198,23,67
2285,104,-2008,-120,-192,28,65
2290,120,-2008,-120,-177,29,61
2295,120,-1944,-88,-158,32,56
2300,136,-1976,-144,-140,34,52
2305,112,-1936,-192,-133,36,47
2310,144,-1944,-136,-142,35,42
2315,88,-1912,-136,-152,33,39
2320,112,-1928,-160,-158,31,38
2325,64,-1864,-192,-164,27,37
2330,80,-1880,-120,-169,24,36
2335,88,-1904,-192,-172,22,34
2340,88,-1912,-184,-181,21,34
2345,80,-1904,-176,-196,20,30
2350,112,-1904,-184,-205,20,25
2355,96,-1928,-144,-214,24,22
2360,80,-1936,-144,-219,25,19
2365,80,-1936,-184,-224,27,16
2370,112,-1968,-144,-233,27,11
2375,136,-1952,-160,-231,28,8
2380,104,-1928,-200,-222,28,4
2385,96,-1952,-176,-223,29,2
2390,104,-1976,-192,-230,29,1
2395,136,-1992,-208,-234,25,-1
2400,168,-2040,-248,-244,24,-10
2405,104,-2040,-224,-274,30,-29
2410,144,-2032,-192,-294,40,-31
2415,144,-2032,-192,-281,45,-25
2420,128,-2024,-144,-244,45,-24
2425,128,-2024,-168,-203,40,-20
2430,104,-1960,-208,-161,38,-17
2435,120,-1968,-200,-136,38,-14
2440,112,-1928,-224,-131,43,-14
2445,104,-1920,-288,-140,46,-16
2450,120,-1928,-248,-157,48,-16
2455,88,-1912,-264,-176,51,-15
2460,96,-1920,-240,-196,54,-14
2465,128,-1928,-232,-207,57,-14
2470,96,-1952,-232,-217,60,-15
2475,112,-1952,-248,-224,63,-17
2480,136,-2000,-224,-228,65,-16
2485,152,-1976,-224,-228,67,-18
2490,144,-1976,-224,-224,68,-24
2495,152,-2008,-280,-225,68,-28
2500,120,-2016,-256,-234,70,-30
2505,128,-2000,-280,-236,71,-30
2510,136,-2008,-304,-223,69,-26
2515,112,-1992,-280,-201,68,-22
2520,120,-1992,-296,-179,70,-15
2525,104,-1952,-336,-169,71,-8
2530,120,-1968,-320,-175,71,-14
2535,96,-1952,-328,-191,76,-19
2540,104,-1928,-328,-204,81,-17
2545,96,-1928,-312,-211,82,-15
2550,104,-1936,-312,-214,82,-16
2555,88,-1912,-328,-211,80,-15
2560,104,-1928,-352,-205,80,-12
2565,120,-1944,-336,-202,81,-12
2570,104,-1944,-320,-204,84,-12
2575,72,-1920,-360,-210,88,-12
2580,96,-1936,-336,-217,90,-9
2585,104,-1904,-384,-224,91,-11
2590,112,-1952,-360,-227,90,-9
2595,80,-1920,-352,-225,93,-10
2600,104,-1944,-376,-219,97,-8
2605,96,-1936,-376,-214,100,-6
2610,120,-1968,-424,-211,101,-5
2615,120,-1944,-392,-205,106,-7
2620,128,-1944,-416,-201,108,-7
2625,144,-1920,-416,-202,110,-7
2630,104,-1912,-400,-206,108,-7
2635,120,-1920,-360,-212,104,-4
2640,80,-1960,-384,-216,96,-3
2645,80,-1912,-400,-216,87,0
2650,88,-1912,-432,-217,77,3
2655,64,-1904,-416,-219,67,5
2660,24,-1904,-440,-216,60,7
2665,48,-1920,-408,-218,53,11
2670,32,-1896,-456,-216,49,18
2675,8,-1872,-464,-218,46,23
2680,8,-1864,-440,-219,42,27
2685,0,-1928,-408,-223,39,29
2690,24,-1936,-472,-229,37,29
2695,-24,-1936,-448,-231,38,31
2700,8,-1960,-456,-231,37,31
2705,24,-1944,-440,-228,38,31
2710,32,-1960,-456,-232,39,26
2715,16,-1928,-424,-238,46,21
2720,24,-1928,-448,-233,54,17
2725,56,-1920,-416,-223,57,18
2730,40,-1928,-408,-211,55,20
2735,80,-1912,-440,-201,47,20
2740,72,-1904,-392,-199,37,18
2745,56,-1872,-384,-208,24,16
2750,40,-1888,-384,-225,10,17
2755,24,-1880,-408,-243,-3,20
2760,64,-1888,-424,-257,-14,25
2765,64,-1936,-400,-269,-21,32
2770,72,-1928,-456,-272,-27,35
2775,72,-1968,-456,-268,-31,36
2780,48,-1952,-472,-260,-35,32
2785,40,-1984,-488,-246,-37,30
2790,40,-1968,-456,-230,-39,27
2795,8,-1952,-480,-214,-38,28
2800,32,-1976,-488,-202,-34,27
2805,24,-1944,-496,-195,-26,23
2810,40,-1960,-480,-198,-16,18
2815,64,-1920,-464,-200,-5,12
2820,48,-1888,-456,-210,6,4
2825,56,-1888,-440,-221,11,-1
2830,32,-1848,-424,-228,11,0
2835,40,-1832,-400,-239,6,-1
2840,32,-1840,-432,-253,-3,2
2845,56,-1864,-432,-269,-13,8
2850,24,-1848,-424,-284,-28,13
2855,72,-1888,-448,-290,-43,21
2860,56,-1912,-448,-291,-58,28
2865,48,-1928,-448,-287,-72,34
2870,40,-1976,-440,-274,-82,37
2875,56,-1992,-472,-256,-87,42
2880,64,-1984,-496,-238,-91,44
2885,56,-2040,-520,-215,-94,41
2890,24,-2048,-552,-191,-96,39
2895,40,-2008,-592,-171,-94,39
2900,24,-2032,-576,-152,-91,38
2905,80,-1984,-592,-145,-85,34
2910,64,-1952,-592,-143,-72,28
2915,40,-1896,-592,-142,-58,22
2920,40,-1856,-536,-140,-41,22
2925,72,-1832,-552,-141,-27,23
2930,40,-1800,-528,-152,-16,28
2935,56,-1784,-496,-163,-10,34
2940,64,-1800,-496,-180,-12,41
2945,80,-1808,-464,-195,-19,53
2950,56,-1832,-480,-210,-28,64
2955,72,-1872,-488,-219,-38,73
2960,88,-1912,-544,-223,-48,80
2965,120,-1920,-552,-214,-55,84
2970,128,-1992,-568,-197,-58,85
2975,112,-2016,-552,-172,-59,82
2980,112,-1992,-576,-147,-56,79
2985,136,-1984,-560,-122,-51,68
2990,96,-1936,-576,-102,-38,62
2995,88,-1888,-568,-91,-22,53
3000,64,-1832,-608,-91,-3,45
3005,64,-1784,-576,-103,13,39
3010,56,-1712,-584,-125,24,38
3015,40,-1712,-544,-154,32,40
3020,8,-1680,-568,-192,42,44
3025,32,-1672,-520,-233,53,46
3030,56,-1680,-504,-274,65,54
3035,32,-1704,-544,-311,76,60
3040,96,-1752,-544,-345,85,65
3045,112,-1816,-536,-362,96,72
3050,104,-1880,-544,-366,110,79
3055,128,-1928,-536,-352,119,82
3060,160,-1984,-528,-322,133,86
3065,168,-1968,-584,-291,142,82
3070,208,-1992,-624,-267,143,71
3075,136,-1944,-624,-248,134,57
3080,168,-1928,-600,-236,130,42
3085,136,-1896,-560,-232,129,31
3090,80,-1840,-560,-239,130,24
3095,64,-1824,-520,-253,126,25
3100,32,-1800,-512,-281,116,25
3105,0,-1816,-520,-315,104,29
3110,-16,-1832,-504,-349,90,34
3115,0,-1848,-528,-378,80,42
3120,-32,-1888,-512,-399,72,49
3125,-32,-1912,-512,-414,64,54
3130,-56,-1968,-560,-423,64,62
3135,-8,-1936,-584,-430,72,68
3140,-24,-1944,-592,-416,69,74
3145,8,-1984,-656,-385,51,75
3150,0,-1976,-656,-359,35,77
3155,0,-2008,-712,-338,26,78
3160,-8,-2024,-728,-320,14,77
3165,-24,-2016,-792,-303,-1,75
3170,-40,-2000,-808,-282,-23,72
3175,-24,-2000,-776,-258,-49,68
3180,0,-1968,-816,-235,-78,61
3185,0,-1936,-816,-214,-97,50
3190,-16,-1872,-808,-197,-100,36
3195,8,-1816,-816,-187,-90,21
3200,8,-1792,-760,-181,-66,8
3205,24,-1736,-752,-180,-35,-1
3210,48,-1696,-728,-191,-5,-8
3215,48,-1656,-656,-213,22,-9
3220,24,-1640,-632,-247,40,-5
3225,32,-1656,-648,-285,44,5
3230,56,-1696,-616,-327,38,18
3235,72,-1736,-600,-367,21,35
3240,88,-1784,-608,-402,1,61
3245,88,-1816,-624,-429,-17,78
3250,120,-1840,-608,-447,-27,91
3255,120,-1920,-624,-454,-34,103
3260,128,-1944,-664,-452,-41,106
3265,144,-1976,-712,-435,-48,111
3270,104,-1960,-760,-404,-61,110
3275,96,-1912,-776,-374,-88,104
3280,56,-1880,-840,-360,-127,90
3285,0,-1776,-808,-344,-173,71
3290,-56,-1696,-816,-330,-208,46
3295,-96,-1640,-808,-320,-217,23
3300,-136,-1584,-728,-322,-196,0
3305,-152,-1560,-768,-343,-153,-18
3310,-152,-1576,-752,-382,-101,-29
3315,-176,-1608,-744,-436,-51,-30
3320,-176,-1632,-728,-492,-10,-24
3325,-176,-1704,-696,-538,16,-7
3330,-80,-1808,-664,-569,22,17
3335,-64,-1848,-648,-582,12,44
3340,-16,-1944,-696,-576,-13,69
3345,32,-2032,-648,-556,-42,89
3350,80,-2032,-752,-524,-79,103
3355,120,-2064,-760,-484,-114,108
3360,136,-2072,-784,-438,-144,112
3365,136,-2064,-792,-389,-164,112
3370,184,-2072,-824,-340,-174,112
3375,168,-2048,-840,-294,-176,110
3380,168,-2016,-928,-256,-174,104
3385,152,-2040,-912,-223,-171,94
3390,152,-1960,-920,-197,-166,86
3395,120,-1872,-912,-181,-160,74
3400,88,-1840,-976,-174,-152,61
3405,88,-1736,-960,-177,-139,45
3410,48,-1672,-992,-187,-120,35
3415,24,-1656,-952,-210,-95,30
3420,16,-1608,-968,-242,-71,26
3425,0,-1616,-936,-281,-45,24
3430,-16,-1600,-968,-324,-22,28
3435,-24,-1592,-936,-365,-3,34
3440,-32,-1608,-904,-402,5,46
3445,-16,-1648,-896,-429,6,58
3450,0,-1656,-928,-447,2,69
3455,-16,-1648,-888,-460,-8,77
3460,0,-1672,-920,-469,-21,84
3465,-16,-1720,-920,-468,-34,92
3470,-40,-1728,-936,-465,-54,98
3475,-8,-1744,-1000,-456,-82,103
3480,-40,-1736,-1048,-448,-115,105
3485,-32,-1720,-1072,-443,-150,107
3490,-72,-1728,-1072,-443,-177,105
3495,-112,-1712,-1016,-443,-194,97
3500,-64,-1728,-1008,-437,-197,91
3505,-96,-1696,-1016,-425,-185,88
3510,-136,-1688,-960,-411,-163,84
3515,-120,-1712,-936,-401,-135,83
3520,-104,-1696,-936,-396,-102,87
3525,-88,-1688,-904,-397,-70,94
3530,-80,-1672,-952,-410,-43,95
3535,-64,-1664,-944,-428,-23,97
3540,-80,-1632,-960,-448,-8,99
3545,-40,-1648,-960,-466,1,103
3550,-24,-1640,-992,-479,6,108
3555,-24,-1632,-1032,-494,10,108
3560,-16,-1624,-1000,-506,11,104
3565,8,-1616,-1024,-514,12,103
3570,8,-1624,-1048,-522,12,101
3575,0,-1640,-1048,-529,11,99
3580,0,-1608,-1072,-536,11,95
3585,-8,-1640,-1088,-546,12,96
3590,-32,-1640,-1104,-554,11,101
3595,-32,-1672,-1080,-563,10,104
3600,-56,-1640,-1104,-569,8,107
3605,-88,-1616,-1104,-573,5,111
3610,-32,-1648,-1088,-573,-3,115
3615,-8,-1568,-1192,-574,-8,118
3620,8,-1672,-1176,-571,5,115
3625,8,-1672,-1208,-566,29,109
3630,8,-1672,-1200,-563,51,108
3635,-16,-1624,-1184,-562,54,106
3640,-16,-1632,-1160,-560,51,102
3645,0,-1624,-1176,-564,50,101
3650,-32,-1584,-1128,-568,51,100
3655,-32,-1592,-1176,-575,55,99
3660,-16,-1592,-1136,-588,59,100
3665,-40,-1552,-1168,-602,60,100
3670,-24,-1544,-1208,-620,58,104
3675,-80,-1528,-1160,-640,50,103
3680,-48,-1504,-1216,-658,40,102
3685,-88,-1512,-1200,-678,36,100
3690,-80,-1480,-1216,-697,31,101
3695,-112,-1488,-1200,-719,29,103
3700,-104,-1496,-1200,-737,30,105
3705,-120,-1488,-1208,-755,32,113
