timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,96,-2040,-168,-13,69,-4
305,72,-2024,-184,-13,69,-5
310,64,-2024,-168,-16,68,-4
315,80,-2016,-176,-19,68,-6
320,96,-2024,-184,-22,69,-5
325,112,-2056,-184,-26,69,-6
330,88,-2064,-192,-28,69,-5
335,80,-2048,-152,-30,69,-7
340,88,-2040,-152,-30,68,-4
345,72,-2040,-160,-29,70,-6
350,56,-2056,-216,-28,67,-5
355,96,-2056,-168,-22,64,-6
360,88,-2056,-192,-18,63,-3
365,72,-2048,-192,-12,62,-5
370,80,-2032,-168,-8,61,-4
375,72,-2032,-176,-9,60,-6
380,80,-2016,-184,-16,60,-2
385,88,-2040,-216,-27,63,-5
390,80,-2040,-168,-37,63,-4
395,96,-2032,-160,-45,66,-5
400,88,-2056,-184,-49,66,-4
405,80,-2048,-192,-48,66,-6
410,64,-2056,-192,-41,65,-4
415,64,-2072,-160,-33,61,-7
420,64,-2048,-192,-25,59,-4
425,64,-2032,-160,-19,57,-5
430,64,-2056,-200,-15,56,-2
435,80,-2064,-176,-12,54,-3
440,72,-2040,-176,-9,54,0
445,72,-2048,-160,-10,53,-4
450,96,-2032,-168,-11,53,-2
455,96,-2056,-184,-11,53,-5
460,72,-2024,-168,-13,52,-1
465,80,-2032,-152,-13,53,-2
470,80,-2016,-152,-13,52,-1
475,88,-2064,-200,-12,53,-4
480,72,-2016,-200,-12,53,-2
485,88,-2048,-160,-11,53,-4
490,64,-2040,-176,-10,52,-2
495,56,-2008,-200,-10,53,-5
500,88,-2048,-160,-11,53,-2
505,104,-2040,-184,-14,54,-4
510,88,-2048,-184,-15,54,-2
515,72,-2032,-176,-16,55,-5
520,88,-2040,-160,-19,55,-1
525,88,-2016,-192,-21,54,-4
530,72,-2032,-176,-23,53,-2
535,64,-2016,-192,-22,52,-5
540,96,-2048,-184,-21,53,-1
545,56,-2008,-184,-19,52,-5
550,88,-2040,-168,-16,52,-2
555,96,-2032,-176,-16,54,-4
560,80,-2040,-208,-13,54,-2
565,88,-2048,-184,-11,54,-3
570,64,-2032,-168,-10,56,-2
575,88,-2040,-200,-10,55,-4
580,112,-2064,-160,-12,55,-1
585,96,-2048,-184,-15,53,-4
590,96,-2056,-176,-12,54,0
595,96,-2064,-160,-10,53,-2
600,88,-2032,-176,-9,51,0
605,64,-2032,-176,-6,51,-3
610,96,-2048,-168,-6,49,0
615,80,-2048,-176,-6,48,-2
620,72,-2032,-184,-8,50,-1
625,80,-2032,-152,-12,51,-3
630,88,-2032,-168,-14,52,-2
635,88,-2032,-160,-17,54,-6
640,72,-2032,-224,-18,55,-2
645,56,-2040,-152,-19,57,-4
650,88,-2048,-200,-17,57,-3
655,64,-2032,-160,-16,58,-6
660,96,-2032,-168,-15,59,-4
665,88,-2056,-176,-12,60,-6
670,64,-2048,-184,-11,58,-4
675,72,-2016,-160,-11,57,-4
680,80,-2040,-184,-10,57,-3
685,72,-2032,-160,-13,55,-4
690,72,-2016,-144,-16,55,-2
695,72,-2024,-192,-18,55,-5
700,88,-2032,-200,-19,56,-2
705,88,-2048,-184,-20,56,-3
710,96,-2048,-152,-20,56,-2
715,96,-2056,-176,-21,56,-3
720,64,-2032,-176,-21,56,-3
725,64,-2040,-184,-20,56,-3
730,72,-2032,-216,-19,55,-2
735,72,-2064,-184,-21,58,-4
740,72,-2040,-152,-22,58,-3
745,80,-2024,-208,-21,57,-4
750,80,-2056,-184,-19,57,-3
755,64,-2056,-144,-19,56,-4
760,64,-2048,-184,-18,58,-4
765,80,-2048,-168,-19,56,-4
770,104,-2056,-176,-18,56,-3
775,72,-2064,-136,-17,56,-5
780,88,-2040,-184,-16,56,-3
785,80,-2056,-168,-16,56,-3
790,72,-2040,-144,-15,56,-3
795,104,-2056,-160,-18,55,-5
800,72,-2048,-192,-18,55,-2
805,96,-2040,-144,-19,55,-4
810,72,-2056,-192,-21,56,-4
815,80,-2024,-200,-21,56,-5
820,80,-2040,-200,-23,56,-3
825,96,-2064,-184,-23,56,-4
830,88,-2024,-168,-24,56,-4
835,72,-2032,-208,-27,57,-4
840,96,-2056,-200,-26,55,-4
845,80,-2040,-192,-26,56,-5
850,72,-2048,-200,-26,55,-5
855,80,-2048,-168,-24,55,-4
860,80,-2024,-160,-24,54,-4
865,64,-2032,-208,-24,52,-4
870,88,-2048,-224,-23,51,-3
875,72,-2048,-152,-26,49,-3
880,80,-2040,-176,-27,50,-2
885,104,-2056,-184,-27,49,-2
890,64,-2040,-192,-28,49,-2
895,64,-2056,-176,-26,49,-2
900,72,-2040,-184,-23,50,-3
905,96,-2064,-160,-18,47,-2
910,88,-2040,-184,-11,47,-3
915,96,-2040,-200,-5,46,-4
920,80,-2048,-192,-5,46,-4
925,80,-2040,-160,-5,48,-4
930,80,-2016,-192,-8,50,-4
935,72,-2032,-184,-12,50,-2
940,96,-2056,-184,-15,53,-4
945,72,-2032,-168,-18,54,-4
950,80,-2048,-208,-20,55,-5
955,80,-2032,-200,-21,55,-4
960,96,-2056,-168,-21,53,-6
965,88,-2032,-176,-21,55,-4
970,72,-2048,-160,-21,53,-5
975,64,-2032,-168,-20,53,-5
980,80,-2048,-184,-16,54,-6
985,72,-2040,-168,-15,55,-5
990,72,-2040,-168,-11,57,-6
995,112,-2040,-184,-9,57,-6
1000,80,-2024,-184,-13,58,-6
1005,80,-2024,-168,-20,61,-4
1010,64,-2016,-184,-28,61,-7
1015,88,-2024,-168,-34,63,-5
1020,88,-2048,-176,-36,64,-7
1025,72,-2048,-168,-33,64,-6
1030,80,-2056,-168,-27,64,-7
1035,96,-2056,-168,-19,65,-5
1040,64,-2032,-184,-11,63,-6
1045,72,-2048,-184,-7,62,-4
1050,88,-2040,-184,-5,62,-7
1055,80,-2040,-184,-5,59,-4
1060,72,-2040,-216,-7,58,-5
1065,88,-2040,-184,-9,58,-4
1070,64,-2016,-192,-12,60,-6
1075,72,-2016,-184,-15,60,-5
1080,80,-2040,-200,-17,62,-5
1085,88,-2048,-216,-19,62,-4
1090,88,-2040,-208,-21,61,-5
1095,64,-2040,-168,-20,63,-5
1100,80,-2024,-200,-20,63,-6
1105,88,-2032,-184,-19,64,-4
1110,72,-2032,-184,-18,64,-8
1115,56,-2040,-184,-18,64,-4
1120,88,-2056,-200,-18,65,-7
1125,80,-2032,-200,-17,65,-6
1130,64,-2040,-184,-18,66,-8
1135,88,-2064,-176,-18,67,-5
1140,80,-2048,-200,-19,66,-6
1145,56,-2048,-200,-20,66,-5
1150,64,-2032,-184,-21,65,-7
1155,80,-2040,-192,-22,64,-4
1160,80,-2040,-176,-21,67,-7
1165,88,-2056,-216,-18,67,-4
1170,88,-2040,-200,-15,68,-7
1175,96,-2056,-208,-13,68,-5
1180,72,-2048,-184,-14,69,-6
1185,72,-2016,-216,-15,69,-4
1190,96,-2024,-192,-20,68,-7
1195,64,-2024,-200,-24,71,-5
1200,104,-2032,-200,-26,70,-6
1205,88,-2064,-176,-23,68,-5
1210,80,-2048,-184,-19,68,-7
1215,72,-2056,-160,-14,68,-5
1220,72,-2032,-184,-9,67,-7
1225,96,-2048,-176,-6,66,-5
1230,64,-2024,-176,-4,66,-8
1235,88,-2024,-208,-7,67,-6
1240,80,-2048,-216,-11,69,-10
1245,48,-2024,-216,-14,70,-6
1250,104,-2056,-192,-19,71,-8
1255,88,-2024,-200,-22,72,-6
1260,80,-2040,-176,-22,71,-9
1265,80,-2056,-200,-22,73,-6
1270,80,-2032,-184,-19,73,-8
1275,88,-2056,-176,-18,71,-6
1280,96,-2048,-176,-15,72,-10
1285,88,-2040,-200,-12,70,-8
1290,80,-2024,-208,-12,69,-8
1295,64,-2056,-200,-14,69,-7
1300,96,-2056,-184,-15,69,-8
1305,72,-2032,-192,-17,69,-5
1310,88,-2056,-192,-15,68,-7
1315,72,-2040,-200,-14,68,-5
1320,80,-2032,-176,-12,68,-8
1325,56,-2040,-208,-13,68,-4
1330,64,-2048,-176,-12,69,-8
1335,80,-2048,-184,-12,68,-5
1340,64,-2032,-184,-12,68,-7
1345,80,-2040,-168,-12,69,-5
1350,88,-2064,-176,-11,69,-7
1355,88,-2040,-168,-10,67,-5
1360,64,-2032,-192,-11,67,-7
1365,64,-2040,-224,-9,65,-6
1370,96,-2048,-200,-11,64,-8
1375,80,-2024,-168,-13,64,-4
1380,80,-2048,-208,-15,64,-6
1385,80,-2016,-176,-16,63,-5
1390,80,-2048,-176,-17,63,-7
1395,80,-2032,-192,-15,63,-5
1400,72,-2064,-184,-15,63,-7
1405,96,-2056,-176,-16,64,-4
1410,80,-2048,-200,-16,64,-6
1415,56,-2048,-216,-14,62,-4
1420,80,-2024,-192,-13,62,-6
1425,96,-2040,-192,-13,62,-4
1430,80,-2056,-176,-11,62,-7
1435,64,-2048,-208,-13,62,-5
1440,88,-2040,-200,-13,62,-7
1445,72,-2040,-184,-14,63,-6
1450,80,-2024,-184,-15,65,-8
1455,88,-2024,-184,-18,65,-6
1460,96,-2056,-208,-17,65,-7
1465,80,-2040,-216,-19,64,-5
1470,88,-2024,-224,-19,64,-7
1475,80,-2056,-200,-18,65,-4
1480,56,-2032,-192,-17,67,-6
1485,72,-2056,-184,-17,66,-4
1490,64,-2064,-176,-16,65,-6
1495,88,-2048,-200,-17,66,-5
1500,80,-2040,-200,-17,65,-6
1505,72,-2040,-232,-18,66,-4
1510,88,-2048,-200,-17,67,-7
1515,72,-2056,-208,-15,65,-6
1520,88,-2032,-192,-14,64,-7
1525,72,-2032,-192,-11,66,-6
1530,72,-2048,-208,-8,63,-8
1535,104,-2048,-200,-7,64,-5
1540,96,-2032,-216,-7,65,-6
1545,80,-2040,-168,-8,65,-5
1550,72,-2032,-208,-12,63,-5
1555,88,-2056,-200,-15,63,-5
1560,80,-2040,-184,-16,65,-7
1565,80,-2040,-176,-15,64,-6
1570,56,-2056,-168,-14,63,-8
1575,64,-2040,-200,-13,64,-7
1580,72,-2056,-192,-12,65,-6
1585,72,-2040,-192,-11,66,-4
1590,80,-2048,-168,-9,66,-6
1595,80,-2056,-160,-6,65,-5
1600,80,-2048,-200,-2,66,-6
1605,88,-2032,-160,2,65,-5
1610,88,-2032,-216,5,66,-6
1615,80,-2032,-208,4,67,-6
1620,88,-2040,-200,0,69,-5
1625,96,-2024,-168,-9,71,-6
1630,88,-2024,-168,-17,72,-5
1635,80,-2048,-184,-24,73,-6
1640,56,-2040,-168,-27,74,-7
1645,80,-2040,-200,-26,75,-5
1650,72,-2040,-168,-21,74,-7
1655,64,-2064,-160,-16,73,-7
1660,80,-2056,-168,-11,71,-6
1665,88,-2064,-176,-5,70,-6
1670,64,-2016,-200,-2,70,-5
1675,56,-2032,-176,-1,67,-6
1680,72,-2048,-168,0,65,-5
1685,64,-2040,-200,-1,64,-5
1690,56,-2056,-200,-2,63,-5
1695,88,-2032,-176,-3,64,-5
1700,96,-2040,-208,-3,65,-5
1705,64,-2032,-192,-4,66,-5
1710,88,-2024,-200,-5,64,-4
1715,88,-2040,-168,-7,63,-5
1720,64,-2056,-192,-7,64,-4
1725,64,-2048,-184,-9,65,-6
1730,72,-2064,-208,-9,67,-5
1735,72,-2032,-192,-11,67,-7
1740,64,-2032,-200,-11,68,-5
1745,72,-2032,-208,-10,68,-6
1750,80,-2040,-184,-8,68,-6
1755,80,-2056,-200,-7,68,-7
1760,80,-2048,-160,-5,66,-5
1765,64,-2048,-184,-3,65,-7
1770,96,-2048,-192,-4,64,-5
1775,72,-2040,-192,-3,65,-7
1780,104,-2040,-184,-7,63,-5
1785,72,-2024,-208,-9,63,-6
1790,96,-2032,-200,-9,61,-4
1795,88,-2056,-160,-9,62,-5
1800,72,-2040,-184,-7,62,-3
1805,72,-2032,-168,-6,63,-5
1810,96,-2064,-192,-6,62,-4
1815,96,-2056,-160,-6,62,-6
1820,72,-2032,-176,-5,60,-4
1825,64,-2040,-168,-5,60,-6
1830,64,-2032,-160,-2,59,-3
1835,80,-2048,-184,3,58,-7
1840,88,-2032,-208,7,56,-4
1845,72,-2032,-152,9,55,-6
1850,80,-2032,-160,10,53,-3
1855,64,-2048,-200,6,53,-5
1860,72,-2032,-176,3,54,-4
1865,112,-2048,-152,-2,53,-6
1870,64,-2024,-176,-4,55,-4
1875,80,-2024,-176,-5,57,-6
1880,96,-2048,-184,-3,58,-2
1885,88,-2032,-200,1,60,-4
1890,104,-2056,-152,2,60,-4
1895,64,-2040,-144,6,62,-7
1900,96,-2040,-192,6,63,-6
1905,80,-2040,-136,4,63,-6
1910,88,-2048,-168,1,64,-6
1915,72,-2040,-200,-3,63,-7
1920,72,-2040,-176,-5,64,-5
1925,96,-2040,-168,-9,64,-7
1930,104,-2032,-168,-11,65,-6
1935,112,-2056,-168,-12,65,-7
1940,96,-2048,-176,-12,65,-5
1945,72,-2040,-168,-9,65,-7
1950,80,-2056,-184,-6,65,-4
1955,88,-2064,-184,-3,65,-7
1960,104,-2032,-160,2,63,-4
1965,72,-2032,-176,5,62,-5
1970,80,-2048,-184,7,62,-4
1975,96,-2032,-176,8,62,-6
1980,72,-2048,-160,7,63,-5
1985,88,-2024,-192,7,63,-6
1990,80,-2016,-176,5,64,-2
1995,72,-2040,-176,2,64,-6
2000,88,-2040,-192,2,65,-4
2005,96,-2064,-168,0,67,-8
2010,88,-2048,-184,0,68,-4
2015,80,-2056,-160,0,68,-8
2020,96,-2040,-176,0,69,-5
2025,88,-2040,-192,0,69,-7
2030,72,-2048,-192,2,69,-4
2035,88,-2024,-208,5,69,-8
2040,88,-2048,-176,8,69,-5
2045,104,-2040,-200,9,69,-8
2050,80,-2024,-232,10,70,-6
2055,96,-2064,-200,11,71,-9
2060,88,-2056,-216,11,72,-7
2065,96,-2064,-200,9,69,-10
2070,80,-2024,-224,5,67,-8
2075,80,-2048,-224,3,65,-11
2080,72,-2056,-232,0,63,-8
2085,80,-2048,-288,-4,62,-9
2090,88,-2072,-248,-6,59,-5
2095,96,-2064,-288,-7,58,-7
2100,56,-2056,-264,-8,61,-4
2105,64,-2056,-248,-5,63,-5
2110,64,-2056,-232,0,66,-4
2115,72,-2072,-248,6,69,-6
2120,72,-2040,-264,13,67,-3
2125,88,-2040,-232,17,66,-6
2130,88,-2032,-216,21,68,-4
2135,96,-2016,-264,22,69,-8
2140,104,-2040,-256,18,73,-7
2145,96,-2032,-288,14,75,-11
2150,96,-2048,-256,9,80,-9
2155,80,-2032,-296,3,82,-10
2160,112,-2048,-248,-1,83,-9
2165,88,-2040,-280,1,86,-12
2170,112,-2056,-312,4,87,-9
2175,96,-2040,-272,9,88,-11
2180,96,-2064,-264,13,89,-11
2185,96,-2048,-272,18,88,-12
2190,88,-2040,-256,24,86,-10
2195,56,-2016,-208,29,82,-11
2200,72,-2032,-248,32,79,-9
2205,72,-2024,-272,34,75,-11
2210,56,-2000,-248,30,73,-7
2215,72,-2008,-232,23,72,-9
2220,64,-2008,-296,13,71,-5
2225,88,-2016,-296,1,70,-7
2230,80,-2032,-224,-10,71,-5
2235,104,-2016,-264,-19,74,-7
2240,72,-2008,-296,-29,73,-7
2245,80,-2008,-264,-38,73,-9
2250,80,-2008,-280,-49,73,-9
2255,104,-2040,-272,-59,73,-11
2260,88,-2024,-248,-68,75,-10
2265,80,-2032,-264,-70,80,-14
2270,88,-2016,-256,-73,81,-12
2275,80,-2040,-264,-74,81,-12
2280,80,-2016,-248,-74,82,-10
2285,80,-2016,-272,-74,82,-12
2290,72,-2008,-280,-73,83,-11
2295,64,-2008,-280,-77,85,-13
2300,80,-2016,-296,-85,83,-14
2305,80,-1992,-264,-94,83,-17
2310,64,-1976,-272,-102,82,-16
2315,32,-1976,-264,-113,82,-17
2320,80,-1984,-272,-121,81,-15
2325,80,-1992,-288,-130,77,-16
2330,80,-2000,-288,-138,75,-15
2335,88,-2008,-304,-149,73,-17
2340,80,-2016,-288,-156,72,-17
2345,80,-2032,-312,-162,70,-18
2350,88,-2056,-280,-168,68,-18
2355,64,-2032,-272,-171,67,-18
2360,64,-2024,-280,-173,66,-18
2365,80,-2040,-288,-171,66,-18
2370,48,-2016,-272,-166,65,-16
2375,56,-2016,-272,-162,67,-15
2380,88,-1992,-296,-159,68,-15
2385,96,-1992,-296,-161,70,-15
2390,96,-2000,-264,-165,72,-13
2395,88,-1984,-288,-170,74,-15
2400,120,-1992,-288,-178,76,-18
2405,80,-1976,-264,-186,80,-22
2410,96,-1952,-272,-187,83,-24
2415,96,-1968,-240,-188,85,-21
2420,88,-1952,-288,-189,82,-23
2425,112,-1976,-264,-196,82,-25
2430,80,-1968,-280,-208,78,-25
2435,96,-1960,-312,-224,75,-25
2440,104,-2008,-264,-238,72,-27
2445,72,-1984,-272,-248,68,-28
2450,64,-1992,-304,-255,64,-30
2455,64,-2008,-280,-259,60,-29
2460,72,-2000,-256,-257,55,-30
2465,72,-2008,-256,-254,52,-28
2470,72,-2024,-264,-250,49,-27
2475,56,-2032,-240,-245,45,-25
2480,88,-2024,-272,-239,46,-23
2485,64,-2000,-248,-235,44,-21
2490,72,-2000,-248,-232,44,-21
2495,80,-2000,-264,-228,45,-20
2500,96,-2016,-272,-226,46,-22
2505,104,-2008,-280,-227,43,-20
2510,104,-1984,-296,-227,43,-23
2515,96,-2008,-280,-229,41,-24
2520,112,-2024,-272,-231,43,-27
2525,120,-2024,-280,-233,42,-27
2530,104,-2016,-280,-236,42,-31
2535,128,-2032,-296,-236,41,-32
2540,112,-2024,-288,-235,43,-34
2545,144,-2040,-280,-231,44,-35
2550,104,-2024,-288,-227,44,-36
2555,120,-2032,-280,-221,45,-35
2560,104,-2024,-280,-216,45,-37
2565,112,-2024,-296,-213,43,-35
2570,120,-2016,-320,-211,39,-37
2575,112,-1992,-312,-209,35,-34
2580,96,-1984,-320,-206,33,-34
2585,96,-1992,-320,-203,30,-31
2590,104,-2008,-296,-195,28,-30
2595,120,-2000,-296,-192,28,-26
2600,104,-1976,-304,-193,30,-27
2605,120,-1976,-320,-197,30,-26
2610,104,-1984,-320,-203,28,-29
2615,88,-1984,-376,-210,28,-26
2620,104,-2000,-352,-217,25,-29
2625,88,-1984,-320,-226,19,-29
2630,80,-1960,-352,-236,9,-31
2635,48,-1944,-336,-241,-3,-29
2640,56,-1960,-320,-240,-13,-32
2645,56,-1936,-344,-240,-22,-29
2650,56,-1944,-328,-238,-27,-29
2655,48,-1912,-360,-245,-31,-27
2660,56,-1912,-360,-261,-32,-30
2665,48,-1904,-392,-279,-32,-29
2670,64,-1864,-416,-303,-31,-31
2675,88,-1896,-416,-329,-29,-30
2680,80,-1896,-400,-358,-27,-33
2685,104,-1896,-400,-386,-24,-31
2690,112,-1904,-392,-410,-20,-34
2695,128,-1920,-408,-428,-16,-32
2700,120,-1952,-416,-439,-15,-35
2705,104,-1976,-400,-444,-17,-34
2710,104,-1976,-408,-444,-21,-35
2715,128,-2000,-424,-439,-27,-35
2720,112,-1976,-440,-434,-30,-36
2725,128,-1976,-448,-427,-32,-34
2730,104,-1968,-456,-420,-30,-38
2735,112,-1984,-432,-411,-27,-36
2740,88,-1976,-448,-403,-20,-38
2745,112,-1952,-456,-395,-14,-37
2750,120,-1968,-464,-385,-1,-39
2755,136,-1976,-464,-376,11,-38
2760,144,-1960,-448,-369,26,-42
2765,128,-1976,-456,-363,35,-40
2770,144,-1984,-464,-356,44,-42
2775,160,-1960,-472,-352,49,-39
2780,168,-1984,-464,-351,57,-41
2785,192,-1968,-472,-350,65,-37
2790,184,-1984,-520,-351,72,-42
2795,152,-1968,-464,-350,78,-40
2800,184,-1992,-416,-347,82,-44
2805,56,-1968,-616,-342,85,-42
2810,168,-1936,-512,-336,91,-46
2815,152,-1840,-440,-330,96,-41
2820,136,-2048,-384,-323,102,-44
2825,96,-1992,-424,-318,107,-39
2830,224,-1976,-480,-312,109,-40
2835,128,-1952,-432,-304,112,-38
2840,96,-1944,-440,-296,115,-41
2845,96,-1936,-464,-291,117,-40
2850,128,-1952,-448,-292,117,-44
2855,72,-1944,-344,-296,120,-42
2860,136,-1952,-480,-303,126,-44
2865,136,-1952,-456,-313,135,-39
2870,136,-1968,-464,-322,148,-36
2875,144,-1968,-456,-330,158,-29
2880,160,-1976,-496,-334,168,-29
2885,160,-1944,-496,-338,174,-23
2890,152,-1968,-552,-344,178,-22
2895,136,-1928,-552,-354,176,-17
2900,152,-1960,-504,-367,175,-16
2905,128,-1952,-480,-379,171,-13
2910,152,-1992,-488,-386,172,-14
2915,128,-1944,-544,-388,174,-10
2920,96,-2032,-448,-383,173,-10
2925,120,-2064,-464,-373,168,-7
2930,120,-2072,-440,-355,158,-7
2935,120,-2096,-472,-337,149,-4
2940,120,-2080,-472,-319,139,-4
2945,104,-2080,-488,-298,132,1
2950,136,-2064,-536,-281,128,0
2955,120,-2040,-552,-264,127,3
2960,128,-2024,-560,-251,129,1
2965,112,-2032,-520,-240,131,1
2970,104,-2024,-512,-231,134,-1
2975,88,-2016,-496,-222,132,0
2980,104,-2032,-480,-214,126,-6
2985,96,-2032,-488,-199,119,-5
2990,96,-2016,-536,-189,112,-7
2995,72,-1992,-536,-180,106,-4
3000,88,-2000,-528,-176,101,-6
3005,104,-2000,-552,-176,103,-3
3010,128,-1968,-536,-181,107,-6
3015,120,-1992,-544,-186,112,-5
3020,144,-1976,-568,-192,116,-7
3025,152,-2000,-544,-196,123,-9
3030,144,-2000,-544,-200,132,-12
3035,160,-1992,-552,-203,139,-9
3040,168,-2016,-536,-199,144,-8
3045,168,-1984,-576,-196,147,-5
3050,192,-2008,-520,-195,145,-6
3055,168,-2008,-536,-198,138,-3
3060,152,-2016,-560,-199,129,-4
3065,176,-2000,-536,-198,118,-2
3070,136,-2008,-544,-196,107,-1
3075,152,-1976,-568,-192,98,2
3080,152,-1984,-584,-190,88,2
3085,120,-1944,-600,-193,81,3
3090,104,-1936,-616,-198,77,2
3095,104,-1920,-600,-208,73,3
3100,88,-1920,-608,-216,75,2
3105,96,-1928,-640,-220,73,3
3110,88,-1928,-592,-225,74,2
3115,104,-1920,-616,-228,74,2
3120,96,-1912,-624,-232,74,1
3125,112,-1944,-624,-237,76,2
3130,112,-1960,-600,-243,79,-1
3135,104,-1952,-632,-247,80,-4
3140,136,-1992,-632,-250,78,-8
3145,120,-2000,-608,-246,77,-11
3150,128,-1992,-616,-238,74,-12
3155,136,-1976,-656,-228,71,-12
3160,120,-1968,-672,-219,71,-11
3165,120,-1976,-656,-211,70,-8
3170,136,-1984,-656,-203,68,-8
3175,160,-1984,-648,-196,63,-7
3180,152,-1952,-648,-188,60,-8
3185,160,-1968,-648,-181,56,-8
3190,112,-1960,-672,-177,53,-8
3195,144,-1928,-696,-177,51,-8
3200,144,-1928,-656,-179,50,-11
3205,104,-1896,-696,-181,48,-13
3210,120,-1920,-648,-182,46,-14
3215,136,-1936,-656,-184,44,-15
3220,120,-1928,-664,-187,41,-16
3225,112,-1920,-664,-189,37,-17
3230,112,-1928,-648,-191,33,-17
3235,104,-1936,-664,-192,32,-18
3240,128,-1928,-680,-194,31,-17
3245,144,-1952,-680,-195,34,-19
3250,136,-1960,-696,-197,39,-21
3255,112,-1944,-688,-195,44,-22
3260,96,-1952,-712,-191,49,-23
3265,136,-1960,-688,-190,51,-25
3270,144,-1976,-704,-187,53,-26
3275,136,-1968,-728,-186,52,-26
3280,120,-1960,-704,-183,51,-25
3285,104,-1952,-712,-181,50,-25
3290,136,-1984,-696,-178,50,-27
3295,136,-1968,-688,-172,47,-27
3300,128,-1936,-720,-165,43,-27
3305,136,-1928,-704,-159,43,-30
3310,152,-1944,-688,-150,43,-30
3315,112,-1928,-696,-142,44,-30
3320,112,-1952,-688,-137,46,-29
3325,112,-1904,-704,-137,45,-30
3330,104,-1912,-712,-141,45,-29
3335,120,-1912,-712,-151,47,-31
3340,152,-1912,-736,-160,48,-27
3345,120,-1920,-712,-169,48,-28
3350,128,-1896,-736,-175,49,-26
3355,136,-1896,-744,-182,52,-27
3360,104,-1872,-704,-188,52,-28
3365,128,-1896,-760,-192,53,-27
3370,120,-1904,-736,-194,53,-24
3375,136,-1896,-712,-190,52,-22
3380,128,-1880,-776,-186,49,-20
3385,136,-1904,-752,-187,47,-23
3390,120,-1880,-760,-191,45,-23
3395,136,-1928,-744,-196,46,-28
3400,112,-1920,-744,-200,46,-28
3405,120,-1928,-776,-200,49,-32
3410,112,-1912,-736,-198,54,-31
3415,104,-1904,-792,-193,58,-33
3420,96,-1888,-792,-184,63,-33
3425,120,-1904,-768,-174,63,-33
3430,104,-1880,-752,-168,59,-30
3435,120,-1904,-792,-167,53,-29
3440,104,-1856,-792,-169,47,-24
3445,128,-1856,-768,-176,41,-23
3450,104,-1856,-768,-185,38,-21
3455,136,-1840,-752,-194,40,-21
3460,120,-1832,-776,-203,41,-20
3465,120,-1856,-816,-211,44,-20
3470,120,-1848,-824,-218,48,-20
3475,128,-1856,-776,-223,53,-21
3480,120,-1848,-800,-229,57,-19
3485,136,-1840,-808,-234,57,-19
3490,128,-1856,-800,-240,56,-15
3495,128,-1840,-808,-251,56,-14
3500,120,-1856,-816,-261,55,-10
3505,120,-1840,-840,-265,52,-9
3510,128,-1832,-808,-269,51,-3
3515,112,-1848,-840,-267,53,1
3520,112,-1824,-808,-266,54,9
3525,136,-1824,-848,-267,55,12
3530,128,-1824,-824,-272,58,18
3535,120,-1840,-800,-281,61,19
3540,144,-1880,-792,-288,63,21
