timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-160,-2072,496,-34,51,0
315,-144,-2088,480,-35,52,0
320,-160,-2072,496,-37,52,-1
325,-160,-2072,488,-38,52,-1
330,-152,-2080,480,-39,51,0
335,-152,-2072,496,-39,52,-1
340,-160,-2072,472,-39,51,0
345,-176,-2088,472,-41,52,1
350,-152,-2056,488,-40,52,-1
355,-176,-2088,488,-40,52,0
360,-176,-2064,464,-41,54,-1
365,-168,-2080,488,-44,55,-1
370,-176,-2072,480,-43,55,-1
375,-144,-2096,488,-42,53,-1
380,-152,-2080,472,-42,55,1
385,-136,-2088,456,-40,54,0
390,-144,-2072,448,-39,54,2
395,-168,-2088,464,-38,54,1
400,-152,-2072,448,-38,56,0
405,-160,-2072,496,-39,57,0
410,-144,-2080,496,-39,56,0
415,-160,-2080,488,-39,56,-1
420,-168,-2056,472,-38,56,-1
425,-168,-2088,464,-39,56,-1
430,-176,-2080,464,-39,57,-2
435,-160,-2080,488,-37,58,0
440,-152,-2096,480,-37,57,1
445,-168,-2096,448,-37,57,0
450,-152,-2064,464,-35,57,1
455,-144,-2072,448,-33,57,1
460,-168,-2072,448,-32,57,0
465,-160,-2048,464,-30,57,1
470,-152,-2080,496,-29,57,2
475,-160,-2088,440,-29,58,0
480,-160,-2088,472,-27,56,0
485,-144,-2104,480,-26,56,1
490,-168,-2088,424,-25,57,1
495,-152,-2096,440,-24,57,1
500,-160,-2096,488,-23,57,1
505,-160,-2080,464,-22,57,2
510,-152,-2112,504,-20,58,1
515,-168,-2056,456,-19,58,0
520,-160,-2096,472,-17,58,0
525,-160,-2064,472,-15,60,-1
530,-144,-2096,488,-14,59,-1
535,-160,-2064,488,-13,58,0
540,-144,-2064,472,-11,58,-1
545,-160,-2056,488,-12,56,0
550,-160,-2056,488,-14,56,-1
555,-144,-2056,480,-16,55,-1
560,-152,-2072,472,-20,56,-1
565,-168,-2072,488,-20,57,-1
570,-160,-2064,496,-19,59,-1
575,-184,-2056,480,-18,59,1
580,-144,-2056,496,-16,58,-1
585,-168,-2064,464,-16,60,0
590,-152,-2080,504,-14,59,-1
595,-160,-2072,496,-14,59,0
600,-152,-2096,472,-14,58,-1
605,-168,-2088,480,-15,59,0
610,-168,-2064,472,-14,58,0
615,-144,-2072,464,-15,58,1
620,-160,-2056,496,-16,58,1
625,-184,-2064,496,-16,58,1
630,-144,-2080,480,-15,57,1
635,-168,-2064,488,-15,57,3
640,-144,-2064,472,-15,57,3
645,-152,-2064,480,-15,57,2
650,-168,-2080,472,-14,58,2
655,-168,-2064,488,-14,58,3
660,-152,-2088,480,-13,59,2
665,-176,-2064,512,-13,59,1
670,-152,-2072,448,-12,59,1
675,-144,-2072,472,-13,59,-1
680,-160,-2080,472,-12,59,0
685,-168,-2072,448,-14,60,-1
690,-160,-2080,488,-13,60,1
695,-168,-2072,496,-14,61,0
700,-184,-2072,480,-16,60,0
705,-176,-2088,472,-15,59,1
710,-176,-2056,456,-16,61,0
715,-160,-2104,448,-16,61,1
720,-168,-2072,480,-15,61,0
725,-176,-2080,456,-14,62,0
730,-168,-2080,440,-14,62,-2
735,-160,-2048,464,-12,61,-2
740,-168,-2064,488,-12,61,-2
745,-152,-2072,440,-12,60,-1
750,-136,-2080,472,-12,60,-1
755,-168,-2056,464,-10,60,-1
760,-184,-2088,480,-10,60,0
765,-152,-2096,488,-11,60,2
770,-168,-2056,440,-10,61,2
775,-144,-2088,464,-8,59,1
780,-152,-2080,464,-7,59,2
785,-144,-2080,480,-5,60,2
790,-160,-2104,480,-5,59,2
795,-168,-2064,456,-3,59,2
800,-144,-2072,480,-3,59,1
805,-176,-2056,496,-5,58,2
810,-152,-2080,480,-5,58,2
815,-168,-2072,464,-6,60,1
820,-168,-2064,496,-8,61,1
825,-176,-2072,448,-9,61,0
830,-160,-2064,456,-10,62,1
835,-168,-2064,464,-11,62,0
840,-152,-2064,480,-13,63,-1
845,-120,-2088,488,-14,63,0
850,-144,-2088,464,-13,65,0
855,-160,-2080,448,-13,64,-1
860,-168,-2080,456,-12,64,-1
865,-136,-2088,472,-11,64,-2
870,-184,-2072,496,-11,64,-1
875,-168,-2080,464,-9,63,-1
880,-136,-2072,456,-9,66,-2
885,-160,-2072,480,-6,66,-1
890,-152,-2080,472,-4,66,-2
895,-168,-2064,448,-5,66,-1
900,-176,-2072,488,-6,65,-2
905,-160,-2080,456,-5,67,-3
910,-152,-2088,496,-6,67,-4
915,-192,-2056,464,-6,66,-2
920,-144,-2064,488,-6,66,-2
925,-160,-2088,464,-6,66,0
930,-152,-2072,464,-6,66,-2
935,-144,-2088,464,-6,67,-2
940,-168,-2072,464,-8,66,-1
945,-160,-2072,464,-10,66,0
950,-136,-2072,456,-10,67,-1
955,-144,-2088,480,-10,67,0
960,-152,-2056,464,-12,67,-1
965,-136,-2072,472,-12,69,-1
970,-136,-2080,456,-12,68,0
975,-168,-2072,456,-11,67,2
980,-160,-2072,448,-10,67,1
985,-216,-2088,440,-9,68,1
990,-160,-2080,432,-9,69,-1
995,-152,-2088,488,-9,68,0
1000,-168,-2072,464,-10,68,0
1005,-160,-2072,464,-10,68,-1
1010,-168,-2072,440,-11,70,0
1015,-160,-2072,488,-11,69,-2
1020,-120,-2104,480,-11,68,0
1025,-152,-2080,480,-12,69,-2
1030,-152,-2096,520,-13,72,-1
1035,-168,-2096,488,-15,71,-2
1040,-160,-2064,488,-16,74,-2
1045,-160,-2056,456,-17,72,1
1050,-168,-2064,456,-19,72,0
1055,-168,-2072,448,-21,72,-3
1060,-168,-2064,472,-23,72,-1
1065,-168,-2104,464,-23,72,-3
1070,-144,-2104,480,-23,72,-2
1075,-160,-2072,488,-22,73,-4
1080,-160,-2072,472,-24,74,-4
1085,-152,-2080,472,-25,75,-5
1090,-176,-2072,504,-24,75,-6
1095,-184,-2064,488,-24,77,-8
1100,-176,-2056,488,-24,76,-8
1105,-152,-2056,464,-24,77,-8
1110,-144,-2072,464,-23,77,-7
1115,-144,-2080,488,-23,75,-9
1120,-160,-2088,480,-23,74,-7
1125,-160,-2064,480,-24,75,-8
1130,-168,-2056,456,-25,73,-8
1135,-152,-2096,456,-25,74,-8
1140,-184,-2088,472,-26,74,-7
1145,-152,-2104,480,-26,73,-7
1150,-176,-2072,472,-24,73,-7
1155,-152,-2072,480,-22,72,-6
1160,-160,-2072,504,-22,71,-5
1165,-168,-2088,480,-22,70,-2
1170,-168,-2088,504,-22,68,-3
1175,-184,-2072,480,-23,67,-3
1180,-184,-2072,488,-23,68,-3
1185,-152,-2080,488,-23,66,-3
1190,-208,-2096,504,-23,65,-1
1195,-176,-2064,488,-23,63,-1
1200,-160,-2072,480,-25,62,-2
1205,-184,-2080,488,-23,63,-2
1210,-168,-2072,480,-24,63,-1
1215,-184,-2088,464,-24,62,0
1220,-176,-2064,472,-24,61,0
1225,-152,-2088,480,-23,61,0
1230,-160,-2064,472,-22,60,0
1235,-160,-2072,496,-21,60,0
1240,-168,-2072,488,-20,60,0
1245,-144,-2080,472,-18,60,0
1250,-184,-2072,432,-18,60,0
1255,-144,-2088,472,-17,59,-1
1260,-152,-2072,480,-16,59,0
1265,-144,-2088,472,-14,59,-2
1270,-144,-2080,480,-15,60,0
1275,-160,-2064,456,-14,61,0
1280,-176,-2064,464,-17,63,0
1285,-160,-2048,496,-17,62,0
1290,-144,-2096,480,-18,63,-1
1295,-144,-2080,488,-17,65,-2
1300,-136,-2088,464,-17,66,-2
1305,-160,-2032,480,-17,65,0
1310,-152,-2088,456,-17,66,-1
1315,-168,-2072,480,-18,67,-1
1320,-160,-2072,472,-18,67,0
1325,-144,-2080,448,-17,66,-2
1330,-168,-2072,488,-16,66,-2
1335,-160,-2064,464,-15,68,-1
1340,-144,-2080,456,-16,67,-1
1345,-160,-2096,448,-15,70,0
1350,-168,-2064,448,-15,71,-1
1355,-168,-2064,488,-15,71,0
1360,-160,-2080,448,-12,71,-3
1365,-176,-2080,464,-12,70,-2
1370,-168,-2064,456,-11,71,-2
1375,-168,-2080,480,-10,72,-2
1380,-168,-2096,456,-10,70,-4
1385,-160,-2064,464,-11,70,-4
1390,-168,-2056,472,-12,70,-2
1395,-176,-2072,488,-11,69,-2
1400,-168,-2056,464,-12,70,-2
1405,-176,-2072,472,-13,70,-2
1410,-160,-2080,472,-15,68,-2
1415,-160,-2064,488,-17,69,-1
1420,-168,-2064,456,-16,69,-2
1425,-144,-2088,456,-17,69,-1
1430,-160,-2072,472,-18,70,-2
1435,-176,-2072,456,-18,70,-1
1440,-160,-2080,472,-18,68,0
1445,-160,-2064,480,-18,67,-1
1450,-136,-2088,456,-18,66,-2
1455,-176,-2072,448,-16,66,-2
1460,-176,-2072,464,-16,66,-3
1465,-160,-2064,464,-15,66,-1
1470,-176,-2080,472,-17,65,-2
1475,-136,-2080,448,-18,66,-2
1480,-160,-2064,472,-19,65,-1
1485,-184,-2056,456,-18,66,-2
1490,-144,-2064,488,-18,64,-2
1495,-168,-2072,488,-20,65,-4
1500,-160,-2080,448,-22,65,-3
1505,-160,-2072,488,-24,66,-2
1510,-160,-2056,496,-26,66,-4
1515,-168,-2104,488,-24,65,-2
1520,-160,-2064,440,-24,64,-3
1525,-184,-2080,456,-23,65,-3
1530,-176,-2088,480,-22,66,-4
1535,-160,-2056,480,-21,66,-3
1540,-152,-2096,456,-21,68,-2
1545,-176,-2072,472,-22,69,-4
1550,-152,-2088,504,-23,69,-2
1555,-160,-2064,464,-22,70,-2
1560,-176,-2056,472,-23,69,-1
1565,-160,-2064,472,-22,69,-2
1570,-144,-2088,472,-24,70,-1
1575,-160,-2072,472,-24,70,-1
1580,-168,-2088,464,-26,70,-2
1585,-176,-2080,464,-26,72,-3
1590,-168,-2072,480,-28,73,-2
1595,-168,-2056,456,-27,73,-3
1600,-176,-2080,448,-27,73,-3
1605,-152,-2104,464,-24,74,-4
1610,-168,-2104,480,-23,73,-5
1615,-152,-2088,480,-21,73,-5
1620,-160,-2072,464,-20,72,-4
1625,-152,-1992,432,-20,69,-3
1630,-184,-2072,448,-20,68,-3
1635,-176,-2072,472,-20,65,-3
1640,-152,-2080,440,-20,64,-2
1645,-192,-2072,472,-23,63,-3
1650,-176,-2088,464,-25,62,-3
1655,-176,-2096,472,-25,62,-3
1660,-184,-2072,456,-25,61,-3
1665,-152,-2072,480,-23,60,-2
1670,-176,-2088,464,-23,57,-2
1675,-160,-2080,456,-22,57,-1
1680,-200,-2080,456,-21,56,-1
1685,-160,-2096,464,-20,57,-2
1690,-160,-2064,472,-17,56,-1
1695,-168,-2048,472,-17,55,-3
1700,-152,-2080,456,-17,56,-1
1705,-144,-2072,456,-17,56,-1
1710,-160,-2056,488,-18,57,-2
1715,-160,-2064,472,-17,57,0
1720,-152,-2096,456,-17,57,0
1725,-160,-2088,464,-17,58,0
1730,-160,-2096,496,-17,59,1
1735,-160,-2080,488,-15,58,2
1740,-160,-2072,472,-14,58,1
1745,-192,-2056,456,-13,59,1
1750,-144,-2064,456,-13,60,2
1755,-192,-2072,456,-12,59,2
1760,-176,-2064,472,-15,60,3
1765,-152,-2064,464,-16,61,1
1770,-144,-2064,480,-19,62,1
1775,-168,-2056,448,-22,64,0
1780,-160,-2096,472,-24,64,0
1785,-160,-2064,472,-26,66,1
1790,-176,-2080,464,-28,67,1
1795,-152,-2072,448,-31,69,2
1800,-184,-2056,480,-32,69,0
1805,-160,-2088,472,-33,71,0
1810,-168,-2072,480,-32,71,1
1815,-152,-2072,464,-33,71,-1
1820,-128,-2080,464,-32,71,0
1825,-152,-2096,456,-31,72,-1
1830,-136,-2088,464,-31,73,-2
1835,-192,-2080,496,-30,73,-2
1840,-176,-2064,440,-29,73,-3
1845,-160,-2064,456,-30,74,-3
1850,-160,-2080,480,-32,73,-4
1855,-152,-2072,472,-33,75,-4
1860,-160,-2096,448,-35,75,-4
1865,-168,-2080,440,-37,75,-5
1870,-160,-2072,440,-38,73,-5
1875,-160,-2064,472,-38,74,-5
1880,-168,-2080,408,-39,73,-5
1885,-160,-2088,448,-37,73,-5
1890,-176,-2088,448,-37,70,-4
1895,-168,-2088,440,-35,71,-4
1900,-152,-2088,424,-36,69,-3
1905,-152,-2096,448,-34,69,-3
1910,-152,-2080,472,-34,69,-3
1915,-152,-2056,456,-35,67,-2
1920,-168,-2056,464,-34,67,-3
1925,-184,-2056,472,-34,66,-3
1930,-176,-2080,464,-34,66,-3
1935,-176,-2056,432,-35,66,-2
1940,-176,-2064,464,-38,66,-3
1945,-200,-2088,464,-38,67,-3
1950,-176,-2072,456,-38,66,-3
1955,-184,-2080,456,-40,67,-3
1960,-152,-2104,440,-41,68,-5
1965,-168,-2096,440,-41,67,-5
1970,-152,-2064,456,-42,68,-5
1975,-152,-2104,472,-44,67,-4
1980,-152,-2088,448,-44,69,-4
1985,-168,-2080,448,-45,69,-3
1990,-168,-2088,464,-45,69,-2
1995,-152,-2080,448,-44,71,-3
2000,-152,-2088,480,-43,71,-2
2005,-160,-2088,440,-41,71,-2
2010,-160,-2088,448,-38,70,-1
2015,-168,-2112,440,-36,71,-2
2020,-184,-2104,432,-34,70,-2
2025,-168,-2072,432,-32,72,-3
2030,-160,-2080,432,-28,71,-3
2035,-152,-2072,448,-26,71,-1
2040,-168,-2064,448,-27,73,-2
2045,-152,-2072,448,-27,74,-3
2050,-144,-2096,448,-26,77,-4
2055,-136,-2120,408,-26,79,-4
2060,-152,-2088,424,-28,79,-5
2065,-176,-2072,464,-31,79,-5
2070,-168,-2096,440,-30,78,-6
2075,-176,-2064,440,-30,79,-6
2080,-176,-2056,424,-29,79,-4
2085,-192,-2104,448,-30,77,-3
2090,-160,-2064,432,-34,75,-4
2095,-160,-2080,448,-37,71,-3
2100,-168,-2088,440,-40,69,-3
2105,-184,-2064,416,-42,69,-2
2110,-160,-2088,424,-42,68,-1
2115,-176,-2088,400,-41,69,0
2120,-168,-2096,416,-39,72,-2
2125,-152,-2088,400,-36,71,-1
2130,-176,-2088,400,-35,69,-1
2135,-176,-2056,416,-31,65,0
2140,-200,-2072,392,-32,63,-1
2145,-168,-2056,344,-33,59,0
2150,-160,-2064,392,-38,58,2
2155,-152,-2032,352,-44,58,3
2160,-176,-2064,352,-52,62,4
2165,-168,-2088,392,-58,66,4
2170,-184,-2104,368,-67,64,7
2175,-168,-2120,360,-75,57,13
2180,-176,-2120,336,-82,46,16
2185,-144,-2128,320,-85,37,16
2190,-136,-2112,264,-87,34,14
2195,-128,-2112,296,-88,38,9
2200,-128,-2112,280,-84,47,2
2205,-104,-2088,264,-84,60,-8
2210,-88,-2088,248,-90,72,-16
2215,-112,-2072,256,-101,79,-26
2220,-96,-2088,256,-114,83,-31
2225,-80,-2088,272,-124,88,-41
2230,-112,-2104,304,-134,95,-48
2235,-120,-2112,280,-139,98,-59
2240,-104,-2120,232,-144,94,-66
2245,-128,-2120,232,-149,91,-72
2250,-128,-2104,240,-153,90,-77
2255,-144,-2112,232,-159,89,-81
2260,-120,-2128,224,-165,87,-86
2265,-96,-2064,176,-173,90,-90
2270,-112,-2096,128,-184,97,-94
2275,-112,-2072,152,-199,106,-96
2280,-120,-2112,120,-214,117,-98
2285,-128,-2088,88,-228,126,-100
2290,-112,-2088,88,-240,133,-102
2295,-128,-2080,64,-251,136,-102
2300,-136,-2096,56,-261,136,-102
2305,-128,-2072,32,-269,133,-102
2310,-112,-2064,40,-277,128,-102
2315,-144,-2048,32,-287,120,-101
2320,-112,-2072,64,-299,115,-100
2325,-136,-2040,40,-314,111,-96
2330,-160,-2056,32,-332,109,-92
2335,-160,-2040,88,-348,106,-87
2340,-160,-2048,80,-358,101,-83
2345,-128,-2056,64,-361,93,-80
2350,-168,-2064,80,-358,85,-79
2355,-120,-2040,88,-353,77,-77
2360,-136,-2000,64,-343,74,-74
2365,-104,-2016,80,-338,78,-73
2370,-136,-1968,48,-335,81,-70
2375,-128,-1952,32,-340,88,-69
2380,-136,-1936,40,-354,94,-68
2385,-128,-1928,56,-377,95,-66
2390,-120,-1896,16,-405,93,-62
2395,-120,-1864,0,-437,89,-57
2400,-128,-1848,-32,-471,82,-53
2405,-128,-1856,-64,-508,80,-47
2410,-152,-1840,-96,-547,80,-38
2415,-120,-1848,-112,-587,81,-27
2420,-112,-1864,-88,-625,84,-18
2425,-112,-1840,-104,-657,87,-11
2430,-88,-1840,-88,-681,88,-1
2435,-80,-1824,-64,-697,88,7
2440,-72,-1808,-32,-706,90,16
2445,-48,-1832,16,-712,91,25
2450,-8,-1816,80,-714,87,34
2455,-48,-1776,88,-718,82,40
2460,-40,-1776,112,-726,81,46
2465,-16,-1776,112,-744,83,52
2470,-40,-1760,128,-780,91,55
2475,-88,-1768,112,-837,105,55
2480,-152,-1800,64,-904,119,52
2485,-160,-1864,8,-977,127,46
2490,-176,-1888,-16,-1045,131,34
2495,-168,-1920,-40,-1100,133,18
2500,-168,-1968,-120,-1137,133,4
2505,-168,-2016,-104,-1156,135,-10
2510,-168,-2048,-144,-1153,139,-18
2515,-160,-2088,-56,-1133,139,-25
2520,-144,-2088,-48,-1092,135,-31
2525,-120,-2080,32,-1034,128,-34
2530,-80,-2072,72,-966,124,-33
2535,-88,-2040,128,-897,124,-30
2540,-56,-2016,176,-839,127,-27
2545,-40,-1968,128,-807,131,-22
2550,-8,-1952,96,-806,136,-18
2555,-32,-1960,32,-834,141,-17
2560,-8,-1904,24,-876,146,-15
2565,-16,-1896,-32,-930,155,-14
2570,-8,-1888,-128,-985,163,-14
2575,-32,-1848,-120,-1034,172,-14
2580,-40,-1856,-128,-1068,180,-14
2585,-32,-1872,-176,-1084,187,-14
2590,-24,-1864,-152,-1081,193,-16
2595,-48,-1832,-88,-1064,197,-20
2600,-96,-1832,-56,-1033,197,-24
2605,-112,-1832,0,-989,186,-23
2610,-128,-1808,48,-942,163,-19
2615,-112,-1832,104,-896,130,-11
2620,-96,-1824,104,-859,95,-1
2625,-128,-1856,72,-836,64,4
2630,-144,-1848,40,-832,43,4
2635,-168,-1896,32,-850,35,0
2640,-216,-1920,-32,-885,35,-4
2645,-256,-1936,-64,-924,37,-13
2650,-248,-1952,-96,-958,39,-24
2655,-272,-1992,-136,-980,37,-36
2660,-280,-1992,-208,-988,35,-50
2665,-296,-2016,-192,-979,35,-64
2670,-272,-1984,-192,-957,36,-75
2675,-272,-1952,-176,-924,40,-81
2680,-288,-1928,-136,-880,41,-80
2685,-248,-1944,-88,-830,41,-72
2690,-240,-1920,-80,-777,32,-55
2695,-208,-1912,-16,-732,20,-37
2700,-168,-1936,-8,-697,3,-21
2705,-128,-1976,-8,-671,-12,-9
2710,-112,-1936,-40,-658,-26,0
2715,-104,-1936,-48,-654,-38,3
2720,-88,-1936,-104,-663,-47,0
2725,-64,-1920,-160,-681,-50,-11
2730,-72,-1928,-200,-695,-45,-24
2735,-24,-1912,-240,-701,-31,-38
2740,-72,-1888,-264,-704,-14,-56
2745,-56,-1872,-248,-708,2,-72
2750,-32,-1848,-272,-711,21,-87
2755,-40,-1840,-248,-710,35,-98
2760,-96,-1832,-184,-700,42,-99
2765,-104,-1816,-144,-678,34,-93
2770,-96,-1840,-144,-647,23,-83
2775,-88,-1840,-152,-617,10,-68
2780,-80,-1880,-136,-589,4,-58
2785,-96,-1912,-128,-566,4,-49
2790,-72,-1896,-144,-545,10,-37
2795,-80,-1968,-168,-528,19,-24
2800,-144,-1928,-208,-517,27,-9
2805,-192,-2016,-264,-511,31,3
2810,-160,-2048,-280,-510,30,14
2815,-176,-2056,-312,-511,30,21
2820,-200,-2048,-304,-504,31,22
2825,-240,-2024,-320,-491,32,22
2830,-256,-2000,-280,-467,31,24
2835,-232,-1960,-256,-428,26,31
2840,-224,-1920,-256,-378,17,44
2845,-208,-1880,-256,-326,14,60
2850,-176,-1848,-224,-281,14,70
2855,-128,-1816,-248,-250,26,77
2860,-88,-1832,-232,-232,42,78
2865,-96,-1800,-224,-231,64,79
2870,-64,-1824,-232,-239,84,80
2875,-72,-1840,-224,-262,91,83
2880,-32,-1848,-224,-288,88,82
2885,-56,-1888,-184,-302,80,80
2890,-48,-1896,-208,-298,74,79
2895,-80,-1928,-200,-286,70,75
2900,-136,-1912,-200,-275,61,71
2905,-136,-1896,-184,-257,48,65
2910,-120,-1816,-256,-241,42,61
2915,-192,-1904,-264,-229,49,59
2920,-176,-1856,-296,-217,61,57
2925,-192,-1848,-304,-199,80,59
2930,-224,-1856,-304,-181,100,63
2935,-232,-1840,-296,-171,116,70
2940,-288,-1888,-264,-163,120,75
2945,-280,-1896,-232,-155,107,82
2950,-256,-1920,-280,-141,93,89
2955,-240,-1936,-256,-129,80,92
2960,-200,-1984,-304,-117,71,88
2965,-168,-2008,-328,-105,69,80
2970,-144,-2032,-328,-92,75,67
2975,-104,-2008,-344,-82,88,52
2980,-64,-2024,-392,-78,106,30
2985,-80,-1992,-344,-70,122,10
2990,-120,-2000,-336,-65,135,-2
2995,-160,-1976,-272,-56,146,-4
3000,-160,-2024,-200,-35,149,3
3005,-208,-2008,-224,-1,143,5
3010,-216,-2040,-232,43,131,8
3015,-208,-2032,-224,86,127,6
3020,-272,-1992,-216,127,121,8
3025,-264,-2040,-288,158,114,15
3030,-256,-2072,-216,184,106,26
3035,-232,-2096,-264,238,106,37
3040,-216,-2080,-248,300,111,50
3045,-216,-2064,-280,353,113,55
3050,-168,-2080,-336,387,111,64
3055,-144,-2064,-336,406,108,69
3060,-104,-2096,-344,413,112,71
3065,-56,-2096,-352,412,121,67
3070,-88,-2080,-376,409,136,58
3075,-104,-2128,-328,420,147,48
3080,-136,-2120,-336,449,138,40
3085,-144,-2104,-304,482,124,27
3090,-184,-2048,-304,514,109,16
3095,-288,-2024,-288,531,101,3
3100,-360,-2056,-240,538,75,15
3105,-376,-2112,-272,572,32,36
3110,-360,-2112,-288,608,22,51
3115,-336,-2104,-256,629,26,62
3120,-312,-2096,-272,641,26,76
3125,-352,-2296,-168,642,19,89
3130,-208,-2080,-280,641,10,110
3135,-168,-2064,-312,620,17,114
3140,-104,-2088,-312,607,27,119
3145,-56,-2096,-288,602,45,118
3150,-16,-2104,-272,602,62,111
3155,-56,-2144,-240,612,78,95
3160,-72,-2152,-208,631,85,80
3165,-104,-2160,-216,656,88,64
3170,-128,-2160,-240,680,79,49
3175,-160,-2128,-288,705,70,35
3180,-168,-2120,-264,727,61,21
3185,-184,-2064,-256,740,56,9
3190,-248,-2048,-232,745,49,-3
3195,-256,-2080,-216,744,38,-6
3200,-280,-2032,-224,740,28,-1
3205,-296,-2048,-208,738,18,10
3210,-240,-2056,-232,737,9,20
3215,-232,-2056,-248,733,4,29
3220,-216,-2088,-240,728,4,34
3225,-176,-2104,-264,723,-3,39
3230,-176,-2136,-256,723,-9,41
3235,-184,-2216,-272,728,-8,40
3240,-128,-2208,-264,738,-10,30
3245,-120,-2216,-296,748,-11,15
3250,-96,-2192,-272,758,-5,-4
3255,-72,-2168,-240,765,0,-30
3260,-72,-2120,-224,767,-1,-54
3265,-72,-2088,-200,761,-5,-75
3270,-96,-2080,-160,753,-14,-89
3275,-120,-2040,-152,744,-26,-91
3280,-184,-2064,-112,735,-34,-80
3285,-152,-2080,-120,732,-47,-71
3290,-168,-2104,-128,734,-49,-61
3295,-152,-2160,-168,743,-46,-50
3300,-160,-2176,-152,750,-39,-44
3305,-128,-2200,-184,752,-30,-45
3310,-96,-2224,-208,742,-17,-49
3315,-64,-2256,-216,726,-8,-59
3320,-88,-2296,-176,706,5,-79
3325,-56,-2328,-160,692,12,-97
3330,-112,-2352,-184,685,17,-113
3335,-120,-2352,-184,682,17,-129
3340,-152,-2384,-168,688,12,-136
3345,-200,-2328,-200,696,10,-137
3350,-208,-2368,-152,705,-5,-122
3355,-216,-2376,-168,711,-22,-97
3360,-232,-2400,-192,717,-33,-69
3365,-208,-2424,-192,719,-43,-40
3370,-224,-2400,-248,714,-48,-16
3375,-112,-2472,-232,702,-52,5
3380,-72,-2488,-296,686,-45,15
3385,-24,-2536,-248,664,-28,24
3390,0,-2608,-296,649,-13,21
3395,16,-2640,-264,639,6,7
3400,40,-2680,-272,635,27,-6
3405,-16,-2680,-272,638,57,-23
3410,-24,-2656,-248,648,77,-33
3415,-88,-2624,-224,663,92,-38
3420,-112,-2608,-216,673,94,-36
3425,-184,-2592,-200,678,88,-31
3430,-232,-2568,-144,677,74,-25
3435,-264,-2624,-96,670,58,-21
3440,-288,-2616,-64,660,39,-14
3445,-328,-2576,-40,652,19,-2
3450,-384,-2616,-16,641,-2,8
3455,-400,-2592,-96,625,-24,16
3460,-368,-2624,-80,597,-43,23
3465,-368,-2600,-80,556,-54,27
3470,-360,-2592,-88,511,-58,28
3475,-344,-2592,-72,475,-60,29
3480,-272,-2608,-48,446,-57,30
3485,-248,-2608,-64,424,-55,35
3490,-256,-2576,-24,408,-55,40
3495,-208,-2600,-56,399,-53,48
3500,-168,-2624,-24,394,-49,54
3505,-176,-2624,-24,392,-45,57
3510,-152,-2568,-32,388,-44,60
3515,-160,-2544,-40,380,-44,65
3520,-176,-2536,-24,366,-47,71
3525,-184,-2544,-24,352,-54,76
3530,-200,-2520,0,331,-63,79
3535,-232,-2472,0,310,-70,81
3540,-272,-2440,16,287,-79,88
3545,-280,-2432,24,266,-88,97
3550,-320,-2408,56,253,-96,103
3555,-304,-2416,88,241,-105,111
