timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,56,-2112,-272,-35,49,-9
320,72,-2112,-312,-35,47,-11
325,48,-2096,-288,-34,47,-11
330,56,-2080,-320,-33,48,-13
335,72,-2056,-320,-33,50,-11
340,40,-2096,-304,-31,53,-12
345,40,-2064,-296,-28,53,-9
350,72,-2096,-312,-26,52,-10
355,48,-2088,-328,-23,54,-8
360,40,-2088,-296,-20,55,-9
365,56,-2080,-304,-18,57,-5
370,40,-2104,-296,-16,59,-6
375,24,-2120,-280,-16,59,-3
380,40,-2096,-344,-20,56,-4
385,64,-2112,-304,-21,55,-2
390,56,-2104,-280,-21,55,-5
395,40,-2096,-304,-19,54,-3
400,48,-2080,-328,-18,53,-6
405,56,-2104,-344,-18,55,-3
410,24,-2096,-312,-20,56,-6
415,48,-2064,-320,-23,55,-5
420,40,-2080,-336,-24,56,-6
425,40,-2080,-312,-27,56,-4
430,40,-2096,-320,-26,57,-6
435,24,-2096,-296,-25,58,-2
440,40,-2080,-328,-27,58,-4
445,56,-2072,-320,-26,59,0
450,32,-2104,-312,-25,58,-1
455,72,-2128,-304,-24,58,-1
460,40,-2128,-312,-21,59,-2
465,56,-2128,-320,-17,57,-1
470,64,-2120,-296,-12,59,-3
475,48,-2112,-320,-7,59,-4
480,64,-2104,-320,-5,58,-6
485,40,-2072,-312,-2,58,-6
490,64,-2080,-288,-3,59,-5
495,40,-2104,-320,-5,60,-7
500,56,-2104,-304,-8,59,-6
505,64,-2080,-304,-9,61,-8
510,48,-2088,-344,-10,62,-6
515,64,-2088,-328,-11,63,-6
520,56,-2096,-328,-12,63,-6
525,48,-2088,-272,-14,61,-5
530,64,-2096,-304,-16,59,-4
535,56,-2088,-304,-18,58,-4
540,48,-2112,-304,-16,57,-4
545,48,-2104,-296,-17,57,-5
550,48,-2112,-288,-15,58,-3
555,32,-2112,-312,-15,58,-6
560,48,-2088,-304,-12,58,-5
565,48,-2064,-312,-12,58,-4
570,40,-2072,-336,-9,57,-3
575,32,-2088,-304,-9,57,-6
580,56,-2072,-320,-8,57,-2
585,40,-2080,-336,-9,58,-4
590,32,-2080,-312,-11,57,-4
595,48,-2056,-312,-14,54,-6
600,80,-2104,-320,-18,55,-5
605,40,-2088,-312,-16,53,-8
610,48,-2096,-336,-16,52,-5
615,48,-2104,-344,-17,55,-7
620,72,-2096,-304,-18,54,-5
625,56,-2120,-312,-18,55,-7
630,56,-2104,-296,-19,55,-5
635,56,-2088,-312,-18,53,-9
640,48,-2104,-328,-18,53,-6
645,40,-2088,-288,-17,53,-8
650,48,-2104,-320,-17,51,-5
655,48,-2080,-344,-15,53,-7
660,40,-2080,-312,-16,51,-6
665,32,-2056,-320,-18,51,-9
670,48,-2064,-352,-21,53,-6
675,56,-2064,-328,-23,52,-8
680,56,-2064,-344,-26,54,-5
685,64,-2096,-304,-30,56,-7
690,40,-2088,-312,-32,57,-5
695,56,-2104,-320,-33,57,-9
700,48,-2112,-296,-32,57,-8
705,56,-2112,-304,-32,58,-10
710,72,-2120,-312,-31,61,-7
715,64,-2104,-312,-29,58,-8
720,32,-2112,-296,-25,59,-7
725,64,-2112,-264,-25,59,-9
730,64,-2096,-304,-22,60,-10
735,32,-2096,-320,-18,63,-11
740,64,-2080,-368,-16,65,-5
745,56,-2088,-360,-17,66,-6
750,24,-2072,-328,-18,66,-6
755,64,-2056,-336,-22,66,-8
760,40,-2088,-320,-23,66,-6
765,56,-2088,-344,-25,67,-8
770,48,-2080,-344,-25,67,-7
775,56,-2104,-328,-24,67,-7
780,56,-2120,-312,-24,67,-6
785,56,-2120,-360,-23,66,-9
790,40,-2120,-304,-23,67,-8
795,40,-2112,-320,-24,64,-9
800,72,-2112,-320,-25,63,-9
805,40,-2136,-288,-24,63,-10
810,48,-2112,-304,-21,63,-9
815,56,-2104,-320,-18,65,-9
820,48,-2088,-336,-16,66,-6
825,56,-2088,-320,-15,69,-4
830,56,-2072,-296,-16,69,-4
835,32,-2072,-312,-18,68,-3
840,48,-2064,-288,-21,68,-3
845,16,-2088,-328,-25,68,-2
850,40,-2088,-312,-28,66,-5
855,72,-2112,-344,-29,68,-4
860,40,-2096,-304,-29,67,-6
865,56,-2088,-288,-28,70,-7
870,24,-2104,-304,-30,69,-8
875,32,-2128,-312,-30,70,-8
880,32,-2112,-288,-30,68,-10
885,48,-2088,-312,-31,66,-8
890,40,-2112,-320,-30,63,-9
895,48,-2104,-360,-29,63,-6
900,40,-2080,-360,-28,63,-9
905,48,-2088,-320,-29,62,-8
910,32,-2096,-320,-29,62,-9
915,64,-2088,-328,-28,61,-6
920,32,-2064,-312,-29,62,-8
925,40,-2080,-304,-32,62,-7
930,48,-2072,-320,-38,62,-8
935,48,-2080,-312,-45,62,-8
940,32,-2088,-304,-53,65,-9
945,64,-2104,-312,-59,64,-7
950,40,-2104,-320,-61,62,-10
955,32,-2088,-296,-59,61,-7
960,64,-2104,-344,-54,64,-8
965,40,-2080,-328,-48,64,-8
970,40,-2104,-304,-43,65,-9
975,24,-2088,-328,-39,63,-7
980,40,-2088,-344,-38,65,-9
985,48,-2096,-320,-37,65,-6
990,40,-2088,-336,-37,68,-8
995,32,-2088,-360,-38,68,-6
1000,56,-2104,-352,-39,68,-8
1005,40,-2088,-320,-42,71,-5
1010,40,-2064,-344,-48,72,-6
1015,40,-2072,-328,-56,70,-5
1020,56,-2080,-336,-60,72,-6
1025,48,-2080,-376,-65,71,-4
1030,40,-2072,-328,-68,70,-6
1035,56,-2112,-312,-69,70,-5
1040,72,-2088,-312,-72,70,-9
1045,40,-2072,-344,-73,71,-6
1050,56,-2088,-344,-75,72,-6
1055,40,-2080,-344,-75,73,-3
1060,56,-2088,-360,-72,76,-3
1065,40,-2096,-336,-70,75,-3
1070,32,-2088,-352,-69,77,-3
1075,64,-2088,-336,-70,78,-2
1080,72,-2104,-320,-70,78,-3
1085,72,-2080,-352,-70,80,-2
1090,32,-2088,-360,-67,81,-3
1095,32,-2072,-376,-67,82,-3
1100,64,-2080,-368,-70,83,-5
1105,72,-2080,-352,-75,86,-5
1110,56,-2064,-368,-77,87,-5
1115,72,-2080,-392,-80,89,-3
1120,56,-2088,-384,-82,90,-3
1125,48,-2096,-352,-81,93,-3
1130,40,-2080,-392,-81,95,-2
1135,32,-2072,-400,-82,95,-1
1140,72,-2072,-368,-84,95,0
1145,32,-2088,-344,-88,97,-1
1150,56,-2088,-384,-92,98,-1
1155,56,-2080,-392,-98,98,-2
1160,40,-2096,-376,-102,99,-2
1165,56,-2056,-400,-104,100,-3
1170,48,-2088,-384,-105,101,-3
1175,40,-2072,-376,-107,106,-3
1180,40,-2064,-408,-107,107,-2
1185,80,-2080,-392,-106,109,-4
1190,40,-2040,-416,-105,112,-4
1195,64,-2064,-408,-107,114,-5
1200,56,-2072,-392,-112,117,-2
1205,40,-2072,-384,-118,121,0
1210,72,-2088,-400,-123,124,5
1215,40,-2096,-400,-124,128,5
1220,72,-2096,-376,-122,127,8
1225,32,-2088,-384,-123,128,6
1230,64,-2096,-392,-123,131,9
1235,64,-2096,-392,-124,133,7
1240,48,-2064,-392,-128,136,8
1245,48,-2088,-376,-131,138,5
1250,64,-2056,-376,-134,139,8
1255,80,-2072,-416,-138,143,5
1260,48,-2064,-400,-140,145,10
1265,80,-2080,-408,-142,147,7
1270,64,-2072,-384,-146,152,8
1275,64,-2072,-384,-150,152,5
1280,64,-2056,-408,-154,154,8
1285,56,-2064,-408,-156,158,6
1290,64,-2072,-400,-159,159,9
1295,64,-2056,-424,-161,165,8
1300,48,-2072,-424,-161,168,12
1305,64,-2072,-408,-161,172,11
1310,56,-2072,-416,-161,176,16
1315,64,-2056,-400,-162,176,17
1320,56,-2096,-416,-163,181,21
1325,56,-2072,-416,-163,186,20
1330,72,-2080,-424,-165,188,24
1335,88,-2096,-416,-163,190,22
1340,56,-2072,-432,-161,193,26
1345,72,-2072,-432,-160,195,25
1350,88,-2056,-448,-159,199,29
1355,80,-2088,-464,-158,204,26
1360,64,-2072,-432,-158,207,31
1365,56,-2088,-440,-159,210,30
1370,56,-2096,-440,-164,213,32
1375,56,-2080,-456,-168,214,33
1380,64,-2080,-448,-174,217,36
1385,48,-2064,-440,-176,221,37
1390,56,-2040,-464,-178,222,39
1395,48,-2016,-432,-182,223,38
1400,48,-2032,-432,-186,224,39
1405,48,-2016,-472,-189,223,38
1410,40,-2016,-456,-198,224,39
1415,32,-2016,-488,-204,221,36
1420,48,-2016,-464,-214,223,37
1425,32,-2016,-488,-221,222,35
1430,56,-2040,-480,-232,224,34
1435,48,-2024,-480,-240,223,35
1440,40,-2064,-496,-246,225,35
1445,32,-2064,-520,-250,223,36
1450,56,-2088,-512,-253,223,37
1455,72,-2104,-536,-253,222,38
1460,32,-2104,-512,-251,219,38
1465,40,-2096,-520,-246,220,38
1470,40,-2096,-568,-237,219,40
1475,32,-2088,-552,-229,217,40
1480,32,-2080,-584,-222,215,37
1485,40,-2072,-568,-218,214,36
1490,40,-2048,-568,-217,213,36
1495,16,-2032,-568,-219,210,35
1500,32,-2024,-568,-226,207,31
1505,16,-2040,-576,-234,205,32
1510,8,-2016,-584,-246,202,29
1515,32,-2048,-552,-259,197,29
1520,24,-2032,-568,-273,194,26
1525,0,-2024,-568,-285,191,25
1530,0,-2040,-608,-297,187,23
1535,0,-2056,-560,-309,185,22
1540,16,-2064,-552,-319,183,17
1545,16,-2048,-592,-325,179,18
1550,8,-2064,-560,-326,176,16
1555,8,-2056,-552,-327,175,17
1560,40,-2064,-528,-326,175,13
1565,32,-2048,-608,-327,174,13
1570,40,-2048,-544,-327,171,7
1575,16,-2024,-544,-329,166,7
1580,40,-2000,-568,-334,162,3
1585,56,-1992,-568,-343,157,3
1590,40,-1984,-560,-355,152,-1
1595,24,-1968,-568,-369,146,2
1600,32,-1968,-552,-382,142,-2
1605,16,-1984,-520,-392,135,-1
1610,8,-1968,-568,-396,130,-5
1615,16,-2000,-544,-396,125,-6
1620,0,-2024,-544,-391,120,-9
1625,-8,-2048,-560,-387,116,-8
1630,24,-2040,-560,-379,112,-11
1635,0,-2056,-544,-371,109,-9
1640,-24,-2040,-576,-364,103,-13
1645,16,-2064,-568,-360,97,-11
1650,16,-2096,-592,-356,88,-13
1655,0,-2096,-584,-356,80,-13
1660,-8,-2088,-600,-357,70,-19
1665,0,-2088,-584,-354,63,-19
1670,0,-2080,-624,-348,56,-24
1675,16,-2112,-616,-339,52,-24
1680,0,-2104,-592,-326,48,-27
1685,32,-2104,-600,-308,43,-26
1690,24,-2104,-600,-286,40,-27
1695,56,-2104,-648,-264,35,-24
1700,32,-2080,-624,-236,34,-24
1705,48,-2088,-656,-213,34,-20
1710,32,-2104,-648,-191,30,-19
1715,32,-2072,-696,-175,27,-15
1720,16,-2064,-696,-162,24,-14
1725,40,-2064,-712,-153,21,-12
1730,48,-2056,-720,-152,15,-12
1735,40,-2032,-720,-160,13,-15
1740,40,-2024,-720,-170,12,-17
1745,16,-2008,-696,-184,11,-19
1750,8,-2000,-672,-193,15,-22
1755,8,-2016,-696,-201,13,-24
1760,0,-2032,-640,-199,13,-26
1765,32,-2016,-688,-185,11,-27
1770,32,-2032,-688,-167,7,-27
1775,48,-2024,-680,-149,5,-28
1780,24,-2024,-680,-133,1,-24
1785,48,-2016,-736,-119,-2,-19
1790,80,-2016,-728,-109,-2,-17
1795,56,-1984,-800,-98,-4,-14
1800,40,-1968,-784,-94,-1,-10
1805,80,-1928,-816,-92,5,-6
1810,64,-1936,-816,-100,10,1
1815,40,-1912,-784,-118,12,0
1820,56,-1928,-792,-137,13,5
1825,32,-1904,-744,-153,11,5
1830,32,-1904,-744,-170,11,5
1835,48,-1880,-712,-188,9,0
1840,16,-1888,-696,-204,7,-4
1845,32,-1920,-672,-218,3,-9
1850,24,-1920,-664,-230,-3,-14
1855,16,-1928,-680,-239,-6,-23
1860,8,-1984,-672,-244,-9,-26
1865,-8,-1968,-704,-242,-12,-33
1870,8,-2032,-720,-233,-15,-32
1875,-8,-2048,-728,-222,-20,-35
1880,-32,-2024,-760,-208,-23,-36
1885,-8,-2048,-784,-193,-26,-40
1890,-24,-2064,-768,-182,-27,-36
1895,-24,-2000,-736,-179,-26,-37
1900,-8,-1976,-768,-182,-26,-30
1905,-32,-1944,-704,-192,-28,-29
1910,-32,-1896,-656,-210,-31,-22
1915,-16,-1848,-688,-237,-43,-22
1920,-8,-1824,-680,-264,-51,-19
1925,0,-1840,-640,-292,-63,-22
1930,-8,-1856,-672,-323,-74,-21
1935,-24,-1856,-624,-349,-85,-26
1940,-24,-1928,-656,-371,-94,-27
1945,0,-1992,-648,-379,-104,-31
1950,8,-2048,-656,-371,-112,-31
1955,0,-2088,-696,-351,-116,-35
1960,40,-2136,-712,-316,-117,-38
1965,48,-2176,-744,-272,-117,-40
1970,88,-2208,-784,-211,-112,-36
1975,88,-2232,-792,-153,-102,-33
1980,64,-2232,-816,-98,-92,-28
1985,72,-2216,-832,-43,-82,-26
1990,88,-2200,-856,4,-74,-23
1995,56,-2152,-856,38,-65,-23
2000,40,-2112,-832,59,-57,-21
2005,40,-2104,-792,69,-49,-22
2010,64,-2008,-808,70,-42,-20
2015,88,-1976,-776,66,-41,-23
2020,80,-1936,-752,57,-40,-25
2025,80,-1896,-712,47,-38,-29
2030,64,-1880,-712,37,-34,-31
2035,32,-1872,-720,22,-32,-31
2040,16,-1888,-712,6,-29,-33
2045,24,-1912,-696,-9,-32,-36
2050,0,-1912,-736,-19,-37,-37
2055,8,-1952,-736,-24,-39,-40
2060,8,-1960,-760,-20,-38,-38
2065,8,-1984,-800,-9,-34,-37
2070,16,-1960,-840,8,-28,-34
2075,8,-1968,-888,30,-21,-26
2080,16,-1960,-896,52,-13,-18
2085,32,-1960,-928,67,-8,-10
2090,16,-1896,-960,70,-1,-8
2095,24,-1848,-944,63,4,-3
2100,8,-1792,-928,43,12,2
2105,-8,-1736,-928,14,20,9
2110,24,-1752,-872,-24,26,16
2115,72,-1712,-816,-71,30,19
2120,104,-1752,-792,-122,31,18
2125,104,-1800,-728,-180,36,17
2130,152,-1864,-680,-237,42,13
2135,128,-1928,-600,-287,49,11
2140,88,-2016,-552,-308,47,7
2145,72,-2096,-520,-302,34,9
2150,48,-2168,-536,-270,16,4
2155,32,-2176,-600,-222,4,6
2160,8,-2184,-640,-162,-3,2
2165,-16,-2160,-688,-101,-3,2
2170,-8,-2144,-768,-45,3,-2
2175,-24,-2112,-824,2,15,2
2180,-32,-2040,-888,33,22,1
2185,-56,-1984,-912,45,25,7
2190,-56,-1888,-904,35,22,8
2195,-32,-1880,-896,4,23,12
2200,-56,-1792,-888,-35,28,11
2205,-48,-1792,-832,-75,38,14
2210,-24,-1768,-808,-119,50,13
2215,16,-1776,-736,-160,62,14
2220,88,-1784,-688,-200,74,9
2225,112,-1832,-664,-240,85,7
2230,160,-1864,-600,-279,97,1
2235,168,-1920,-632,-309,107,1
2240,176,-1928,-576,-332,113,-3
2245,160,-1976,-632,-341,115,-1
2250,112,-1968,-608,-335,109,-6
2255,80,-2000,-624,-319,95,-8
2260,8,-1984,-696,-303,81,-17
2265,-32,-1960,-744,-294,64,-20
2270,-64,-1960,-768,-291,55,-24
2275,-112,-1928,-800,-298,48,-24
2280,-184,-1896,-824,-313,35,-29
2285,-176,-1896,-824,-331,20,-29
2290,-216,-1856,-848,-349,3,-31
2295,-176,-1864,-880,-369,-11,-26
2300,-160,-1880,-856,-386,-19,-19
2305,-120,-1880,-848,-394,-16,-7
2310,-64,-1920,-816,-392,-11,6
2315,-16,-1928,-816,-380,0,24
2320,32,-1960,-792,-360,17,42
2325,104,-1984,-800,-334,36,57
2330,160,-2008,-784,-306,55,73
2335,192,-2016,-768,-282,73,84
2340,208,-2072,-784,-262,85,91
2345,232,-2096,-744,-245,91,92
2350,184,-2104,-752,-233,89,85
2355,168,-2104,-776,-224,82,73
2360,152,-2096,-768,-222,74,59
2365,112,-2048,-768,-227,73,44
2370,72,-2032,-800,-232,75,34
2375,40,-1984,-808,-237,79,25
2380,0,-1952,-824,-241,82,19
2385,-32,-1912,-856,-248,83,14
2390,-56,-1896,-904,-255,82,12
2395,-80,-1880,-912,-265,83,13
2400,-80,-1896,-904,-275,92,15
2405,-80,-1872,-904,-290,104,20
2410,-96,-1880,-888,-310,125,33
2415,-64,-1888,-896,-321,143,42
2420,-40,-1896,-872,-327,163,59
2425,-8,-1928,-888,-324,180,71
2430,72,-1920,-864,-319,192,86
2435,96,-1944,-880,-308,202,95
2440,136,-1944,-888,-297,212,102
2445,160,-1944,-872,-287,218,105
2450,192,-1952,-928,-281,222,112
2455,200,-1944,-904,-271,223,113
2460,168,-1952,-944,-266,214,117
2465,144,-1920,-952,-265,199,110
2470,128,-1896,-936,-263,182,103
2475,72,-1864,-952,-269,165,89
2480,0,-1840,-952,-286,151,80
2485,-56,-1840,-984,-308,138,70
2490,-88,-1824,-936,-329,125,63
2495,-120,-1840,-920,-349,118,55
2500,-136,-1848,-936,-367,115,52
2505,-168,-1880,-912,-382,116,46
2510,-168,-1864,-936,-387,125,39
2515,-144,-1888,-936,-390,139,38
2520,-104,-1904,-920,-386,158,52
2525,-64,-1904,-960,-373,178,62
2530,-64,-1928,-928,-356,192,71
2535,-48,-1944,-936,-333,204,69
2540,0,-1928,-936,-308,210,77
2545,16,-1928,-960,-283,217,74
2550,64,-1896,-944,-263,224,76
2555,64,-1904,-952,-241,225,73
2560,88,-1888,-976,-226,224,71
2565,56,-1872,-936,-219,218,65
2570,32,-1840,-960,-219,204,62
2575,72,-1848,-944,-224,185,59
2580,40,-1856,-920,-231,167,65
2585,32,-1848,-920,-238,149,65
2590,32,-1824,-944,-247,133,67
2595,-24,-1824,-944,-266,117,67
2600,-16,-1816,-936,-290,104,75
2605,-40,-1832,-944,-316,97,79
2610,-64,-1832,-976,-345,97,86
2615,-56,-1824,-952,-373,102,90
2620,-32,-1808,-968,-411,106,96
2625,24,-1808,-984,-457,111,91
2630,16,-1824,-992,-518,119,86
2635,80,-1880,-1040,-562,128,85
2640,80,-1848,-1000,-599,139,79
2645,120,-1864,-1008,-628,146,71
2650,104,-1864,-1024,-651,151,68
2655,136,-1888,-1048,-672,152,60
2660,128,-1880,-1072,-689,153,50
2665,112,-1872,-1080,-702,153,40
2670,104,-1904,-1056,-707,154,34
2675,88,-1880,-1096,-701,154,28
2680,64,-1880,-1080,-689,150,23
2685,56,-1880,-1112,-669,142,26
2690,24,-1888,-1104,-649,130,18
2695,16,-1896,-1064,-628,115,18
2700,32,-1896,-1104,-603,96,19
2705,56,-1840,-1096,-581,74,24
2710,40,-1840,-1168,-576,72,17
2715,56,-1832,-1144,-587,68,14
2720,32,-1832,-1136,-596,58,12
2725,8,-1816,-1128,-602,50,13
2730,-24,-1808,-1136,-599,42,9
2735,0,-1792,-1160,-589,36,3
2740,0,-1808,-1176,-570,32,-4
2745,0,-1792,-1200,-553,32,-5
2750,48,-1832,-1240,-539,38,-4
2755,48,-1792,-1264,-531,46,-8
2760,0,-1760,-1200,-528,54,-13
2765,40,-1768,-1288,-522,62,-13
2770,24,-1760,-1264,-521,71,-13
2775,0,-1744,-1272,-520,75,-8
2780,-16,-1720,-1304,-521,79,-9
2785,-32,-1704,-1312,-520,78,-4
2790,-32,-1744,-1256,-515,75,1
2795,-64,-1744,-1296,-512,78,3
2800,-48,-1768,-1280,-509,79,3
2805,-56,-1768,-1240,-502,77,8
2810,-56,-1784,-1240,-493,73,11
2815,-64,-1808,-1224,-484,73,15
2820,-56,-1840,-1224,-467,70,13
2825,-56,-1808,-1208,-452,66,15
2830,-32,-1776,-1224,-437,60,13
2835,-32,-1800,-1208,-421,56,8
2840,-56,-1768,-1208,-412,55,6
2845,-40,-1752,-1224,-404,53,12
2850,-56,-1760,-1216,-399,57,7
2855,-40,-1736,-1256,-395,58,5
2860,-40,-1720,-1256,-390,64,-1
2865,-40,-1736,-1272,-385,69,-1
2870,-24,-1736,-1248,-382,76,-4
2875,-56,-1736,-1224,-380,84,3
2880,-48,-1720,-1280,-378,94,9
2885,-24,-1736,-1288,-380,101,16
2890,-56,-1728,-1280,-381,107,15
2895,-48,-1720,-1248,-384,111,23
2900,-32,-1752,-1320,-377,110,27
2905,-56,-1712,-1304,-378,104,28
2910,-64,-1712,-1336,-377,101,31
2915,-64,-1720,-1320,-376,98,36
2920,-64,-1712,-1344,-371,98,38
2925,-64,-1680,-1328,-369,95,43
2930,-64,-1696,-1336,-365,88,47
2935,-56,-1672,-1352,-363,80,51
2940,-72,-1624,-1384,-363,70,52
2945,-56,-1648,-1376,-366,60,64
2950,-32,-1648,-1424,-371,50,65
2955,-56,-1616,-1392,-378,41,67
2960,-56,-1648,-1424,-382,39,68
2965,-8,-1656,-1416,-389,47,74
2970,-24,-1640,-1432,-396,59,79
2975,0,-1664,-1384,-404,69,84
2980,-8,-1704,-1392,-412,74,85
2985,8,-1680,-1352,-421,75,85
2990,24,-1696,-1352,-427,72,83
2995,24,-1704,-1360,-420,64,83
3000,64,-1712,-1368,-403,52,79
3005,80,-1688,-1368,-379,39,71
3010,72,-1688,-1384,-340,30,63
3015,80,-1656,-1360,-306,25,54
3020,80,-1656,-1336,-277,22,45
3025,72,-1632,-1376,-254,20,32
3030,112,-1624,-1376,-241,20,21
3035,72,-1624,-1384,-238,24,9
3040,64,-1632,-1344,-245,29,-1
3045,72,-1640,-1384,-258,38,-9
3050,88,-1632,-1416,-273,48,-21
3055,96,-1656,-1408,-289,62,-34
3060,72,-1648,-1448,-302,78,-45
3065,72,-1632,-1440,-314,92,-54
3070,24,-1632,-1432,-321,106,-57
3075,16,-1624,-1440,-325,118,-60
3080,24,-1640,-1464,-328,130,-60
3085,-40,-1616,-1440,-328,140,-63
3090,-24,-1616,-1456,-331,145,-61
3095,-24,-1600,-1456,-331,150,-65
3100,-56,-1600,-1440,-332,154,-64
3105,-64,-1584,-1416,-336,155,-64
3110,-104,-1568,-1416,-343,158,-61
3115,-96,-1528,-1376,-354,156,-58
3120,-120,-1528,-1432,-363,152,-53
3125,-72,-1520,-1392,-366,148,-51
3130,-128,-1480,-1432,-369,143,-43
3135,-112,-1488,-1432,-371,139,-38
3140,-88,-1488,-1448,-373,137,-26
3145,-112,-1472,-1464,-378,138,-19
3150,-96,-1488,-1448,-386,139,-7
3155,-104,-1480,-1464,-400,140,-3
3160,-64,-1432,-1464,-419,138,9
3165,-72,-1424,-1464,-449,139,13
3170,-64,-1408,-1448,-487,136,21
3175,-72,-1408,-1464,-543,131,25
3180,-64,-1392,-1488,-595,128,31
3185,-80,-1360,-1480,-647,125,33
3190,-80,-1368,-1472,-697,122,37
3195,-72,-1400,-1464,-743,117,38
3200,-80,-1408,-1480,-778,108,42
3205,-56,-1440,-1496,-803,99,43
3210,-48,-1448,-1464,-815,91,47
3215,-64,-1456,-1488,-817,85,48
3220,-32,-1464,-1464,-814,76,53
3225,-56,-1408,-1480,-808,62,55
3230,-48,-1408,-1480,-813,46,56
3235,-40,-1400,-1552,-830,31,58
3240,-24,-1392,-1536,-857,16,59
3245,-48,-1384,-1576,-884,2,57
3250,-24,-1376,-1576,-919,-9,55
3255,-40,-1360,-1568,-962,-20,50
3260,-32,-1384,-1600,-1006,-38,48
3265,8,-1416,-1584,-1048,-57,40
3270,16,-1472,-1624,-1079,-78,31
3275,0,-1480,-1632,-1095,-98,14
3280,8,-1496,-1640,-1099,-122,-1
3285,-16,-1488,-1632,-1088,-137,-13
3290,-8,-1488,-1688,-1063,-144,-27
3295,0,-1456,-1720,-1023,-134,-37
3300,-56,-1400,-1768,-962,-116,-47
3305,-48,-1328,-1832,-889,-96,-52
3310,-32,-1304,-1816,-811,-75,-59
3315,-48,-1280,-1824,-734,-54,-62
3320,-56,-1216,-1808,-667,-35,-66
3325,-48,-1248,-1808,-615,-28,-66
3330,-64,-1240,-1792,-581,-25,-67
3335,-80,-1264,-1768,-553,-25,-63
3340,-80,-1248,-1784,-531,-24,-65
3345,-96,-1248,-1776,-508,-26,-61
3350,-64,-1288,-1768,-475,-28,-61
3355,-104,-1296,-1752,-434,-24,-55
3360,-104,-1296,-1760,-385,-15,-51
3365,-96,-1288,-1728,-341,-6,-40
3370,-88,-1280,-1744,-295,-2,-33
3375,-64,-1256,-1744,-257,-2,-20
3380,-64,-1232,-1776,-228,-4,-14
3385,-64,-1192,-1744,-204,-7,-7
3390,-48,-1224,-1760,-184,-11,-8
3395,-56,-1224,-1736,-167,-14,-6
3400,-32,-1248,-1776,-152,-14,-8
3405,-40,-1248,-1752,-138,-12,-8
3410,-32,-1264,-1752,-123,-9,-10
3415,-32,-1248,-1736,-105,-6,-7
3420,-32,-1264,-1744,-84,-3,-9
3425,-48,-1256,-1744,-58,4,-7
3430,-24,-1240,-1744,-34,11,-12
3435,-24,-1240,-1696,-16,20,-12
3440,-48,-1232,-1736,-5,26,-14
3445,-16,-1248,-1728,3,32,-13
3450,-56,-1240,-1744,10,37,-19
3455,-24,-1224,-1752,20,41,-19
3460,-56,-1216,-1728,27,43,-25
3465,-64,-1224,-1736,29,44,-25
3470,-56,-1248,-1760,29,44,-28
3475,-48,-1240,-1744,33,44,-29
3480,-64,-1280,-1776,39,44,-32
3485,-40,-1272,-1784,40,44,-33
