timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,24,-2000,144,45,-2,-6
1085,24,-1960,144,42,-3,-7
1090,16,-2000,176,41,-4,-7
1095,40,-1968,144,40,-4,-7
1100,40,-1968,152,41,-3,-7
1105,48,-1984,144,42,-3,-8
1110,48,-1976,152,42,-1,-7
1115,16,-1976,168,42,-2,-7
1120,24,-1976,152,45,-2,-5
1125,48,-2000,136,45,-3,-5
1130,40,-2000,200,46,-4,-6
1135,32,-1976,144,45,-4,-6
1140,32,-1992,120,45,-3,-6
1145,16,-1952,96,44,-3,-6
1150,56,-1976,144,42,-2,-6
1155,56,-1992,160,42,-2,-8
1160,32,-2000,144,41,-3,-8
1165,48,-1984,144,42,-2,-7
1170,48,-1984,168,42,-3,-5
1175,48,-1976,152,41,-3,-6
1180,56,-1984,160,41,-5,-5
1185,40,-1944,208,39,-7,-4
1190,48,-2008,168,39,-7,-4
1195,16,-1968,200,38,-5,-3
1200,32,-1984,144,38,-3,-5
1205,32,-1984,112,38,-3,-7
1210,32,-1984,152,36,-3,-6
1215,24,-1976,168,34,-5,-7
1220,24,-1960,144,31,-5,-5
1225,40,-1992,152,27,-7,-5
1230,40,-2008,152,30,-8,-8
1235,56,-2016,120,32,-10,-6
1240,32,-2000,112,38,-12,-5
1245,32,-2008,160,43,-12,-6
1250,48,-1992,168,48,-12,-6
1255,24,-1960,144,52,-12,-6
1260,32,-1968,144,52,-11,-6
1265,56,-1968,136,50,-10,-6
1270,32,-1952,136,45,-12,-5
1275,40,-2000,120,39,-12,-5
1280,40,-1960,128,34,-10,-7
1285,32,-1976,152,30,-8,-9
1290,48,-1992,128,29,-7,-9
1295,48,-2000,120,31,-3,-9
1300,32,-1992,128,34,0,-9
1305,32,-1992,160,39,2,-10
1310,40,-1968,120,44,5,-11
1315,56,-1984,128,47,6,-10
1320,8,-1968,112,48,7,-10
1325,16,-1976,128,47,6,-11
1330,64,-1992,152,45,5,-9
1335,24,-1984,144,43,5,-7
1340,72,-2000,136,41,3,-9
1345,48,-1984,128,40,1,-9
1350,32,-1992,144,39,-1,-8
1355,48,-1936,200,41,-3,-10
1360,32,-1984,160,40,-5,-9
1365,48,-1984,160,41,-6,-10
1370,16,-1984,136,42,-8,-10
1375,40,-1992,112,40,-8,-10
1380,32,-1984,152,39,-8,-11
1385,64,-1976,128,39,-6,-9
1390,16,-1976,136,38,-6,-8
1395,64,-1960,144,36,-5,-9
1400,40,-1984,128,34,-5,-7
1405,40,-1984,120,33,-4,-9
1410,72,-1976,128,34,-2,-7
1415,32,-1976,160,36,-3,-8
1420,48,-2000,128,36,-3,-7
1425,64,-1992,152,39,-3,-7
1430,56,-2000,160,40,-1,-8
1435,24,-1984,144,39,-2,-8
1440,32,-1976,144,40,-2,-9
1445,48,-1984,112,42,-1,-7
1450,48,-1976,120,43,-1,-9
1455,48,-1960,144,43,-1,-8
1460,48,-1992,128,43,-2,-9
1465,40,-2008,120,42,-5,-9
1470,56,-1968,144,42,-6,-9
1475,40,-1952,128,41,-7,-6
1480,64,-1976,136,40,-9,-8
1485,64,-2008,160,40,-8,-5
1490,32,-1960,136,38,-9,-6
1495,48,-1984,144,37,-8,-5
1500,32,-1968,144,35,-6,-4
1505,48,-1968,128,35,-4,-4
1510,56,-2000,152,34,-2,-4
1515,48,-1992,152,35,1,-6
1520,40,-2016,152,36,2,-6
1525,40,-1976,144,35,3,-6
1530,48,-1976,128,33,3,-5
1535,40,-1976,144,31,4,-8
1540,40,-1968,144,30,3,-8
1545,32,-1992,136,29,1,-8
1550,16,-1968,120,28,1,-8
1555,48,-1976,136,28,1,-7
1560,64,-1960,176,28,-1,-8
1565,24,-2000,96,28,-1,-7
1570,8,-1968,112,29,-1,-7
1575,32,-1984,136,30,-1,-7
1580,32,-1984,120,31,-2,-8
1585,32,-1992,120,32,0,-7
1590,24,-1992,144,32,0,-7
1595,32,-1960,128,34,0,-8
1600,48,-1992,120,34,0,-7
1605,8,-1960,136,33,0,-8
1610,32,-1976,136,33,0,-8
1615,56,-2008,152,35,-2,-6
1620,32,-2008,128,35,-3,-5
1625,8,-1944,104,36,-3,-5
1630,40,-1976,128,37,-2,-6
1635,24,-1992,112,37,-1,-6
1640,32,-1976,136,39,-1,-5
1645,48,-1952,120,40,-1,-5
1650,24,-1992,120,39,-2,-5
1655,24,-1976,120,39,-2,-6
1660,24,-1976,128,38,-1,-7
1665,40,-1984,168,37,1,-6
1670,24,-1992,112,36,0,-5
1675,80,-1968,112,35,0,-5
1680,48,-1984,152,34,0,-6
1685,8,-1984,120,34,1,-8
1690,32,-1968,112,33,1,-8
1695,32,-1976,128,34,1,-9
1700,48,-2000,128,33,1,-7
1705,48,-1984,136,34,0,-6
1710,48,-1992,128,35,-1,-6
1715,48,-1976,144,35,-1,-5
1720,32,-1984,112,35,-1,-6
1725,32,-1976,112,36,-2,-6
1730,48,-1984,120,38,0,-4
1735,32,-1968,112,36,1,-5
1740,32,-1984,120,37,4,-3
1745,40,-1992,112,36,3,-5
1750,32,-1976,144,37,4,-4
1755,24,-1968,128,35,4,-4
1760,56,-1960,128,35,2,-4
1765,56,-2000,128,34,2,-4
1770,40,-1984,136,35,2,-3
1775,48,-1976,120,37,2,-3
1780,56,-2008,144,36,3,-3
1785,64,-1960,120,38,3,-4
1790,48,-2008,152,40,2,-4
1795,40,-1992,112,44,3,-4
1800,24,-1984,144,44,3,-4
1805,24,-1944,152,45,3,-5
1810,24,-1992,112,46,3,-5
1815,56,-1960,112,44,3,-5
1820,40,-1976,120,44,2,-5
1825,32,-1976,112,43,2,-5
1830,32,-1992,136,43,2,-6
1835,40,-2000,160,43,2,-6
1840,24,-1976,104,44,1,-5
1845,8,-2000,120,43,2,-4
1850,40,-1984,120,45,1,-5
1855,32,-1968,104,44,3,-4
1860,40,-1992,128,44,4,-5
1865,16,-1952,144,44,5,-5
1870,24,-1960,152,44,4,-4
1875,32,-1976,104,45,3,-4
1880,48,-1976,136,45,2,-5
1885,16,-1968,128,46,1,-4
1890,64,-1984,184,46,2,-5
1895,40,-1984,112,46,1,-3
1900,40,-1976,136,46,1,-3
1905,24,-1968,120,48,3,-4
1910,56,-1976,120,50,3,-5
1915,24,-1984,128,52,3,-4
1920,16,-1968,96,53,4,-5
1925,8,-1984,104,55,4,-4
1930,48,-1976,96,56,5,-5
1935,32,-1976,120,56,6,-5
1940,24,-1960,104,56,5,-5
1945,80,-2008,96,55,5,-4
1950,16,-1984,144,54,3,-3
1955,40,-1992,136,54,4,-2
1960,8,-1960,120,55,1,-1
1965,32,-2008,112,55,1,-2
1970,24,-1992,120,55,2,-2
1975,56,-1968,112,57,3,-3
1980,24,-1984,120,59,6,-3
1985,56,-1984,144,62,8,-3
1990,72,-1944,120,61,10,-6
1995,16,-2000,144,57,11,-4
2000,32,-1968,120,54,10,-3
2005,32,-1968,120,50,10,-1
2010,24,-1992,120,46,9,-1
2015,48,-2016,144,46,6,0
2020,40,-2008,128,48,3,-2
2025,32,-1992,104,52,2,-1
2030,40,-1992,136,56,1,-4
2035,8,-1976,128,62,1,-6
2040,16,-1952,128,65,3,-6
2045,64,-1984,104,66,5,-6
2050,56,-1928,88,65,7,-5
2055,24,-1968,128,64,10,-7
2060,56,-1992,104,62,11,-9
2065,32,-1960,128,60,14,-9
2070,32,-1976,120,61,14,-9
2075,24,-1984,120,61,15,-9
2080,32,-1968,120,61,17,-9
2085,24,-1984,128,65,18,-9
2090,40,-1968,136,66,19,-10
2095,40,-1992,136,66,20,-9
2100,40,-1984,104,67,20,-9
2105,56,-1984,144,67,18,-8
2110,48,-1984,136,65,17,-6
2115,40,-1968,120,63,16,-7
2120,32,-2016,120,61,15,-8
2125,16,-1984,128,61,12,-6
2130,24,-1992,112,59,13,-6
2135,32,-1976,112,58,12,-6
2140,40,-1992,128,57,14,-8
2145,32,-1992,144,56,15,-8
2150,40,-1984,120,56,17,-9
2155,32,-1992,104,57,17,-8
2160,40,-2000,136,59,18,-10
2165,48,-2000,96,59,19,-10
2170,48,-1968,152,61,20,-10
2175,24,-1976,96,62,21,-8
2180,48,-2000,112,60,21,-9
2185,56,-2000,112,61,21,-8
2190,16,-2000,104,62,19,-8
2195,32,-2000,112,62,19,-8
2200,40,-2000,144,63,20,-8
2205,40,-1976,120,63,21,-7
2210,24,-1968,104,63,22,-9
2215,24,-2000,112,64,23,-7
2220,32,-1976,128,65,24,-7
2225,32,-1976,120,66,24,-7
2230,16,-1984,112,65,25,-8
2235,8,-1976,144,65,25,-9
2240,40,-1976,112,63,24,-9
2245,24,-1968,136,62,22,-8
2250,32,-1968,128,62,20,-10
2255,40,-1976,136,61,20,-10
2260,24,-1960,144,63,18,-7
2265,24,-1952,136,65,19,-9
2270,24,-1968,112,65,17,-9
2275,24,-1952,104,63,18,-11
2280,40,-1968,112,62,17,-11
2285,8,-1968,88,62,18,-10
2290,24,-1992,128,61,18,-11
2295,16,-1952,144,61,19,-12
2300,40,-1992,128,59,18,-12
2305,32,-2000,112,59,20,-11
2310,32,-1984,88,57,20,-9
2315,8,-2000,104,58,21,-8
2320,32,-1984,128,59,21,-8
2325,16,-1976,128,59,22,-9
2330,24,-2000,120,60,22,-8
2335,16,-2016,128,61,21,-8
2340,16,-1976,152,62,21,-9
2345,40,-1992,144,64,20,-9
2350,32,-1992,96,63,19,-8
2355,32,-1976,96,62,18,-9
2360,48,-1992,144,62,19,-10
2365,32,-1960,104,63,20,-11
2370,32,-1984,120,65,19,-11
2375,32,-2000,128,65,20,-11
2380,8,-1984,144,68,21,-11
2385,32,-1968,120,67,21,-10
2390,40,-2000,152,67,22,-11
2395,32,-2000,128,67,21,-10
2400,24,-1984,128,66,22,-10
2405,32,-1984,88,68,22,-11
2410,48,-1992,136,68,21,-11
2415,48,-2000,112,68,22,-10
2420,16,-1968,72,71,20,-9
2425,8,-1984,136,69,19,-9
2430,32,-1992,136,68,18,-11
2435,24,-1968,144,67,19,-12
2440,8,-1976,104,66,19,-10
2445,32,-2008,144,65,19,-11
2450,32,-1984,136,65,19,-11
2455,56,-2000,136,65,20,-12
2460,16,-1976,136,66,19,-12
2465,16,-1976,112,66,19,-13
2470,0,-1952,104,67,18,-12
2475,64,-1960,136,66,17,-13
2480,48,-1984,160,65,17,-13
2485,48,-1992,152,62,17,-13
2490,24,-1984,128,59,17,-12
2495,16,-1992,160,58,17,-12
2500,16,-1960,136,56,15,-10
2505,8,-1968,136,53,14,-9
2510,32,-1976,136,52,15,-10
2515,32,-2000,160,53,14,-11
2520,24,-2000,144,54,16,-11
2525,32,-2000,168,54,16,-10
2530,32,-2000,112,55,16,-11
2535,32,-1984,136,56,16,-10
2540,16,-1984,128,56,15,-10
2545,8,-1944,120,56,14,-11
2550,16,-1984,112,54,13,-11
2555,32,-1976,120,56,12,-10
2560,16,-1984,128,57,11,-9
2565,32,-2016,152,58,13,-12
2570,16,-1968,136,60,12,-12
2575,32,-2000,128,63,11,-11
2580,56,-1992,144,63,10,-11
2585,8,-2008,168,63,9,-10
2590,32,-1992,144,62,9,-11
2595,8,-2008,112,63,10,-10
2600,16,-1968,136,62,10,-8
2605,24,-1992,136,62,12,-9
2610,16,-1944,136,63,11,-8
2615,56,-1992,128,64,12,-7
2620,24,-1936,152,63,12,-8
2625,32,-1992,144,62,12,-7
2630,32,-1960,96,61,12,-9
2635,16,-1976,144,60,12,-8
2640,8,-1984,112,59,12,-9
2645,24,-1992,136,58,12,-9
2650,32,-1992,112,57,11,-9
2655,32,-1984,176,57,10,-9
2660,24,-1992,144,59,10,-9
2665,16,-1968,112,57,10,-10
2670,16,-1968,112,58,9,-8
2675,8,-1992,128,57,10,-9
2680,0,-1952,160,55,11,-9
2685,40,-1992,120,53,13,-8
2690,56,-2016,104,52,12,-10
2695,24,-1976,144,50,11,-10
2700,32,-2016,136,52,11,-8
2705,16,-1952,128,53,11,-9
2710,24,-1984,112,56,9,-7
2715,56,-1992,144,57,8,-9
2720,24,-1960,136,61,9,-7
2725,32,-2000,104,64,9,-8
2730,16,-1960,96,64,6,-10
2735,64,-1992,168,64,5,-9
2740,16,-2000,120,60,5,-9
2745,24,-1960,112,59,7,-9
2750,8,-1984,152,57,6,-8
2755,32,-1984,128,56,7,-8
2760,16,-1976,136,56,6,-9
2765,32,-1984,160,57,5,-8
2770,24,-1976,128,56,5,-9
2775,64,-1968,136,56,4,-10
2780,48,-2016,128,57,4,-8
2785,48,-1984,176,60,5,-9
2790,24,-1976,120,62,5,-10
2795,0,-2000,88,63,5,-10
2800,32,-1984,128,66,4,-9
2805,24,-1984,136,66,4,-8
2810,40,-1976,136,65,4,-8
2815,16,-1968,136,63,4,-10
2820,16,-1960,128,57,4,-9
2825,16,-1960,136,53,6,-8
2830,8,-1992,144,49,7,-7
2835,64,-1992,168,49,6,-6
2840,24,-1976,136,51,5,-7
2845,24,-1976,144,54,4,-6
2850,24,-1960,144,59,3,-6
2855,8,-1976,112,63,3,-8
2860,48,-1976,128,66,3,-10
2865,32,-1968,136,65,3,-10
2870,16,-1952,128,64,3,-11
2875,40,-1976,128,61,3,-11
2880,40,-1960,120,58,4,-12
2885,24,-1952,176,54,5,-13
2890,32,-1968,152,52,8,-12
2895,40,-2000,144,53,7,-12
2900,40,-1976,184,54,10,-11
2905,16,-2016,152,56,11,-11
2910,8,-1968,152,59,12,-12
2915,24,-1960,120,61,11,-11
2920,24,-1960,136,61,10,-12
2925,8,-1976,144,61,10,-10
2930,24,-1984,152,59,11,-9
2935,16,-1992,128,55,11,-11
2940,0,-1976,128,53,12,-13
2945,32,-1952,136,54,11,-10
2950,24,-1984,96,55,11,-10
2955,40,-1968,96,57,10,-11
2960,32,-1992,144,60,10,-11
2965,24,-1976,128,62,11,-12
2970,40,-1984,136,63,11,-13
2975,32,-1968,136,62,12,-12
2980,24,-1960,152,60,13,-11
2985,32,-2000,120,57,13,-12
2990,40,-2008,152,56,13,-13
2995,48,-1984,160,55,12,-12
3000,24,-1976,144,56,13,-11
3005,80,-2016,128,54,11,-11
3010,24,-2000,168,55,9,-12
3015,24,-1968,128,55,9,-12
3020,24,-1968,136,56,9,-12
3025,32,-1992,120,55,10,-13
3030,32,-1984,176,56,10,-13
3035,32,-1968,144,57,12,-13
3040,16,-1992,128,58,14,-12
3045,32,-2000,136,58,14,-15
3050,24,-1992,112,57,15,-11
3055,16,-1960,152,56,14,-10
3060,64,-1984,128,54,15,-10
3065,32,-2000,120,52,14,-10
3070,8,-1984,136,52,11,-10
3075,24,-1984,136,51,11,-11
3080,16,-1976,160,51,9,-11
3085,8,-1968,128,49,7,-10
3090,24,-1968,168,52,7,-9
3095,24,-1960,144,54,5,-10
3100,24,-1992,152,55,7,-11
3105,48,-1992,136,57,7,-11
3110,32,-1992,152,56,8,-13
3115,32,-1960,104,58,7,-14
3120,24,-1992,168,56,6,-13
3125,32,-2000,144,55,5,-14
3130,24,-2000,136,53,7,-13
3135,40,-1976,128,54,9,-14
3140,32,-1968,144,55,11,-13
3145,32,-2008,112,57,13,-12
3150,16,-1984,136,58,13,-13
3155,8,-1976,120,59,13,-13
3160,24,-1992,152,58,14,-11
3165,32,-1976,144,56,14,-9
3170,40,-1992,152,55,15,-10
3175,32,-1976,120,53,13,-10
3180,48,-2016,144,51,12,-11
3185,32,-1992,152,50,12,-10
3190,16,-1960,136,50,14,-11
3195,16,-1968,120,51,13,-13
3200,16,-1960,152,54,13,-12
3205,0,-1944,152,56,15,-11
3210,32,-1992,112,58,14,-12
3215,40,-1984,136,60,14,-13
3220,40,-1984,104,59,14,-12
3225,16,-2008,168,60,13,-12
3230,48,-1968,152,57,14,-13
3235,48,-1976,112,55,14,-14
3240,24,-1976,152,51,15,-15
3245,32,-1992,160,48,16,-13
3250,32,-1976,136,49,17,-14
3255,24,-1952,128,50,18,-14
3260,32,-1984,160,51,17,-13
3265,16,-1976,176,52,18,-12
3270,24,-1936,192,52,18,-14
3275,56,-2024,120,54,18,-13
3280,40,-2000,144,53,17,-16
3285,8,-1960,160,51,16,-14
3290,16,-1968,120,51,17,-15
3295,8,-1976,136,51,16,-13
3300,24,-1968,120,49,17,-15
3305,48,-1992,152,49,19,-14
3310,32,-1968,184,50,18,-15
3315,40,-1984,128,51,19,-14
3320,56,-1992,152,52,20,-14
3325,32,-1984,176,54,20,-14
3330,8,-1952,136,53,18,-14
3335,8,-1984,152,52,17,-13
3340,48,-1952,136,51,16,-13
3345,48,-1992,144,48,18,-13
3350,24,-1976,112,49,19,-13
3355,24,-1968,160,49,19,-13
3360,24,-1976,144,49,21,-14
3365,32,-1976,160,50,21,-13
3370,32,-1984,160,50,20,-13
3375,24,-1992,128,49,20,-11
3380,48,-1992,144,49,20,-13
3385,32,-1984,96,49,20,-14
3390,16,-1984,136,49,20,-13
3395,32,-1960,152,50,19,-13
3400,40,-1976,144,51,20,-13
3405,24,-1984,128,50,19,-14
3410,16,-1984,144,50,19,-13
3415,8,-1968,160,50,17,-14
3420,32,-1968,168,51,16,-14
3425,32,-1968,152,52,16,-12
3430,16,-1992,120,51,15,-12
3435,48,-1960,136,50,16,-12
3440,48,-1984,160,48,17,-12
3445,48,-1976,120,46,18,-13
3450,16,-1984,152,46,17,-12
3455,32,-1976,136,48,18,-13
3460,16,-1984,120,49,18,-12
3465,24,-1992,152,50,17,-13
3470,32,-1952,152,49,14,-12
3475,16,-1968,128,49,14,-11
3480,32,-1992,136,48,15,-12
3485,32,-1976,152,48,14,-12
3490,24,-2000,160,48,14,-11
3495,24,-1968,152,48,16,-14
3500,24,-1968,144,49,16,-14
3505,48,-1984,152,49,16,-14
3510,16,-1984,144,51,17,-14
3515,16,-1992,144,53,18,-14
3520,32,-1968,160,54,18,-14
3525,32,-1960,168,55,19,-14
3530,48,-1968,168,56,17,-14
3535,56,-1992,144,56,16,-15
3540,16,-1984,136,57,15,-15
3545,56,-1960,88,56,14,-16
3550,16,-1976,160,55,14,-16
3555,16,-1976,152,55,12,-17
3560,16,-1984,136,53,11,-16
3565,48,-1960,136,52,10,-14
3570,24,-1976,144,51,9,-15
3575,8,-1984,112,53,9,-13
3580,40,-1992,128,50,8,-13
3585,48,-2000,120,51,7,-12
3590,40,-1976,144,53,7,-11
3595,72,-2008,144,54,6,-13
3600,0,-1960,128,56,9,-13
3605,16,-1984,152,57,10,-11
3610,32,-1992,144,57,9,-13
3615,48,-1984,128,55,9,-14
3620,32,-1976,160,53,11,-15
3625,48,-2000,144,51,11,-16
3630,32,-1936,144,51,9,-16
3635,8,-1976,168,49,6,-16
3640,32,-2008,160,48,5,-16
3645,32,-2008,152,47,3,-17
3650,0,-2000,112,46,0,-17
3655,40,-1984,152,44,-2,-19
3660,24,-1976,152,41,-3,-18
3665,16,-1984,136,41,-4,-17
3670,24,-1992,120,41,-7,-20
3675,0,-1976,136,42,-7,-18
3680,8,-1976,128,42,-10,-19
3685,16,-1984,136,41,-12,-18
3690,32,-1976,120,40,-15,-17
3695,8,-1992,112,36,-18,-14
3700,8,-2008,112,33,-18,-15
3705,40,-2000,192,31,-19,-15
3710,16,-1976,144,30,-19,-17
3715,16,-1968,120,33,-19,-15
3720,8,-2000,136,38,-19,-13
3725,8,-2000,120,45,-18,-13
3730,8,-1968,120,51,-16,-14
3735,16,-1960,152,55,-15,-14
3740,24,-1976,128,56,-15,-14
3745,0,-1960,160,55,-17,-14
3750,48,-1992,136,53,-17,-13
3755,32,-1984,128,51,-18,-15
3760,24,-2000,112,48,-19,-15
3765,16,-1960,160,46,-20,-15
3770,8,-1976,136,45,-21,-14
3775,8,-1968,144,46,-20,-14
3780,16,-1960,128,48,-20,-15
3785,16,-1984,136,50,-22,-16
3790,8,-1976,80,51,-24,-13
3795,8,-1976,128,51,-24,-15
3800,8,-1960,136,50,-25,-12
3805,16,-1976,120,49,-25,-13
3810,32,-2024,128,48,-26,-12
3815,40,-1976,160,46,-26,-11
3820,32,-1960,144,44,-26,-9
3825,40,-2008,128,42,-26,-10
3830,24,-1976,104,41,-26,-9
3835,16,-1976,168,41,-27,-9
3840,8,-1960,136,42,-28,-10
3845,16,-1984,112,41,-30,-8
3850,48,-2000,136,42,-32,-9
3855,32,-2016,168,42,-33,-10
3860,32,-1976,112,42,-35,-9
3865,104,-1984,112,42,-37,-9
3870,32,-1992,120,40,-37,-8
3875,16,-1976,144,39,-37,-9
