timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-16,-2064,144,-185,96,-97
355,0,-2056,120,-179,97,-102
360,-8,-2048,80,-178,96,-104
365,0,-2048,128,-184,94,-107
370,8,-2024,112,-196,92,-106
375,8,-2008,120,-207,88,-101
380,8,-2008,56,-220,83,-91
385,8,-2000,80,-233,76,-82
390,16,-1984,32,-246,73,-72
395,32,-2024,24,-262,74,-62
400,24,-2008,32,-276,78,-58
405,32,-1992,48,-287,85,-52
410,32,-2000,40,-294,92,-47
415,40,-2032,72,-296,95,-44
420,72,-2056,72,-291,95,-40
425,40,-2064,88,-276,93,-38
430,72,-2088,88,-256,90,-37
435,64,-2088,56,-237,84,-37
440,56,-2056,32,-216,81,-36
445,88,-2072,72,-194,78,-35
450,64,-2064,48,-178,77,-31
455,40,-2048,48,-162,77,-30
460,88,-2056,48,-146,78,-24
465,56,-2080,80,-133,77,-17
470,40,-2056,64,-122,76,-10
475,24,-2024,64,-104,71,1
480,24,-2008,96,-84,67,12
485,64,-2000,88,-64,66,25
490,80,-1976,40,-49,69,36
495,88,-1952,-8,-49,82,44
500,80,-1928,-32,-67,100,49
505,96,-1904,-40,-101,122,54
510,104,-1896,-72,-149,141,56
515,112,-1896,-104,-201,162,58
520,120,-1872,-144,-255,180,59
525,120,-1904,-96,-306,196,59
530,144,-1944,-72,-347,215,60
535,152,-1984,-112,-380,232,61
540,192,-2000,-112,-400,255,58
545,192,-2032,-128,-415,281,53
550,184,-2064,-160,-425,306,42
555,200,-2128,-160,-436,329,31
560,192,-2152,-176,-446,343,22
565,200,-2168,-200,-457,344,11
570,176,-2216,-200,-466,332,5
575,152,-2224,-152,-469,309,0
580,152,-2264,-128,-467,286,-1
585,136,-2240,-104,-452,261,-1
590,144,-2248,-112,-423,242,-2
595,144,-2272,-104,-386,230,-7
600,152,-2264,-48,-340,231,-13
605,152,-2272,-8,-285,236,-22
610,184,-2312,24,-232,245,-37
615,184,-2304,32,-188,255,-57
620,216,-2344,8,-159,262,-82
625,200,-2328,32,-143,263,-105
630,176,-2336,24,-140,255,-129
635,128,-2320,32,-144,242,-151
640,96,-2280,24,-149,227,-166
645,64,-2248,48,-155,213,-179
650,8,-2200,56,-156,200,-187
655,-8,-2168,32,-156,191,-194
660,-48,-2128,64,-152,190,-198
665,-56,-2056,24,-150,192,-205
670,-40,-2000,-16,-151,200,-217
675,-40,-1984,-32,-158,208,-225
680,-48,-1968,-8,-172,213,-237
685,-16,-1960,-16,-195,210,-250
690,0,-1968,-24,-222,205,-261
695,-8,-1992,-24,-249,191,-270
700,16,-2024,-56,-272,169,-280
705,16,-2048,-24,-285,145,-284
710,48,-2064,-16,-287,119,-288
715,72,-2088,-32,-274,93,-288
720,72,-2112,-8,-247,75,-290
725,80,-2120,-24,-214,58,-295
730,80,-2104,-48,-171,42,-296
735,80,-2104,-56,-126,26,-297
740,88,-2048,-56,-91,8,-296
745,96,-2040,-80,-50,-12,-289
750,112,-2016,-112,-16,-26,-281
755,96,-2008,-56,9,-43,-273
760,120,-1976,-104,25,-55,-262
765,128,-1960,-88,30,-58,-250
770,176,-1976,-88,27,-54,-236
775,184,-1984,-128,17,-47,-224
780,224,-1976,-112,2,-35,-212
785,224,-1976,-112,-15,-25,-201
790,248,-1992,-72,-34,-19,-193
795,224,-1984,-48,-51,-13,-188
800,232,-2008,-56,-68,-8,-188
805,240,-2040,-40,-78,-6,-190
810,272,-2080,8,-82,-4,-192
815,272,-2072,-8,-80,-5,-197
820,264,-2088,16,-73,-6,-195
825,248,-2104,24,-59,-8,-192
830,240,-2064,16,-43,-11,-186
835,240,-2120,24,-21,-14,-181
840,200,-2080,0,3,-16,-176
845,192,-2032,-32,24,-18,-174
850,200,-2064,32,49,-15,-173
855,192,-2048,-32,74,-11,-176
860,200,-2032,16,99,-1,-180
865,168,-2008,8,121,7,-184
870,192,-2000,-16,139,16,-188
875,200,-2000,-40,151,24,-195
880,200,-1976,-48,159,30,-198
885,200,-1880,-72,164,34,-199
890,240,-1984,-16,168,39,-196
895,248,-1976,-8,173,43,-192
900,264,-1968,0,176,50,-184
905,288,-1968,-8,178,59,-177
910,272,-1976,64,178,65,-169
915,288,-2000,80,181,72,-159
920,280,-2000,88,182,75,-153
925,256,-2016,104,184,68,-145
930,256,-2016,120,181,54,-137
935,192,-1968,88,173,36,-126
940,248,-1992,96,160,15,-114
945,224,-1992,104,138,-8,-100
950,240,-1952,96,118,-31,-84
955,200,-1896,88,102,-52,-70
960,184,-1880,128,97,-67,-58
965,192,-1872,176,103,-74,-46
970,184,-1840,168,111,-76,-39
975,208,-1840,160,114,-67,-35
980,184,-1824,120,103,-51,-35
985,200,-1824,96,78,-34,-40
990,168,-1872,104,39,-11,-46
995,168,-1960,200,-6,6,-52
1000,200,-1928,120,-48,16,-59
1005,168,-1904,160,-84,18,-64
1010,176,-1952,152,-110,13,-66
1015,176,-1952,136,-124,-1,-65
1020,192,-1960,112,-130,-17,-62
1025,192,-1968,128,-131,-34,-54
1030,160,-1944,112,-132,-47,-46
1035,184,-1960,96,-137,-52,-36
1040,192,-1952,48,-147,-46,-30
1045,184,-1960,56,-162,-34,-24
1050,192,-1968,32,-177,-21,-17
1055,192,-1984,48,-189,-10,-15
1060,216,-1976,40,-195,-5,-13
1065,216,-1968,40,-190,-4,-11
1070,240,-1976,40,-177,-10,-9
1075,256,-1984,64,-156,-25,-10
1080,280,-1968,80,-132,-40,-9
1085,296,-1976,48,-117,-60,-7
1090,312,-1968,56,-110,-84,-5
1095,312,-1984,64,-116,-105,-4
1100,296,-1992,24,-136,-127,1
1105,296,-1976,0,-169,-146,5
1110,264,-1992,-24,-207,-160,15
1115,232,-2000,-56,-246,-165,22
1120,224,-2016,-32,-284,-166,31
1125,168,-2032,-80,-314,-159,37
1130,168,-2040,-104,-331,-146,42
1135,176,-2056,-104,-338,-131,45
1140,184,-2056,-96,-336,-115,43
1145,184,-2048,-48,-323,-106,40
1150,144,-2064,-56,-304,-104,37
1155,184,-2088,-24,-282,-108,34
1160,208,-2080,-16,-257,-114,32
1165,192,-2048,-24,-234,-122,36
1170,176,-2032,-48,-212,-128,41
1175,200,-2016,-48,-196,-132,51
1180,216,-2016,-80,-184,-137,56
1185,184,-1984,-16,-176,-143,63
1190,200,-1984,-40,-168,-152,73
1195,192,-1960,-40,-161,-157,82
1200,208,-1952,-96,-155,-159,89
1205,232,-1960,-112,-147,-157,95
1210,272,-1920,-160,-139,-150,99
1215,344,-1896,-176,-128,-135,104
1220,376,-1936,-208,-119,-115,106
1225,432,-1960,-264,-112,-92,103
1230,440,-1984,-200,-111,-74,94
1235,472,-2024,-160,-112,-66,81
1240,448,-2016,-144,-111,-70,66
1245,464,-2096,-88,-103,-81,54
1250,456,-2144,-56,-83,-91,43
1255,416,-2248,-32,-56,-94,32
1260,384,-2264,-32,-23,-83,22
1265,336,-2296,-40,13,-54,13
1270,280,-2344,-32,48,-16,1
1275,264,-2328,-32,78,24,-6
1280,216,-2328,-56,103,56,-12
1285,160,-2248,-72,122,78,-16
1290,112,-2208,-72,140,88,-14
1295,96,-2184,-96,157,91,-14
1300,40,-2120,-72,173,92,-20
1305,72,-2104,-56,188,89,-23
1310,88,-2048,-24,207,89,-23
1315,96,-2008,-56,225,92,-22
1320,112,-1976,8,237,96,-17
1325,144,-1928,-8,239,99,-13
1330,144,-1952,8,228,98,-11
1335,184,-1952,-16,204,91,-4
1340,216,-1944,-16,167,81,2
1345,208,-1952,-40,118,61,9
1350,232,-1992,-48,63,36,18
1355,256,-2056,-56,10,10,27
1360,264,-2096,-56,-36,-11,29
1365,280,-2184,-64,-73,-29,28
1370,304,-2280,0,-100,-34,18
1375,312,-2384,32,-121,-34,2
1380,344,-2456,0,-140,-22,-17
1385,384,-2496,-32,-164,0,-43
1390,408,-2568,-32,-198,29,-73
1395,448,-2608,-88,-242,57,-111
1400,440,-2616,-152,-293,85,-145
1405,440,-2664,-152,-347,116,-176
1410,408,-2688,-152,-395,147,-202
1415,440,-2752,-192,-426,175,-215
1420,424,-2744,-240,-433,196,-221
1425,408,-2776,-200,-421,209,-217
1430,368,-2792,-248,-393,220,-209
1435,352,-2816,-272,-356,228,-200
1440,336,-2808,-296,-318,237,-188
1445,328,-2832,-288,-286,245,-179
1450,296,-2816,-272,-266,248,-175
1455,272,-2800,-232,-262,250,-172
1460,256,-2808,-280,-274,249,-169
1465,272,-2816,-288,-293,246,-162
1470,296,-2808,-296,-316,247,-150
1475,296,-2784,-248,-334,248,-135
1480,288,-2728,-280,-341,244,-115
1485,304,-2696,-288,-336,233,-90
1490,312,-2648,-288,-319,215,-60
1495,320,-2568,-312,-296,192,-22
1500,312,-2504,-344,-274,166,21
1505,296,-2440,-384,-260,137,65
1510,272,-2352,-408,-254,104,110
1515,288,-2288,-472,-258,70,155
1520,280,-2224,-536,-273,37,196
1525,232,-2168,-528,-293,9,232
1530,256,-2128,-568,-316,-19,260
1535,192,-2048,-608,-338,-46,279
1540,152,-2016,-616,-354,-73,290
1545,120,-1968,-600,-363,-96,297
1550,96,-1920,-576,-366,-117,298
1555,40,-1904,-632,-363,-136,294
1560,24,-1912,-600,-360,-147,287
1565,16,-1912,-600,-357,-151,279
1570,24,-1904,-600,-354,-152,269
1575,16,-1944,-544,-351,-152,261
1580,16,-1976,-512,-345,-158,250
1585,8,-1976,-520,-338,-166,240
1590,16,-2008,-512,-326,-177,230
1595,32,-2024,-496,-311,-195,227
1600,32,-2032,-504,-291,-214,224
1605,48,-2040,-488,-271,-235,221
1610,56,-2088,-528,-251,-258,221
1615,32,-2072,-504,-231,-278,223
1620,56,-2136,-504,-206,-296,226
1625,48,-2160,-512,-176,-310,231
1630,24,-2152,-520,-140,-322,235
1635,32,-2184,-464,-97,-330,243
1640,32,-2192,-496,-54,-339,250
1645,24,-2184,-496,-10,-346,259
1650,32,-2200,-472,32,-352,265
1655,32,-2160,-496,73,-356,268
1660,0,-2168,-472,113,-355,273
1665,16,-2120,-496,153,-350,269
1670,40,-2120,-432,194,-341,262
1675,24,-2040,-384,238,-334,250
1680,72,-2024,-384,285,-327,237
1685,88,-1992,-376,327,-324,225
1690,136,-1960,-392,361,-323,215
1695,112,-1928,-368,383,-320,207
1700,152,-1920,-360,394,-317,204
1705,160,-1880,-384,393,-316,205
1710,176,-1872,-400,382,-313,212
1715,168,-1872,-400,367,-315,226
1720,160,-1840,-416,350,-321,245
1725,136,-1832,-416,331,-330,269
1730,120,-1848,-400,321,-337,297
1735,120,-1864,-368,316,-342,323
1740,72,-1840,-368,320,-344,353
1745,64,-1856,-304,332,-342,379
1750,48,-1864,-288,351,-334,400
1755,40,-1880,-328,367,-326,415
1760,0,-1856,-312,385,-318,427
1765,40,-1880,-328,395,-310,432
1770,40,-1840,-376,400,-299,436
1775,32,-1840,-384,399,-288,433
1780,40,-1840,-384,396,-271,424
1785,64,-1800,-368,396,-252,413
1790,120,-1776,-360,406,-227,400
1795,96,-1736,-352,427,-197,382
1800,96,-1712,-336,454,-173,360
1805,96,-1680,-312,485,-151,342
1810,88,-1672,-256,519,-132,327
1815,96,-1656,-264,545,-116,317
1820,80,-1648,-272,562,-101,310
1825,64,-1608,-256,568,-90,306
1830,48,-1616,-248,559,-79,304
1835,8,-1616,-280,535,-72,301
1840,0,-1600,-304,500,-66,299
1845,-64,-1568,-272,459,-65,301
1850,-96,-1592,-264,421,-71,311
1855,-144,-1600,-296,387,-83,322
1860,-152,-1584,-312,361,-98,334
1865,-208,-1600,-296,341,-108,345
1870,-192,-1600,-296,332,-110,355
1875,-200,-1616,-280,332,-100,365
1880,-240,-1576,-224,341,-80,371
1885,-248,-1624,-184,357,-60,377
1890,-256,-1648,-200,371,-41,379
1895,-240,-1672,-144,382,-30,377
1900,-232,-1688,-144,384,-26,375
1905,-232,-1704,-104,374,-30,371
1910,-216,-1752,-104,351,-38,361
1915,-192,-1752,-128,318,-50,349
1920,-192,-1784,-144,278,-61,338
1925,-136,-1800,-160,247,-72,321
1930,-136,-1840,-176,210,-83,305
1935,-112,-1840,-176,179,-89,290
1940,-104,-1856,-192,153,-95,276
1945,-128,-1856,-184,136,-94,257
1950,-104,-1888,-176,125,-84,244
1955,-88,-1904,-144,123,-65,227
1960,-80,-1944,-152,129,-37,209
1965,-72,-1960,-152,144,-5,198
1970,-104,-1984,-104,161,26,188
1975,-96,-2016,-80,176,49,178
1980,-88,-2016,-72,189,64,176
1985,-104,-2048,-32,201,75,178
1990,-88,-2056,-40,211,84,186
1995,-72,-2080,24,223,96,201
2000,-80,-2088,24,237,106,215
2005,-80,-2104,16,253,119,230
2010,-72,-2120,16,266,134,246
2015,-72,-2088,-8,276,144,259
2020,-64,-2072,16,281,146,267
2025,-104,-2016,-16,284,146,271
2030,-96,-2000,-8,281,142,278
2035,-120,-1976,-24,277,137,282
2040,-136,-1944,-40,276,134,281
2045,-128,-1944,-24,271,133,278
2050,-128,-1912,-80,266,136,273
2055,-144,-1936,-56,264,150,267
2060,-144,-1952,-8,263,173,261
2065,-144,-1944,40,267,201,255
2070,-128,-1960,64,275,235,245
2075,-160,-1960,96,280,267,239
2080,-200,-1984,88,288,295,233
2085,-192,-1968,104,293,317,226
2090,-176,-1976,88,289,335,221
2095,-184,-1968,88,278,345,216
2100,-216,-1952,80,256,351,209
2105,-216,-1952,72,236,352,203
2110,-232,-1920,72,207,346,199
2115,-256,-1912,72,181,331,195
2120,-288,-1864,64,158,310,191
2125,-304,-1848,80,138,286,185
2130,-288,-1872,64,122,265,181
2135,-296,-1904,40,109,255,177
2140,-288,-1912,56,95,254,173
2145,-336,-1912,64,82,260,166
2150,-320,-1976,40,72,271,156
2155,-336,-1976,64,67,286,147
2160,-312,-2016,80,70,299,136
2165,-280,-2040,128,83,312,126
2170,-312,-2056,120,101,324,112
2175,-288,-2032,176,124,336,95
2180,-280,-2032,160,145,344,76
2185,-240,-1984,176,159,351,60
2190,-248,-1960,224,161,353,39
2195,-288,-1936,240,152,348,21
2200,-288,-1904,240,132,334,4
2205,-304,-1880,240,102,311,-6
2210,-336,-1832,256,67,281,-19
2215,-344,-1800,240,28,253,-23
2220,-360,-1800,240,-12,224,-21
2225,-368,-1784,168,-59,203,-15
2230,-360,-1808,136,-118,194,-9
2235,-392,-1848,104,-188,197,0
2240,-360,-1888,64,-265,215,7
2245,-352,-1968,80,-338,237,10
2250,-320,-1984,120,-394,265,11
2255,-304,-2016,128,-424,291,9
2260,-304,-2048,144,-430,314,3
2265,-240,-2040,152,-418,331,-4
2270,-224,-1984,192,-404,340,-12
2275,-216,-1944,144,-389,341,-22
2280,-208,-1896,160,-387,335,-31
2285,-216,-1840,104,-405,326,-38
2290,-200,-1816,96,-444,316,-44
2295,-232,-1776,72,-499,305,-49
2300,-200,-1840,48,-560,296,-49
2305,-224,-1848,40,-618,292,-46
2310,-216,-1920,48,-662,290,-42
2315,-232,-1976,48,-684,288,-38
2320,-216,-2032,32,-686,291,-30
2325,-208,-2104,72,-668,301,-24
2330,-232,-2128,16,-632,321,-21
2335,-232,-2192,-8,-584,349,-20
2340,-232,-2224,8,-529,377,-22
2345,-224,-2240,-16,-467,405,-22
2350,-248,-2240,8,-408,424,-21
2355,-288,-2208,-32,-357,433,-17
2360,-304,-2184,-56,-313,427,-11
2365,-328,-2144,-96,-285,411,-6
2370,-352,-2104,-144,-270,382,-5
2375,-384,-2048,-160,-272,347,-6
2380,-392,-2024,-168,-291,306,-8
2385,-392,-2000,-224,-321,263,-11
2390,-376,-1976,-248,-352,223,-10
2395,-400,-1960,-224,-372,188,-12
2400,-376,-1984,-208,-373,168,-14
2405,-352,-1952,-240,-358,164,-11
2410,-376,-1992,-160,-325,173,-5
2415,-376,-2048,-72,-286,186,6
2420,-384,-2112,-24,-242,196,18
2425,-384,-2128,-40,-201,201,33
2430,-344,-2176,-40,-165,197,47
2435,-328,-2200,-48,-141,197,59
2440,-312,-2216,-72,-132,199,72
2445,-280,-2240,-48,-136,207,83
2450,-232,-2272,-104,-154,217,93
2455,-232,-2288,-72,-182,234,98
2460,-216,-2264,-120,-216,255,105
2465,-248,-2240,-152,-259,269,112
2470,-280,-2216,-160,-313,277,114
2475,-312,-2192,-200,-370,280,111
2480,-344,-2152,-184,-422,274,103
2485,-384,-2128,-168,-459,263,102
2490,-432,-2080,-224,-483,252,102
2495,-464,-2128,-240,-496,247,109
2500,-472,-2152,-216,-500,243,121
2505,-480,-2192,-248,-503,244,139
2510,-584,-2232,-296,-504,249,158
2515,-560,-2312,-208,-506,257,175
2520,-584,-2448,-264,-509,263,196
2525,-600,-2512,-272,-514,259,209
2530,-632,-2576,-312,-531,254,223
2535,-624,-2672,-312,-556,244,240
2540,-632,-2712,-312,-583,231,257
2545,-664,-2800,-336,-608,211,272
2550,-632,-2832,-360,-624,183,287
2555,-624,-2832,-392,-629,148,294
2560,-616,-2864,-448,-621,104,287
2565,-528,-2880,-520,-603,62,270
2570,-512,-2872,-480,-577,25,248
2575,-504,-2872,-480,-542,-1,217
2580,-464,-2896,-544,-502,-14,186
2585,-480,-2880,-488,-457,-15,151
2590,-512,-2840,-472,-412,-8,115
2595,-504,-2816,-472,-367,0,75
2600,-504,-2768,-448,-321,8,33
2605,-504,-2704,-488,-280,19,-5
2610,-504,-2656,-480,-249,34,-47
2615,-472,-2584,-448,-230,55,-84
2620,-416,-2536,-384,-216,83,-115
2625,-360,-2464,-424,-215,107,-146
2630,-384,-2416,-528,-224,139,-170
2635,-360,-2368,-560,-250,178,-197
2640,-304,-2344,-640,-290,220,-226
2645,-248,-2304,-616,-338,261,-258
2650,-208,-2264,-664,-385,296,-288
2655,-144,-2200,-664,-423,324,-311
2660,-72,-2168,-624,-445,336,-329
2665,-56,-2120,-600,-444,337,-345
2670,-24,-2040,-624,-427,333,-352
2675,0,-2016,-632,-398,326,-352
2680,32,-1984,-608,-358,321,-347
2685,64,-1960,-592,-314,320,-341
2690,48,-1928,-592,-269,324,-334
2695,104,-1936,-568,-230,332,-326
2700,72,-1920,-592,-203,340,-319
2705,48,-1960,-592,-185,347,-314
2710,40,-1968,-552,-173,354,-309
2715,8,-1968,-576,-161,359,-307
2720,40,-2008,-640,-155,362,-307
2725,-24,-2048,-560,-146,362,-309
2730,-72,-2072,-560,-128,356,-311
2735,-104,-2088,-568,-100,345,-313
2740,-80,-2152,-592,-64,338,-315
2745,-120,-2168,-592,-17,334,-322
2750,-104,-2200,-584,34,338,-330
2755,-88,-2184,-584,87,349,-340
2760,-88,-2184,-576,139,364,-354
2765,-72,-2136,-600,189,379,-367
2770,-88,-2128,-552,234,393,-380
2775,-112,-2096,-512,275,404,-393
2780,-88,-2056,-464,305,408,-403
2785,-152,-1992,-456,328,406,-411
2790,-152,-1984,-392,341,396,-411
2795,-192,-1928,-376,352,386,-405
2800,-200,-1880,-376,360,373,-394
2805,-192,-1888,-376,367,362,-384
2810,-216,-1816,-416,369,355,-374
2815,-216,-1792,-456,359,354,-362
2820,-224,-1776,-480,337,360,-352
2825,-192,-1736,-472,306,369,-342
2830,-224,-1728,-480,269,371,-333
2835,-208,-1736,-472,233,366,-329
2840,-184,-1704,-456,201,351,-328
2845,-136,-1720,-464,174,331,-327
2850,-104,-1720,-464,151,314,-330
2855,-80,-1744,-416,131,303,-337
2860,-48,-1728,-384,114,298,-347
2865,-16,-1784,-384,110,296,-356
2870,0,-1816,-344,115,294,-371
2875,32,-1832,-336,136,292,-381
2880,88,-1864,-352,170,291,-391
2885,88,-1888,-336,213,286,-400
2890,88,-1888,-296,261,276,-407
2895,104,-1888,-312,310,263,-407
2900,144,-1896,-328,354,250,-405
2905,96,-1832,-384,387,239,-402
2910,120,-1840,-400,403,233,-396
2915,136,-1792,-392,410,231,-388
2920,88,-1696,-424,404,230,-378
2925,104,-1672,-456,387,231,-370
2930,64,-1608,-448,362,234,-362
2935,64,-1600,-472,329,237,-354
2940,32,-1608,-368,296,239,-348
2945,24,-1560,-416,266,240,-346
2950,0,-1568,-424,246,238,-344
2955,-8,-1536,-424,232,239,-349
2960,-32,-1544,-408,225,243,-356
2965,-32,-1544,-368,220,250,-363
2970,-72,-1552,-328,221,255,-373
2975,-80,-1544,-320,226,259,-378
2980,-72,-1544,-312,231,259,-384
2985,-112,-1552,-272,235,255,-391
2990,-72,-1568,-232,236,250,-403
2995,-96,-1584,-256,232,244,-412
3000,-80,-1616,-264,225,244,-415
3005,-16,-1632,-280,218,247,-419
3010,-16,-1664,-272,213,250,-423
3015,8,-1664,-288,210,252,-426
3020,24,-1680,-288,212,249,-428
3025,104,-1728,-320,215,239,-431
3030,104,-1704,-328,223,220,-428
3035,144,-1744,-264,232,194,-428
3040,176,-1744,-272,242,166,-425
3045,176,-1784,-280,252,136,-415
3050,232,-1784,-280,261,107,-407
3055,232,-1784,-288,267,76,-401
3060,296,-1792,-256,272,50,-393
3065,256,-1808,-200,279,28,-380
3070,288,-1808,-184,284,9,-364
3075,280,-1832,-192,286,-4,-344
3080,288,-1824,-216,288,-14,-321
3085,296,-1872,-216,287,-15,-294
3090,256,-1832,-224,286,-13,-265
3095,240,-1872,-192,282,-7,-237
3100,216,-1880,-176,276,-4,-213
3105,184,-1920,-200,267,-5,-186
3110,136,-1912,-208,263,-4,-160
3115,96,-1976,-168,261,-2,-135
3120,48,-1952,-160,259,1,-115
3125,72,-2000,-136,263,6,-94
3130,32,-2024,-120,269,11,-76
3135,40,-2000,-128,279,16,-66
3140,48,-2016,-112,293,18,-64
3145,64,-2040,-56,306,15,-68
3150,88,-2016,-32,321,8,-73
3155,136,-2024,-40,336,-1,-86
3160,168,-2040,-40,347,-15,-101
3165,192,-2032,16,351,-27,-120
3170,208,-2008,-16,349,-40,-140
3175,216,-2016,0,342,-52,-159
3180,240,-1992,32,329,-63,-182
3185,240,-1960,56,314,-74,-202
3190,232,-1960,56,300,-84,-215
3195,240,-1928,56,288,-94,-224
3200,216,-1912,56,273,-102,-228
3205,216,-1880,64,256,-109,-227
3210,200,-1904,40,233,-113,-220
3215,176,-1840,8,206,-113,-210
3220,176,-1856,32,177,-106,-197
3225,160,-1872,24,147,-98,-181
3230,168,-1864,0,119,-89,-166
3235,168,-1856,8,90,-78,-150
3240,184,-1872,24,62,-69,-137
3245,168,-1880,24,37,-56,-126
3250,176,-1904,0,21,-43,-117
3255,192,-1944,48,21,-32,-106
3260,176,-1944,104,32,-22,-97
3265,216,-1968,96,48,-21,-87
3270,248,-1992,144,63,-25,-78
3275,232,-2000,192,76,-32,-70
3280,256,-2000,152,82,-45,-62
3285,272,-1992,176,83,-58,-53
3290,240,-1976,152,80,-73,-43
3295,264,-1976,192,70,-84,-33
3300,272,-1984,152,52,-93,-21
3305,272,-1952,144,30,-101,-9
3310,248,-1936,120,11,-106,3
3315,216,-1936,176,-13,-108,12
3320,216,-1904,160,-39,-110,21
3325,232,-1920,152,-57,-107,29
3330,232,-1912,152,-70,-99,35
3335,216,-1904,152,-78,-88,41
3340,224,-1960,128,-84,-73,43
3345,192,-1920,128,-90,-57,43
3350,208,-1960,128,-99,-39,40
3355,224,-1968,104,-113,-23,37
3360,200,-1976,88,-131,-10,34
3365,200,-1976,96,-152,-3,34
3370,216,-1984,104,-172,-4,32
3375,200,-1968,56,-193,-14,32
3380,184,-1968,16,-206,-30,32
3385,224,-2008,0,-213,-48,36
3390,248,-2008,8,-214,-63,38
3395,232,-1992,32,-208,-70,41
3400,272,-1992,-8,-200,-73,41
3405,288,-2000,-64,-193,-66,41
3410,296,-1992,-96,-194,-54,37
3415,328,-1992,-144,-201,-37,33
3420,344,-2008,-136,-217,-20,27
3425,296,-2016,-208,-241,-7,21
3430,304,-2024,-176,-271,1,18
3435,256,-2064,-208,-295,4,18
3440,216,-2080,-168,-307,2,16
3445,216,-2104,-152,-299,-1,12
3450,184,-2176,-136,-268,-3,8
3455,176,-2192,-120,-216,-5,4
3460,184,-2232,-80,-150,-10,-2
3465,168,-2264,-56,-74,-20,-6
3470,160,-2304,-40,5,-34,-8
3475,176,-2288,-56,79,-52,-12
3480,200,-2272,-56,141,-71,-17
3485,184,-2272,-88,176,-92,-21
3490,200,-2248,-88,200,-112,-25
3495,200,-2208,-144,203,-127,-25
3500,240,-2192,-152,190,-146,-25
3505,232,-2168,-160,168,-162,-22
3510,232,-2176,-160,142,-178,-18
3515,240,-2176,-160,115,-204,-11
3520,208,-2152,-160,93,-236,-1
3525,200,-2184,-152,82,-267,12
3530,208,-2216,-88,87,-289,24
3535,200,-2256,-88,109,-299,34
3540,232,-2296,-64,148,-290,38
3545,256,-2304,-48,191,-264,37
3550,320,-2360,8,227,-224,30
3555,352,-2392,-32,242,-177,18
3560,416,-2416,-56,230,-134,-2
3565,432,-2480,-80,189,-96,-25
3570,480,-2504,-96,125,-72,-50
3575,520,-2592,-64,48,-64,-74
3580,528,-2664,-128,-32,-63,-101
3585,552,-2760,-112,-110,-68,-129
3590,568,-2856,-120,-178,-72,-153
3595,512,-2928,-152,-238,-79,-173
3600,472,-3008,-160,-284,-83,-187
3605,384,-3056,-192,-322,-82,-194
