timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,256,-2056,-624,-61,-17,2
915,280,-2056,-616,-62,-16,0
920,264,-2056,-616,-62,-15,1
925,256,-2072,-608,-61,-14,0
930,264,-2064,-624,-61,-13,-1
935,264,-2104,-624,-59,-12,-1
940,264,-2072,-640,-59,-10,-1
945,272,-2080,-648,-60,-10,-2
950,232,-2056,-624,-58,-9,-1
955,280,-2064,-624,-60,-6,0
960,280,-2056,-624,-60,-4,0
965,272,-2080,-632,-59,-1,-1
970,272,-2056,-624,-58,-1,-1
975,272,-2080,-624,-57,-1,-2
980,264,-2048,-664,-55,0,-2
985,288,-2064,-640,-50,2,0
990,280,-2072,-632,-51,3,0
995,272,-2072,-632,-52,4,-1
1000,272,-2072,-656,-53,6,0
1005,280,-2072,-624,-51,7,1
1010,288,-2056,-608,-50,6,-1
1015,264,-2064,-640,-51,5,1
1020,264,-2064,-640,-51,5,0
1025,288,-2096,-632,-55,6,-3
1030,272,-2056,-672,-56,8,-2
1035,248,-2056,-640,-56,10,-2
1040,272,-2080,-624,-54,10,-2
1045,272,-2104,-656,-53,11,-1
1050,264,-2088,-648,-50,12,-3
1055,264,-2072,-664,-49,13,2
1060,240,-2080,-632,-49,16,-2
1065,280,-2088,-616,-49,15,-3
1070,272,-2056,-640,-48,17,-2
1075,304,-2080,-624,-45,18,-3
1080,248,-2056,-648,-43,18,-2
1085,280,-2040,-640,-41,18,-2
1090,280,-2056,-624,-42,19,-4
1095,272,-2080,-640,-43,21,-3
1100,264,-2064,-648,-45,22,-4
1105,256,-2072,-616,-44,22,-3
1110,280,-2088,-672,-43,23,-3
1115,280,-2064,-632,-41,23,-4
1120,272,-2072,-648,-41,25,-4
1125,256,-2072,-656,-41,26,-4
1130,264,-2072,-656,-43,28,-3
1135,240,-2056,-640,-43,27,-3
1140,264,-2088,-656,-43,28,-1
1145,272,-2080,-632,-40,29,-3
1150,248,-2056,-656,-41,29,0
1155,264,-2056,-616,-44,28,2
1160,280,-2064,-664,-47,26,3
1165,280,-2080,-624,-52,25,2
1170,256,-2088,-640,-54,24,2
1175,264,-2096,-632,-54,24,3
1180,232,-2056,-648,-52,22,1
1185,256,-2072,-648,-50,23,0
1190,248,-2048,-656,-45,21,2
1195,272,-2072,-656,-45,18,2
1200,264,-2056,-648,-43,16,2
1205,248,-2048,-640,-44,16,2
1210,248,-2072,-640,-44,14,2
1215,232,-2056,-672,-45,13,2
1220,248,-2056,-632,-47,11,3
1225,240,-2056,-680,-49,10,4
1230,248,-2056,-672,-54,8,3
1235,248,-2048,-624,-57,4,3
1240,264,-2072,-624,-58,1,2
1245,272,-2072,-664,-54,-5,3
1250,256,-2064,-680,-56,-8,4
1255,272,-2080,-640,-54,-11,3
1260,256,-2064,-664,-52,-12,3
1265,240,-2056,-640,-53,-13,3
1270,264,-2080,-624,-52,-12,2
1275,240,-2048,-632,-56,-9,1
1280,248,-2040,-632,-58,-9,3
1285,264,-2048,-656,-60,-8,3
1290,264,-2080,-648,-63,-12,4
1295,256,-2072,-624,-66,-15,4
1300,248,-2056,-640,-72,-19,3
1305,216,-2056,-648,-78,-27,-2
1310,248,-2048,-664,-89,-33,-3
1315,248,-2056,-640,-99,-37,0
1320,240,-2064,-624,-101,-38,0
1325,232,-2064,-656,-97,-38,-2
1330,256,-2072,-648,-92,-38,1
1335,264,-2064,-624,-81,-33,2
1340,248,-2072,-672,-71,-31,3
1345,256,-2048,-648,-63,-27,3
1350,264,-2064,-648,-58,-21,1
1355,272,-2072,-632,-55,-17,2
1360,232,-2056,-648,-57,-13,2
1365,232,-2088,-656,-60,-12,1
1370,248,-2080,-640,-65,-10,1
1375,256,-2072,-664,-67,-8,2
1380,248,-2064,-664,-65,-8,2
1385,280,-2072,-648,-65,-7,2
1390,240,-2064,-672,-66,-5,1
1395,248,-2072,-680,-66,-3,3
1400,272,-2064,-640,-66,-2,3
1405,256,-2064,-600,-67,2,5
1410,264,-2048,-664,-67,4,5
1415,256,-2056,-672,-67,6,4
1420,248,-2056,-648,-66,6,5
1425,256,-2056,-680,-66,6,5
1430,264,-2072,-664,-66,5,4
1435,264,-2072,-656,-63,2,5
1440,272,-2048,-656,-63,2,2
1445,264,-2048,-664,-62,1,3
1450,240,-2048,-688,-66,0,2
1455,240,-2056,-640,-74,1,2
1460,248,-2056,-624,-80,1,3
1465,256,-2064,-656,-90,1,1
1470,240,-2072,-648,-98,-1,2
1475,256,-2072,-648,-100,-2,2
1480,272,-2080,-648,-97,-5,1
1485,248,-2088,-680,-90,-6,-1
1490,256,-2056,-648,-83,-8,0
1495,272,-2080,-664,-76,-8,0
1500,256,-2064,-664,-73,-4,-1
1505,272,-2064,-624,-70,-1,-3
1510,264,-2064,-664,-70,5,-2
1515,264,-2056,-632,-70,8,-1
1520,280,-2080,-632,-70,10,-2
1525,272,-2048,-696,-71,13,-3
1530,240,-2056,-648,-69,16,-1
1535,240,-2064,-640,-67,16,-2
1540,256,-2064,-656,-63,16,-3
1545,240,-2064,-656,-63,18,-2
1550,240,-2064,-656,-62,18,-4
1555,200,-2048,-680,-62,17,-3
1560,216,-2048,-664,-63,14,-4
1565,240,-2056,-640,-62,12,-5
1570,248,-2064,-640,-62,10,-4
1575,240,-2048,-680,-64,8,-3
1580,264,-2064,-664,-65,6,-4
1585,232,-2064,-688,-64,4,-3
1590,240,-2080,-656,-62,4,-2
1595,240,-2080,-664,-61,4,-2
1600,232,-2056,-648,-59,6,-1
1605,240,-2056,-680,-57,7,-3
1610,256,-2072,-688,-55,7,-3
1615,264,-2096,-656,-52,7,-6
1620,256,-2072,-656,-51,8,-6
1625,232,-2064,-680,-48,7,-5
1630,240,-2072,-648,-46,7,-6
1635,248,-2064,-672,-44,6,-6
1640,256,-2056,-648,-44,5,-7
1645,256,-2064,-656,-46,5,-7
1650,168,-2064,-624,-46,5,-5
1655,232,-2032,-664,-45,4,-6
1660,248,-2048,-648,-46,3,-6
1665,256,-2056,-648,-43,5,-6
1670,256,-2040,-664,-41,6,-5
1675,248,-2056,-656,-39,9,-6
1680,232,-2064,-640,-42,9,-6
1685,216,-2056,-672,-42,10,-6
1690,248,-2056,-648,-43,9,-4
1695,240,-2064,-632,-45,12,-5
1700,232,-2096,-632,-48,14,-5
1705,320,-1992,-752,-48,14,-6
1710,256,-2064,-640,-50,15,-7
1715,272,-2064,-680,-51,14,-7
1720,240,-2096,-656,-52,14,-7
1725,256,-2048,-648,-55,13,-9
1730,248,-2064,-640,-58,14,-7
1735,256,-2080,-712,-63,12,-8
1740,240,-2048,-648,-71,12,-9
1745,256,-2088,-664,-75,11,-10
1750,216,-2072,-664,-75,13,-11
1755,248,-2064,-632,-68,16,-12
1760,224,-1992,-800,-60,18,-9
1765,264,-2064,-648,-52,22,-10
1770,232,-2056,-656,-49,23,-10
1775,248,-2064,-696,-47,23,-11
1780,264,-2056,-688,-46,25,-13
1785,248,-2048,-688,-44,26,-14
1790,248,-2080,-664,-43,26,-14
1795,224,-2056,-672,-42,25,-14
1800,240,-2072,-688,-42,23,-14
1805,272,-2056,-688,-42,23,-13
1810,256,-2072,-672,-41,21,-13
1815,312,-2096,-624,-42,21,-13
1820,248,-2072,-656,-41,22,-13
1825,224,-2056,-656,-43,22,-10
1830,256,-2056,-664,-45,24,-10
1835,232,-2056,-672,-48,25,-11
1840,248,-2056,-672,-51,29,-11
1845,288,-2056,-664,-53,32,-12
1850,248,-2072,-640,-53,33,-13
1855,272,-2064,-640,-54,34,-12
1860,280,-2072,-648,-52,36,-15
1865,264,-2080,-656,-49,37,-16
1870,248,-2104,-608,-47,35,-16
1875,240,-2056,-648,-48,34,-16
1880,256,-2056,-680,-49,37,-14
1885,256,-2056,-680,-50,38,-13
1890,224,-2048,-640,-49,38,-16
1895,264,-2040,-656,-51,39,-14
1900,256,-2064,-656,-53,39,-14
1905,280,-2064,-704,-54,40,-13
1910,264,-2048,-648,-56,41,-16
1915,248,-2048,-664,-55,42,-16
1920,272,-2064,-680,-54,41,-13
1925,264,-2064,-696,-54,40,-11
1930,256,-2072,-672,-57,40,-11
1935,216,-2040,-640,-61,41,-10
1940,264,-2064,-640,-61,41,-10
1945,248,-2064,-672,-62,41,-9
1950,240,-2048,-640,-62,41,-8
1955,264,-2072,-640,-62,40,-6
1960,248,-2056,-648,-66,40,-8
1965,240,-2040,-688,-66,39,-3
1970,248,-2040,-664,-68,36,0
1975,240,-2056,-672,-73,35,3
1980,248,-2064,-624,-79,34,-1
1985,248,-2056,-648,-78,32,-2
1990,256,-2064,-688,-75,32,-3
1995,264,-2064,-672,-71,33,-3
2000,232,-2080,-704,-69,32,-5
2005,264,-2080,-664,-65,36,-4
2010,256,-2080,-680,-63,36,-6
2015,248,-2072,-672,-61,36,-6
2020,256,-2072,-656,-61,39,-7
2025,256,-2056,-688,-59,40,-6
2030,248,-2048,-656,-59,41,-4
2035,224,-2056,-680,-62,43,-1
2040,288,-2056,-664,-69,49,8
2045,264,-2056,-680,-72,45,-1
2050,288,-2072,-672,-70,40,-4
2055,256,-2056,-664,-70,36,-4
2060,256,-2064,-672,-69,35,-4
2065,264,-2072,-688,-69,35,-3
2070,264,-2072,-680,-69,37,0
2075,288,-2056,-656,-65,35,-2
2080,256,-2064,-704,-65,33,-4
2085,224,-2048,-672,-64,34,-3
2090,264,-2056,-664,-65,38,3
2095,264,-2048,-672,-68,38,-1
2100,264,-2048,-672,-68,37,-2
2105,280,-2080,-688,-69,35,-4
2110,256,-2072,-672,-68,33,-5
2115,264,-2072,-672,-67,31,-5
2120,264,-2080,-680,-63,32,-7
2125,240,-2064,-688,-61,32,-9
2130,264,-2056,-648,-59,34,-9
2135,264,-2072,-672,-56,34,-5
2140,280,-2064,-672,-58,35,-5
2145,280,-2072,-624,-63,36,-8
2150,248,-2056,-680,-63,38,-9
2155,248,-2056,-656,-62,41,-9
2160,248,-2064,-688,-61,43,-7
2165,256,-2072,-688,-63,49,2
2170,280,-2072,-648,-63,48,-2
2175,288,-2080,-672,-59,45,-7
2180,256,-2072,-672,-58,43,-9
2185,256,-2040,-632,-58,39,-11
2190,256,-2056,-672,-56,38,-10
2195,248,-2048,-664,-56,38,-10
2200,264,-2048,-688,-58,37,-11
2205,272,-2072,-664,-65,38,-14
2210,256,-2040,-640,-69,38,-15
2215,256,-2064,-696,-72,41,-15
2220,280,-2080,-664,-73,40,-13
2225,264,-2064,-632,-75,41,-13
2230,280,-2056,-664,-77,44,-12
2235,272,-2056,-680,-79,45,-13
2240,272,-2080,-656,-79,45,-16
2245,264,-2056,-672,-80,44,-18
2250,272,-2048,-704,-76,41,-16
2255,248,-2048,-704,-76,42,-9
2260,272,-2080,-688,-81,49,-4
2265,256,-2056,-664,-84,49,-11
2270,288,-2080,-648,-82,48,-10
2275,272,-2048,-680,-80,46,-10
2280,264,-2064,-664,-78,44,-13
2285,264,-2072,-640,-75,42,-16
2290,256,-2056,-632,-72,42,-14
2295,280,-2048,-672,-71,37,-14
2300,272,-2048,-688,-72,35,-15
2305,264,-2048,-696,-78,37,-16
2310,272,-2024,-696,-89,37,-19
2315,272,-2024,-672,-102,39,-21
2320,256,-2032,-656,-118,41,-24
2325,272,-2048,-664,-134,43,-25
2330,248,-2032,-696,-151,45,-27
2335,280,-2032,-616,-162,44,-27
2340,272,-2064,-640,-165,43,-25
2345,288,-2096,-688,-162,40,-24
2350,280,-2064,-696,-154,40,-24
2355,264,-2064,-680,-143,40,-24
2360,256,-2072,-712,-135,40,-23
2365,272,-2080,-704,-130,44,-25
2370,272,-2048,-712,-129,48,-26
2375,304,-2048,-712,-126,54,-27
2380,312,-2048,-696,-128,60,-28
2385,288,-2040,-704,-130,63,-28
2390,336,-2040,-704,-134,67,-24
2395,296,-2048,-712,-140,70,-24
2400,288,-2040,-696,-145,71,-23
2405,288,-2032,-704,-151,75,-21
2410,280,-2048,-696,-159,74,-22
2415,296,-2032,-696,-164,77,-24
2420,296,-2080,-680,-171,77,-24
2425,280,-2048,-688,-174,76,-26
2430,304,-2056,-696,-175,73,-24
2435,288,-2048,-672,-171,70,-23
2440,288,-2048,-696,-168,66,-22
2445,296,-2064,-704,-165,61,-23
2450,264,-2048,-728,-166,59,-24
2455,288,-2040,-744,-166,55,-21
2460,304,-2048,-736,-167,54,-19
2465,280,-2056,-736,-168,54,-19
2470,288,-2056,-704,-170,54,-21
2475,272,-2064,-736,-170,53,-23
2480,288,-2064,-728,-167,53,-22
2485,256,-2048,-728,-162,55,-21
2490,296,-2040,-760,-160,56,-19
2495,264,-2024,-736,-163,56,-17
2500,288,-2032,-752,-167,57,-14
2505,288,-2032,-720,-171,57,-13
2510,280,-2056,-720,-175,58,-16
2515,264,-2048,-728,-173,61,-17
2520,280,-2008,-728,-171,61,-19
2525,280,-2024,-776,-170,61,-20
2530,296,-2008,-776,-172,63,-16
2535,296,-2000,-768,-180,64,-16
2540,288,-2016,-752,-192,64,-17
2545,288,-2008,-752,-203,65,-15
2550,288,-2016,-760,-216,65,-13
2555,288,-1992,-752,-227,63,-11
2560,288,-2008,-752,-233,64,-10
2565,288,-2000,-784,-239,64,-7
2570,296,-2016,-784,-244,63,-6
2575,304,-2016,-752,-250,63,-4
2580,320,-2024,-776,-258,63,-2
2585,296,-2008,-808,-261,63,-1
2590,296,-2000,-816,-270,63,1
2595,312,-2016,-824,-276,64,2
2600,296,-2024,-768,-280,65,3
2605,272,-2016,-856,-288,65,3
2610,272,-2016,-824,-300,65,4
2615,256,-2016,-824,-309,65,6
2620,232,-2008,-848,-317,64,9
2625,264,-2000,-872,-324,60,14
2630,232,-1992,-912,-332,56,17
2635,224,-1984,-912,-339,48,23
2640,200,-1952,-952,-350,39,27
2645,208,-1920,-968,-364,33,36
2650,224,-1920,-1016,-380,28,44
2655,216,-1880,-1016,-397,17,43
2660,224,-1880,-1064,-418,5,46
2665,160,-1840,-1088,-438,-3,55
2670,224,-1840,-1120,-462,-7,77
2675,176,-1808,-1152,-485,-22,84
2680,200,-1776,-1176,-505,-38,94
2685,208,-1728,-1184,-528,-54,103
2690,168,-1664,-1240,-551,-71,107
2695,192,-1648,-1288,-576,-90,114
2700,192,-1584,-1296,-604,-111,118
2705,128,-1536,-1216,-631,-132,117
2710,104,-1456,-1264,-654,-157,126
2715,112,-1360,-1264,-673,-180,139
2720,88,-1272,-1256,-690,-198,145
2725,80,-1168,-1256,-705,-207,158
2730,112,-1056,-1248,-719,-209,170
2735,160,-976,-1224,-745,-200,172
2740,240,-896,-1304,-787,-179,159
2745,144,-736,-1200,-850,-132,127
2750,168,-664,-1064,-902,-97,122
2755,192,-632,-1032,-922,-69,142
2760,232,-608,-920,-926,-39,161
2765,360,-616,-816,-906,-4,167
2770,432,-632,-752,-869,45,159
2775,520,-616,-648,-826,104,141
2780,600,-648,-616,-766,177,115
2785,616,-696,-592,-715,263,90
2790,648,-752,-560,-705,360,70
2795,616,-832,-568,-706,456,58
2800,536,-904,-560,-730,539,48
2805,464,-960,-528,-765,602,45
2810,424,-1072,-536,-790,646,60
2815,376,-1200,-552,-830,671,82
2820,344,-1392,-432,-881,683,106
2825,384,-1576,-352,-893,691,128
2830,376,-1728,-312,-851,700,130
2835,304,-1816,-280,-764,719,129
2840,288,-1896,-272,-646,739,135
2845,296,-1928,-376,-520,759,142
2850,256,-1960,-464,-418,780,154
2855,168,-2000,-712,-357,786,163
2860,72,-1992,-824,-352,766,173
2865,16,-2008,-976,-402,708,185
2870,-56,-2072,-1040,-471,619,198
2875,-24,-2168,-1088,-526,526,211
2880,-56,-2296,-1096,-567,446,213
2885,-88,-2392,-1088,-562,396,208
2890,-136,-2600,-1232,-505,379,204
2895,-72,-2752,-1192,-417,397,194
2900,-80,-2952,-1120,-313,438,172
2905,56,-3056,-944,-168,490,131
2910,112,-3536,-1128,11,548,69
2915,264,-3800,-1064,165,612,-9
2920,352,-4096,-992,339,657,-106
2925,400,-4424,-1040,543,660,-205
2930,464,-4640,-920,739,629,-284
2935,616,-4968,-920,917,585,-325
2940,664,-5224,-928,1066,535,-350
2945,864,-5640,-1080,1158,475,-375
2950,864,-6016,-1072,1149,453,-388
2955,680,-6488,-1200,1103,449,-400
2960,688,-6952,-1296,1027,455,-384
2965,856,-7424,-1592,923,422,-376
2970,704,-7336,-1680,757,363,-405
2975,832,-8184,-2072,543,263,-367
2980,736,-8504,-2256,345,192,-315
2985,584,-8688,-2280,208,137,-274
2990,488,-8856,-2360,195,90,-240
2995,320,-8872,-2280,304,18,-219
3000,192,-8880,-2160,527,-76,-199
3005,48,-8704,-2096,859,-163,-210
3010,48,-8328,-1976,1271,-213,-238
3015,0,-7696,-1856,1711,-267,-290
3020,-104,-6968,-1872,2138,-331,-313
3025,-24,-6312,-1816,2464,-403,-321
3030,8,-5648,-1656,2643,-527,-340
3035,16,-5040,-1496,2720,-686,-368
3040,32,-4488,-1336,2779,-757,-401
3045,80,-4016,-1272,2827,-781,-448
3050,136,-3600,-1264,2834,-791,-517
3055,168,-3272,-1232,2732,-804,-631
3060,304,-3048,-1192,2531,-820,-772
3065,80,-2888,-1288,2182,-846,-957
3070,0,-2600,-1080,1764,-883,-1132
3075,-200,-2472,-1000,1377,-907,-1229
3080,-80,-2096,-768,1085,-891,-1292
3085,-216,-2304,-1072,900,-813,-1325
3090,-608,-2040,-992,587,-806,-1228
3095,-616,-1712,-904,377,-753,-1211
3100,-920,-1632,-1448,463,-782,-1210
3105,-768,-1368,-2272,542,-1046,-938
3110,-112,-576,-760,538,-1456,-487
3115,520,-296,-816,1477,-1718,-253
3120,488,-240,-1512,2847,-1864,-390
3125,32,288,-1632,4285,-1909,-704
3130,-88,528,-2528,5880,-1760,-905
3135,-360,888,-3360,7168,-1442,-1097
3140,-912,1192,-3928,7833,-1079,-1230
3145,-1016,1560,-4048,7817,-747,-1150
3150,-1288,2464,-3648,7166,-555,-859
3155,-1152,3056,-3016,6114,-550,-372
3160,-576,3544,-2480,4971,-599,118
3165,-16,4168,-1912,3743,-619,420
3170,296,4840,-1088,2420,-599,545
3175,784,5144,-456,1147,-558,627
3180,1184,4480,-136,39,-465,601
3185,1472,2344,-424,-1116,-310,556
3190,1896,488,176,-2356,-147,395
3195,1848,-696,1184,-3137,-67,14
3200,1760,-1384,1544,-3166,-101,-363
3205,1744,-1632,1520,-2555,-128,-595
3210,1888,-1552,1392,-1544,-111,-744
3215,1824,-1152,1072,-366,-85,-884
3220,1712,-568,592,765,-93,-999
3225,1536,136,0,1650,-147,-1059
3230,1336,856,-696,2175,-196,-1044
3235,1032,1392,-1304,2296,-184,-971
3240,608,1776,-1816,2011,-89,-903
3245,152,1944,-2192,1354,85,-854
3250,-152,1864,-2296,422,312,-768
3255,-320,1584,-2112,-618,554,-627
3260,-312,1152,-1792,-1569,781,-461
3265,-272,680,-1408,-2309,984,-306
3270,-232,184,-992,-2784,1157,-174
3275,-136,-256,-528,-2974,1279,-73
3280,-112,-560,-136,-2874,1318,-12
3285,-40,-840,40,-2528,1256,21
3290,16,-944,40,-2032,1142,23
3295,192,-952,-56,-1475,1026,2
3300,-176,-776,-48,-920,954,-26
3305,-216,-616,-256,-410,868,-14
3310,-48,-536,-416,-8,765,6
3315,-24,-424,-560,240,662,-7
3320,80,-312,-752,342,571,-38
3325,160,-232,-880,322,515,-76
3330,168,-168,-928,223,496,-105
3335,144,-120,-1000,87,501,-125
3340,120,-104,-944,-51,520,-141
3345,96,-88,-888,-164,539,-159
3350,48,-72,-848,-237,553,-178
3355,16,-48,-720,-270,562,-202
3360,-16,0,-752,-274,563,-221
3365,-32,16,-728,-262,551,-230
3370,-48,72,-752,-256,522,-233
3375,-40,136,-824,-266,479,-233
3380,-64,200,-832,-308,429,-236
3385,-72,256,-896,-376,376,-229
3390,-32,256,-896,-463,330,-215
3395,-32,272,-904,-556,295,-197
3400,-48,272,-920,-646,274,-176
3405,-64,232,-872,-725,261,-155
3410,-104,176,-816,-785,256,-131
3415,-160,96,-736,-815,255,-96
3420,-208,8,-712,-806,254,-60
3425,-264,-72,-696,-766,257,-26
3430,-312,-136,-680,-716,269,8
3435,-368,-152,-680,-673,282,38
3440,-360,-192,-696,-654,279,64
3445,-288,-232,-632,-664,240,93
3450,-192,-208,-440,-691,163,134
3455,368,-160,-144,-746,82,196
3460,-200,-240,-128,-795,25,275
3465,-8,-400,-736,-802,-143,332
3470,248,-776,-784,-818,-334,399
3475,824,-1144,-528,-843,-451,472
3480,1296,-1512,-488,-918,-387,535
3485,1480,-1960,-472,-1072,-166,565
3490,1672,-2592,-192,-1322,98,536
3495,2280,-3680,344,-1612,432,439
3500,3072,-5232,1040,-1876,855,267
3505,3824,-7280,1520,-2117,1188,-17
3510,4376,-9792,1328,-2448,1299,-561
3515,4704,-11344,1184,-3016,1256,-1403
3520,5064,-12264,952,-3677,1010,-2109
3525,4176,-13016,56,-3902,407,-2176
