timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,-80,-2032,208,-81,56,7
815,-64,-2056,216,-78,57,7
820,-96,-2040,232,-75,56,5
825,-96,-2000,256,-74,54,5
830,-88,-2008,216,-74,50,3
835,-64,-2064,216,-76,52,3
840,-96,-2024,224,-77,50,0
845,-80,-2024,240,-77,48,-1
850,-88,-2008,240,-75,48,-3
855,-72,-2016,224,-74,52,-4
860,-64,-2008,208,-74,57,-5
865,-56,-2008,232,-77,62,-8
870,-80,-2016,224,-80,65,-9
875,-40,-2040,224,-86,68,-10
880,-64,-2040,232,-88,68,-10
885,-80,-2032,240,-84,68,-9
890,-88,-2040,240,-78,70,-11
895,-96,-2032,272,-72,70,-11
900,-64,-2024,264,-70,73,-10
905,-48,-2040,248,-69,74,-10
910,-48,-2032,248,-70,78,-11
915,-56,-2048,272,-70,79,-10
920,-56,-2032,248,-69,79,-9
925,-40,-2040,248,-70,80,-9
930,-56,-2040,248,-72,79,-8
935,-72,-2056,256,-72,82,-9
940,-56,-2048,264,-71,81,-10
945,-88,-2056,256,-66,78,-12
950,-72,-2040,232,-62,76,-13
955,-88,-2048,224,-51,81,-12
960,-72,-2040,240,-46,89,-10
965,-96,-2040,232,-49,90,-11
970,-64,-2032,240,-52,90,-9
975,-48,-2056,280,-51,90,-9
980,-72,-2048,248,-48,88,-9
985,-72,-2024,248,-44,85,-8
990,-64,-2008,240,-41,83,-11
995,-64,-2024,240,-43,83,-11
1000,-80,-2016,224,-45,85,-12
1005,-80,-2032,176,-51,89,-11
1010,-88,-1944,208,-65,93,-10
1015,-72,-2000,232,-100,101,-10
1020,-104,-2064,248,-109,106,-7
1025,8,-2072,208,-95,103,-8
1030,-56,-2064,216,-87,110,-12
1035,-72,-2072,248,-71,117,-11
1040,-72,-2072,264,-53,114,-9
1045,-104,-2072,224,-36,104,-8
1050,-32,-2056,216,-21,97,-10
1055,-64,-2008,200,-13,100,-7
1060,-64,-1984,200,-22,106,-5
1065,-32,-1976,208,-51,107,-9
1070,-72,-2032,224,-80,98,-8
1075,-64,-2056,232,-72,96,-11
1080,-96,-2064,232,-55,93,-10
1085,-16,-2064,240,-39,95,-15
1090,-96,-2096,264,-29,103,-14
1095,-48,-2064,216,-11,105,-16
1100,-48,-2064,224,4,108,-18
1105,-64,-2056,232,18,116,-17
1110,-72,-2000,240,28,128,-19
1115,-24,-1984,192,27,144,-21
1120,-40,-2008,216,26,143,-20
1125,16,-1992,120,20,131,-17
1130,-80,-2088,184,13,133,-19
1135,-80,-2008,184,15,130,-19
1140,-88,-2048,184,-2,122,-27
1145,-64,-2008,200,0,118,-29
1150,-24,-2024,192,-10,129,-29
1155,-56,-2016,168,-23,142,-29
1160,-56,-2016,176,-33,147,-28
1165,32,-2056,240,-38,145,-29
1170,-64,-2032,224,-42,160,-29
1175,-80,-2016,208,-43,152,-27
1180,-48,-2024,224,-48,148,-30
1185,-56,-2040,176,-49,151,-30
1190,-56,-2024,168,-49,156,-29
1195,-48,-2024,208,-47,154,-30
1200,-64,-2040,168,-45,152,-29
1205,-64,-2064,176,-41,154,-31
1210,-40,-2040,192,-39,155,-32
1215,-56,-2040,240,-41,158,-32
1220,-32,-2064,216,-45,166,-30
1225,-80,-2024,192,-47,168,-30
1230,-96,-2024,216,-48,164,-32
1235,-80,-2032,184,-48,159,-31
1240,-128,-2040,200,-48,159,-32
1245,-112,-2056,208,-46,156,-30
1250,-96,-2056,200,-43,151,-30
1255,-88,-2072,184,-43,148,-28
1260,-96,-2048,168,-42,144,-28
1265,-112,-2048,176,-39,143,-25
1270,-96,-2040,184,-36,141,-24
1275,-112,-2024,152,-35,138,-21
1280,-96,-2024,192,-34,135,-19
1285,-80,-2024,176,-34,133,-15
1290,-112,-2016,192,-33,130,-14
1295,-80,-2016,184,-32,125,-11
1300,-120,-2008,200,-34,122,-8
1305,-104,-2016,208,-37,118,-7
1310,-104,-2024,216,-42,116,-6
1315,-72,-2040,192,-47,112,-6
1320,-88,-2040,184,-47,106,-7
1325,-96,-2048,192,-43,101,-7
1330,-168,-2040,136,-39,99,-7
1335,-96,-2064,184,-36,100,-6
1340,-88,-2040,216,-31,102,-6
1345,-96,-2032,184,-28,99,-8
1350,-88,-2032,168,-29,95,-9
1355,-88,-2024,176,-32,92,-8
1360,-96,-2032,168,-33,89,-8
1365,-120,-2024,184,-31,85,-7
1370,-112,-2016,168,-29,81,-6
1375,-104,-2008,200,-26,79,-6
1380,-88,-2016,184,-22,79,-5
1385,-88,-2040,192,-21,79,-4
1390,-64,-2032,200,-21,79,-5
1395,-72,-2008,200,-23,79,-3
1400,-96,-1992,184,-26,77,-3
1405,-64,-2016,176,-28,75,-4
1410,-72,-2048,216,-26,73,-3
1415,-56,-2032,176,-23,72,-6
1420,-72,-2040,216,-21,71,-6
1425,-80,-2048,200,-19,71,-6
1430,-64,-2048,192,-18,68,-8
1435,-80,-2016,184,-14,67,-8
1440,-56,-2048,176,-13,64,-7
1445,-80,-2040,176,-11,65,-6
1450,-72,-2040,168,-10,64,-6
1455,-80,-2032,176,-7,64,-7
1460,-80,-2048,192,-2,66,-7
1465,-88,-2040,160,3,66,-7
1470,-72,-2016,168,4,66,-7
1475,-56,-2048,136,7,68,-6
1480,-64,-2048,176,9,67,-6
1485,-48,-2056,144,11,69,-6
1490,-64,-2032,136,13,69,-6
1495,-16,-2032,160,15,72,-4
1500,-48,-2040,160,17,75,-6
1505,-32,-2040,152,18,76,-6
1510,-48,-2032,176,18,78,-6
1515,-24,-2064,176,16,80,-6
1520,-64,-2040,160,17,80,-8
1525,-64,-2024,208,17,79,-8
1530,-40,-2048,176,15,81,-9
1535,-56,-2048,184,18,83,-9
1540,-56,-2048,200,21,86,-10
1545,-64,-2040,120,23,87,-11
1550,-64,-2064,144,25,91,-11
1555,-72,-2040,152,25,95,-11
1560,-64,-2080,144,23,96,-11
1565,-80,-2048,144,20,97,-10
1570,-64,-2056,128,20,96,-11
1575,-72,-2056,176,20,97,-11
1580,-72,-2024,160,19,100,-11
1585,-88,-2016,176,18,100,-12
1590,-64,-2064,144,19,99,-12
1595,-80,-2040,160,17,98,-12
1600,-88,-2032,152,13,97,-12
1605,-96,-2024,144,10,98,-10
1610,-80,-2032,152,4,98,-10
1615,-72,-2016,160,-2,94,-10
1620,-104,-2048,168,-9,91,-9
1625,-88,-2040,160,-14,86,-7
1630,-104,-2032,136,-18,84,-7
1635,-80,-2032,168,-18,83,-4
1640,-96,-2040,200,-20,80,-2
1645,-96,-2040,136,-21,78,-2
1650,-88,-2040,160,-19,79,-2
1655,-112,-2032,184,-17,77,-1
1660,-112,-2080,168,-15,74,-2
1665,-80,-2056,160,-11,72,-2
1670,-72,-2032,152,-10,71,-3
1675,-96,-2040,144,-9,72,-2
1680,-88,-2040,152,-10,71,-3
1685,-96,-2040,160,-13,68,-2
1690,-80,-2016,152,-13,68,-3
1695,-80,-2040,176,-13,67,-3
1700,-96,-2024,200,-14,65,-4
1705,-72,-2016,192,-17,61,-4
1710,-88,-2000,224,-21,58,-3
1715,-88,-2008,184,-25,57,-2
1720,-64,-2024,184,-28,54,-1
1725,-80,-2032,168,-32,51,1
1730,-80,-2048,176,-31,48,1
1735,-88,-2040,184,-34,46,2
1740,-72,-2048,168,-38,45,3
1745,-88,-2048,168,-39,44,3
1750,-72,-2056,200,-39,42,4
1755,-32,-2072,192,-41,42,3
1760,-64,-2056,200,-46,44,4
1765,-64,-2048,216,-46,45,4
1770,-56,-2048,208,-45,46,4
1775,-56,-2048,176,-41,47,2
1780,-72,-2040,208,-39,48,3
1785,-64,-2032,168,-37,49,3
1790,-48,-2024,152,-37,49,1
1795,-48,-2024,184,-38,47,0
1800,-56,-2024,208,-40,48,-2
1805,-48,-2016,208,-43,48,-1
1810,-16,-2040,232,-43,51,-1
1815,-48,-2024,200,-46,52,-1
1820,-72,-2048,184,-46,54,-2
1825,-48,-2056,192,-44,55,-3
1830,-72,-2032,152,-42,56,-1
1835,-40,-2056,192,-39,58,-2
1840,-48,-2080,208,-37,59,-2
1845,-40,-2072,184,-34,62,-3
1850,-40,-2088,192,-31,62,-3
1855,-64,-2024,184,-28,65,-5
1860,-56,-2040,168,-27,68,-2
1865,-56,-2016,200,-26,72,-3
1870,-40,-2000,152,-29,75,-4
1875,-40,-2040,168,-32,77,-4
1880,-48,-2040,176,-34,81,-3
1885,-56,-2008,192,-34,83,-5
1890,-24,-2024,176,-34,86,-4
1895,-56,-2040,136,-33,91,-5
1900,-32,-2016,168,-35,93,-7
1905,-32,-2048,184,-37,96,-9
1910,-40,-2040,152,-39,97,-9
1915,-48,-2040,176,-41,100,-9
1920,-16,-2064,160,-42,100,-11
1925,-72,-2056,176,-41,101,-10
1930,-56,-2040,160,-35,103,-11
1935,-56,-2048,200,-32,103,-10
1940,-72,-2016,184,-29,103,-11
1945,-72,-2008,152,-27,104,-13
1950,-64,-2056,192,-27,107,-12
1955,-72,-2040,168,-30,107,-11
1960,-72,-2032,192,-32,108,-11
1965,-96,-2032,184,-32,108,-10
1970,-96,-2040,184,-32,106,-9
1975,-56,-2048,184,-31,103,-9
1980,-96,-2008,192,-31,102,-10
1985,-88,-2048,184,-30,101,-9
1990,-104,-2024,160,-28,97,-8
1995,-88,-2024,176,-26,96,-9
2000,-104,-2032,176,-23,91,-8
2005,-80,-2024,176,-24,90,-8
2010,-96,-2032,200,-26,87,-8
2015,-80,-2048,176,-28,86,-7
2020,-96,-2056,208,-31,85,-7
2025,-104,-2032,192,-31,83,-7
2030,-80,-2032,192,-32,80,-5
2035,-96,-2032,192,-32,79,-5
2040,-104,-2032,184,-31,77,-5
2045,-72,-2048,152,-32,75,-5
2050,-96,-2000,160,-33,73,-5
2055,-104,-2048,144,-34,72,-6
2060,-80,-2032,144,-35,69,-5
2065,-88,-2032,176,-34,66,-6
2070,-96,-2040,192,-34,65,-7
2075,-64,-2048,168,-32,65,-5
2080,-72,-2040,176,-29,63,-5
2085,-104,-2040,200,-27,63,-4
2090,-104,-2032,160,-25,64,-2
2095,-80,-2032,160,-23,63,-1
2100,-72,-2048,184,-24,64,-2
2105,-64,-2048,176,-23,62,-2
2110,-96,-2048,152,-23,63,-3
2115,-80,-2040,184,-22,65,-1
2120,-96,-2016,184,-21,65,-3
2125,-48,-2072,208,-21,67,-4
2130,-80,-2024,160,-20,67,-5
2135,-80,-2040,192,-15,69,-4
2140,-40,-2056,192,-13,70,-4
2145,-72,-2016,168,-10,70,-3
2150,-64,-2032,152,-9,74,-3
2155,-72,-2016,184,-8,77,-4
2160,-56,-2056,184,-7,79,-5
2165,-80,-2040,192,-5,79,-6
2170,-64,-2040,168,-4,80,-6
2175,-88,-2056,160,-1,80,-5
2180,-112,-2032,184,4,80,-5
2185,-80,-2056,176,8,81,-6
2190,-64,-2048,192,12,83,-6
2195,-88,-2056,176,16,85,-6
2200,-96,-2056,152,20,83,-6
2205,-88,-2040,160,20,84,-5
2210,-88,-2032,184,23,87,-3
2215,-88,-2032,152,22,87,-2
2220,-88,-2040,152,21,85,-4
2225,-88,-2040,192,17,84,-3
2230,-72,-2032,152,13,85,-2
2235,-80,-2040,176,11,85,-1
2240,-88,-2032,160,11,85,1
2245,-64,-2056,168,9,82,0
2250,-56,-2040,160,9,82,1
2255,-64,-2048,184,9,83,0
2260,-56,-2048,152,7,82,0
2265,-72,-2032,160,5,81,1
2270,-80,-2032,152,6,80,2
2275,-88,-2016,176,7,80,4
2280,-88,-2032,160,12,78,3
2285,-80,-2040,168,13,73,3
2290,-72,-2016,136,11,75,3
2295,-112,-2040,200,7,77,2
2300,-88,-2024,152,3,77,2
2305,-88,-2008,176,-1,72,-1
2310,-80,-2032,128,-2,74,-2
2315,-112,-2056,136,0,75,0
2320,-96,-2064,160,2,77,0
2325,-80,-2040,128,1,76,3
2330,-64,-2048,112,1,76,3
2335,-56,-2088,136,5,77,1
2340,-56,-2080,128,9,78,2
2345,-64,-2064,136,17,79,2
2350,-72,-2016,128,21,78,3
2355,-96,-2040,136,16,78,3
2360,-72,-2040,152,9,74,3
2365,-96,-2024,144,2,74,5
2370,-64,-2024,144,-1,75,6
2375,-80,-2040,144,-6,75,5
2380,-80,-2056,152,-5,73,7
2385,-96,-2024,120,1,74,6
2390,-96,-2048,136,6,74,7
2395,-96,-2024,104,2,72,7
2400,-88,-2048,104,-6,72,6
2405,-96,-2040,176,-11,71,8
2410,-96,-2032,136,-16,72,8
2415,-48,-2080,120,-19,75,9
2420,-88,-2056,136,-20,75,8
2425,-96,-2048,136,-20,77,7
2430,-88,-2048,144,-19,78,8
2435,-88,-2056,112,-18,75,8
2440,-80,-2032,136,-17,77,8
2445,-104,-2032,96,-16,78,6
2450,-104,-2080,120,-12,79,5
2455,-72,-2056,136,-4,81,6
2460,-96,-2088,120,9,82,6
2465,-88,-2064,136,20,82,7
2470,-72,-2040,120,26,81,6
2475,-112,-2048,112,26,82,4
2480,-96,-2080,112,25,81,4
2485,-88,-2048,104,28,80,4
2490,-96,-2096,136,30,81,5
2495,-104,-2072,112,33,79,5
2500,-80,-2072,144,37,79,4
2505,-88,-2072,128,41,78,5
2510,-80,-2064,120,46,81,6
2515,-64,-2088,152,50,88,8
2520,-80,-2096,160,51,92,9
2525,-88,-2048,144,50,94,11
2530,-104,-2048,96,48,95,11
2535,-80,-2072,96,45,93,11
2540,-96,-2056,88,43,93,11
2545,-72,-2064,80,45,94,13
2550,-104,-2048,88,45,96,16
2555,-120,-2032,88,43,95,18
2560,-104,-2024,64,42,91,22
2565,-128,-2016,56,39,89,23
2570,-112,-2008,72,34,85,27
2575,-136,-2024,48,28,84,27
2580,-104,-2024,32,20,82,30
2585,-88,-2008,48,6,79,31
2590,-88,-1992,96,-11,81,32
2595,-104,-1984,48,-21,86,29
2600,-88,-1968,48,-28,96,27
2605,-56,-1992,40,-35,101,24
2610,-72,-1984,24,-50,102,21
2615,-88,-1984,0,-69,100,21
2620,-88,-1984,0,-90,97,22
2625,-80,-2024,16,-107,95,25
2630,-80,-2040,-8,-119,95,30
2635,-64,-2088,16,-127,93,34
2640,-64,-2072,-16,-127,92,40
2645,-56,-2080,-16,-124,97,42
2650,-88,-2064,-32,-116,100,42
2655,-112,-2032,-16,-116,105,43
2660,-104,-2008,-56,-123,109,44
2665,-96,-2016,-64,-138,111,49
2670,-96,-1984,-72,-150,109,51
2675,-120,-1968,-112,-158,109,55
2680,-88,-1960,-96,-172,110,59
2685,-80,-1928,-112,-190,111,65
2690,-88,-1928,-80,-216,114,72
2695,-64,-1920,-96,-243,117,81
2700,-88,-1920,-72,-271,124,85
2705,-72,-1896,-136,-294,128,92
2710,-80,-1872,-136,-312,134,93
2715,-88,-1880,-152,-337,140,96
2720,-96,-1864,-160,-360,145,100
2725,-88,-1872,-160,-378,148,104
2730,-56,-1896,-168,-383,149,106
2735,-80,-1920,-224,-386,153,106
2740,-64,-1904,-176,-393,159,105
2745,-72,-1888,-224,-407,166,105
2750,-80,-1904,-184,-426,174,102
2755,-72,-1872,-240,-445,179,97
2760,-48,-1888,-176,-458,182,92
2765,0,-1896,-208,-476,191,91
2770,-16,-1896,-208,-495,206,93
2775,-24,-1872,-184,-515,219,94
2780,-24,-1872,-192,-534,232,90
2785,-56,-1840,-216,-555,241,89
2790,-16,-1840,-192,-574,246,84
2795,0,-1808,-160,-590,255,74
2800,32,-1776,-176,-603,264,67
2805,8,-1776,-176,-617,277,59
2810,8,-1768,-184,-637,292,52
2815,8,-1744,-192,-664,310,41
2820,8,-1720,-240,-691,333,32
2825,8,-1760,-224,-719,350,25
2830,8,-1768,-224,-746,366,23
2835,24,-1800,-224,-766,382,20
2840,8,-1760,-184,-776,400,14
2845,8,-1792,-168,-783,417,2
2850,24,-1752,-120,-792,430,-13
2855,-32,-1760,-208,-808,428,-17
2860,-56,-1728,-200,-838,432,-24
2865,-88,-1728,-240,-876,440,-40
2870,-64,-1752,-224,-910,442,-51
2875,-96,-1704,-224,-925,440,-57
2880,-96,-1696,-264,-930,442,-56
2885,-96,-1680,-280,-937,446,-51
2890,-152,-1680,-248,-954,447,-44
2895,-176,-1728,-240,-971,455,-32
2900,-216,-1752,-184,-981,467,-24
2905,-216,-1816,-136,-987,468,-12
2910,-216,-1848,-160,-987,465,-1
2915,-256,-1896,-144,-983,457,13
2920,-264,-1912,-152,-985,450,29
2925,-248,-1928,-168,-993,441,48
2930,-216,-1960,-200,-1003,432,64
2935,-184,-1976,-224,-1013,419,75
2940,-168,-1952,-256,-1023,406,80
2945,-136,-1912,-280,-1030,393,88
2950,-128,-1928,-304,-1029,383,98
2955,-104,-1864,-328,-1020,377,107
2960,-96,-1888,-256,-1004,374,110
2965,-112,-1832,-224,-981,368,112
2970,-160,-1816,-224,-959,362,109
2975,-176,-1800,-208,-942,352,103
2980,-240,-1792,-192,-930,337,96
2985,-256,-1816,-240,-924,314,85
2990,-296,-1816,-216,-927,292,70
2995,-344,-1864,-184,-923,276,60
3000,-376,-1928,-192,-909,258,54
3005,-424,-1960,-184,-889,230,52
3010,-416,-1992,-168,-864,203,61
3015,-416,-1992,-184,-832,181,74
3020,-424,-1984,-160,-800,167,94
3025,-400,-1992,-192,-775,143,114
3030,-368,-1992,-192,-759,105,143
3035,-352,-1968,-208,-746,56,168
3040,-320,-1920,-208,-730,6,190
3045,-304,-1904,-240,-703,-34,211
3050,-304,-1864,-232,-664,-57,230
3055,-304,-1864,-256,-622,-73,240
3060,-280,-1848,-248,-592,-92,241
3065,-272,-1800,-272,-569,-115,235
3070,-184,-1808,-296,-550,-133,219
3075,-152,-1808,-272,-542,-141,187
3080,-104,-1832,-256,-538,-141,142
3085,-72,-1800,-280,-530,-134,92
3090,-24,-1784,-312,-513,-118,43
3095,40,-1776,-360,-507,-88,-3
3100,40,-1760,-336,-516,-45,-46
3105,40,-1768,-296,-535,4,-85
3110,32,-1760,-272,-550,49,-117
3115,8,-1752,-264,-558,82,-137
3120,-24,-1720,-312,-561,108,-136
3125,16,-1744,-344,-567,128,-113
3130,48,-1840,-240,-572,144,-86
3135,32,-1880,-232,-546,154,-65
3140,8,-1896,-272,-505,149,-40
3145,8,-1944,-240,-462,124,-16
3150,8,-1936,-264,-403,93,9
3155,8,-1952,-328,-336,63,37
3160,-112,-1920,-312,-279,44,59
3165,-144,-1896,-248,-230,28,87
3170,-200,-1888,-280,-185,10,112
3175,-248,-1880,-296,-159,-5,129
3180,-248,-1872,-296,-154,-8,142
3185,-248,-1872,-264,-151,-11,147
3190,-208,-1864,-248,-134,-10,146
3195,-168,-1808,-248,-118,4,134
3200,-32,-1784,-296,-112,30,113
3205,-56,-1776,-272,-137,60,60
3210,-40,-1816,-296,-143,102,37
3215,-8,-1824,-320,-131,131,16
3220,-24,-1784,-368,-130,156,-14
3225,-48,-1808,-400,-134,177,-38
3230,-48,-1824,-488,-124,202,-42
3235,-136,-1840,-464,-127,219,-33
3240,-120,-1952,-416,-139,229,-24
3245,-168,-1936,-424,-112,234,-13
3250,-216,-1928,-336,-71,229,11
3255,-224,-1912,-368,-28,215,28
3260,-224,-1928,-320,18,209,41
3265,-232,-1872,-336,70,202,48
3270,-224,-1808,-376,101,202,55
3275,-248,-1792,-352,101,199,55
3280,-224,-1808,-352,92,189,52
3285,-224,-1768,-360,82,179,53
3290,-232,-1872,-312,73,161,63
3295,-232,-1928,-312,68,142,58
3300,-208,-1984,-304,74,121,46
3305,-200,-2008,-264,91,103,32
3310,-176,-2032,-344,109,88,17
3315,-112,-2088,-392,124,75,11
3320,-232,-2000,-368,144,67,-8
3325,-256,-1944,-432,169,48,-22
3330,-232,-1944,-432,171,26,-27
3335,-224,-1904,-424,180,14,-28
3340,-184,-1832,-464,205,4,-34
3345,-112,-1808,-496,223,-4,-40
3350,-48,-1768,-472,234,9,-49
3355,-96,-1784,-520,238,26,-54
3360,-160,-1808,-488,218,46,-54
3365,-128,-1824,-496,190,60,-50
3370,-112,-1792,-544,149,84,-61
3375,-168,-1904,-568,100,127,-67
3380,-216,-1912,-520,58,115,-60
3385,-152,-1984,-552,29,83,-59
3390,-136,-2016,-528,24,78,-63
3395,-176,-2096,-624,36,80,-65
3400,-160,-2120,-552,76,78,-73
3405,-240,-2160,-504,148,73,-77
3410,-264,-2168,-504,240,47,-68
3415,-256,-2184,-488,338,33,-56
3420,-240,-2136,-528,424,36,-39
3425,-208,-2088,-560,472,47,-16
3430,-216,-2048,-544,489,49,1
3435,-216,-2048,-568,482,37,13
3440,-200,-2056,-608,465,20,19
3445,-208,-2032,-576,442,9,20
3450,-208,-2096,-528,423,0,28
3455,-160,-2136,-496,418,-1,38
3460,-152,-2200,-472,431,4,50
3465,-176,-2248,-440,463,10,59
3470,-200,-2240,-376,513,18,62
3475,-208,-2248,-368,572,22,66
3480,-216,-2240,-408,630,21,68
3485,-272,-2176,-416,685,22,61
3490,-320,-2136,-464,730,19,57
3495,-368,-2104,-480,758,15,60
3500,-440,-2040,-464,771,10,65
3505,-504,-2000,-416,767,-7,74
3510,-512,-1952,-400,742,-31,81
3515,-568,-1896,-432,705,-63,93
3520,-488,-1864,-456,659,-99,109
3525,-424,-1856,-512,607,-133,123
3530,-360,-1864,-528,549,-170,147
3535,-240,-1792,-624,494,-205,172
3540,-264,-1944,-584,449,-240,202
3545,-264,-1976,-656,427,-268,241
3550,-296,-1976,-648,418,-293,266
3555,-296,-2016,-576,419,-308,273
3560,-256,-2048,-536,429,-316,262
3565,-240,-2024,-504,445,-312,238
3570,-184,-2064,-432,462,-303,206
3575,-144,-2080,-360,480,-287,176
3580,-80,-2088,-336,500,-269,158
3585,32,-2104,-280,517,-250,150
