timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-168,-1752,-1024,-130,524,-19
280,-160,-1720,-1040,-153,502,-17
285,-168,-1728,-1032,-161,510,-30
290,-176,-1752,-1016,-172,522,-25
295,-144,-1744,-1032,-187,527,-14
300,-144,-1728,-1024,-164,510,-11
305,-168,-1720,-1024,-192,548,-19
310,-136,-1728,-1024,-193,518,-13
315,-152,-1728,-1040,-194,546,-38
320,-144,-1728,-1032,-178,545,-46
325,-136,-1752,-1040,-200,525,-14
330,-144,-1744,-1016,-197,547,-58
335,-168,-1712,-1024,-195,572,-35
340,-152,-1728,-1024,-194,583,-4
345,-144,-1752,-1016,-146,555,-24
350,-144,-1752,-1032,-169,582,-15
355,-128,-1736,-1032,-142,582,-2
360,-136,-1728,-1032,-117,561,-3
365,-144,-1720,-1008,-147,597,-20
370,-160,-1728,-1016,-141,598,-12
375,-152,-1728,-1008,-137,592,3
380,-168,-1752,-1024,-143,601,-8
385,-160,-1736,-1032,-143,617,8
390,-128,-1752,-1008,-148,592,7
395,-168,-1736,-1032,-195,594,24
400,-152,-1704,-1072,-213,592,11
405,-168,-1736,-1032,-216,598,33
410,-136,-1728,-1080,-230,612,41
415,-144,-1728,-1064,-245,602,20
420,-128,-1736,-1024,-230,608,9
425,-128,-1736,-1048,-203,587,39
430,-160,-1712,-1040,-213,603,58
435,-144,-1744,-1040,-185,603,12
440,-168,-1736,-1048,-187,597,34
445,-136,-1752,-1040,-190,633,10
450,-128,-1736,-1056,-163,609,-32
455,-152,-1744,-1016,-155,635,22
460,-144,-1744,-1040,-114,637,25
465,-136,-1760,-1024,-99,648,2
470,-176,-1736,-1040,-79,646,-1
475,-144,-1744,-1048,-28,650,24
480,-168,-1720,-1056,-37,641,11
485,-152,-1728,-1032,-53,668,9
490,-144,-1720,-1032,-87,646,2
495,-144,-1712,-1016,-95,639,12
500,-152,-1712,-1040,-100,640,15
505,-160,-1696,-1032,-132,636,13
510,-136,-1712,-1048,-126,652,37
515,-136,-1704,-1048,-159,635,55
520,-136,-1744,-1024,-164,617,23
525,-152,-1736,-1032,-174,616,23
530,-144,-1720,-1056,-194,580,19
535,-144,-1736,-1056,-170,599,29
540,-128,-1720,-1040,-194,576,26
545,-128,-1760,-1056,-192,597,52
550,-152,-1728,-1048,-200,567,35
555,-152,-1704,-1040,-195,579,46
560,-128,-1728,-1032,-165,581,55
565,-152,-1728,-1024,-146,599,56
570,-152,-1720,-1024,-134,614,47
575,-136,-1736,-1048,-107,601,50
580,-120,-1744,-1040,-63,638,33
585,-120,-1728,-1040,-89,619,59
590,-152,-1736,-1048,-59,640,28
595,-144,-1736,-1024,-59,616,56
600,-136,-1704,-1048,-63,623,41
605,-144,-1688,-1048,-62,634,60
610,-128,-1736,-1056,-57,659,32
615,-144,-1720,-1024,-93,691,63
620,-160,-1712,-1040,-101,671,25
625,-136,-1728,-1048,-143,649,21
630,-136,-1712,-1056,-157,660,31
635,-144,-1720,-1048,-203,665,8
640,-152,-1712,-1056,-228,659,25
645,-136,-1736,-1056,-230,655,27
650,-144,-1728,-1048,-256,676,26
655,-136,-1736,-1048,-246,674,27
660,-144,-1728,-1040,-236,648,-14
665,-152,-1712,-1056,-228,661,18
670,-152,-1728,-1072,-225,680,-14
675,-152,-1744,-1024,-199,646,-18
680,-120,-1728,-1080,-150,642,0
685,-144,-1760,-1056,-132,640,-15
690,-144,-1736,-1040,-91,638,-10
695,-136,-1736,-1040,-77,639,-33
700,-144,-1712,-1056,-58,655,4
705,-144,-1712,-1040,-70,606,-16
710,-160,-1688,-1064,-98,616,-11
715,-144,-1704,-1040,-109,607,12
720,-136,-1712,-1040,-137,606,-8
725,-144,-1712,-1040,-187,612,12
730,-144,-1704,-1024,-181,595,16
735,-144,-1696,-1040,-189,602,15
740,-160,-1744,-1064,-208,596,-6
745,-144,-1712,-1032,-243,579,-19
750,-144,-1720,-1056,-244,572,-15
755,-136,-1728,-1056,-253,597,-32
760,-128,-1712,-1032,-258,570,-14
765,-120,-1744,-1048,-282,565,-22
770,-152,-1712,-1048,-244,570,-24
775,-120,-1760,-1056,-251,566,-19
780,-136,-1736,-1056,-226,562,-27
785,-136,-1720,-1040,-213,568,-24
790,-136,-1736,-1064,-164,570,-39
795,-144,-1696,-1040,-146,561,-42
800,-136,-1712,-1048,-138,579,-41
805,-144,-1720,-1048,-112,569,-32
810,-128,-1736,-1048,-95,606,-43
815,-136,-1712,-1064,-90,580,-49
820,-144,-1728,-1048,-93,604,-43
825,-152,-1680,-1064,-99,570,-27
830,-144,-1712,-1048,-149,572,-47
835,-128,-1704,-1048,-120,612,-21
840,-136,-1712,-1048,-147,570,-42
845,-128,-1720,-1048,-162,610,-69
850,-136,-1720,-1056,-157,574,-61
855,-152,-1704,-1056,-137,581,-60
860,-152,-1736,-1064,-168,601,-50
865,-120,-1720,-1040,-149,578,-70
870,-152,-1696,-1088,-147,600,-58
875,-152,-1712,-1064,-123,582,-76
880,-136,-1720,-1056,-126,612,-75
885,-136,-1728,-1048,-128,570,-93
890,-128,-1744,-1064,-91,609,-65
895,-144,-1728,-1072,-87,584,-89
900,-152,-1720,-1048,-59,603,-106
905,-136,-1712,-1040,-70,579,-115
910,-136,-1720,-1048,-50,589,-103
915,-152,-1712,-1056,-48,544,-73
920,-144,-1728,-1048,-65,544,-109
925,-144,-1720,-1032,-70,546,-109
930,-152,-1712,-1032,-77,520,-108
935,-152,-1720,-1048,-72,558,-82
940,-136,-1760,-1016,-87,554,-97
945,-144,-1720,-1040,-85,529,-98
950,-160,-1704,-1056,-114,519,-97
955,-152,-1704,-1048,-126,497,-95
960,-144,-1704,-1056,-141,501,-67
965,-120,-1720,-1048,-132,508,-59
970,-136,-1712,-1032,-152,507,-48
975,-160,-1728,-1056,-155,526,-71
980,-136,-1704,-1056,-143,509,-79
985,-144,-1720,-1064,-132,541,-89
990,-144,-1720,-1056,-157,545,-82
995,-136,-1736,-1048,-151,559,-88
1000,-128,-1696,-1088,-159,562,-87
1005,-136,-1712,-1064,-152,549,-128
1010,-136,-1696,-1056,-119,603,-81
1015,-160,-1712,-1048,-103,556,-96
1020,-152,-1704,-1056,-107,603,-82
1025,-152,-1728,-1080,-98,594,-99
1030,-128,-1712,-1072,-105,580,-105
1035,-160,-1712,-1080,-109,620,-96
1040,-160,-1704,-1056,-119,593,-66
1045,-136,-1728,-1048,-140,578,-94
1050,-160,-1696,-1088,-166,572,-75
1055,-136,-1688,-1040,-168,595,-74
1060,-144,-1728,-1064,-207,557,-78
1065,-152,-1728,-1064,-194,572,-90
1070,-152,-1720,-1048,-197,528,-86
1075,-136,-1720,-1056,-207,551,-82
1080,-136,-1736,-1040,-178,555,-93
1085,-144,-1728,-1048,-157,535,-103
1090,-144,-1744,-1048,-143,549,-87
1095,-136,-1712,-1056,-150,553,-89
1100,-128,-1728,-1048,-132,564,-99
1105,-144,-1744,-1024,-129,566,-87
1110,-128,-1752,-1040,-115,598,-91
1115,-152,-1744,-1064,-142,613,-100
1120,-152,-1704,-1040,-113,609,-74
1125,-136,-1728,-1056,-106,608,-97
1130,-128,-1720,-1040,-97,644,-78
1135,-160,-1688,-1048,-82,638,-25
1140,-152,-1728,-1048,-118,649,-72
1145,-120,-1696,-1040,-119,655,-44
1150,-136,-1720,-1056,-134,636,-46
1155,-144,-1704,-1072,-143,655,-38
1160,-128,-1720,-1032,-139,653,-42
1165,-144,-1688,-1048,-169,649,-45
1170,-152,-1712,-1040,-193,646,-37
1175,-144,-1680,-1072,-215,591,-53
1180,-136,-1704,-1032,-238,633,-28
1185,-144,-1728,-1048,-275,606,-41
1190,-152,-1712,-1064,-293,580,-47
1195,-144,-1704,-1072,-285,579,-26
1200,-120,-1720,-1048,-314,570,-47
1205,-120,-1728,-1040,-301,568,-39
1210,-128,-1736,-1040,-310,565,-23
1215,-136,-1744,-1056,-315,548,-48
1220,-136,-1712,-1088,-329,549,-43
1225,-176,-1696,-1064,-296,546,-38
1230,-144,-1728,-1048,-306,563,8
1235,-144,-1744,-1080,-299,544,-32
1240,-136,-1728,-1048,-298,551,-43
1245,-120,-1736,-1072,-248,547,-19
1250,-128,-1744,-1040,-209,578,-35
1255,-120,-1736,-1056,-199,582,-18
1260,-144,-1736,-1048,-163,578,-19
1265,-144,-1696,-1056,-89,576,-15
1270,-136,-1704,-1048,-69,581,13
1275,-144,-1696,-1088,-68,588,-4
1280,-128,-1704,-1040,-65,585,-6
1285,-152,-1688,-1032,-80,574,-55
1290,-120,-1704,-1048,-97,586,-20
1295,-144,-1680,-1040,-135,583,-43
1300,-128,-1688,-1048,-159,560,-2
1305,-144,-1704,-1072,-196,573,-20
1310,-152,-1688,-1048,-198,615,-38
1315,-136,-1696,-1040,-233,641,-21
1320,-128,-1720,-1064,-254,647,-17
1325,-128,-1720,-1096,-285,657,-31
1330,-144,-1720,-1048,-273,670,-9
1335,-144,-1720,-1056,-258,664,-16
1340,-120,-1712,-1056,-281,652,4
1345,-136,-1704,-1064,-247,664,-8
1350,-136,-1744,-1048,-225,659,-12
1355,-136,-1720,-1088,-194,628,-43
1360,-144,-1744,-1032,-154,645,-6
1365,-144,-1736,-1048,-141,625,2
1370,-128,-1736,-1056,-114,614,-38
1375,-120,-1712,-1056,-80,623,-8
1380,-144,-1704,-1064,-88,611,-21
1385,-152,-1712,-1056,-72,573,13
1390,-152,-1728,-1080,-66,593,11
1395,-128,-1736,-1064,-74,575,1
1400,-128,-1720,-1040,-100,551,33
1405,-152,-1688,-1064,-83,521,18
1410,-160,-1688,-1056,-125,553,-1
1415,-168,-1704,-1040,-149,527,-4
1420,-168,-1688,-1064,-141,527,8
1425,-144,-1736,-1072,-153,522,10
1430,-136,-1736,-1040,-160,502,9
1435,-144,-1696,-1080,-208,523,21
1440,-120,-1712,-1064,-191,528,2
1445,-120,-1712,-1056,-188,510,-15
1450,-144,-1704,-1064,-211,510,-9
1455,-128,-1728,-1064,-187,511,-12
1460,-136,-1720,-1072,-172,471,-6
1465,-144,-1728,-1048,-161,497,-13
1470,-144,-1704,-1080,-145,497,-9
1475,-152,-1736,-1040,-128,472,-18
1480,-152,-1736,-1048,-119,487,-6
1485,-144,-1712,-1072,-110,475,-38
1490,-152,-1720,-1080,-96,468,-51
1495,-136,-1704,-1056,-92,476,-45
1500,-152,-1720,-1080,-97,476,-53
1505,-136,-1696,-1056,-91,470,-72
1510,-176,-1680,-1080,-110,460,-49
1515,-120,-1712,-1080,-79,488,-40
1520,-128,-1696,-1088,-95,491,-52
1525,-144,-1712,-1056,-91,450,-59
1530,-120,-1704,-1056,-90,465,-79
1535,-152,-1720,-1056,-97,456,-76
1540,-136,-1720,-1088,-94,430,-81
1545,-152,-1696,-1024,-82,442,-71
1550,-144,-1720,-1072,-97,443,-99
1555,-152,-1720,-1080,-92,447,-94
1560,-120,-1696,-1072,-100,434,-127
1565,-144,-1728,-1056,-67,403,-121
1570,-152,-1712,-1088,-71,408,-124
1575,-152,-1712,-1064,-72,420,-125
1580,-128,-1720,-1056,-92,386,-130
1585,-136,-1696,-1040,-81,382,-159
1590,-144,-1704,-1056,-64,381,-126
1595,-112,-1744,-1096,-79,361,-129
1600,-152,-1704,-1040,-62,365,-138
1605,-144,-1696,-1064,-47,329,-157
1610,-144,-1712,-1064,-72,322,-142
1615,-128,-1696,-1040,-71,329,-140
1620,-136,-1688,-1056,-42,341,-107
1625,-120,-1696,-1088,-89,393,-91
1630,-120,-1688,-1056,-99,367,-129
1635,-160,-1680,-1072,-140,361,-145
1640,-136,-1720,-1072,-177,306,-159
1645,-152,-1696,-1072,-201,294,-174
1650,-152,-1712,-1080,-173,282,-187
1655,-160,-1696,-1080,-121,313,-172
1660,-144,-1720,-1032,-66,335,-136
1665,-120,-1720,-1024,-52,334,-145
1670,-144,-1720,-1056,-24,306,-188
1675,-152,-1736,-1096,-35,275,-174
1680,-152,-1728,-1056,-46,213,-151
1685,-136,-1704,-1064,-51,227,-161
1690,-160,-1696,-1048,-48,256,-144
1695,-152,-1720,-1080,-49,244,-147
1700,-168,-1704,-1064,-58,222,-96
1705,-168,-1696,-1064,-97,248,-111
1710,-136,-1728,-1064,-65,216,-120
1715,-176,-1704,-1056,-86,236,-92
1720,-144,-1704,-1080,-90,253,-92
1725,-152,-1720,-1056,-103,251,-92
1730,-160,-1704,-1032,-83,296,-64
1735,-136,-1672,-1056,-86,319,-26
1740,-144,-1672,-1072,-100,345,2
1745,-136,-1696,-1112,-135,346,-36
1750,-136,-1680,-1072,-190,324,-34
1755,-136,-1672,-1056,-247,345,-10
1760,-152,-1680,-1056,-312,358,-16
1765,-136,-1696,-1056,-378,347,1
1770,-136,-1688,-1064,-459,345,25
1775,-152,-1688,-1032,-471,355,-15
1780,-144,-1680,-1056,-541,354,-5
1785,-144,-1712,-1040,-547,353,27
1790,-168,-1672,-1096,-588,372,30
1795,-112,-1688,-1048,-556,398,29
1800,-160,-1696,-1056,-613,396,46
1805,-152,-1704,-1056,-592,406,52
1810,-152,-1712,-1072,-593,385,57
1815,-168,-1720,-1088,-627,407,73
1820,-168,-1728,-1072,-612,395,71
1825,-176,-1712,-1088,-592,406,90
1830,-184,-1720,-1088,-598,393,99
1835,-168,-1712,-1064,-595,378,118
1840,-192,-1744,-1056,-523,391,157
1845,-168,-1736,-1048,-488,390,140
1850,-168,-1712,-1056,-505,376,169
1855,-184,-1752,-1048,-452,370,152
1860,-176,-1744,-1032,-425,311,177
1865,-200,-1712,-1064,-381,323,197
1870,-192,-1712,-1048,-337,316,206
1875,-176,-1736,-1064,-311,296,231
1880,-192,-1712,-1080,-276,324,220
1885,-160,-1728,-1072,-304,285,251
1890,-184,-1704,-1040,-304,299,253
1895,-168,-1704,-1048,-341,303,222
1900,-168,-1720,-1080,-369,312,226
1905,-152,-1736,-1072,-359,320,207
1910,-144,-1744,-1056,-360,336,254
1915,-144,-1736,-1056,-352,329,219
1920,-152,-1720,-1072,-319,381,228
1925,-136,-1736,-1024,-299,372,203
1930,-152,-1728,-1056,-286,351,203
1935,-144,-1744,-1064,-291,373,209
1940,-128,-1712,-1072,-328,405,193
1945,-136,-1728,-1040,-372,459,183
1950,-128,-1712,-1088,-396,498,156
1955,-144,-1736,-1080,-395,518,185
1960,-128,-1728,-1064,-377,586,165
1965,-144,-1712,-1064,-334,594,159
1970,-144,-1728,-1080,-300,628,199
1975,-144,-1744,-1080,-287,678,157
1980,-104,-1720,-1088,-239,699,146
1985,-136,-1696,-1072,-217,758,130
1990,-128,-1696,-1072,-174,753,115
1995,-128,-1720,-1072,-144,780,105
2000,-128,-1712,-1072,-134,761,86
2005,-104,-1720,-1056,-105,799,93
2010,-128,-1704,-1040,-84,782,73
2015,-120,-1696,-1096,-78,749,42
2020,-152,-1712,-1048,-37,698,16
2025,-120,-1712,-1072,-31,680,21
2030,-120,-1704,-1056,-5,654,-16
2035,-136,-1704,-1048,59,657,16
2040,-128,-1704,-1080,44,639,27
2045,-128,-1696,-1024,38,644,-17
2050,-128,-1696,-1048,42,627,21
2055,-104,-1712,-1064,4,662,42
2060,-128,-1704,-1064,-20,700,45
2065,-120,-1712,-1064,-31,708,29
2070,-144,-1704,-1048,-38,696,51
2075,-112,-1696,-1080,-33,723,42
2080,-128,-1704,-1064,-32,715,50
2085,-112,-1728,-1080,-10,745,63
2090,-104,-1712,-1080,-4,757,84
2095,-120,-1736,-1080,-10,754,70
2100,-120,-1720,-1080,-27,789,81
2105,-96,-1720,-1104,-30,772,54
2110,-112,-1728,-1088,-19,776,65
2115,-80,-1736,-1072,-6,758,48
2120,-96,-1736,-1080,1,750,42
2125,-144,-1728,-1048,34,765,51
2130,-136,-1728,-1056,75,766,49
2135,-128,-1720,-1056,159,739,19
2140,-120,-1720,-1024,203,749,1
2145,-144,-1704,-1064,248,748,29
2150,-120,-1696,-1072,268,718,56
2155,-120,-1712,-1064,286,743,21
2160,-120,-1712,-1064,267,735,41
2165,-128,-1688,-1064,276,717,7
2170,-136,-1688,-1056,243,728,34
2175,-144,-1704,-1072,223,721,24
2180,-152,-1680,-1080,165,707,26
2185,-144,-1704,-1080,155,711,19
2190,-144,-1712,-1072,149,736,21
2195,-152,-1712,-1056,100,668,-12
2200,-136,-1736,-1072,121,669,-5
2205,-160,-1728,-1064,111,617,20
2210,-168,-1696,-1080,145,638,7
2215,-168,-1728,-1080,186,609,45
2220,-168,-1728,-1048,246,600,38
2225,-176,-1736,-1072,250,579,43
2230,-152,-1712,-1064,275,597,38
2235,-168,-1728,-1056,282,563,30
2240,-168,-1720,-1072,301,541,38
2245,-176,-1712,-1040,312,526,24
2250,-184,-1728,-1064,322,504,27
2255,-168,-1696,-1072,337,532,22
2260,-152,-1712,-1064,344,524,12
2265,-168,-1712,-1040,353,548,10
2270,-192,-1696,-1080,338,541,-1
2275,-144,-1688,-1048,341,545,-4
2280,-160,-1704,-1072,326,543,-4
2285,-152,-1696,-1024,278,525,-36
2290,-160,-1688,-1056,255,511,-33
2295,-160,-1680,-1048,225,492,-59
2300,-168,-1696,-1064,207,478,-77
2305,-144,-1704,-1056,185,472,-78
2310,-144,-1688,-1024,191,481,-68
2315,-152,-1704,-1072,199,454,-63
2320,-152,-1696,-1072,204,479,-73
2325,-144,-1712,-1040,197,440,-63
2330,-160,-1704,-1080,196,487,-68
2335,-160,-1712,-1056,185,479,-100
2340,-128,-1728,-1072,170,496,-63
2345,-144,-1704,-1056,186,522,-54
2350,-136,-1720,-1072,203,536,-53
2355,-136,-1720,-1040,188,552,-60
2360,-176,-1696,-1080,216,593,-33
2365,-152,-1696,-1040,218,582,-46
2370,-144,-1720,-1024,212,594,-28
2375,-152,-1704,-1088,207,567,-12
2380,-152,-1720,-1040,193,579,-54
2385,-144,-1688,-1064,179,564,-35
2390,-136,-1704,-1032,123,545,-45
2395,-152,-1720,-1048,75,507,-32
2400,-160,-1696,-1072,75,500,-7
2405,-160,-1696,-1032,73,492,-23
2410,-176,-1704,-1072,42,480,-56
2415,-152,-1728,-1040,45,474,-53
2420,-184,-1688,-1048,50,483,-41
2425,-168,-1680,-1064,73,461,-88
2430,-136,-1720,-1072,48,448,-63
2435,-160,-1704,-1056,94,476,-40
2440,-136,-1752,-1040,65,438,-45
2445,-160,-1720,-1080,48,463,-70
2450,-160,-1696,-1032,39,451,-47
2455,-152,-1720,-1088,30,482,-45
2460,-160,-1736,-1064,-3,473,-70
2465,-160,-1704,-1048,-39,462,-90
2470,-152,-1728,-1040,-75,481,-72
2475,-168,-1712,-1064,-81,441,-104
2480,-152,-1744,-1040,-71,433,-92
2485,-184,-1744,-1032,-25,426,-123
2490,-168,-1736,-1064,-7,430,-105
2495,-160,-1776,-1024,47,450,-98
2500,-160,-1712,-1056,107,405,-123
2505,-168,-1736,-1064,121,402,-128
2510,-184,-1704,-1064,134,387,-111
2515,-184,-1720,-1016,118,395,-139
2520,-144,-1728,-1048,114,374,-144
2525,-168,-1712,-1056,90,386,-155
2530,-168,-1728,-1056,93,420,-163
2535,-168,-1720,-1056,84,417,-150
2540,-168,-1712,-1064,110,412,-159
2545,-168,-1688,-1064,92,448,-151
2550,-152,-1704,-1032,44,410,-165
2555,-144,-1712,-1064,33,421,-145
2560,-168,-1712,-1048,29,457,-151
2565,-160,-1704,-1040,-5,404,-176
2570,-160,-1712,-1056,-36,413,-150
2575,-168,-1720,-1032,-60,400,-165
2580,-160,-1704,-1040,-81,381,-146
2585,-160,-1728,-1048,-68,389,-195
2590,-160,-1744,-1032,-84,378,-181
2595,-168,-1712,-1032,-59,369,-185
2600,-144,-1720,-1032,-7,384,-209
2605,-152,-1752,-1056,27,364,-184
2610,-152,-1744,-1048,94,372,-194
2615,-168,-1736,-1040,142,392,-175
2620,-152,-1728,-1024,197,363,-181
2625,-152,-1720,-1040,203,394,-149
2630,-128,-1696,-1024,213,392,-138
2635,-160,-1720,-1048,178,420,-144
2640,-160,-1688,-1064,154,406,-130
2645,-136,-1712,-1032,136,442,-149
2650,-160,-1720,-1032,89,460,-103
2655,-160,-1704,-1048,64,468,-124
2660,-160,-1696,-1040,38,465,-105
2665,-152,-1712,-1040,-12,476,-105
2670,-144,-1728,-1048,-7,493,-97
2675,-176,-1736,-1048,-34,486,-94
2680,-136,-1720,-1024,-24,483,-74
2685,-176,-1720,-1064,-66,452,-73
2690,-160,-1728,-1024,-78,469,-50
2695,-176,-1728,-1056,-90,462,-68
2700,-152,-1728,-1048,-80,450,-73
2705,-152,-1728,-1040,-133,437,-70
2710,-176,-1752,-1024,-104,425,-85
2715,-152,-1752,-1048,-61,448,-53
2720,-168,-1712,-1024,-22,445,-65
2725,-184,-1720,-1024,4,457,-51
2730,-168,-1728,-1048,26,463,-27
2735,-176,-1688,-1064,28,452,-8
2740,-152,-1728,-1048,-6,461,-12
2745,-184,-1712,-1032,-32,475,-42
2750,-160,-1696,-1056,-54,486,-29
2755,-160,-1712,-1048,-67,498,-63
2760,-160,-1728,-1056,-84,506,-70
2765,-168,-1712,-1032,-84,503,-24
2770,-168,-1728,-1064,-111,491,-36
2775,-160,-1736,-1040,-119,491,-41
2780,-168,-1728,-1032,-102,492,-46
2785,-176,-1760,-1032,-125,482,-7
2790,-160,-1712,-1024,-117,484,1
2795,-160,-1720,-1016,-119,505,-29
2800,-160,-1728,-1032,-135,481,-5
2805,-160,-1736,-1032,-155,466,-12
2810,-144,-1720,-1040,-133,452,-41
2815,-152,-1720,-1056,-150,463,-35
2820,-136,-1720,-1024,-133,474,-63
2825,-144,-1736,-1056,-113,482,-47
2830,-160,-1728,-1064,-107,487,-65
2835,-160,-1728,-1040,-76,462,-85
2840,-144,-1728,-1040,-48,440,-70
2845,-168,-1720,-1040,-40,474,-103
2850,-160,-1720,-1032,-42,457,-91
2855,-168,-1720,-1048,-41,457,-132
2860,-160,-1736,-1032,-51,450,-118
2865,-152,-1728,-1032,-79,451,-146
2870,-136,-1728,-1024,-71,453,-146
2875,-136,-1728,-1048,-103,416,-145
2880,-136,-1728,-1032,-108,427,-164
2885,-144,-1736,-1032,-79,419,-172
2890,-160,-1736,-1048,-38,415,-202
2895,-120,-1736,-1040,-8,422,-169
2900,-144,-1744,-1056,42,465,-178
2905,-152,-1704,-1048,42,467,-191
2910,-168,-1712,-1040,83,462,-202
2915,-136,-1752,-1064,79,451,-137
2920,-160,-1736,-1048,89,416,-171
2925,-136,-1728,-1032,41,443,-197
2930,-152,-1728,-1056,34,466,-168
2935,-176,-1712,-1024,26,423,-157
2940,-152,-1728,-1032,-6,453,-162
2945,-160,-1728,-1040,-13,450,-186
2950,-152,-1720,-1032,-6,426,-185
2955,-160,-1728,-1040,-28,471,-165
2960,-160,-1736,-1056,-14,465,-177
2965,-160,-1744,-1040,-2,468,-142
2970,-152,-1712,-1040,12,458,-150
2975,-128,-1712,-1024,71,460,-152
2980,-152,-1728,-1024,94,486,-148
2985,-128,-1720,-1048,87,481,-169
2990,-152,-1736,-1024,82,469,-171
2995,-144,-1688,-1024,47,488,-144
3000,-160,-1688,-1048,19,484,-148
3005,-136,-1696,-1040,-7,509,-124
3010,-136,-1696,-1032,-66,496,-103
3015,-160,-1712,-1032,-80,492,-129
3020,-152,-1696,-1056,-92,525,-118
3025,-128,-1712,-1040,-111,521,-114
3030,-144,-1712,-1056,-98,540,-90
3035,-152,-1712,-1040,-108,571,-96
3040,-176,-1736,-1064,-109,531,-80
3045,-160,-1736,-1032,-95,534,-69
3050,-152,-1736,-1032,-94,513,-70
3055,-160,-1744,-1032,-68,500,-23
3060,-168,-1704,-1048,-48,502,-44
3065,-168,-1736,-1064,-47,481,-37
3070,-192,-1712,-1040,-21,447,-54
3075,-168,-1736,-1032,-22,436,-39
3080,-168,-1736,-1048,-35,435,-39
3085,-152,-1728,-1040,-37,407,-61
3090,-176,-1696,-1040,-48,425,-41
3095,-168,-1720,-1064,-48,447,-48
3100,-160,-1744,-1032,-61,438,-63
3105,-152,-1704,-1032,-71,473,-27
3110,-152,-1728,-1056,-51,496,-23
3115,-160,-1720,-1056,-88,530,-36
3120,-144,-1712,-1040,-86,530,-20
3125,-160,-1736,-1064,-145,555,-39
3130,-160,-1744,-1040,-193,564,-62
3135,-160,-1744,-1024,-208,556,-45
3140,-144,-1680,-1048,-219,541,-44
3145,-144,-1712,-1064,-246,572,-49
3150,-168,-1712,-1040,-287,580,-54
3155,-144,-1720,-1032,-285,537,-37
3160,-136,-1768,-1064,-276,579,-64
3165,-136,-1768,-1040,-222,585,-61
3170,-144,-1744,-1048,-222,570,-97
3175,-136,-1744,-1056,-183,565,-101
3180,-136,-1760,-1040,-99,528,-95
3185,-120,-1768,-1032,-15,556,-115
3190,-120,-1744,-1048,54,553,-91
3195,-152,-1736,-1016,81,561,-103
3200,-168,-1704,-1040,90,573,-78
3205,-176,-1720,-1056,44,548,-71
3210,-136,-1736,-1040,-18,536,-90
3215,-144,-1712,-1088,-109,532,-133
3220,-160,-1736,-1056,-153,523,-116
3225,-144,-1704,-1024,-171,542,-127
3230,-152,-1720,-1032,-122,564,-153
3235,-160,-1712,-1032,-91,587,-170
3240,-144,-1744,-1024,-33,628,-158
3245,-128,-1712,-1040,-14,637,-154
3250,-128,-1720,-1032,6,650,-142
3255,-144,-1744,-1024,-8,657,-137
3260,-120,-1736,-1032,-6,664,-107
3265,-144,-1728,-1048,-35,679,-106
3270,-144,-1720,-1048,-80,637,-79
3275,-152,-1720,-1048,-125,666,-79
