timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,48,-2032,56,28,91,-10
395,56,-2056,56,24,90,-11
400,56,-2016,16,24,88,-10
405,80,-2048,32,23,86,-10
410,64,-2040,0,22,84,-10
415,56,-2048,56,24,82,-10
420,56,-2056,24,26,83,-11
425,56,-2008,40,27,82,-11
430,72,-2048,32,26,83,-11
435,64,-2072,40,26,84,-11
440,96,-2048,16,23,85,-12
445,56,-2032,40,21,85,-10
450,80,-2032,0,20,87,-13
455,40,-2024,80,21,86,-13
460,88,-2048,8,23,86,-13
465,72,-2056,8,25,84,-14
470,88,-2064,40,26,84,-13
475,80,-2032,56,28,82,-14
480,72,-2024,16,28,80,-14
485,72,-2032,32,27,78,-13
490,72,-2016,24,25,77,-12
495,48,-2008,40,22,77,-12
500,80,-2032,32,19,77,-10
505,64,-2048,56,15,78,-9
510,64,-2064,24,12,76,-7
515,72,-2040,24,7,76,-6
520,64,-2024,40,3,74,-5
525,64,-2040,48,-1,73,-5
530,80,-2032,8,-5,73,-2
535,96,-2024,56,-9,73,-4
540,72,-2024,48,-10,72,-2
545,56,-2032,56,-13,72,-3
550,72,-2048,40,-15,74,-3
555,88,-2048,48,-16,72,-5
560,64,-2056,48,-17,74,-6
565,72,-2056,72,-16,77,-7
570,64,-2040,40,-15,80,-9
575,80,-2080,24,-12,83,-9
580,112,-2048,64,-6,84,-9
585,88,-2072,56,3,84,-7
590,80,-2072,64,12,83,-7
595,104,-2088,40,25,84,-7
600,112,-2064,56,36,84,-6
605,88,-2056,48,46,84,-6
610,96,-2088,32,50,86,-7
615,120,-2072,56,52,89,-7
620,80,-2048,72,52,91,-6
625,112,-2056,24,51,95,-6
630,80,-2048,8,52,97,-4
635,112,-2064,32,54,100,-5
640,88,-2048,32,57,101,-7
645,88,-2072,0,59,103,-5
650,80,-2032,32,62,105,-6
655,96,-2040,80,64,106,-6
660,56,-2048,56,67,104,-6
665,64,-2040,48,69,103,-4
670,40,-2016,56,69,100,-6
675,88,-2040,80,67,99,-5
680,80,-2016,48,61,97,-7
685,72,-2040,48,55,94,-5
690,56,-2048,40,47,93,-4
695,96,-2024,88,41,93,-5
700,48,-2016,72,35,93,-7
705,64,-2032,88,32,93,-9
710,72,-2016,56,28,95,-9
715,72,-2024,104,27,97,-9
720,72,-2040,72,26,100,-10
725,64,-2048,56,25,100,-10
730,72,-2040,64,22,100,-10
735,88,-2024,56,19,100,-9
740,88,-2040,48,17,100,-9
745,64,-2040,56,15,100,-9
750,88,-2040,72,12,100,-10
755,80,-2024,40,10,100,-9
760,96,-2056,64,9,102,-7
765,96,-2016,64,10,101,-6
770,96,-2032,48,9,103,-5
775,72,-2040,72,11,102,-4
780,80,-2040,104,12,104,-3
785,80,-2072,144,12,104,-1
790,72,-2056,112,13,104,0
795,104,-2056,96,14,107,-1
800,56,-2032,88,15,110,1
805,80,-2072,72,17,115,0
810,104,-2064,72,21,117,2
815,80,-2048,88,28,117,3
820,96,-2048,96,34,116,4
825,80,-2048,104,41,116,2
830,80,-2056,48,45,116,1
835,56,-2064,88,46,114,0
840,48,-2032,112,45,115,2
845,56,-2032,80,47,114,1
850,64,-2040,104,51,112,1
855,80,-2040,80,54,112,1
860,40,-2040,120,60,113,0
865,48,-2056,96,63,112,0
870,56,-2040,120,64,113,-1
875,64,-2032,120,61,115,-3
880,40,-2032,120,56,113,-5
885,80,-2040,168,52,114,-6
890,104,-2024,152,52,114,-10
895,64,-2016,160,54,116,-14
900,72,-2056,152,55,120,-14
905,80,-2048,176,59,122,-16
910,72,-2040,192,63,124,-16
915,96,-2056,168,68,124,-13
920,80,-2064,200,75,126,-12
925,80,-2064,176,84,127,-12
930,72,-2048,144,92,128,-11
935,96,-2048,120,100,131,-13
940,72,-2040,104,104,133,-14
945,96,-2008,96,107,133,-14
950,72,-2008,128,109,135,-15
955,104,-2016,112,113,135,-16
960,104,-2008,144,116,138,-18
965,104,-2008,120,121,140,-20
970,120,-2008,144,122,142,-20
975,120,-2008,144,122,147,-21
980,128,-2008,120,117,153,-23
985,64,-1992,112,110,155,-27
990,80,-1992,88,97,158,-27
995,88,-1992,104,85,159,-28
1000,72,-2008,96,71,159,-29
1005,88,-2016,96,59,157,-31
1010,72,-1992,96,53,156,-35
1015,72,-2024,88,48,153,-38
1020,72,-2024,80,46,149,-41
1025,72,-2016,64,46,145,-43
1030,16,-2000,40,44,141,-43
1035,32,-2000,40,40,136,-47
1040,24,-2008,40,34,130,-48
1045,24,-2024,56,28,125,-49
1050,40,-2024,56,20,119,-50
1055,48,-2040,40,11,115,-50
1060,48,-2040,72,4,112,-50
1065,72,-2056,56,1,111,-49
1070,72,-2048,88,1,113,-51
1075,104,-2096,80,4,116,-49
1080,80,-2064,104,12,117,-50
1085,104,-2072,104,20,119,-47
1090,120,-2064,104,27,119,-44
1095,112,-2104,104,35,117,-42
1100,128,-2080,104,41,113,-40
1105,104,-2080,72,47,109,-36
1110,120,-2088,104,54,105,-32
1115,96,-2088,104,64,101,-28
1120,104,-2088,104,72,97,-27
1125,80,-2072,128,80,94,-24
1130,104,-2096,120,88,92,-22
1135,72,-2056,104,96,89,-22
1140,72,-2080,96,103,85,-21
1145,64,-2080,96,106,79,-20
1150,40,-2080,56,108,72,-19
1155,40,-2064,88,110,68,-16
1160,48,-2072,40,110,65,-15
1165,64,-2072,88,111,64,-14
1170,64,-2072,56,111,65,-12
1175,72,-2080,88,111,67,-9
1180,88,-2072,80,112,70,-5
1185,96,-2056,88,114,73,-3
1190,88,-2024,112,115,72,-2
1195,88,-2040,144,118,73,-2
1200,64,-2040,112,118,75,1
1205,96,-2064,120,119,72,1
1210,112,-2024,120,117,71,2
1215,88,-2040,120,113,69,2
1220,96,-2048,120,108,70,2
1225,80,-2056,120,104,72,2
1230,88,-2048,144,100,74,2
1235,88,-2040,144,97,77,1
1240,88,-2032,120,93,80,3
1245,96,-2032,120,91,85,1
1250,104,-2040,128,89,87,0
1255,96,-2032,160,88,92,-1
1260,112,-2040,136,90,97,-1
1265,72,-2000,136,90,102,-2
1270,96,-2024,144,91,106,-3
1275,96,-2040,120,93,110,-3
1280,88,-2008,144,92,112,-3
1285,96,-2016,128,92,114,-5
1290,80,-2032,112,91,116,-4
1295,88,-2008,104,88,117,-4
1300,72,-2000,144,84,118,-4
1305,88,-1992,144,80,119,-4
1310,80,-2032,136,74,118,-3
1315,96,-2008,176,69,119,-1
1320,88,-2024,184,66,118,-1
1325,88,-2040,136,63,118,1
1330,72,-2016,208,63,116,1
1335,72,-2000,208,62,115,4
1340,72,-2016,224,59,115,5
1345,72,-2008,216,56,114,4
1350,48,-2016,200,50,114,6
1355,48,-2000,184,42,116,6
1360,48,-2016,176,34,115,7
1365,40,-2016,192,26,117,9
1370,64,-1992,200,22,117,9
1375,40,-2008,200,18,114,8
1380,24,-2000,200,19,110,9
1385,32,-1992,184,18,109,9
1390,32,-2032,184,19,104,9
1395,32,-2008,192,19,102,10
1400,32,-2008,192,19,101,11
1405,32,-2000,176,15,102,12
1410,56,-2000,208,10,104,12
1415,88,-1992,184,6,107,12
1420,64,-2000,200,6,109,10
1425,72,-2032,216,9,108,12
1430,72,-2032,200,15,103,12
1435,48,-2056,248,19,96,13
1440,64,-2048,208,21,89,13
1445,64,-2048,216,20,80,15
1450,56,-2032,200,17,74,16
1455,64,-2040,208,14,69,18
1460,72,-2008,168,9,63,19
1465,48,-2008,192,1,60,21
1470,48,-2056,192,-3,52,22
1475,72,-2040,160,-6,47,23
1480,48,-2032,160,-6,40,23
1485,40,-2064,208,-3,34,23
1490,80,-2064,184,3,29,23
1495,104,-2032,216,12,22,23
1500,16,-2056,184,18,20,23
1505,16,-2064,192,26,18,24
1510,32,-2064,192,32,14,24
1515,48,-2048,160,38,9,24
1520,64,-2056,192,41,3,24
1525,72,-2080,200,43,-4,23
1530,64,-2040,176,42,-10,24
1535,48,-2048,184,39,-20,24
1540,80,-2016,176,37,-26,25
1545,96,-2056,200,34,-34,25
1550,88,-2024,176,34,-43,26
1555,72,-2000,208,34,-49,26
1560,64,-2040,208,37,-58,27
1565,48,-2016,224,39,-66,26
1570,56,-2024,248,42,-72,27
1575,40,-1984,240,43,-77,30
1580,48,-2024,232,40,-81,32
1585,40,-2000,232,37,-85,32
1590,56,-2008,200,31,-88,33
1595,56,-2000,200,24,-90,34
1600,56,-2008,208,17,-94,33
1605,72,-2008,192,12,-94,33
1610,64,-2016,224,7,-95,31
1615,48,-2008,216,5,-98,30
1620,64,-2024,224,4,-98,29
1625,80,-2008,200,3,-96,27
1630,88,-2008,216,3,-93,24
1635,96,-2032,208,3,-90,21
1640,96,-2016,208,4,-84,19
1645,104,-2016,232,3,-79,17
1650,120,-2072,288,2,-75,15
1655,96,-2040,232,2,-71,13
1660,128,-2032,264,1,-68,11
1665,88,-2016,216,0,-67,11
1670,104,-2032,240,-2,-66,9
1675,96,-2032,232,-4,-63,7
1680,104,-2024,248,-7,-60,8
1685,120,-2032,264,-8,-57,7
1690,104,-2040,240,-9,-54,8
1695,112,-2024,248,-8,-50,9
1700,88,-2008,216,-7,-46,8
1705,80,-2000,240,-4,-44,9
1710,72,-2008,216,0,-41,12
1715,80,-1984,240,2,-41,13
1720,80,-2032,224,4,-39,13
1725,72,-2016,232,1,-37,13
1730,96,-2016,216,-5,-33,14
1735,88,-2008,208,-13,-28,12
1740,72,-2016,216,-22,-23,13
1745,88,-2008,192,-29,-19,13
1750,88,-2016,232,-34,-15,11
1755,88,-2064,232,-38,-11,12
1760,64,-2024,224,-39,-10,12
1765,72,-2024,224,-36,-8,11
1770,56,-2040,216,-30,-6,11
1775,64,-2040,232,-22,-5,10
1780,40,-2040,216,-16,-5,11
1785,48,-2032,224,-7,-6,10
1790,64,-2048,224,0,-4,10
1795,72,-2040,216,5,-3,12
1800,48,-2048,216,9,-1,11
1805,56,-2064,224,10,3,9
1810,88,-2032,200,6,5,8
1815,80,-2048,232,2,9,8
1820,88,-2024,240,-3,14,6
1825,88,-2032,216,-6,16,6
1830,88,-2008,208,-10,19,4
1835,96,-2032,224,-11,23,3
1840,72,-2016,240,-10,26,4
1845,72,-2000,176,-12,29,2
1850,88,-2000,216,-13,34,2
1855,104,-2024,200,-15,38,2
1860,88,-2008,168,-17,42,1
1865,88,-2016,200,-23,44,3
1870,136,-2024,192,-28,45,6
1875,80,-2000,192,-34,46,7
1880,88,-2024,192,-38,43,7
1885,72,-2024,232,-41,43,8
1890,72,-2024,216,-41,42,7
1895,112,-2032,208,-40,44,8
1900,56,-2032,216,-35,47,10
1905,64,-2024,232,-32,52,8
1910,64,-2032,216,-28,57,8
1915,48,-2032,232,-27,61,5
1920,32,-2000,208,-27,65,3
1925,72,-2008,216,-28,66,2
1930,72,-2016,224,-32,71,-1
1935,72,-2040,208,-35,73,-4
1940,56,-2032,208,-40,76,-5
1945,72,-2040,192,-44,77,-5
1950,88,-2016,224,-45,78,-7
1955,104,-2024,192,-44,78,-6
1960,72,-2032,184,-42,76,-4
1965,96,-2040,192,-40,75,-3
1970,72,-2016,192,-38,78,-3
1975,104,-2040,160,-36,79,-2
1980,88,-2104,144,-36,80,-2
1985,64,-2008,200,-39,82,-1
1990,72,-2032,184,-42,85,0
1995,80,-2040,160,-46,88,-1
2000,80,-2048,200,-48,89,-1
2005,64,-2024,216,-48,91,-2
2010,96,-2032,192,-47,91,-3
2015,72,-2032,184,-48,93,-1
2020,56,-2016,184,-47,95,-1
2025,72,-2024,208,-45,98,-3
2030,72,-2024,192,-47,99,-3
2035,64,-2016,168,-47,103,-5
2040,88,-2040,176,-47,104,-6
2045,80,-2040,192,-46,104,-7
2050,72,-2040,184,-45,105,-7
2055,88,-2040,168,-43,106,-7
2060,72,-2048,176,-40,106,-8
2065,80,-2016,168,-40,107,-9
2070,80,-2024,144,-43,107,-10
2075,88,-2016,152,-48,112,-12
2080,72,-2016,152,-54,113,-12
2085,104,-2032,152,-60,116,-12
2090,80,-2016,152,-65,119,-12
2095,48,-2000,160,-72,120,-12
2100,72,-2000,152,-77,122,-13
2105,80,-2024,112,-84,122,-14
2110,80,-2016,104,-90,121,-15
2115,80,-2016,128,-96,120,-14
2120,64,-2000,120,-103,118,-15
2125,72,-2000,136,-111,116,-14
2130,88,-2024,120,-120,113,-14
2135,32,-2000,112,-132,108,-12
2140,72,-1984,112,-146,104,-10
2145,64,-1976,88,-166,101,-7
2150,72,-1976,56,-190,97,-5
2155,16,-1968,40,-216,92,-3
2160,40,-1952,56,-251,87,0
2165,24,-1960,24,-289,84,3
2170,40,-1952,8,-330,81,7
2175,24,-1968,8,-368,77,13
2180,24,-1976,-8,-402,72,19
2185,24,-1984,24,-429,68,23
2190,24,-2000,-48,-446,65,26
2195,40,-2016,-56,-458,65,27
2200,40,-2040,-32,-466,66,28
2205,64,-2040,-48,-467,70,31
2210,72,-2024,-32,-466,74,31
2215,88,-2024,-56,-463,73,29
2220,80,-1992,-80,-460,72,28
2225,64,-1984,-80,-457,70,28
2230,80,-1976,-128,-457,66,24
2235,80,-2000,-136,-459,61,23
2240,64,-1984,-120,-467,58,23
2245,72,-1984,-136,-474,55,20
2250,48,-1976,-160,-483,50,19
2255,56,-1960,-136,-490,45,17
2260,56,-1968,-168,-493,39,12
2265,72,-1984,-176,-494,35,11
2270,64,-1968,-192,-493,32,12
2275,48,-1968,-192,-488,31,10
2280,64,-1952,-216,-482,30,9
2285,40,-1952,-232,-476,30,9
2290,72,-1888,-248,-473,31,7
2295,64,-1912,-240,-473,36,8
2300,24,-1912,-200,-475,44,6
2305,64,-1912,-288,-480,52,2
2310,64,-1912,-304,-484,63,-3
2315,104,-1920,-288,-486,70,-10
2320,88,-1896,-240,-488,77,-14
2325,96,-1880,-272,-485,83,-18
2330,72,-1880,-272,-480,85,-25
2335,96,-1864,-256,-474,88,-29
2340,112,-1856,-264,-469,89,-33
2345,88,-1808,-232,-467,92,-39
2350,88,-1792,-240,-466,97,-41
2355,80,-1752,-192,-466,103,-44
2360,96,-1728,-192,-469,106,-49
2365,104,-1728,-184,-477,109,-50
2370,64,-1680,-168,-490,110,-47
2375,104,-1696,-192,-510,109,-46
2380,80,-1688,-184,-539,107,-42
2385,48,-1656,-184,-575,105,-38
2390,56,-1664,-184,-622,104,-38
2395,72,-1664,-200,-674,106,-38
2400,56,-1672,-248,-729,107,-36
2405,64,-1640,-232,-781,106,-36
2410,56,-1712,-232,-829,107,-36
2415,72,-1712,-200,-870,112,-36
2420,80,-1736,-224,-904,120,-40
2425,104,-1784,-184,-928,128,-42
2430,96,-1840,-192,-938,137,-43
2435,104,-1880,-152,-938,143,-44
2440,128,-1928,-192,-932,149,-41
2445,112,-1976,-216,-928,145,-40
2450,88,-1992,-168,-921,134,-38
2455,88,-2032,-184,-912,117,-34
2460,48,-2048,-240,-904,98,-28
2465,40,-2008,-296,-897,80,-25
2470,48,-2000,-328,-894,73,-22
2475,24,-1984,-336,-894,76,-25
2480,40,-1952,-336,-895,85,-28
2485,24,-1936,-360,-896,90,-32
2490,8,-1896,-360,-894,97,-39
2495,8,-1872,-376,-885,101,-48
2500,-24,-1864,-376,-874,102,-54
2505,-32,-1840,-328,-855,98,-60
2510,0,-1848,-336,-831,93,-63
2515,-8,-1848,-344,-805,86,-63
2520,56,-1856,-336,-782,83,-64
2525,0,-1872,-312,-761,85,-65
2530,16,-1888,-312,-745,95,-67
2535,104,-1928,-360,-736,115,-64
2540,104,-1928,-328,-733,136,-65
2545,136,-1960,-328,-735,157,-62
2550,176,-1936,-368,-743,169,-58
2555,168,-1928,-400,-756,171,-58
2560,200,-1880,-424,-776,162,-54
2565,168,-1856,-440,-796,149,-48
2570,192,-1816,-464,-815,134,-44
2575,208,-1760,-424,-827,121,-39
2580,184,-1736,-416,-832,110,-32
2585,184,-1704,-392,-828,103,-25
2590,128,-1664,-384,-815,97,-17
2595,128,-1656,-368,-796,89,-8
2600,104,-1632,-376,-778,83,1
2605,104,-1624,-368,-768,78,9
2610,96,-1632,-400,-768,77,14
2615,72,-1672,-424,-776,77,20
2620,72,-1720,-456,-790,82,27
2625,88,-1744,-440,-810,89,29
2630,96,-1704,-488,-833,101,26
2635,88,-1808,-472,-856,114,20
2640,96,-1824,-504,-879,121,15
2645,112,-1864,-504,-899,130,8
2650,80,-1872,-528,-911,137,-1
2655,128,-1872,-512,-914,144,-11
2660,96,-1856,-496,-906,153,-21
2665,64,-1808,-464,-890,163,-32
2670,72,-1784,-448,-863,172,-38
2675,40,-1808,-440,-827,177,-41
2680,16,-1712,-456,-788,177,-41
2685,8,-1712,-440,-748,169,-39
2690,0,-1680,-456,-713,157,-33
2695,8,-1656,-480,-685,145,-31
2700,32,-1656,-480,-667,133,-29
2705,40,-1648,-568,-668,124,-27
2710,24,-1672,-592,-683,113,-24
2715,88,-1704,-640,-710,103,-22
2720,104,-1744,-648,-746,93,-21
2725,80,-1760,-680,-783,82,-25
2730,120,-1768,-656,-811,77,-29
2735,112,-1832,-648,-830,78,-37
2740,88,-1832,-656,-835,82,-43
2745,112,-1872,-584,-831,94,-52
2750,104,-1896,-568,-818,113,-58
2755,120,-1912,-576,-785,132,-60
2760,56,-1936,-576,-745,147,-64
2765,56,-1912,-592,-707,161,-64
2770,40,-1912,-552,-663,161,-54
2775,16,-1896,-576,-622,156,-46
2780,24,-1880,-624,-584,145,-42
2785,-24,-1824,-664,-550,127,-34
2790,0,-1848,-688,-524,107,-24
2795,0,-1872,-760,-511,91,-7
2800,16,-1864,-768,-501,75,9
2805,16,-1912,-832,-502,66,22
2810,56,-1928,-840,-510,59,33
2815,64,-1984,-880,-519,53,39
2820,128,-1992,-936,-531,51,46
2825,136,-2024,-936,-545,50,47
2830,200,-2048,-872,-561,55,48
2835,216,-2032,-864,-562,59,48
2840,224,-2056,-840,-546,70,48
2845,216,-2032,-800,-522,83,34
2850,216,-2016,-768,-493,100,8
2855,200,-1984,-824,-465,121,-14
2860,208,-1952,-792,-436,138,-31
2865,160,-1944,-800,-409,150,-44
2870,136,-1912,-816,-393,159,-56
2875,128,-1888,-856,-388,167,-71
2880,104,-1872,-864,-389,171,-80
2885,72,-1888,-880,-403,175,-79
2890,40,-1880,-944,-416,176,-79
2895,32,-1904,-1016,-432,172,-70
2900,56,-1952,-1000,-456,161,-52
2905,48,-1952,-976,-482,148,-34
2910,72,-1984,-984,-513,132,-14
2915,24,-2056,-1008,-530,113,4
2920,32,-2128,-976,-545,99,27
2925,16,-2080,-936,-545,84,45
2930,64,-2112,-960,-518,76,58
2935,48,-2096,-912,-490,73,61
2940,32,-2040,-944,-457,77,57
2945,56,-2000,-944,-430,90,53
2950,64,-2000,-968,-407,104,56
2955,40,-1968,-992,-404,120,48
2960,96,-1888,-984,-425,136,35
2965,88,-1928,-960,-454,147,24
2970,88,-1920,-992,-473,148,14
2975,64,-1912,-1056,-494,138,12
2980,64,-1968,-1008,-520,117,17
2985,96,-1960,-1056,-539,93,24
2990,80,-2000,-1080,-554,73,28
2995,136,-2040,-1056,-559,58,36
3000,112,-2056,-1032,-555,45,44
3005,120,-2072,-1032,-542,38,47
3010,136,-2072,-1056,-522,37,51
3015,144,-2040,-1040,-496,30,50
3020,120,-2016,-1008,-469,32,55
3025,136,-1984,-992,-442,39,50
3030,112,-1928,-1000,-417,42,38
3035,96,-1840,-1008,-406,47,20
3040,120,-1816,-1040,-411,51,6
3045,56,-1760,-1048,-425,53,-7
3050,80,-1736,-1056,-445,57,-14
3055,56,-1752,-1024,-465,57,-17
3060,32,-1728,-1040,-483,52,-16
3065,56,-1720,-1056,-495,43,-8
3070,32,-1736,-1080,-497,37,4
3075,32,-1776,-1104,-496,31,21
3080,48,-1800,-1160,-492,23,37
3085,40,-1768,-1168,-494,18,52
3090,64,-1824,-1176,-499,15,68
3095,88,-1816,-1200,-502,14,80
3100,104,-1848,-1200,-500,16,91
3105,88,-1824,-1192,-488,18,97
3110,128,-1840,-1168,-475,23,97
3115,176,-1824,-1184,-453,29,90
3120,136,-1776,-1136,-424,30,79
3125,168,-1816,-1160,-400,26,65
3130,152,-1784,-1160,-381,17,42
3135,112,-1760,-1160,-372,6,24
3140,112,-1768,-1184,-371,-11,16
3145,96,-1704,-1224,-371,-22,13
3150,72,-1728,-1200,-384,-25,16
3155,56,-1696,-1200,-395,-26,24
3160,72,-1768,-1216,-407,-32,37
3165,72,-1752,-1168,-414,-37,47
3170,136,-1736,-1136,-416,-37,52
3175,160,-1744,-1192,-427,-32,56
3180,256,-1784,-1256,-435,-23,62
3185,264,-1784,-1232,-439,0,63
3190,296,-1776,-1264,-440,37,54
3195,280,-1776,-1256,-451,68,35
3200,272,-1752,-1272,-462,98,22
3205,256,-1736,-1280,-452,137,17
3210,256,-1744,-1288,-444,173,17
3215,224,-1768,-1256,-433,192,17
3220,160,-1736,-1192,-410,203,18
3225,160,-1744,-1200,-378,201,19
3230,80,-1704,-1208,-356,191,8
3235,48,-1760,-1160,-339,178,-4
3240,40,-1728,-1152,-316,162,-9
3245,48,-1696,-1224,-292,147,-20
3250,56,-1704,-1200,-296,142,-38
3255,80,-1656,-1224,-309,146,-56
3260,40,-1664,-1232,-334,155,-68
3265,48,-1648,-1248,-355,157,-73
3270,104,-1640,-1248,-376,153,-71
3275,56,-1688,-1224,-397,141,-69
3280,64,-1728,-1224,-410,125,-66
3285,80,-1696,-1232,-413,108,-67
3290,144,-1712,-1272,-408,95,-65
3295,96,-1696,-1280,-412,85,-72
3300,120,-1680,-1304,-416,72,-67
3305,128,-1656,-1312,-417,59,-58
3310,136,-1656,-1344,-412,51,-48
3315,152,-1552,-1328,-417,48,-39
3320,152,-1560,-1344,-428,49,-29
3325,200,-1592,-1384,-434,55,-18
3330,184,-1584,-1384,-451,58,-19
3335,176,-1560,-1368,-469,57,-16
3340,184,-1560,-1360,-480,51,-8
3345,160,-1536,-1304,-486,47,-10
3350,184,-1560,-1320,-487,52,-16
3355,176,-1568,-1272,-479,66,-34
3360,192,-1552,-1288,-458,86,-40
3365,232,-1536,-1328,-438,108,-51
3370,200,-1536,-1304,-421,134,-75
3375,152,-1464,-1280,-402,152,-84
3380,144,-1504,-1320,-398,161,-78
3385,96,-1456,-1344,-393,162,-58
3390,72,-1440,-1352,-397,156,-34
3395,72,-1408,-1344,-405,143,-7
3400,16,-1480,-1336,-423,118,3
3405,16,-1480,-1288,-434,85,21
3410,48,-1504,-1312,-442,51,41
3415,16,-1496,-1352,-449,24,38
3420,-24,-1456,-1352,-461,-4,31
3425,24,-1456,-1368,-490,-33,31
3430,88,-1504,-1368,-519,-56,17
3435,88,-1488,-1336,-538,-61,-16
3440,48,-1472,-1328,-564,-53,-47
3445,48,-1440,-1320,-573,-43,-63
3450,96,-1464,-1344,-582,-31,-80
3455,72,-1432,-1352,-581,-22,-84
3460,48,-1440,-1376,-571,-15,-70
3465,80,-1416,-1408,-558,-11,-49
3470,80,-1464,-1416,-544,-13,-43
3475,80,-1456,-1424,-528,-22,-28
3480,96,-1424,-1480,-501,-34,-15
3485,144,-1480,-1464,-470,-47,-1
3490,168,-1464,-1488,-431,-58,9
3495,168,-1464,-1528,-400,-65,16
3500,184,-1472,-1488,-374,-64,23
3505,224,-1488,-1520,-340,-60,42
3510,224,-1432,-1584,-306,-52,53
3515,232,-1472,-1552,-284,-44,55
3520,208,-1456,-1512,-253,-37,51
3525,208,-1448,-1496,-211,-29,46
3530,224,-1488,-1480,-164,-19,45
3535,200,-1480,-1432,-112,-5,41
3540,216,-1504,-1352,-71,12,35
3545,168,-1480,-1312,-22,24,30
3550,152,-1448,-1288,10,36,28
3555,160,-1352,-1200,4,45,27
3560,144,-1288,-1168,-39,53,22
3565,136,-1288,-1184,-119,60,11
3570,88,-1272,-1192,-233,71,-5
3575,72,-1344,-1328,-364,82,-20
3580,96,-1384,-1464,-477,90,-30
3585,160,-1424,-1536,-567,100,-42
3590,72,-1472,-1576,-627,111,-52
3595,104,-1496,-1616,-640,116,-49
3600,56,-1488,-1624,-594,112,-43
3605,104,-1528,-1592,-510,110,-33
3610,56,-1464,-1528,-402,115,-32
3615,16,-1440,-1568,-278,126,-31
3620,0,-1408,-1544,-157,124,-25
3625,0,-1392,-1528,-52,119,-19
3630,-24,-1376,-1504,23,110,-15
3635,-24,-1320,-1544,72,99,-9
3640,-72,-1296,-1520,94,86,-4
3645,-48,-1320,-1536,100,66,1
3650,-56,-1304,-1584,84,45,1
3655,-24,-1320,-1600,54,30,-3
3660,-48,-1352,-1624,24,19,-3
3665,0,-1384,-1616,7,10,-1
3670,16,-1424,-1632,5,9,8
3675,32,-1440,-1584,19,14,16
3680,64,-1456,-1664,49,16,20
3685,40,-1456,-1656,89,22,29
3690,104,-1480,-1640,136,30,39
3695,104,-1488,-1592,189,49,47
3700,104,-1472,-1568,247,61,54
3705,112,-1504,-1568,307,77,60
3710,24,-1512,-1520,366,91,66
3715,88,-1520,-1536,430,98,75
3720,32,-1592,-1464,484,98,77
