timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1915,120,-2048,-424,49,125,-9
1920,120,-2016,-392,53,121,-10
1925,96,-2016,-432,56,118,-8
1930,112,-2024,-432,53,115,-10
1935,104,-1992,-400,46,113,-7
1940,120,-1992,-416,38,111,-9
1945,104,-1992,-432,28,110,-8
1950,96,-2000,-416,17,107,-10
1955,104,-1992,-384,8,105,-7
1960,120,-2008,-376,1,101,-8
1965,128,-2008,-416,-3,98,-5
1970,120,-2016,-392,-6,96,-7
1975,104,-1984,-376,-6,93,-3
1980,104,-2000,-384,-7,90,-5
1985,128,-2000,-384,-9,87,-2
1990,128,-1992,-432,-12,84,-4
1995,112,-1984,-408,-18,83,0
2000,112,-2000,-400,-26,83,-3
2005,120,-2008,-424,-38,86,0
2010,120,-1984,-432,-50,90,-3
2015,136,-1992,-400,-65,94,0
2020,128,-1976,-464,-81,101,-4
2025,128,-2000,-472,-97,109,-3
2030,128,-2008,-488,-118,121,-4
2035,128,-1984,-472,-136,131,-3
2040,136,-1992,-456,-151,141,-6
2045,120,-2008,-448,-158,148,-6
2050,152,-2008,-464,-160,151,-8
2055,144,-2040,-432,-155,147,-9
2060,120,-2000,-464,-143,139,-14
2065,152,-2016,-440,-130,130,-11
2070,136,-2032,-400,-115,120,-15
2075,128,-2040,-416,-103,109,-13
2080,128,-2024,-432,-92,99,-16
2085,112,-2008,-416,-84,92,-11
2090,104,-2016,-440,-79,83,-14
2095,120,-2032,-432,-75,80,-11
2100,152,-2048,-424,-76,78,-14
2105,128,-2024,-416,-73,74,-12
2110,112,-2040,-416,-69,72,-14
2115,112,-2040,-440,-64,72,-13
2120,128,-2040,-424,-57,73,-14
2125,136,-2064,-416,-47,72,-12
2130,104,-2056,-440,-36,72,-13
2135,96,-2040,-416,-25,71,-9
2140,104,-2048,-424,-13,71,-9
2145,104,-2032,-448,-2,70,-5
2150,120,-2040,-432,8,69,-6
2155,104,-2032,-416,15,67,-3
2160,112,-2024,-424,23,68,-3
2165,104,-2032,-480,24,66,0
2170,120,-2024,-456,24,62,-2
2175,104,-1976,-464,20,59,1
2180,128,-2024,-440,15,56,-1
2185,104,-1984,-472,9,52,-1
2190,136,-2000,-432,2,49,-5
2195,128,-1992,-456,-6,46,-5
2200,120,-1992,-432,-13,44,-9
2205,96,-1976,-432,-18,43,-9
2210,104,-1992,-432,-22,44,-12
2215,136,-2008,-448,-26,44,-12
2220,120,-2008,-448,-26,46,-14
2225,112,-2008,-448,-26,47,-13
2230,104,-2000,-440,-27,45,-15
2235,128,-2008,-440,-26,46,-12
2240,120,-2016,-440,-24,45,-12
2245,128,-2024,-440,-23,44,-11
2250,120,-2000,-464,-21,42,-12
2255,120,-2016,-440,-21,40,-9
2260,128,-1992,-440,-20,39,-10
2265,120,-2016,-448,-20,39,-8
2270,128,-2000,-432,-21,37,-8
2275,136,-2016,-440,-21,36,-5
2280,128,-2016,-424,-22,34,-6
2285,144,-2008,-440,-22,34,-4
2290,120,-2008,-424,-22,32,-5
2295,104,-2008,-448,-24,32,-2
2300,120,-2008,-424,-23,30,-4
2305,120,-2032,-432,-22,29,-2
2310,136,-2008,-432,-19,28,-3
2315,128,-2008,-440,-18,25,-3
2320,128,-2040,-456,-16,26,-5
2325,144,-2024,-448,-15,29,-5
2330,128,-2008,-456,-12,29,-7
2335,120,-2040,-440,-13,32,-7
2340,128,-2016,-456,-11,33,-9
2345,144,-2008,-448,-11,35,-8
2350,112,-2024,-440,-11,37,-10
2355,104,-1992,-464,-8,37,-8
2360,120,-2000,-456,-7,37,-10
2365,152,-2024,-440,-6,36,-9
2370,144,-2008,-448,-5,34,-8
2375,104,-2016,-432,-3,32,-8
2380,128,-2016,-464,-2,31,-8
2385,112,-2016,-448,-2,31,-7
2390,144,-2000,-448,-3,30,-7
2395,136,-2016,-464,-7,30,-6
2400,120,-1984,-448,-7,27,-8
2405,144,-1992,-424,-9,29,-6
2410,136,-2016,-408,-9,31,-8
2415,128,-1976,-432,-8,30,-8
2420,136,-2016,-448,-7,32,-10
2425,136,-2016,-440,-7,33,-10
2430,144,-2008,-424,-6,35,-12
2435,120,-2000,-448,-7,36,-12
2440,136,-2000,-448,-6,36,-13
2445,136,-2024,-456,-4,35,-14
2450,144,-1992,-448,-5,35,-15
2455,120,-2008,-440,-7,33,-14
2460,144,-2000,-440,-7,32,-16
2465,144,-1992,-480,-10,32,-16
2470,144,-1992,-456,-15,30,-18
2475,120,-2000,-480,-18,29,-17
2480,128,-1992,-464,-22,30,-18
2485,136,-2008,-456,-25,31,-17
2490,136,-2016,-456,-29,32,-19
2495,144,-2032,-456,-28,33,-19
2500,144,-2008,-472,-27,35,-19
2505,160,-2000,-464,-26,36,-18
2510,152,-2016,-472,-21,39,-18
2515,160,-2000,-456,-17,42,-17
2520,152,-2032,-456,-15,46,-19
2525,168,-2024,-456,-12,49,-20
2530,144,-2016,-496,-8,51,-20
2535,176,-2024,-472,-9,54,-20
2540,168,-2016,-464,-8,57,-22
2545,160,-2016,-472,-8,60,-23
2550,200,-2024,-456,-8,63,-24
2555,160,-2008,-456,-9,67,-22
2560,184,-2008,-456,-9,71,-24
2565,176,-2016,-512,-9,75,-23
2570,168,-2000,-504,-9,79,-24
2575,192,-2000,-480,-10,86,-24
2580,200,-2008,-472,-11,92,-26
2585,184,-2000,-464,-12,96,-27
2590,184,-1976,-488,-15,99,-27
2595,184,-1976,-472,-17,105,-28
2600,176,-1992,-448,-20,107,-30
2605,192,-1984,-480,-28,107,-30
2610,184,-1976,-456,-35,108,-31
2615,184,-1984,-472,-44,110,-31
2620,184,-2000,-456,-51,110,-31
2625,152,-1984,-432,-60,112,-30
2630,160,-1992,-448,-67,114,-29
2635,168,-1992,-440,-73,117,-31
2640,152,-1968,-440,-79,121,-30
2645,152,-1976,-440,-84,121,-31
2650,144,-2000,-432,-87,120,-30
2655,152,-2000,-432,-86,120,-31
2660,136,-1976,-416,-86,119,-30
2665,160,-1992,-416,-85,119,-29
2670,144,-1984,-432,-87,118,-31
2675,152,-1984,-432,-89,116,-31
2680,136,-1984,-448,-93,115,-31
2685,136,-1984,-448,-99,112,-30
2690,152,-1976,-448,-107,110,-31
2695,144,-1976,-472,-116,109,-32
2700,152,-2000,-456,-124,107,-29
2705,168,-2008,-424,-132,107,-30
2710,136,-2000,-472,-138,105,-29
2715,160,-2008,-456,-141,103,-28
2720,144,-2008,-448,-143,102,-27
2725,144,-2032,-464,-143,100,-25
2730,144,-2016,-464,-138,96,-24
2735,128,-2032,-488,-134,93,-25
2740,144,-2024,-504,-129,89,-21
2745,120,-1992,-480,-123,85,-21
2750,104,-2000,-488,-116,80,-20
2755,120,-1992,-488,-108,75,-20
2760,128,-2000,-488,-99,73,-18
2765,136,-1992,-472,-91,70,-17
2770,136,-1992,-472,-85,69,-16
2775,144,-2000,-496,-82,66,-15
2780,112,-2000,-512,-83,63,-16
2785,128,-1992,-512,-87,59,-15
2790,120,-1984,-536,-96,54,-13
2795,128,-1984,-544,-104,48,-14
2800,144,-1992,-520,-112,43,-14
2805,112,-2000,-568,-118,38,-14
2810,152,-2024,-536,-121,34,-11
2815,144,-2024,-576,-122,32,-11
2820,128,-2016,-544,-121,31,-10
2825,144,-2056,-520,-116,28,-10
2830,144,-2048,-504,-108,26,-8
2835,152,-2032,-528,-101,24,-8
2840,160,-2016,-536,-92,23,-6
2845,152,-2016,-520,-82,22,-9
2850,184,-2016,-512,-77,21,-8
2855,168,-1984,-544,-75,23,-11
2860,176,-1976,-520,-77,24,-11
2865,192,-1976,-552,-79,25,-14
2870,176,-1968,-512,-81,29,-15
2875,216,-1928,-512,-85,33,-19
2880,216,-1944,-504,-91,37,-20
2885,184,-1928,-520,-101,42,-24
2890,192,-1928,-528,-118,46,-29
2895,200,-1928,-528,-139,53,-33
2900,216,-1944,-520,-161,58,-37
2905,200,-1944,-528,-182,61,-43
2910,184,-1952,-568,-201,63,-44
2915,168,-1936,-560,-215,64,-48
2920,176,-1960,-576,-225,69,-49
2925,184,-1976,-552,-233,71,-52
2930,144,-1960,-544,-239,72,-53
2935,128,-1992,-520,-243,72,-54
2940,152,-1976,-544,-244,70,-52
2945,120,-1992,-528,-240,65,-54
2950,152,-2008,-520,-231,62,-50
2955,144,-2000,-560,-221,60,-49
2960,136,-1992,-544,-212,58,-43
2965,152,-1992,-576,-200,57,-42
2970,136,-1976,-576,-188,56,-37
2975,136,-1952,-576,-180,60,-35
2980,128,-1960,-560,-173,63,-30
2985,128,-1952,-560,-168,68,-29
2990,144,-1944,-544,-167,70,-26
2995,152,-1920,-568,-172,74,-26
3000,152,-1928,-552,-185,76,-25
3005,128,-1920,-552,-197,78,-27
3010,136,-1952,-568,-211,75,-27
3015,144,-1936,-576,-224,72,-32
3020,144,-1960,-592,-238,66,-31
3025,120,-1960,-552,-248,61,-34
3030,136,-1968,-544,-256,55,-34
3035,128,-1968,-544,-261,50,-37
3040,104,-1992,-560,-264,42,-34
3045,96,-1952,-584,-264,37,-37
3050,112,-1984,-552,-260,32,-35
3055,128,-1968,-568,-255,31,-36
3060,112,-1976,-592,-249,31,-33
3065,128,-1944,-584,-243,30,-35
3070,128,-1960,-576,-239,29,-32
3075,128,-1944,-600,-236,30,-34
3080,152,-1960,-592,-232,30,-32
3085,144,-1928,-592,-232,30,-33
3090,136,-1920,-664,-238,31,-30
3095,160,-1912,-648,-245,35,-31
3100,160,-1904,-624,-257,37,-28
3105,168,-1904,-632,-271,42,-30
3110,184,-1904,-672,-286,44,-27
3115,176,-1920,-664,-302,47,-30
3120,192,-1944,-648,-315,51,-29
3125,192,-1880,-624,-328,52,-32
3130,200,-1936,-640,-337,53,-29
3135,200,-1928,-688,-347,55,-32
3140,200,-1936,-688,-356,55,-28
3145,208,-1944,-680,-359,54,-30
3150,200,-1936,-656,-363,51,-27
3155,184,-1936,-640,-357,48,-29
3160,192,-1944,-640,-347,45,-25
3165,192,-1888,-672,-332,46,-27
3170,168,-1880,-680,-315,52,-22
3175,176,-1904,-680,-302,62,-24
3180,192,-1880,-688,-293,72,-22
3185,184,-1872,-688,-295,85,-25
3190,200,-1864,-688,-307,96,-24
3195,192,-1848,-712,-327,109,-28
3200,200,-1856,-712,-355,118,-28
3205,216,-1832,-720,-392,130,-33
3210,184,-1832,-728,-425,137,-33
3215,176,-1832,-744,-456,145,-39
3220,184,-1824,-760,-484,150,-40
3225,200,-1840,-760,-511,154,-45
3230,216,-1848,-792,-533,159,-46
3235,200,-1848,-808,-552,164,-49
3240,208,-1888,-776,-566,168,-48
3245,200,-1872,-792,-582,173,-51
3250,224,-1896,-840,-590,178,-49
3255,216,-1880,-784,-597,181,-49
3260,224,-1888,-808,-595,184,-43
3265,232,-1904,-776,-586,183,-42
3270,224,-1904,-784,-569,181,-36
3275,192,-1888,-768,-549,178,-32
3280,200,-1896,-768,-524,175,-23
3285,192,-1920,-728,-497,170,-19
3290,200,-1912,-752,-470,164,-10
3295,208,-1928,-744,-444,162,-8
3300,216,-1912,-776,-426,162,0
3305,216,-1920,-760,-412,169,2
3310,208,-1896,-768,-405,177,5
3315,208,-1896,-776,-407,190,4
3320,208,-1896,-808,-410,203,5
3325,216,-1920,-808,-417,213,1
3330,200,-1872,-808,-427,221,0
3335,176,-1888,-832,-437,229,-6
3340,192,-1904,-832,-449,236,-5
3345,176,-1904,-816,-461,243,-10
3350,184,-1912,-824,-472,249,-10
3355,168,-1928,-848,-483,252,-13
3360,144,-1928,-824,-491,253,-9
3365,144,-1928,-840,-489,249,-9
3370,128,-1952,-816,-478,243,-4
3375,112,-1952,-784,-459,236,-3
3380,112,-1944,-776,-435,228,2
3385,104,-1952,-800,-404,215,3
3390,104,-1944,-792,-374,199,9
3395,112,-1936,-840,-348,181,9
3400,112,-1936,-824,-323,166,14
3405,88,-1912,-808,-307,154,13
3410,112,-1952,-864,-296,150,12
3415,112,-1904,-888,-290,152,7
3420,128,-1896,-888,-292,155,3
3425,136,-1872,-912,-297,163,-5
3430,128,-1872,-936,-306,170,-10
3435,128,-1832,-936,-319,176,-20
3440,144,-1832,-928,-338,181,-28
3445,144,-1832,-928,-359,186,-39
3450,152,-1800,-944,-385,191,-47
3455,136,-1824,-904,-409,193,-55
3460,144,-1808,-896,-428,190,-60
3465,136,-1792,-864,-435,182,-64
3470,136,-1816,-840,-430,171,-61
3475,120,-1784,-832,-416,160,-59
3480,128,-1808,-800,-399,147,-53
3485,152,-1816,-808,-384,136,-51
3490,160,-1792,-872,-373,123,-44
3495,192,-1784,-864,-371,115,-40
3500,208,-1792,-912,-382,108,-34
3505,232,-1784,-960,-399,105,-33
3510,256,-1784,-968,-422,108,-32
3515,248,-1800,-1008,-457,113,-33
3520,256,-1792,-968,-485,118,-33
3525,248,-1800,-1032,-516,125,-37
3530,264,-1800,-1032,-547,133,-38
3535,272,-1824,-1072,-575,140,-42
3540,264,-1816,-1008,-599,147,-42
3545,248,-1832,-1024,-620,155,-45
3550,264,-1840,-984,-631,158,-42
3555,256,-1848,-968,-630,160,-44
3560,264,-1832,-960,-617,161,-40
3565,240,-1832,-952,-586,161,-36
3570,248,-1832,-936,-535,157,-32
3575,240,-1832,-952,-488,154,-27
3580,216,-1824,-952,-440,149,-19
3585,240,-1792,-960,-401,144,-14
3590,216,-1776,-960,-371,140,-7
3595,240,-1776,-976,-354,141,-3
3600,224,-1776,-1016,-348,143,4
