timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-96,-2016,-432,-29,74,-2
340,-88,-2000,-424,-28,73,-1
345,-88,-2016,-432,-26,72,2
350,-152,-2048,-480,-27,71,3
355,-96,-2008,-448,-27,69,3
360,-96,-2024,-440,-29,69,5
365,-104,-1992,-432,-29,66,5
370,-112,-2016,-440,-28,63,6
375,-120,-2000,-464,-27,60,5
380,-136,-2008,-440,-26,60,5
385,-80,-2016,-464,-26,60,2
390,-104,-2024,-448,-27,62,1
395,-96,-1992,-432,-25,61,0
400,-104,-2016,-424,-24,64,0
405,-96,-2024,-456,-23,67,-2
410,-80,-2000,-472,-23,68,-4
415,-72,-2016,-480,-21,68,-5
420,-104,-2000,-448,-21,68,-6
425,-64,-2000,-440,-20,70,-6
430,-88,-2000,-424,-21,70,-4
435,-80,-2016,-432,-23,72,-3
440,-64,-2008,-424,-24,70,-3
445,-64,-2008,-440,-26,70,-3
450,-88,-2008,-416,-29,72,-2
455,-104,-2008,-400,-27,73,-3
460,-8,-2016,-392,-28,75,-3
465,-88,-2016,-392,-28,75,-2
470,-88,-2000,-416,-27,76,-4
475,-96,-1992,-424,-25,76,-3
480,-96,-2024,-424,-23,78,-4
485,-80,-2016,-432,-21,78,-3
490,-96,-2000,-440,-19,78,-5
495,-96,-2008,-448,-17,78,-3
500,-104,-2008,-408,-16,78,-3
505,-88,-2008,-416,-16,78,-4
510,-80,-2000,-432,-16,75,-1
515,-96,-2008,-432,-15,74,-2
520,-96,-2024,-408,-16,73,-1
525,-96,-2008,-416,-16,72,0
530,-88,-1992,-432,-16,71,0
535,-120,-2016,-432,-16,71,-1
540,-96,-2008,-440,-15,70,1
545,-80,-2008,-432,-16,70,-1
550,-80,-2000,-416,-17,68,0
555,-64,-2000,-424,-16,69,0
560,-80,-2008,-456,-18,70,1
565,-56,-2016,-456,-17,69,0
570,-96,-2000,-416,-17,69,0
575,-96,-2000,-432,-16,70,1
580,-96,-2024,-416,-18,69,0
585,-88,-2024,-432,-19,66,1
590,-80,-2008,-408,-21,66,-1
595,-96,-2000,-432,-22,65,-2
600,-88,-1984,-448,-21,64,-1
605,-72,-2000,-456,-21,63,-1
610,-72,-2016,-424,-22,65,-3
615,-112,-2048,-448,-22,64,-2
620,-96,-2016,-456,-23,65,-4
625,-112,-2016,-432,-21,64,-5
630,-80,-2040,-400,-19,63,-6
635,-72,-2024,-424,-17,63,-6
640,-80,-2024,-440,-12,60,-5
645,-80,-2048,-456,-9,58,-5
650,-88,-2016,-416,-4,59,-3
655,-88,-2016,-464,-1,60,-2
660,-72,-2016,-424,1,61,-2
665,-96,-1992,-448,-2,62,-2
670,-88,-2000,-448,-5,63,-2
675,-72,-1992,-456,-10,64,-4
680,-64,-2000,-424,-14,63,-5
685,-80,-2008,-440,-16,64,-6
690,-80,-2016,-408,-17,66,-6
695,-80,-1992,-448,-16,67,-7
700,-72,-2008,-440,-16,68,-7
705,-64,-2016,-424,-14,69,-6
710,-80,-1984,-432,-15,69,-6
715,-88,-2024,-448,-15,67,-7
720,-88,-2000,-424,-16,66,-6
725,-88,-2016,-424,-17,65,-6
730,-88,-2000,-424,-16,63,-5
735,-80,-2008,-424,-15,61,-6
740,-88,-2016,-432,-13,59,-6
745,-104,-1984,-480,-14,59,-5
750,-88,-2000,-432,-16,58,-5
755,-88,-2000,-416,-15,57,-5
760,-96,-2024,-424,-13,57,-4
765,-96,-1992,-456,-13,57,-5
770,-88,-1992,-448,-13,57,-4
775,-88,-2016,-456,-14,57,-4
780,-64,-1992,-456,-15,59,-5
785,-96,-2000,-440,-16,61,-6
790,-88,-1992,-432,-18,63,-4
795,-88,-1992,-464,-19,63,-4
800,-80,-2000,-456,-23,64,-5
805,-72,-1984,-448,-25,65,-4
810,-64,-2000,-464,-28,65,-4
815,-64,-1992,-448,-29,64,-5
820,-80,-1992,-472,-28,65,-4
825,-88,-2008,-472,-29,66,-5
830,-64,-2000,-432,-27,66,-5
835,-80,-2008,-456,-25,66,-6
840,-64,-2032,-432,-24,67,-5
845,-80,-1984,-440,-23,66,-6
850,-88,-2008,-464,-23,67,-8
855,-88,-1984,-440,-21,67,-9
860,-96,-2000,-448,-21,67,-8
865,-96,-2000,-432,-22,67,-7
870,-80,-2016,-448,-21,67,-7
875,-96,-2008,-472,-21,67,-5
880,-104,-2008,-448,-19,67,-7
885,-88,-2000,-448,-20,66,-7
890,-104,-2000,-456,-20,65,-6
895,-104,-2016,-464,-21,64,-5
900,-80,-2016,-464,-22,63,-5
905,-104,-2008,-440,-21,62,-3
910,-80,-2008,-464,-21,59,-2
915,-80,-2016,-440,-21,61,-1
920,-80,-2040,-440,-20,61,-1
925,-88,-1984,-456,-20,62,-1
930,-64,-2008,-464,-19,64,-2
935,-64,-2024,-472,-17,66,-2
940,-96,-2040,-464,-17,67,-1
945,-88,-2008,-472,-17,70,-1
950,-88,-2000,-480,-16,73,-2
955,-80,-2016,-440,-16,73,-3
960,-72,-2000,-448,-15,73,-6
965,-96,-2000,-448,-12,73,-6
970,-80,-2000,-456,-11,74,-5
975,-80,-2008,-440,-8,74,-6
980,-96,-2000,-464,-6,75,-4
985,-104,-1992,-432,-8,75,-6
990,-72,-1992,-448,-10,75,-6
995,-88,-2008,-480,-12,73,-4
1000,-88,-1992,-448,-15,74,-3
1005,-88,-2008,-440,-17,73,-3
1010,-64,-2016,-432,-17,73,-3
1015,-80,-2008,-424,-19,75,-2
1020,-96,-1984,-472,-19,74,-3
1025,-88,-2016,-464,-20,75,-2
1030,-96,-2000,-472,-20,75,-3
1035,-88,-2016,-440,-21,76,-1
1040,-104,-2024,-424,-23,76,-3
1045,-80,-2024,-456,-23,77,-3
1050,-80,-1992,-464,-23,75,-1
1055,-104,-2000,-448,-22,74,-1
1060,-72,-2024,-440,-19,73,-1
1065,-88,-2016,-408,-19,72,0
1070,-96,-2008,-440,-17,70,0
1075,-72,-2016,-440,-16,70,1
1080,-96,-1992,-448,-16,68,-1
1085,-88,-2008,-440,-18,67,-2
1090,-80,-2024,-432,-21,68,-1
1095,-96,-2000,-480,-25,66,-2
1100,-96,-2008,-416,-27,67,-2
1105,-72,-2024,-440,-28,68,-3
1110,-72,-2064,-440,-27,70,-2
1115,-104,-2000,-424,-26,71,-1
1120,-64,-2000,-432,-25,70,-2
1125,-80,-2008,-472,-24,72,-2
1130,-96,-2008,-456,-22,73,-3
1135,-80,-2016,-464,-22,74,-2
1140,-88,-2000,-472,-22,75,-2
1145,-104,-2000,-472,-20,74,-2
1150,-72,-2008,-424,-19,75,0
1155,-96,-2024,-432,-20,75,0
1160,-88,-2008,-456,-18,75,1
1165,-88,-2008,-432,-19,74,-1
1170,-104,-2008,-448,-17,72,-1
1175,-112,-2008,-456,-15,71,-1
1180,-112,-2000,-424,-14,71,0
1185,-80,-2000,-424,-15,68,-1
1190,-96,-2008,-440,-17,69,-2
1195,-104,-2000,-416,-16,67,-1
1200,-96,-2008,-448,-16,66,-1
1205,-80,-2000,-424,-16,66,-2
1210,-64,-2016,-440,-16,67,-3
1215,-72,-2024,-432,-17,66,-3
1220,-16,-2016,-472,-17,67,-1
1225,-80,-2016,-448,-15,69,0
1230,-112,-2016,-408,-11,70,0
1235,-96,-2016,-472,-10,68,-1
1240,-88,-2000,-456,-11,66,-1
1245,-80,-2000,-448,-11,65,1
1250,-88,-1992,-432,-16,67,0
1255,-104,-2000,-400,-17,66,-1
1260,-88,-2000,-424,-18,67,1
1265,-88,-1992,-432,-19,67,0
1270,-128,-2024,-464,-18,66,0
1275,-96,-2008,-424,-19,65,-2
1280,-88,-2024,-448,-20,65,-2
1285,-88,-2000,-480,-22,67,-2
1290,-72,-2032,-464,-22,67,-2
1295,-96,-2000,-448,-23,68,-1
1300,-72,-2000,-472,-25,67,-2
1305,-80,-2000,-432,-26,70,-5
1310,-88,-2024,-456,-25,70,-5
1315,-120,-2016,-464,-25,73,-3
1320,-72,-2000,-448,-22,70,-4
1325,-88,-2008,-440,-21,70,-4
1330,-72,-2024,-464,-21,68,-5
1335,-80,-1992,-432,-19,68,-5
1340,-88,-1992,-464,-18,66,-4
1345,-88,-2016,-440,-19,64,-3
1350,-96,-1992,-440,-19,63,-2
1355,-96,-2008,-464,-19,61,-1
1360,-104,-2032,-440,-18,60,-2
1365,-120,-2008,-464,-15,59,-2
1370,-88,-1992,-464,-13,60,-3
1375,-88,-2024,-464,-11,61,-4
1380,-96,-2008,-464,-9,61,-3
1385,-64,-1992,-472,-10,63,-4
1390,-80,-1984,-440,-13,63,-3
1395,-96,-2008,-456,-19,66,-2
1400,-96,-2016,-440,-23,66,-4
1405,-88,-2000,-448,-24,66,-2
1410,-96,-2016,-408,-23,65,-2
1415,-88,-2024,-432,-20,69,-1
1420,-88,-2008,-440,-16,69,-1
1425,-80,-2016,-440,-14,71,0
1430,-96,-2016,-440,-13,72,0
1435,-96,-2000,-448,-13,72,0
1440,-80,-1976,-448,-13,72,1
1445,-80,-2016,-464,-15,73,2
1450,-104,-2016,-448,-16,72,1
1455,-96,-2016,-456,-14,71,0
1460,-96,-2008,-440,-12,70,0
1465,-112,-2000,-464,-11,69,-1
1470,-88,-2008,-464,-11,68,-2
1475,-112,-1992,-448,-12,67,-2
1480,-88,-2016,-472,-13,67,-2
1485,-104,-1992,-472,-15,68,-2
1490,-104,-1992,-464,-16,69,-3
1495,-72,-2008,-440,-17,70,0
1500,-80,-1992,-456,-17,70,0
1505,-104,-1992,-464,-17,70,1
1510,-96,-1992,-480,-16,70,1
1515,-80,-2008,-456,-13,70,0
1520,-104,-2000,-432,-12,70,-1
1525,-104,-2008,-440,-12,70,-2
1530,-88,-2016,-464,-9,68,-3
1535,-96,-2000,-432,-10,70,-2
1540,-104,-2000,-440,-8,72,-3
1545,-72,-2016,-440,-9,71,-2
1550,-80,-2000,-440,-8,72,-1
1555,-104,-1984,-456,-7,72,0
1560,-88,-1984,-432,-7,71,2
1565,-88,-2000,-432,-6,69,-1
1570,-96,-1992,-456,-8,68,-1
1575,-88,-1984,-424,-8,66,-2
1580,-88,-1992,-440,-10,65,0
1585,-88,-2000,-408,-12,63,-1
1590,-56,-2008,-456,-14,64,-3
1595,-80,-2024,-448,-17,65,-2
1600,-80,-2008,-456,-16,65,-2
1605,-104,-1992,-464,-15,67,-3
1610,-104,-2000,-480,-15,66,-3
1615,-112,-2016,-432,-16,66,-5
1620,-88,-2008,-456,-16,66,-4
1625,-80,-2000,-448,-18,66,-4
1630,-88,-2008,-456,-19,66,-2
1635,-96,-2000,-448,-20,66,-2
1640,-96,-2008,-472,-20,66,-2
1645,-88,-2024,-456,-20,65,-2
1650,-88,-2000,-464,-20,64,-1
1655,-88,-2008,-400,-19,64,-2
1660,-104,-2000,-456,-19,63,-2
1665,-120,-2016,-464,-19,62,-1
1670,-112,-2000,-480,-17,61,-1
1675,-96,-2024,-448,-18,61,-2
1680,-72,-2000,-448,-19,59,-3
1685,-80,-2000,-456,-18,58,-2
1690,-80,-2008,-440,-18,60,-3
1695,-88,-2000,-456,-15,62,-3
1700,-64,-2008,-480,-15,61,-5
1705,-96,-2000,-440,-14,63,-6
1710,-80,-1984,-472,-16,66,-5
1715,-80,-2024,-440,-16,67,-4
1720,-88,-2016,-440,-17,67,-4
1725,-72,-2000,-456,-17,69,-3
1730,-72,-2008,-472,-16,69,-2
1735,-104,-2000,-464,-18,69,-3
1740,-112,-2016,-464,-18,69,-3
1745,-88,-2000,-456,-16,69,-2
1750,-80,-2000,-432,-15,71,-3
1755,-112,-2032,-472,-15,71,-3
1760,-88,-2024,-456,-12,72,-3
1765,-112,-2000,-464,-11,72,-2
1770,-112,-1992,-408,-11,71,-4
1775,-80,-2008,-456,-12,68,-4
1780,-96,-2016,-472,-11,67,-4
1785,-96,-1992,-432,-11,66,-4
1790,-96,-2000,-432,-10,68,-3
1795,-96,-2024,-432,-12,68,-5
1800,-104,-1984,-464,-12,69,-5
1805,-96,-1984,-464,-13,70,-5
1810,-104,-2016,-472,-14,71,-4
1815,-88,-2024,-456,-16,71,-5
1820,-80,-2016,-432,-17,73,-5
1825,-104,-2008,-448,-16,74,-5
1830,-120,-1992,-432,-16,72,-6
1835,-88,-2016,-440,-17,72,-5
1840,-72,-2024,-472,-18,71,-5
1845,-96,-2016,-464,-18,72,-5
1850,-104,-2032,-456,-17,71,-6
1855,-64,-2040,-464,-15,72,-6
1860,-96,-2000,-448,-12,72,-5
1865,-96,-2016,-440,-10,70,-5
1870,-88,-2008,-448,-6,71,-3
1875,-80,-1984,-456,-6,71,-3
1880,-88,-1992,-472,-5,69,-2
1885,-80,-2016,-440,-5,68,-2
1890,-96,-1992,-432,-5,66,-1
1895,-96,-2000,-488,-5,67,-1
1900,-104,-1992,-456,-7,68,-2
1905,-104,-2000,-464,-8,68,-2
1910,-96,-2008,-464,-9,68,-2
1915,-104,-2016,-440,-8,67,-4
1920,-88,-1992,-448,-9,67,-3
1925,-96,-2000,-464,-11,66,-3
1930,-96,-2008,-472,-11,65,-4
1935,-88,-2000,-464,-11,67,-6
1940,-80,-2024,-448,-12,66,-5
1945,-72,-2024,-456,-11,66,-4
1950,-104,-2000,-440,-13,67,-6
1955,-72,-2008,-448,-12,68,-7
1960,-72,-2040,-448,-11,67,-5
1965,-112,-1976,-424,-12,67,-6
1970,-96,-2000,-456,-12,66,-5
1975,-96,-1992,-448,-11,67,-4
1980,-96,-2000,-464,-12,66,-5
1985,-96,-2008,-432,-11,67,-3
1990,-88,-2064,-448,-11,66,-5
1995,-80,-2008,-416,-11,67,-4
2000,-88,-2024,-440,-10,67,-3
2005,-104,-2008,-448,-11,70,-5
2010,-88,-2008,-424,-12,69,-4
2015,-80,-2016,-472,-12,72,-4
2020,-80,-2008,-448,-13,72,-4
2025,-80,-1992,-472,-15,74,-4
2030,-88,-2024,-448,-14,77,-6
2035,-80,-2008,-432,-14,76,-5
2040,-80,-2008,-432,-14,76,-6
2045,-104,-2000,-440,-13,75,-5
2050,-80,-2024,-480,-15,74,-6
2055,-96,-2000,-472,-15,74,-7
2060,-96,-2008,-432,-15,73,-6
2065,-80,-2008,-448,-12,73,-5
2070,-104,-2032,-440,-13,70,-4
2075,-96,-2000,-440,-10,68,-4
2080,-96,-2000,-424,-8,65,-4
2085,-88,-2016,-448,-8,63,-5
2090,-96,-2024,-448,-7,64,-5
2095,-112,-1992,-448,-5,63,-6
2100,-88,-2016,-472,-1,65,-5
2105,-64,-2024,-464,2,67,-5
2110,-88,-2008,-464,3,67,-4
2115,-72,-2008,-456,2,68,-4
2120,-88,-2000,-472,-2,71,-2
2125,-80,-2032,-440,-3,70,-3
2130,-64,-2000,-432,-6,70,-4
2135,-80,-2008,-432,-8,71,-4
2140,-72,-2000,-456,-10,72,-5
2145,-96,-1992,-456,-11,73,-4
2150,-80,-1992,-424,-11,72,-4
2155,-96,-1992,-464,-11,72,-4
2160,-72,-2024,-440,-9,72,-4
2165,-80,-2008,-416,-6,74,-4
2170,-88,-2016,-456,-6,75,-5
2175,-88,-2008,-440,-4,74,-5
2180,-104,-2000,-448,-6,73,-7
2185,-80,-2024,-464,-8,73,-7
2190,-88,-1984,-432,-9,72,-6
2195,-40,-2040,-368,-9,70,-6
2200,-96,-2016,-424,-12,70,-5
2205,-80,-2008,-432,-13,70,-6
2210,-104,-2016,-448,-13,70,-4
2215,-88,-2000,-472,-14,69,-5
2220,-80,-2024,-456,-14,68,-4
2225,-104,-2008,-448,-14,67,-5
2230,-64,-2024,-432,-13,66,-1
2235,-56,-2024,-440,-12,65,-3
2240,-104,-1992,-456,-12,67,-3
2245,-88,-1992,-448,-11,68,-4
2250,-80,-2016,-448,-8,69,-5
2255,-104,-2008,-456,-8,70,-4
2260,-88,-2008,-456,-10,69,-4
2265,-80,-2000,-448,-13,70,-4
2270,-56,-2000,-440,-16,72,-5
2275,-64,-2016,-448,-18,72,-3
2280,-72,-1992,-456,-20,74,-3
2285,-88,-2008,-440,-20,75,-3
2290,-72,-2008,-480,-22,77,-2
2295,-80,-1984,-456,-27,78,-5
2300,-88,-2000,-464,-28,78,-2
2305,-64,-2016,-464,-31,79,-2
2310,-72,-2032,-448,-31,80,-2
2315,-80,-1984,-480,-31,82,-2
2320,-80,-1992,-488,-32,84,-1
2325,-80,-1984,-480,-33,82,-2
2330,-80,-1984,-480,-34,81,-2
2335,-104,-1976,-488,-33,80,-2
2340,-120,-1984,-464,-34,80,-2
2345,-104,-1984,-504,-37,82,-3
2350,-96,-2000,-456,-39,83,-3
2355,-96,-2000,-488,-41,83,-2
2360,-88,-1992,-528,-43,84,-1
2365,-80,-1992,-472,-44,83,-1
2370,-104,-1992,-488,-47,84,0
2375,-104,-1992,-464,-51,85,2
2380,-80,-1984,-504,-54,84,4
2385,-104,-1984,-488,-58,82,5
2390,-104,-1976,-512,-64,83,6
2395,-96,-1976,-544,-72,83,8
2400,-112,-1992,-472,-82,85,8
2405,-88,-2000,-504,-92,86,9
2410,-104,-2000,-496,-103,85,9
2415,-80,-2008,-520,-106,82,10
2420,-104,-2032,-528,-112,81,10
2425,-88,-2000,-528,-116,77,12
2430,-88,-1992,-536,-117,75,15
2435,-96,-1992,-560,-116,71,14
2440,-88,-1976,-552,-113,71,15
2445,-96,-1976,-576,-110,73,13
2450,-88,-1984,-552,-108,76,12
2455,-104,-1968,-552,-111,77,11
2460,-72,-1984,-560,-117,79,10
2465,-96,-1968,-584,-124,85,9
2470,-112,-1968,-544,-129,87,8
2475,-96,-1960,-568,-132,89,7
2480,-88,-1984,-560,-136,91,5
2485,-104,-1976,-536,-141,91,6
2490,-112,-1992,-560,-143,88,7
2495,-112,-1992,-552,-145,84,7
2500,-80,-1984,-560,-144,77,9
2505,-96,-2000,-568,-140,73,9
2510,-96,-2008,-576,-136,73,9
2515,-88,-2008,-528,-132,71,11
2520,-96,-1968,-496,-127,72,12
2525,-112,-1992,-512,-122,74,15
2530,-96,-1992,-496,-121,73,17
2535,-80,-1960,-528,-120,73,19
2540,-72,-1984,-528,-121,74,20
2545,-80,-1976,-536,-122,75,19
2550,-80,-1976,-504,-121,79,20
2555,-104,-1984,-520,-123,80,18
2560,-80,-1976,-528,-124,83,16
2565,-88,-1976,-552,-125,85,15
2570,-96,-1984,-496,-126,85,14
2575,-104,-1984,-520,-123,87,12
2580,-112,-2016,-544,-121,89,14
2585,-72,-1992,-512,-119,88,16
2590,-88,-1984,-512,-119,89,16
2595,-80,-1992,-496,-120,91,20
2600,-80,-1992,-488,-121,93,22
2605,-80,-1992,-536,-122,93,24
2610,-88,-2008,-496,-125,91,26
2615,-72,-2008,-496,-128,92,27
2620,-80,-2000,-520,-131,93,27
2625,-96,-2000,-528,-130,96,27
2630,-80,-2008,-536,-128,100,26
2635,-104,-1992,-496,-122,102,26
2640,-112,-2016,-504,-115,103,25
2645,-88,-2000,-496,-111,104,25
2650,-88,-1992,-488,-108,105,25
2655,-88,-2000,-480,-107,104,24
2660,-112,-2000,-472,-107,102,22
2665,-112,-1984,-440,-106,100,21
2670,-104,-2008,-472,-108,98,19
2675,-88,-1984,-480,-105,93,17
2680,-120,-1992,-488,-105,90,16
2685,-104,-2000,-480,-101,85,15
2690,-112,-1984,-472,-97,83,11
2695,-120,-1992,-480,-92,80,11
2700,-128,-1992,-480,-90,82,10
2705,-128,-1992,-456,-88,80,9
2710,-120,-1984,-480,-86,79,8
2715,-112,-2000,-456,-85,78,10
2720,-128,-1992,-504,-84,77,12
2725,-112,-2024,-488,-84,72,13
2730,-128,-2008,-488,-84,69,14
2735,-136,-2024,-480,-84,65,15
2740,-120,-2016,-496,-83,59,16
2745,-112,-2008,-504,-82,55,16
2750,-96,-2008,-488,-80,54,16
2755,-104,-2000,-480,-78,51,12
2760,-120,-2008,-520,-74,50,11
2765,-120,-1976,-544,-75,50,10
2770,-104,-2000,-544,-77,50,8
2775,-96,-1992,-520,-81,49,9
2780,-96,-2000,-512,-85,50,8
2785,-112,-2000,-528,-86,48,8
2790,-112,-1968,-552,-89,45,8
2795,-104,-1992,-576,-89,43,8
2800,-96,-1992,-552,-91,40,8
2805,-88,-1976,-552,-93,39,7
2810,-120,-1992,-552,-96,38,7
2815,-120,-1992,-544,-97,37,7
2820,-104,-1976,-600,-97,34,7
2825,-112,-1984,-568,-98,32,6
2830,-112,-1992,-584,-97,31,6
2835,-112,-1976,-592,-94,27,6
2840,-120,-1984,-576,-92,28,4
2845,-120,-1984,-640,-88,29,4
2850,-136,-1968,-632,-86,29,2
2855,-112,-1976,-608,-88,31,1
2860,-112,-1952,-600,-93,33,-1
2865,-104,-1960,-584,-101,36,-4
2870,-128,-1952,-608,-103,37,-7
2875,-104,-1960,-584,-103,38,-7
2880,-104,-1944,-584,-103,39,-8
2885,-120,-1952,-616,-104,39,-7
2890,-104,-1944,-608,-107,39,-7
2895,-112,-1960,-664,-112,42,-5
2900,-96,-1960,-616,-122,46,-3
2905,-112,-1968,-640,-129,50,-1
2910,-96,-1968,-640,-136,52,2
2915,-104,-1984,-632,-139,54,5
2920,-120,-2000,-624,-139,56,7
2925,-104,-1984,-648,-136,56,9
2930,-112,-1976,-648,-130,56,11
2935,-104,-1960,-632,-126,55,13
2940,-112,-1928,-656,-123,55,15
2945,-120,-1960,-656,-122,54,15
2950,-120,-1952,-672,-125,53,18
2955,-104,-1928,-688,-129,53,18
2960,-120,-1944,-680,-136,55,19
2965,-128,-1912,-712,-144,60,19
2970,-112,-1912,-680,-152,67,19
2975,-80,-1936,-696,-163,74,19
2980,-88,-1904,-688,-175,77,18
2985,-96,-1888,-680,-187,81,18
2990,-88,-1880,-696,-199,84,17
2995,-96,-1872,-696,-209,85,17
3000,-96,-1872,-696,-222,87,17
3005,-112,-1856,-672,-234,89,17
3010,-104,-1816,-704,-247,90,18
3015,-112,-1856,-696,-258,91,19
3020,-72,-1896,-696,-270,95,21
3025,-120,-1864,-712,-277,96,23
3030,-96,-1896,-736,-280,98,26
3035,-136,-1880,-712,-281,99,31
3040,-136,-1856,-728,-284,99,34
3045,-104,-1880,-744,-290,104,36
3050,-112,-1872,-736,-299,107,39
3055,-128,-1856,-736,-306,110,42
3060,-128,-1872,-768,-313,112,45
3065,-136,-1856,-784,-319,113,49
3070,-152,-1840,-824,-328,111,50
3075,-160,-1832,-816,-337,110,50
3080,-144,-1872,-816,-348,110,53
3085,-136,-1864,-800,-360,110,52
3090,-144,-1880,-816,-371,111,50
3095,-120,-1880,-816,-383,114,47
3100,-104,-1872,-800,-391,120,43
3105,-88,-1864,-792,-394,127,40
3110,-56,-1888,-768,-392,137,37
3115,-96,-1872,-736,-386,149,36
3120,-72,-1888,-768,-379,158,37
3125,-96,-1864,-752,-377,166,40
3130,-96,-1880,-728,-381,172,42
3135,-96,-1904,-752,-386,176,41
3140,-96,-1856,-752,-389,180,42
3145,-96,-1856,-768,-389,184,42
3150,-112,-1832,-800,-385,187,41
3155,-96,-1816,-784,-384,189,42
3160,-112,-1800,-808,-386,191,41
3165,-104,-1760,-800,-392,195,38
3170,-96,-1776,-816,-403,201,40
3175,-96,-1784,-808,-416,211,44
3180,-72,-1880,-800,-425,223,45
3185,-112,-1784,-848,-434,235,47
3190,-72,-1824,-824,-438,245,51
3195,-80,-1800,-784,-443,255,58
3200,-88,-1808,-824,-443,260,60
3205,-64,-1808,-784,-443,266,63
3210,-112,-1800,-808,-444,267,67
3215,-88,-1824,-784,-444,269,70
3220,-96,-1816,-792,-442,268,75
3225,-96,-1840,-784,-440,263,80
3230,-104,-1848,-776,-439,259,86
3235,-112,-1816,-800,-439,255,90
3240,-112,-1856,-824,-437,249,95
3245,-144,-1840,-832,-437,240,100
3250,-120,-1888,-800,-433,231,102
3255,-160,-1896,-840,-430,216,104
3260,-128,-1936,-888,-429,206,103
3265,-136,-1936,-888,-429,200,102
3270,-152,-1960,-872,-425,194,98
3275,-136,-1960,-880,-416,190,94
3280,-152,-1976,-904,-400,183,93
3285,-168,-1936,-896,-374,176,88
3290,-152,-1920,-928,-341,170,83
3295,-184,-1936,-888,-307,161,79
3300,-176,-1920,-888,-277,146,74
3305,-200,-1880,-888,-258,131,72
3310,-192,-1824,-904,-248,117,69
3315,-216,-1840,-904,-241,104,62
3320,-232,-1808,-880,-238,95,55
3325,-216,-1800,-912,-237,92,49
3330,-200,-1800,-880,-240,88,39
3335,-216,-1768,-880,-244,86,29
3340,-216,-1760,-872,-248,88,20
3345,-184,-1760,-872,-252,93,14
3350,-160,-1744,-840,-254,95,7
3355,-152,-1720,-840,-256,98,1
3360,-152,-1736,-816,-255,98,-4
3365,-136,-1696,-824,-255,92,-6
3370,-128,-1760,-864,-254,85,-7
3375,-136,-1736,-872,-251,75,-9
3380,-120,-1736,-880,-252,63,-8
3385,-104,-1736,-896,-263,48,-6
3390,-112,-1776,-904,-279,34,1
3395,-112,-1728,-928,-298,27,6
3400,-112,-1768,-984,-311,25,11
3405,-88,-1768,-944,-322,26,13
3410,-120,-1784,-920,-327,32,13
3415,-112,-1784,-920,-330,36,14
3420,-160,-1776,-928,-327,40,16
3425,-160,-1800,-912,-320,39,20
