timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3060,112,-2168,-344,-1315,68,19
3065,136,-2176,-336,-1318,76,8
3070,128,-2144,-352,-1319,84,-1
3075,104,-2160,-368,-1318,86,-10
3080,104,-2136,-408,-1308,87,-16
3085,96,-2152,-432,-1297,90,-16
3090,96,-2144,-448,-1290,93,-14
3095,72,-2144,-472,-1284,97,-11
3100,48,-2128,-544,-1283,97,-3
3105,40,-2136,-544,-1287,95,2
3110,56,-2144,-552,-1290,87,8
3115,40,-2152,-568,-1300,75,15
3120,24,-2160,-568,-1313,57,19
3125,32,-2168,-616,-1322,37,22
3130,32,-2192,-624,-1333,15,23
3135,40,-2216,-704,-1337,-5,23
3140,24,-2216,-680,-1333,-21,21
3145,32,-2240,-728,-1322,-33,19
3150,32,-2240,-752,-1311,-41,17
3155,32,-2240,-768,-1298,-47,13
3160,56,-2248,-808,-1282,-49,11
3165,40,-2264,-816,-1268,-47,12
3170,72,-2280,-864,-1254,-44,13
3175,64,-2216,-840,-1243,-39,15
3180,48,-2272,-928,-1232,-35,19
3185,96,-2264,-960,-1223,-32,25
3190,88,-2272,-1000,-1215,-34,28
3195,96,-2264,-1032,-1203,-44,29
3200,56,-2248,-1128,-1195,-55,31
3205,112,-2232,-1184,-1190,-64,33
3210,80,-2200,-1224,-1192,-69,32
3215,80,-2160,-1248,-1199,-66,33
3220,88,-2128,-1208,-1206,-60,35
3225,96,-2072,-1160,-1211,-56,36
3230,104,-2128,-1192,-1204,-57,36
3235,80,-2136,-1160,-1187,-64,33
3240,56,-2136,-1104,-1160,-75,32
3245,64,-2112,-1080,-1130,-82,33
3250,48,-2160,-1072,-1092,-84,33
3255,40,-2120,-1096,-1053,-74,29
3260,24,-2104,-1112,-1017,-53,26
3265,16,-2104,-1144,-982,-26,26
3270,0,-2072,-1200,-951,4,23
3275,-24,-2088,-1264,-932,33,21
3280,56,-2120,-1288,-916,54,18
3285,32,-2080,-1344,-909,69,15
3290,32,-2072,-1360,-906,77,13
3295,64,-2024,-1432,-904,75,8
3300,96,-2056,-1432,-899,71,5
3305,96,-2056,-1440,-888,65,4
3310,120,-2048,-1392,-869,54,1
3315,112,-2032,-1392,-839,41,-2
3320,112,-2024,-1384,-799,29,-2
3325,104,-2024,-1368,-755,22,-3
3330,104,-2024,-1320,-705,22,-1
3335,64,-1984,-1328,-656,24,1
3340,72,-1952,-1304,-602,33,1
3345,48,-1880,-1296,-554,46,2
3350,40,-1880,-1280,-511,60,2
3355,0,-1840,-1256,-476,71,3
3360,0,-1832,-1296,-448,80,0
3365,0,-1832,-1312,-431,88,-2
3370,0,-1784,-1304,-423,92,-4
3375,-8,-1784,-1288,-418,96,-3
3380,0,-1800,-1328,-418,96,-4
3385,-8,-1752,-1336,-417,96,-4
3390,8,-1768,-1304,-414,99,-5
3395,-8,-1736,-1312,-405,103,-5
3400,0,-1736,-1320,-390,111,-7
3405,16,-1760,-1304,-365,120,-9
3410,24,-1744,-1312,-332,129,-11
3415,40,-1744,-1264,-294,136,-11
3420,40,-1752,-1280,-253,143,-14
3425,56,-1752,-1248,-212,151,-17
3430,80,-1744,-1176,-170,153,-19
3435,96,-1768,-1224,-129,158,-18
3440,64,-1720,-1200,-95,159,-21
3445,88,-1736,-1176,-62,159,-24
3450,56,-1728,-1176,-32,158,-23
3455,88,-1688,-1152,-4,157,-24
3460,48,-1664,-1104,22,157,-23
3465,64,-1648,-1088,47,158,-22
3470,56,-1608,-1104,74,158,-19
3475,88,-1608,-1128,96,161,-17
3480,88,-1584,-1136,114,166,-18
3485,64,-1552,-1136,127,177,-22
3490,80,-1600,-1128,136,190,-23
3495,48,-1528,-1144,142,201,-25
3500,88,-1520,-1128,148,215,-26
3505,96,-1568,-1112,154,225,-25
3510,96,-1552,-1120,161,233,-29
3515,120,-1568,-1152,168,241,-29
3520,120,-1584,-1080,177,249,-33
3525,80,-1568,-1104,187,256,-35
3530,88,-1584,-1088,198,264,-37
3535,72,-1656,-1096,211,272,-34
3540,64,-1672,-1096,227,283,-31
3545,72,-1712,-1096,248,292,-26
3550,48,-1752,-992,275,300,-22
3555,24,-1736,-1032,302,305,-18
3560,24,-1744,-1056,334,308,-12
3565,32,-1744,-1016,366,307,-8
3570,32,-1752,-1024,399,299,-7
3575,24,-1736,-1016,433,289,-5
3580,-8,-1720,-1016,464,276,-6
3585,24,-1688,-1024,492,264,-7
3590,-32,-1632,-1024,512,250,-10
3595,0,-1672,-1072,525,241,-10
3600,-72,-1600,-1080,529,231,-11
3605,-8,-1624,-1152,522,220,-10
3610,-24,-1624,-1120,506,206,-12
3615,-8,-1608,-1104,485,189,-9
3620,-8,-1632,-1120,452,169,-7
3625,0,-1632,-1144,421,145,-5
3630,32,-1656,-1152,390,122,-4
3635,72,-1704,-1144,365,101,-4
3640,56,-1688,-1104,348,82,-3
3645,72,-1688,-1120,341,66,-4
3650,80,-1712,-1152,344,49,-3
3655,120,-1728,-1136,356,37,-6
3660,80,-1736,-1104,374,28,-6
