timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2635,-56,-2048,-24,-21,74,-5
2640,-80,-2056,-40,-20,74,-4
2645,-72,-2056,0,-20,74,-5
2650,-88,-2040,0,-20,75,-4
2655,-64,-2040,0,-22,76,-4
2660,-80,-2024,-8,-22,74,-2
2665,-88,-2048,-24,-21,73,0
2670,-64,-2056,-24,-19,73,1
2675,-72,-2056,16,-18,73,2
2680,-56,-2056,-48,-16,72,2
2685,-88,-2048,0,-18,72,3
2690,-72,-2056,-16,-17,72,0
2695,-64,-2056,-8,-16,72,0
2700,-56,-2056,-8,-16,74,0
2705,-64,-2032,-40,-14,74,-2
2710,-48,-2064,16,-12,76,-4
2715,-72,-2048,8,-11,77,-6
2720,-64,-2040,-16,-13,76,-5
2725,-64,-2032,-40,-14,75,-7
2730,-48,-2048,-32,-15,76,-8
2735,-64,-2024,-24,-13,78,-7
2740,-80,-2040,-24,-13,81,-6
2745,-88,-2048,-8,-14,81,-5
2750,-72,-2040,-40,-15,80,-5
2755,-80,-2032,-24,-15,79,-6
2760,-56,-2048,-40,-15,78,-7
2765,-72,-2064,-8,-14,77,-7
2770,-80,-2040,8,-11,79,-4
2775,-72,-2040,-24,-10,79,-5
2780,-48,-2064,-56,-11,80,-4
2785,-96,-2048,-32,-12,78,-5
2790,-88,-2048,-16,-13,77,-4
2795,-80,-2048,-32,-11,77,-3
2800,-88,-2056,-40,-9,77,-4
2805,-88,-2064,-48,-6,78,-5
2810,-96,-2040,-40,-4,78,-5
2815,-88,-2056,-32,-5,76,-4
2820,-72,-2048,-40,-5,72,-5
2825,-80,-2048,-56,-5,70,-3
2830,-80,-2048,-16,-3,66,-5
2835,-88,-2080,-48,-3,64,-5
2840,-56,-2072,-72,-3,62,-4
2845,-72,-2064,-24,0,62,-5
2850,-80,-2064,-40,2,62,-6
2855,-96,-2040,-64,4,64,-5
2860,-104,-2040,-48,4,65,-6
2865,-104,-2040,-56,2,65,-5
2870,-104,-2016,-72,-2,65,-6
2875,-72,-2048,-80,-5,62,-4
2880,-64,-2040,-56,-7,59,-3
2885,-80,-2016,-96,-8,58,-3
2890,-72,-2064,-40,-11,58,0
2895,-72,-2040,-48,-15,58,1
2900,-88,-2040,-64,-20,60,1
2905,-72,-2040,-80,-27,59,1
2910,-80,-2032,-64,-31,57,1
2915,-56,-2056,-64,-34,58,1
2920,-72,-2040,-48,-35,58,1
2925,-64,-2024,-48,-37,60,1
2930,-56,-2040,-72,-40,60,-1
2935,-72,-2048,-40,-44,60,-1
2940,-80,-2040,-40,-47,60,-2
2945,-64,-2016,-48,-54,61,-1
2950,-72,-2040,-48,-59,63,-1
2955,-80,-2040,-56,-63,64,-2
2960,-64,-2024,-56,-66,65,-2
2965,-56,-2016,-56,-67,65,-3
2970,-72,-2040,-56,-69,63,-2
2975,-56,-2040,-32,-71,63,-1
2980,-72,-2032,-32,-72,63,-2
2985,-96,-2048,-72,-72,63,-1
2990,-64,-2040,-32,-73,65,1
2995,-80,-2040,-24,-75,64,1
3000,-56,-2064,-80,-78,62,1
3005,-64,-2072,-32,-79,64,1
3010,-64,-2040,-40,-79,65,1
3015,-48,-2064,-40,-78,67,2
3020,-40,-2048,-32,-80,68,3
3025,-48,-2048,-40,-80,69,3
3030,-32,-2064,-24,-79,73,3
3035,-48,-2064,-32,-77,75,1
3040,-24,-2016,-40,-77,75,1
3045,-32,-2016,-40,-78,76,0
3050,-64,-2048,-32,-79,78,1
3055,-48,-2064,-40,-80,80,3
3060,-32,-2056,-48,-82,82,4
3065,-56,-2056,-48,-81,86,3
3070,-72,-2056,-64,-82,89,3
3075,-72,-2064,-32,-83,90,4
3080,-72,-2080,-40,-80,92,3
3085,-72,-2080,-40,-76,91,2
3090,-56,-2080,-24,-71,93,1
3095,-56,-2048,-40,-66,96,0
3100,-56,-2072,-40,-63,95,0
3105,-64,-2040,-40,-57,96,-4
3110,-56,-2064,16,-53,98,-4
3115,-64,-2080,-56,-48,100,-6
3120,-40,-2056,-88,-43,100,-7
3125,-72,-2040,-56,-38,99,-9
3130,-40,-2056,-72,-32,98,-10
3135,-64,-2096,-80,-28,97,-12
3140,-64,-2088,-80,-23,96,-12
3145,-64,-2064,-64,-20,97,-14
3150,-72,-2064,-88,-18,98,-15
3155,-64,-2088,-88,-18,96,-16
3160,-72,-2088,-96,-17,97,-17
3165,-72,-2088,-72,-17,96,-17
3170,-88,-2064,-88,-11,96,-15
3175,-72,-2064,-88,-6,96,-12
3180,-96,-2040,-56,-1,95,-11
3185,-96,-2040,-64,0,91,-9
3190,-112,-2024,-88,-2,86,-5
3195,-80,-2016,-72,-6,82,-4
3200,-80,-2008,-72,-12,80,-1
3205,-80,-2016,-72,-16,79,0
3210,-88,-2016,-96,-21,78,3
3215,-80,-2016,-88,-29,77,4
3220,-80,-2016,-96,-34,76,3
3225,-80,-2024,-80,-39,77,5
3230,-96,-2032,-88,-42,75,4
3235,-80,-2040,-104,-45,75,3
3240,-56,-2064,-88,-46,75,4
3245,-48,-2040,-80,-47,74,5
3250,-72,-2048,-72,-47,73,7
3255,-72,-2064,-64,-49,73,6
3260,-64,-2056,-88,-51,72,7
3265,-80,-2040,-64,-54,71,6
3270,-88,-2040,-72,-56,70,7
3275,-80,-2048,-96,-57,70,8
3280,-72,-2048,-88,-56,69,8
3285,-88,-2040,-104,-54,70,9
3290,-88,-2032,-96,-55,68,8
3295,-80,-2032,-72,-58,67,7
3300,-56,-2064,-72,-57,68,9
3305,-80,-2048,-88,-56,68,9
3310,-96,-2016,-104,-53,68,10
3315,-88,-2064,-64,-49,69,10
3320,-80,-2032,-104,-50,68,10
3325,-104,-2032,-104,-56,66,10
3330,-104,-2064,-64,-56,63,9
3335,-104,-2048,-88,-57,66,8
3340,-88,-2072,-104,-53,67,9
3345,-104,-2080,-96,-49,67,11
3350,-80,-2072,-104,-47,65,11
3355,-104,-2064,-104,-45,66,14
3360,-88,-2056,-88,-41,67,16
3365,-112,-2080,-72,-39,69,15
3370,-96,-2088,-104,-36,70,17
3375,-88,-2096,-80,-34,72,18
3380,-96,-2072,-96,-34,71,17
3385,-112,-2048,-168,-34,69,18
3390,-88,-2072,-112,-31,73,18
3395,-80,-2056,-112,-25,72,18
3400,-80,-2040,-120,-21,77,20
3405,-96,-2016,-144,-17,81,20
3410,-80,-2040,-120,-18,80,20
3415,-80,-2024,-120,-18,81,20
3420,-72,-2008,-104,-20,83,19
3425,-64,-2024,-120,-21,89,19
3430,-56,-2040,-88,-18,90,17
3435,-80,-2032,-144,-18,93,15
3440,-48,-2072,-96,-15,96,14
3445,-64,-2064,-120,-13,101,12
3450,-72,-2032,-112,-11,105,11
3455,-72,-2024,-136,-10,109,9
