timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,-88,-2088,304,-26,68,-4
625,-96,-2128,320,-25,68,-6
630,-96,-2096,352,-23,69,-4
635,-88,-2104,296,-20,70,-3
640,-96,-2088,336,-21,68,-3
645,-72,-2112,344,-20,67,-4
650,-72,-2088,328,-19,67,-3
655,-96,-2088,312,-19,67,-6
660,-112,-2072,344,-20,66,-3
665,-96,-2064,296,-22,66,-3
670,-96,-2088,352,-23,65,-3
675,-56,-2104,336,-25,66,-4
680,-72,-2112,336,-27,65,-2
685,-88,-2080,344,-27,65,-4
690,-88,-2088,336,-25,66,-5
695,-80,-2104,344,-26,67,-4
700,-104,-2072,336,-27,68,-4
705,-88,-2096,336,-26,68,-4
710,-80,-2088,280,-25,67,-3
715,-80,-2080,320,-23,68,-4
720,-72,-2104,312,-23,67,-4
725,-88,-2112,352,-25,69,-5
730,-88,-2096,296,-25,69,-5
735,-96,-2104,304,-28,69,-6
740,-96,-2088,352,-28,68,-4
745,-96,-2072,312,-30,68,-5
750,-88,-2096,336,-31,70,-5
755,-96,-2104,320,-31,68,-5
760,-96,-2112,352,-30,70,-5
765,-96,-2088,328,-31,70,-5
770,-80,-2112,328,-31,71,-6
775,-88,-2104,328,-29,69,-6
780,-96,-2096,320,-30,69,-6
785,-112,-2096,320,-30,69,-4
790,-88,-2096,328,-30,69,-4
795,-128,-2096,328,-31,68,-4
800,-104,-2088,312,-30,68,-4
805,-112,-2104,344,-30,67,-5
810,-112,-2088,304,-29,67,-4
815,-72,-2104,312,-30,68,-5
820,-104,-2104,320,-30,66,-5
825,-160,-2152,312,-28,67,-4
830,-88,-2128,344,-27,66,-5
835,-96,-2112,304,-25,66,-3
840,-96,-2112,312,-25,66,-5
845,-96,-2096,304,-25,67,-5
850,-88,-2080,304,-23,68,-5
855,-112,-2104,312,-22,67,-5
860,-112,-2080,288,-23,69,-5
865,-96,-2080,320,-22,68,-4
870,-88,-2120,296,-22,69,-4
875,-96,-2104,336,-23,68,-3
880,-104,-2096,296,-24,68,-4
885,-80,-2096,312,-25,68,-5
890,-96,-2096,328,-25,69,-3
895,-88,-2104,312,-25,68,-4
900,-96,-2072,312,-24,68,-3
905,-80,-2088,320,-23,68,-2
910,-96,-2104,296,-24,68,-3
915,-128,-2096,304,-24,67,-2
920,-72,-2088,304,-25,68,-2
925,-88,-2120,320,-26,68,-4
930,-104,-2168,304,-26,66,-3
935,-88,-2112,344,-27,67,-4
940,-96,-2112,304,-28,67,-5
945,-96,-2088,312,-28,66,-4
950,-72,-2088,336,-29,67,-5
955,-104,-2096,312,-30,68,-3
960,-88,-2104,312,-30,67,-3
965,-72,-2104,280,-32,67,-3
970,-96,-2128,320,-32,66,-3
975,-104,-2096,336,-32,67,-3
980,-96,-2112,336,-32,67,-3
985,-96,-2096,320,-32,67,-3
990,-88,-2096,328,-31,67,-4
995,-96,-2104,328,-28,68,-4
1000,-96,-2088,288,-27,68,-5
1005,-80,-2080,328,-27,70,-5
1010,-104,-2064,288,-26,71,-5
1015,-120,-2096,320,-27,70,-3
1020,-104,-2104,280,-29,71,-6
1025,-104,-2104,296,-30,70,-5
1030,-96,-2088,312,-32,69,-6
1035,-128,-2120,320,-34,68,-5
1040,-96,-2104,288,-35,68,-6
1045,-112,-2120,320,-35,67,-7
1050,-104,-2120,328,-36,69,-7
1055,-80,-2112,312,-33,69,-6
1060,-104,-2136,320,-32,69,-7
1065,-96,-2088,304,-30,70,-6
1070,-88,-2120,320,-28,70,-7
1075,-96,-2128,280,-25,69,-6
1080,-96,-2112,320,-21,67,-8
1085,-96,-2104,296,-18,69,-7
1090,-72,-2104,328,-15,68,-7
1095,-96,-2112,320,-15,70,-6
1100,-80,-2088,336,-15,68,-7
1105,-80,-2080,344,-19,69,-6
1110,-80,-2112,304,-25,69,-7
1115,-80,-2096,336,-28,73,-8
1120,-104,-2112,320,-30,73,-8
1125,-64,-2112,304,-31,74,-7
1130,-104,-2096,304,-30,74,-8
1135,-96,-2096,344,-29,74,-7
1140,-112,-2016,296,-27,75,-7
1145,-104,-2080,320,-29,76,-7
1150,-112,-2064,328,-29,75,-6
1155,-88,-2088,304,-30,77,-7
1160,-96,-2120,328,-31,76,-6
1165,-112,-2096,304,-31,76,-6
1170,-104,-2080,296,-32,75,-6
1175,-88,-2072,296,-32,76,-6
1180,-72,-2104,320,-32,77,-6
1185,-64,-2104,312,-33,78,-5
1190,-104,-2112,336,-33,79,-7
1195,-112,-2104,328,-33,77,-6
1200,-80,-2104,288,-30,77,-5
1205,-88,-2104,280,-29,76,-7
1210,-80,-2112,328,-26,74,-5
1215,-104,-2096,288,-25,76,-6
1220,-88,-2104,304,-23,75,-6
1225,-80,-2112,288,-24,74,-7
1230,-96,-2096,304,-24,74,-8
1235,-96,-2112,296,-25,74,-6
1240,-96,-2104,288,-25,73,-6
1245,-72,-2096,304,-25,73,-6
1250,-120,-2184,264,-26,73,-5
1255,-96,-2112,312,-25,72,-5
1260,-80,-2128,304,-25,72,-4
1265,-112,-2096,280,-25,73,-4
1270,-104,-2096,312,-24,72,-5
1275,-96,-2096,328,-23,71,-4
1280,-104,-2112,312,-22,71,-3
1285,-88,-2112,328,-22,70,-3
1290,-104,-2072,288,-22,71,-4
1295,-80,-2072,304,-22,68,-3
1300,-88,-2096,304,-20,68,-3
1305,-104,-2096,312,-20,69,-3
1310,-96,-2088,304,-19,68,-2
1315,-72,-2096,320,-21,68,-2
1320,-104,-2088,288,-20,69,-4
1325,-96,-2112,296,-21,67,-2
1330,-96,-2088,280,-20,67,-2
1335,-88,-2120,304,-22,67,-4
1340,-88,-2080,256,-22,67,-3
1345,-88,-2088,280,-20,66,-4
1350,-88,-2096,312,-21,67,-3
1355,-72,-2096,312,-21,66,-3
1360,-88,-2096,296,-22,67,-5
1365,-112,-2072,288,-22,66,-5
1370,-80,-2088,312,-25,68,-4
1375,-96,-2096,288,-24,69,-4
1380,-88,-2112,312,-26,68,-4
1385,-88,-2096,304,-27,69,-5
1390,-88,-2088,312,-27,68,-3
1395,-88,-2104,312,-27,67,-4
1400,-80,-2112,312,-26,67,-4
1405,-96,-2104,272,-24,67,-5
1410,-88,-2112,272,-22,67,-5
1415,-80,-2104,312,-21,67,-5
1420,-64,-2112,320,-20,66,-4
1425,-80,-2104,312,-19,66,-3
1430,-104,-2096,272,-17,66,-4
1435,-88,-2104,320,-17,65,-4
1440,-88,-2088,288,-16,66,-4
1445,-96,-2096,344,-14,66,-4
1450,-104,-2096,288,-14,66,-5
1455,-104,-2096,304,-13,66,-5
1460,-80,-2096,272,-12,65,-4
1465,-80,-2104,320,-11,65,-5
1470,-80,-2104,280,-11,63,-4
1475,-104,-2112,288,-10,64,-2
1480,-88,-2096,336,-7,63,-3
1485,-80,-2120,280,-6,65,-2
1490,-88,-2096,304,-7,65,-2
1495,-96,-2112,304,-5,65,-1
1500,-88,-2112,288,-4,66,-2
1505,-96,-2096,328,-2,67,-2
1510,-88,-2096,296,-2,67,-2
1515,-104,-2088,304,-3,67,-3
1520,-120,-2104,352,-3,67,-3
1525,-96,-2088,304,-3,67,-3
1530,-96,-2080,264,-4,68,-3
1535,-88,-2104,280,-5,69,-3
1540,-80,-2088,304,-5,68,-2
1545,-72,-2104,320,-4,69,-3
1550,-72,-2112,304,-4,70,-2
1555,-88,-2112,328,-4,69,-3
1560,-88,-2104,280,-4,69,-2
1565,-136,-2112,304,-4,70,-3
1570,-80,-2112,344,-4,71,-4
1575,-96,-2080,296,-4,71,-4
1580,-104,-2080,288,-3,72,-4
1585,-88,-2096,280,-4,72,-4
1590,-64,-2112,312,-4,72,-4
1595,-88,-2104,312,-4,73,-3
1600,-80,-2120,280,-5,73,-5
1605,-104,-2104,280,-4,74,-4
1610,-80,-2096,304,-4,73,-6
1615,-88,-2112,296,-4,73,-5
1620,-88,-2112,304,-4,74,-4
1625,-64,-2120,296,-5,75,-4
1630,-88,-2088,320,-6,75,-5
1635,-80,-2104,320,-6,76,-5
1640,-88,-2112,312,-5,75,-4
1645,-72,-2088,296,-6,73,-6
1650,-80,-2080,304,-7,73,-5
1655,-88,-2080,304,-8,71,-3
1660,-72,-2096,280,-9,71,-5
1665,-88,-2104,264,-9,71,-4
1670,-112,-2088,304,-10,71,-3
1675,-80,-2104,368,-11,70,-3
1680,-88,-2104,320,-7,71,-3
1685,-96,-2104,304,-6,71,-4
1690,-104,-2096,296,-4,71,-3
1695,-112,-2096,304,-1,70,-2
1700,-104,-2088,288,2,69,-5
1705,-96,-2072,320,6,68,-4
1710,-88,-2088,328,7,67,-4
1715,-88,-2080,312,6,68,-4
1720,-104,-2104,312,2,68,-5
1725,-96,-2080,320,-1,67,-6
1730,-72,-2120,312,-5,70,-5
1735,-80,-2080,296,-7,72,-6
1740,-72,-2104,296,-7,71,-5
1745,-96,-2104,296,-7,71,-4
1750,-96,-2112,320,-6,70,-4
1755,-88,-2104,296,-4,70,-4
1760,-104,-2104,296,-4,69,-4
1765,-96,-2104,296,-4,70,-4
1770,-80,-2096,304,-7,69,-3
1775,-96,-2120,344,-7,70,-3
1780,-64,-2112,304,-10,68,-4
1785,-72,-2112,304,-11,69,-4
1790,-112,-2104,312,-14,69,-4
1795,-104,-2096,320,-15,70,-4
1800,-96,-2088,320,-14,70,-3
1805,-64,-2120,304,-13,72,-3
1810,-96,-2112,272,-13,70,-3
1815,-104,-2128,280,-12,68,-2
1820,-88,-2096,304,-11,70,-3
1825,-88,-2112,312,-9,70,-3
1830,-72,-2104,304,-7,67,-3
1835,-64,-2112,296,-7,67,-4
1840,-88,-2104,296,-6,66,-3
1845,-80,-2104,312,-6,66,-4
1850,-56,-2104,320,-6,68,-4
1855,-104,-2096,320,-6,68,-4
1860,-96,-2112,328,-7,67,-4
1865,-96,-2096,304,-8,68,-5
1870,-96,-2104,320,-9,67,-4
1875,-112,-2112,296,-10,67,-4
1880,-96,-2096,352,-12,68,-5
1885,-88,-2112,296,-12,67,-4
1890,-112,-2072,304,-13,67,-2
1895,-88,-2112,312,-13,66,-3
1900,-88,-2096,320,-15,66,-3
1905,-96,-2096,312,-16,65,-2
1910,-96,-2072,312,-16,67,-3
1915,-96,-2112,304,-15,67,-3
1920,-96,-2096,312,-15,67,-4
1925,-96,-2104,304,-14,67,-2
1930,-104,-2096,304,-13,69,-3
1935,-96,-2104,312,-10,69,-2
1940,-96,-2112,312,-10,69,-4
1945,-96,-2120,296,-9,69,-3
1950,-80,-2112,304,-9,69,-4
1955,-80,-2104,336,-9,68,-4
1960,-96,-2088,312,-9,68,-4
1965,-80,-2096,288,-11,68,-4
1970,-88,-2112,296,-13,66,-4
1975,-88,-2104,320,-14,67,-4
1980,-72,-2104,328,-15,66,-4
1985,-80,-2120,304,-15,67,-5
1990,-96,-2032,296,-14,68,-5
1995,-112,-2096,304,-15,69,-4
2000,-96,-2128,352,-17,67,-5
2005,-96,-2088,288,-18,70,-5
2010,-96,-2096,320,-17,68,-4
2015,-80,-2112,328,-16,67,-4
2020,-72,-2120,312,-16,66,-5
2025,-96,-2096,296,-15,65,-3
2030,-96,-2072,304,-16,66,-2
2035,-88,-2104,296,-16,66,-2
2040,-112,-2064,304,-16,66,-3
2045,-72,-2104,304,-17,65,-2
2050,-96,-2080,312,-19,66,-3
2055,-80,-2112,296,-19,66,-2
2060,-104,-2088,312,-20,66,-4
2065,-104,-2088,304,-19,66,-4
2070,-96,-2112,304,-19,66,-4
2075,-72,-2136,296,-19,67,-5
2080,-104,-2096,288,-18,67,-4
2085,-80,-2096,304,-16,67,-5
2090,-96,-2088,312,-16,67,-5
2095,-88,-2096,336,-17,68,-5
2100,-104,-2112,304,-17,69,-5
2105,-72,-2088,288,-17,69,-4
2110,-96,-2088,288,-17,68,-5
2115,-80,-2120,312,-17,69,-5
2120,-112,-2112,312,-16,70,-6
2125,-96,-2104,288,-16,70,-5
2130,-112,-2080,304,-16,70,-5
2135,-80,-2096,344,-17,70,-6
2140,-64,-2096,280,-16,69,-5
2145,-88,-2080,280,-16,69,-5
2150,-80,-2104,320,-18,71,-6
2155,-96,-2112,304,-19,69,-6
2160,-104,-2088,280,-19,70,-5
2165,-96,-2096,280,-20,70,-4
2170,-104,-2120,320,-18,68,-5
2175,-96,-2096,304,-18,68,-5
2180,-104,-2096,296,-18,69,-4
2185,-80,-2112,304,-18,70,-5
2190,-80,-2112,304,-18,70,-4
2195,-104,-2104,320,-18,69,-7
2200,-80,-2112,336,-18,68,-8
2205,-104,-2088,280,-18,69,-7
2210,-88,-2120,288,-18,69,-7
2215,-96,-2104,296,-19,68,-7
2220,-72,-2112,312,-17,68,-8
2225,-72,-2080,320,-16,69,-10
2230,-80,-2088,312,-17,68,-7
2235,-104,-2112,288,-17,68,-8
2240,-88,-2088,296,-17,68,-6
2245,-80,-2096,312,-17,68,-8
2250,-104,-2088,304,-20,68,-6
2255,-80,-2080,312,-22,67,-6
2260,-88,-2096,272,-22,66,-6
2265,-72,-2104,312,-25,67,-6
2270,-80,-2112,288,-27,68,-6
2275,-80,-2088,296,-29,69,-8
2280,-104,-2112,288,-28,69,-7
2285,-80,-2120,328,-27,68,-8
2290,-64,-2120,296,-27,68,-7
2295,-112,-2112,296,-30,69,-7
2300,-88,-2104,312,-28,70,-9
2305,-72,-2112,288,-26,70,-7
2310,-96,-2096,296,-23,72,-7
2315,-88,-2088,304,-21,72,-8
2320,-96,-2096,288,-21,70,-9
2325,-88,-2104,280,-21,71,-8
2330,-64,-2104,304,-23,70,-8
2335,-80,-2096,304,-23,72,-7
2340,-64,-2128,288,-26,73,-7
2345,-80,-2112,296,-25,75,-7
2350,-64,-2120,320,-22,78,-7
2355,-88,-2128,280,-20,77,-5
2360,-88,-2104,280,-18,76,-5
2365,-96,-2096,304,-14,77,-4
2370,-88,-2104,296,-14,79,-3
2375,-112,-2104,288,-12,80,-4
2380,-96,-2088,288,-12,80,-4
2385,-96,-2096,320,-12,78,-4
2390,-88,-2120,320,-14,79,-2
2395,-80,-2088,288,-15,79,-1
2400,-104,-2088,296,-16,79,-3
2405,-88,-2088,296,-18,81,-4
2410,-104,-2088,280,-19,81,-3
2415,-112,-2088,320,-19,81,-4
2420,-64,-2136,288,-19,82,-5
2425,-96,-2096,328,-18,81,-4
2430,-104,-2104,296,-16,81,-4
2435,-88,-2104,304,-15,80,-3
2440,-80,-2104,264,-14,80,-4
2445,-96,-2088,280,-12,78,-5
2450,-104,-2096,280,-12,79,-4
2455,-88,-2088,312,-11,79,-4
2460,-96,-2104,304,-12,78,-5
2465,-72,-2136,296,-13,76,-5
2470,-72,-2120,304,-13,77,-4
2475,-80,-2104,280,-16,75,-4
2480,-80,-2088,312,-16,76,-3
2485,-64,-2104,288,-17,76,-4
2490,-96,-2088,272,-18,75,-2
2495,-72,-2096,312,-17,76,-3
2500,-80,-2104,304,-17,74,-4
2505,-96,-2096,280,-15,73,-5
2510,-96,-2120,296,-14,71,-5
2515,-88,-2112,304,-14,70,-5
2520,-112,-2064,288,-15,70,-3
2525,-104,-2112,288,-14,69,-3
2530,-80,-2072,320,-12,70,-4
2535,-88,-2104,312,-12,69,-3
2540,-80,-2104,272,-11,67,-3
2545,-96,-2088,288,-9,64,-2
2550,-80,-2128,288,-9,65,-2
2555,-88,-2120,328,-9,65,-2
2560,-96,-2128,304,-9,64,-3
2565,-72,-2112,288,-8,63,-3
2570,-48,-2120,320,-8,64,-2
2575,-88,-2112,280,-8,64,-3
2580,-96,-2112,288,-8,63,-4
2585,-72,-2128,320,-10,63,-3
2590,-80,-2104,296,-11,63,-3
2595,-88,-2096,344,-12,63,-3
2600,-120,-2104,280,-13,63,-2
2605,-88,-2112,296,-13,62,-3
2610,-80,-2128,280,-13,62,-2
2615,-64,-2112,280,-13,62,-2
2620,-104,-2112,312,-12,61,-2
2625,-80,-2128,272,-13,62,-1
2630,-64,-2096,264,-11,60,-2
2635,-120,-2064,272,-10,62,-1
2640,-88,-2104,272,-12,63,-1
2645,-88,-2120,288,-10,63,-1
2650,-88,-2104,296,-10,62,-2
2655,-112,-2080,288,-12,63,-2
2660,-96,-2088,296,-11,63,-2
2665,-72,-2104,304,-12,63,-3
2670,-88,-2096,320,-13,64,-2
2675,-96,-2088,296,-14,66,-3
2680,-80,-2112,272,-16,64,-4
2685,-80,-2096,304,-17,64,-2
2690,-96,-2096,280,-19,64,-2
2695,-72,-2072,288,-18,65,-2
2700,-96,-2080,280,-16,65,-3
2705,-88,-2096,264,-17,65,-2
2710,-96,-2104,296,-15,65,-2
2715,-88,-2104,312,-14,65,-3
2720,-80,-2104,304,-14,64,-2
2725,-104,-2072,304,-13,66,-2
2730,-80,-2104,288,-14,66,-1
2735,-64,-2104,304,-14,67,-3
2740,-88,-2088,304,-14,68,-3
2745,-128,-2088,256,-14,70,-3
2750,-88,-2104,280,-16,69,-3
2755,-96,-2080,272,-17,69,-4
2760,-80,-2088,296,-17,70,-3
2765,-72,-2120,304,-17,71,-4
2770,-64,-2112,304,-18,72,-4
2775,-88,-2112,296,-19,72,-4
2780,-80,-2120,312,-18,74,-5
2785,-104,-2112,288,-20,74,-3
2790,-72,-2112,288,-21,74,-4
2795,-88,-2104,280,-20,73,-3
2800,-80,-2080,280,-20,74,-2
2805,-104,-2104,272,-20,75,-4
2810,-72,-2128,280,-19,75,-3
2815,-64,-2104,312,-19,75,-3
2820,-96,-2088,248,-17,75,-3
2825,-96,-2088,288,-17,76,-3
2830,-120,-2104,280,-17,76,-3
2835,-88,-2104,296,-17,75,-2
2840,-96,-2120,288,-16,75,-3
2845,-104,-2128,296,-18,76,-3
2850,-80,-2136,272,-18,77,-4
2855,-56,-2120,304,-18,76,-3
2860,-88,-2096,328,-18,74,-4
2865,-80,-2096,296,-19,74,-5
2870,-96,-2120,304,-20,73,-5
2875,-88,-2120,288,-21,74,-4
2880,-104,-2104,280,-20,75,-2
2885,-80,-2112,272,-20,73,-3
2890,-96,-2088,296,-18,72,-1
2895,-104,-2112,296,-20,70,-3
2900,-104,-2096,312,-20,68,-4
2905,-88,-2112,296,-21,68,-3
2910,-80,-2096,264,-24,69,-3
2915,-112,-2096,296,-24,67,-3
2920,-104,-2104,304,-26,68,-3
2925,-104,-2104,288,-28,69,-4
2930,-104,-2104,272,-29,68,-4
2935,-96,-2128,288,-30,69,-4
2940,-80,-2120,288,-29,66,-4
2945,-96,-2112,320,-26,66,-4
2950,-96,-2128,240,-22,63,-4
2955,-40,-2112,320,-18,62,-2
2960,-112,-2096,280,-16,61,-1
2965,-104,-2112,264,-18,60,-2
2970,-88,-2120,288,-23,60,-4
2975,-88,-2136,288,-27,61,-4
2980,-80,-2144,280,-28,62,-5
2985,-80,-2136,232,-26,65,-4
2990,-104,-2176,248,-23,66,-4
2995,-80,-2176,248,-18,66,-5
3000,-72,-2200,232,-14,70,-6
3005,-88,-2208,232,-11,73,-6
3010,-80,-2224,240,-9,80,-5
3015,-56,-2256,264,-11,95,-4
3020,-64,-2272,280,-18,117,-2
3025,-88,-2256,312,-26,143,0
3030,-112,-2304,280,-26,152,7
3035,-80,-2328,176,-14,139,15
3040,-64,-2336,72,7,111,26
3045,-8,-2336,8,33,86,37
3050,24,-2328,-72,56,81,44
3055,32,-2272,-96,70,97,45
3060,24,-2264,-160,75,120,43
3065,40,-2192,-224,74,138,38
3070,88,-2200,-200,66,151,28
3075,112,-2184,-200,56,164,18
3080,104,-2152,-224,30,177,1
3085,128,-2168,-240,-4,195,-17
3090,144,-2176,-344,-35,212,-33
3095,144,-2176,-392,-59,229,-47
3100,144,-2192,-480,-81,243,-57
3105,160,-2184,-504,-111,256,-67
3110,136,-2192,-584,-148,268,-74
3115,136,-2168,-664,-186,269,-77
3120,104,-2160,-696,-218,260,-76
3125,80,-2120,-792,-241,250,-73
3130,48,-2056,-776,-259,251,-66
3135,8,-2024,-784,-277,262,-58
3140,40,-1952,-816,-302,273,-53
3145,8,-1904,-800,-335,285,-47
3150,16,-1848,-776,-376,291,-45
3155,8,-1792,-696,-430,301,-46
3160,-8,-1720,-656,-493,303,-52
3165,-24,-1696,-592,-558,295,-60
3170,-40,-1648,-624,-617,281,-67
3175,-56,-1576,-600,-669,266,-74
3180,-40,-1560,-624,-713,254,-80
3185,-16,-1536,-600,-757,242,-85
3190,-16,-1544,-616,-799,232,-89
3195,-40,-1528,-592,-845,224,-92
3200,-48,-1536,-552,-898,211,-94
3205,-48,-1536,-560,-954,197,-98
3210,0,-1552,-520,-1001,181,-102
3215,-8,-1568,-512,-1059,172,-104
3220,8,-1600,-464,-1115,171,-104
3225,16,-1592,-424,-1164,178,-105
3230,0,-1592,-312,-1202,183,-103
3235,0,-1576,-272,-1227,179,-102
3240,8,-1528,-248,-1240,169,-104
3245,64,-1528,-216,-1245,158,-109
3250,72,-1448,-224,-1251,147,-119
3255,88,-1408,-208,-1266,145,-129
3260,64,-1408,-240,-1289,153,-142
3265,56,-1368,-232,-1323,166,-151
3270,64,-1360,-232,-1359,179,-158
3275,48,-1440,-240,-1385,187,-165
3280,88,-1488,-176,-1401,191,-169
3285,72,-1520,-152,-1402,194,-173
3290,48,-1528,-112,-1392,194,-175
3295,32,-1536,-112,-1370,190,-176
3300,8,-1568,-144,-1342,185,-172
3305,0,-1576,-152,-1311,173,-168
3310,16,-1600,-176,-1281,160,-164
3315,8,-1576,-224,-1255,147,-161
3320,0,-1560,-256,-1234,130,-166
3325,-32,-1488,-296,-1221,109,-170
3330,-72,-1464,-328,-1212,79,-180
3335,-104,-1360,-328,-1207,47,-191
3340,-136,-1304,-320,-1199,8,-201
3345,-160,-1288,-304,-1195,-30,-214
3350,-176,-1272,-312,-1196,-65,-221
3355,-224,-1320,-216,-1197,-93,-227
3360,-200,-1384,-128,-1194,-117,-228
3365,-208,-1504,-64,-1183,-134,-228
3370,-248,-1600,112,-1157,-149,-224
3375,-216,-1720,200,-1110,-164,-218
3380,-248,-1872,304,-1035,-179,-212
3385,-192,-2024,232,-934,-191,-200
3390,-264,-2104,352,-809,-202,-188
3395,-264,-2184,360,-666,-211,-175
3400,-232,-2200,328,-506,-223,-161
3405,-192,-2168,248,-339,-236,-144
3410,-120,-2072,160,-184,-238,-131
3415,-88,-1952,16,-65,-231,-125
3420,-48,-1832,-40,6,-212,-128
3425,-72,-1680,-128,23,-195,-130
3430,-176,-1560,-128,3,-188,-130
3435,-192,-1496,-120,-37,-197,-130
3440,-240,-1456,-144,-80,-218,-122
3445,-248,-1416,-160,-112,-243,-108
3450,-200,-1448,-176,-138,-270,-90
3455,-176,-1488,-184,-155,-292,-66
3460,-96,-1536,-168,-164,-303,-31
3465,-32,-1648,-176,-157,-311,-10
3470,24,-1760,-192,-140,-316,7
3475,88,-1848,-232,-128,-314,13
3480,160,-1984,-232,-128,-292,15
3485,240,-2112,-208,-131,-252,9
3490,248,-2176,-136,-127,-202,-20
3495,288,-2328,-40,-105,-147,-57
3500,192,-2384,8,-63,-102,-94
3505,280,-2480,40,-4,-69,-118
3510,224,-2552,96,62,-49,-158
