timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2415,1840,-824,-16,93,1176,-1537
2420,1792,-872,8,133,1170,-1492
2425,1768,-936,56,203,1158,-1441
2430,1712,-936,88,284,1148,-1398
2435,1664,-968,136,361,1139,-1363
2440,1632,-968,96,426,1130,-1339
2445,1552,-880,184,467,1117,-1322
2450,1472,-904,200,481,1092,-1318
2455,1400,-872,248,480,1054,-1326
2460,1344,-816,288,473,1008,-1339
2465,1328,-792,336,462,971,-1354
2470,1368,-728,360,444,960,-1371
2475,1400,-680,416,412,968,-1388
2480,1472,-664,504,377,980,-1405
2485,1512,-608,504,346,977,-1420
2490,1592,-576,432,311,963,-1425
2495,1672,-528,400,263,946,-1420
2500,1784,-520,352,211,918,-1404
2505,1856,-520,328,181,875,-1383
2510,1888,-544,312,194,820,-1365
2515,1928,-512,344,241,772,-1349
2520,1952,-448,384,290,753,-1335
2525,1984,-416,448,324,761,-1328
2530,1976,-360,536,332,792,-1329
2535,2016,-304,568,307,833,-1337
2540,2072,-296,552,255,862,-1344
2545,2168,-256,552,190,880,-1346
2550,2208,-208,560,127,894,-1335
2555,2280,-192,552,81,907,-1304
2560,2368,-144,592,55,912,-1261
2565,2472,-136,616,54,909,-1217
2570,2656,-56,608,67,908,-1177
2575,2784,-32,520,79,901,-1123
2580,2776,-80,440,106,829,-1018
2585,2728,-184,384,189,645,-829
2590,2696,-248,408,346,347,-558
2595,2680,-232,504,544,1,-256
2600,2664,-168,680,726,-295,20
2605,2584,-48,800,854,-458,240
2610,2464,88,784,903,-456,399
2615,2256,272,840,859,-303,498
2620,2016,528,856,732,-85,536
2625,1824,656,832,549,105,513
2630,1592,800,760,345,245,435
2635,1480,864,792,156,333,312
2640,1352,824,792,44,388,156
2645,1280,672,824,-29,425,-3
2650,1248,488,760,-22,442,-135
2655,1256,216,680,36,447,-229
2660,1288,8,584,104,452,-274
2665,1384,-200,552,154,464,-278
2670,1488,-328,560,169,473,-253
2675,1608,-408,632,150,482,-214
2680,1768,-432,688,115,485,-166
2685,1864,-416,792,69,479,-108
2690,1960,-392,824,27,471,-36
2695,2040,-320,808,4,453,42
2700,2112,-288,696,4,438,111
2705,2168,-192,592,16,443,202
2710,2192,-168,608,36,458,296
2715,2120,-136,680,55,452,382
2720,2024,-120,760,77,426,458
2725,1880,-144,848,106,390,517
2730,1728,-224,904,140,350,559
2735,1584,-232,936,176,316,582
2740,1520,-280,920,198,300,590
2745,1456,-240,944,196,302,581
2750,1456,-200,912,173,314,546
2755,1488,-128,896,131,326,482
2760,1576,-72,880,86,338,405
2765,1688,32,888,56,340,324
2770,1752,128,864,44,326,251
2775,1872,128,816,50,295,202
2780,1984,168,744,61,251,194
2785,2048,96,664,70,210,225
2790,2104,48,640,72,177,275
2795,2128,-104,632,72,137,330
2800,2112,-208,616,80,91,382
2805,2120,-352,624,99,63,438
2810,2096,-448,600,125,62,497
2815,2048,-480,584,149,86,550
2820,2024,-536,672,173,117,577
2825,2040,-608,688,203,149,564
2830,2032,-608,768,256,181,485
2835,2032,-528,560,293,216,390
2840,1992,-464,536,285,257,306
2845,1928,-432,568,236,286,240
2850,1872,-432,672,170,297,196
2855,1784,-440,784,111,293,161
2860,1712,-440,848,73,277,137
2865,1640,-440,832,64,247,126
2870,1648,-456,824,68,201,131
2875,1640,-464,712,61,146,133
2880,1640,-464,632,33,105,124
2885,1696,-504,600,-16,79,105
2890,1784,-528,616,-73,63,81
2895,1840,-568,608,-117,50,52
2900,1912,-600,656,-132,34,24
2905,1904,-584,648,-117,5,0
2910,1920,-592,648,-79,-34,-10
2915,1920,-576,608,-32,-62,-10
2920,1912,-544,608,14,-75,-6
2925,1936,-520,632,48,-69,0
2930,1896,-488,632,63,-61,1
2935,1920,-456,616,62,-61,-1
2940,1896,-448,624,47,-77,-2
2945,1872,-440,568,27,-105,1
2950,1864,-384,608,8,-142,7
2955,1888,-376,600,1,-183,15
2960,1928,-408,592,15,-219,20
2965,1920,-408,600,46,-238,16
2970,1952,-424,560,72,-233,12
2975,1952,-408,520,74,-206,10
2980,1912,-424,544,42,-160,12
2985,1936,-432,544,-17,-114,15
2990,1928,-464,528,-85,-72,15
2995,1872,-536,520,-145,-46,6
3000,1872,-576,480,-177,-30,-4
3005,1856,-632,456,-178,-27,-12
3010,1848,-632,480,-158,-33,-17
3015,1840,-632,472,-123,-52,-23
3020,1848,-608,424,-84,-74,-28
3025,1896,-600,456,-47,-91,-31
3030,1904,-560,472,-18,-99,-36
3035,1880,-504,512,2,-102,-37
3040,1896,-456,520,8,-96,-30
3045,1888,-416,576,3,-83,-22
3050,1896,-384,616,-8,-70,-10
3055,1920,-336,600,-28,-66,3
3060,1936,-336,592,-59,-72,10
3065,1984,-288,520,-101,-88,13
3070,2000,-264,496,-157,-106,12
3075,2048,-256,456,-224,-119,11
3080,2048,-280,400,-303,-131,8
3085,2048,-352,368,-374,-147,3
3090,2088,-400,368,-423,-162,-1
3095,2104,-496,384,-442,-174,-9
3100,2104,-528,408,-423,-173,-29
3105,2128,-560,416,-373,-161,-56
3110,2096,-576,448,-312,-141,-91
3115,2080,-560,504,-258,-126,-130
3120,2040,-520,560,-224,-118,-169
3125,2008,-456,576,-219,-112,-204
3130,1976,-440,600,-243,-104,-228
3135,1952,-432,584,-294,-92,-245
3140,1888,-448,608,-362,-81,-254
3145,1816,-448,592,-425,-75,-252
3150,1728,-496,536,-474,-75,-240
3155,1664,-560,536,-492,-92,-224
3160,1648,-632,504,-475,-122,-207
3165,1616,-680,464,-427,-160,-190
3170,1608,-712,440,-373,-195,-182
3175,1616,-720,432,-300,-216,-177
3180,1632,-712,416,-233,-215,-173
3185,1664,-664,392,-183,-204,-169
3190,1712,-656,440,-154,-186,-163
3195,1776,-632,464,-140,-171,-150
3200,1824,-640,472,-136,-160,-129
3205,1888,-608,504,-137,-158,-101
3210,1952,-624,504,-132,-161,-70
3215,2016,-592,512,-117,-171,-39
3220,2016,-560,520,-93,-181,-16
3225,2032,-544,504,-57,-185,12
3230,2024,-552,536,-15,-180,36
3235,1984,-560,520,30,-169,56
3240,1960,-536,512,72,-145,70
3245,1880,-528,520,101,-110,79
3250,1848,-528,512,110,-67,88
3255,1768,-504,504,98,-20,94
3260,1752,-496,496,72,24,101
3265,1720,-520,488,32,60,106
3270,1800,-544,560,-4,86,110
3275,1808,-528,544,-28,100,113
3280,1856,-528,488,-34,105,113
3285,1872,-560,480,-24,102,108
3290,1896,-552,432,-1,95,100
3295,1920,-544,440,31,85,87
3300,1944,-536,392,66,73,74
3305,1960,-544,368,102,63,61
3310,1968,-544,384,131,57,47
3315,1992,-552,408,153,53,35
3320,1984,-536,416,158,48,24
3325,1960,-512,360,146,38,13
3330,1968,-512,440,115,23,5
3335,1984,-488,448,75,-1,-5
3340,1976,-456,456,37,-30,-16
3345,1968,-472,464,11,-65,-32
3350,1976,-464,480,-1,-105,-47
3355,1944,-488,448,-1,-146,-66
3360,1968,-488,384,7,-182,-86
3365,1968,-496,344,18,-205,-105
3370,1968,-472,328,24,-213,-122
3375,2008,-512,312,22,-211,-135
3380,1992,-488,328,19,-206,-143
3385,2032,-528,320,18,-198,-146
3390,2008,-496,328,17,-190,-143
3395,2016,-504,344,14,-179,-133
3400,1992,-488,328,8,-164,-120
3405,2016,-504,360,3,-152,-99
3410,1984,-512,312,-1,-143,-79
3415,1984,-504,344,5,-142,-61
3420,1952,-512,320,16,-144,-47
3425,1928,-472,312,32,-147,-39
3430,1936,-520,312,50,-146,-37
3435,1912,-512,352,70,-141,-38
3440,1864,-480,360,92,-133,-46
3445,1880,-520,344,113,-120,-57
3450,1832,-488,352,128,-103,-65
3455,1848,-464,392,135,-87,-72
3460,1864,-464,376,131,-76,-76
3465,1840,-448,416,116,-72,-71
3470,1872,-432,400,93,-72,-60
3475,1880,-408,408,67,-70,-46
3480,1888,-432,392,45,-68,-30
3485,1904,-432,424,29,-65,-14
3490,1912,-440,400,20,-59,-1
3495,1928,-448,376,17,-50,7
3500,1944,-448,392,24,-39,11
3505,1976,-464,408,33,-19,12
3510,2000,-456,400,41,6,12
3515,2016,-456,376,51,31,8
3520,1992,-472,360,61,59,4
3525,1968,-456,368,71,80,1
3530,1984,-456,352,80,94,2
3535,1952,-456,368,90,101,3
3540,1960,-456,352,96,103,7
3545,1952,-448,392,99,103,14
3550,1952,-440,376,99,100,17
3555,1936,-456,376,92,93,21
3560,1976,-464,400,85,86,20
3565,1952,-456,424,76,80,17
3570,1968,-440,408,66,74,13
3575,1968,-448,408,57,70,6
3580,1952,-456,432,51,65,-1
3585,1952,-456,392,47,56,-8
3590,1936,-464,392,48,51,-17
3595,1928,-464,400,52,47,-26
3600,1936,-504,376,60,45,-33
3605,1936,-480,400,69,46,-37
3610,1952,-512,384,80,53,-41
3615,1936,-512,424,91,60,-42
3620,1920,-512,416,98,67,-41
3625,1920,-512,408,105,69,-37
3630,1936,-504,440,111,65,-28
3635,1960,-512,408,109,57,-14
3640,1976,-528,408,104,45,1
3645,1984,-544,424,99,30,14
3650,2008,-496,400,97,14,21
3655,2016,-472,376,103,-2,22
