timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,2200,0,-928,113,36,-671
3505,2232,0,-944,167,-5,-686
3510,2240,-8,-984,214,-33,-701
3515,2232,-8,-1016,242,-47,-708
3520,2200,0,-992,255,-47,-713
3525,2160,24,-1008,262,-35,-723
3530,2176,40,-1016,265,-21,-731
3535,2184,56,-1000,261,3,-736
3540,2176,120,-1024,244,40,-735
3545,2160,136,-1000,216,81,-725
3550,2128,160,-976,185,120,-716
3555,2160,152,-968,165,150,-708
3560,2088,168,-928,157,169,-700
3565,2112,184,-984,155,180,-697
3570,2136,200,-968,158,185,-693
3575,2128,144,-1008,162,188,-691
3580,2120,152,-1008,157,188,-684
3585,2112,168,-1048,149,188,-679
3590,2152,128,-1048,132,186,-669
3595,2144,160,-1056,119,188,-668
3600,2128,208,-1064,103,186,-663
3605,2184,232,-1080,95,187,-665
3610,2200,248,-1048,87,190,-663
3615,2216,280,-1056,79,198,-665
3620,2160,296,-1080,74,205,-671
3625,2184,296,-1112,66,207,-677
3630,2184,312,-1088,60,208,-682
3635,2184,304,-1104,54,211,-687
3640,2176,304,-1056,47,220,-696
3645,2160,288,-1088,36,231,-707
3650,2120,288,-1088,18,235,-718
3655,2072,264,-1088,3,240,-736
3660,2040,264,-1056,-7,234,-746
3665,2048,216,-1080,-14,229,-749
3670,2040,192,-1064,-14,229,-757
3675,2120,184,-1080,-8,235,-746
3680,2176,168,-1080,4,253,-725
3685,2216,144,-1064,20,278,-695
3690,2280,160,-1040,41,316,-661
3695,2368,176,-1064,70,360,-630
3700,2424,232,-1056,105,400,-598
3705,2504,264,-1096,136,434,-572
3710,2568,312,-1112,163,459,-544
3715,2656,360,-1096,192,475,-505
3720,2760,384,-1104,216,474,-453
3725,2808,408,-1072,230,448,-388
3730,2880,440,-1072,233,390,-311
3735,2848,440,-1088,235,308,-239
3740,2800,448,-1056,244,212,-174
3745,2744,464,-1056,260,108,-118
3750,2680,464,-1064,273,1,-71
3755,2624,488,-992,281,-100,-29
3760,2544,512,-928,276,-180,4
3765,2480,496,-896,253,-227,23
3770,2360,552,-800,205,-240,29
3775,2280,592,-736,130,-218,33
3780,2176,632,-696,29,-168,35
3785,2088,632,-664,-85,-98,43
3790,2064,616,-576,-202,-19,61
3795,2024,576,-560,-308,65,86
3800,1968,520,-560,-399,148,116
3805,1920,456,-568,-464,223,151
3810,1912,376,-616,-498,286,188
3815,1920,296,-672,-499,325,227
3820,1920,224,-704,-463,333,257
3825,1896,200,-736,-388,327,272
3830,1928,128,-776,-282,312,279
3835,1960,144,-792,-168,295,276
3840,1968,120,-808,-71,279,269
3845,2008,136,-832,-3,272,262
3850,2048,152,-848,30,269,256
3855,2040,216,-840,29,269,248
3860,2088,192,-864,1,273,236
3865,2104,256,-840,-52,275,223
3870,2112,280,-888,-116,276,212
3875,2128,280,-880,-187,277,205
3880,2112,272,-880,-251,279,203
3885,2104,256,-896,-301,276,203
3890,2128,232,-896,-331,271,204
3895,2112,192,-912,-337,258,201
3900,2120,144,-928,-325,241,195
3905,2152,120,-960,-299,218,190
3910,2184,88,-976,-265,192,183
3915,2224,72,-1000,-227,170,178
3920,2240,48,-992,-183,155,175
3925,2240,24,-968,-143,145,172
3930,2224,16,-984,-102,139,171
3935,2208,0,-928,-69,134,171
3940,2264,16,-952,-45,130,167
3945,2280,16,-920,-33,126,164
3950,2264,24,-904,-29,125,159
3955,2288,40,-856,-33,126,156
3960,2272,40,-848,-45,128,149
3965,2280,56,-816,-60,131,137
3970,2256,48,-816,-74,134,124
3975,2248,32,-768,-89,138,111
3980,2232,40,-776,-102,142,98
3985,2248,24,-776,-112,143,87
3990,2232,24,-800,-119,142,82
3995,2232,0,-816,-121,141,77
4000,2208,0,-840,-119,142,76
4005,2192,0,-848,-108,147,75
4010,2224,0,-880,-94,153,75
4015,2240,-24,-856,-70,163,73
4020,2216,-8,-888,-39,175,71
4025,2232,16,-920,-4,187,67
4030,2208,40,-936,29,200,63
4035,2192,80,-920,57,211,58
4040,2216,104,-952,76,222,49
4045,2176,144,-960,78,228,43
4050,2176,144,-960,65,231,37
4055,2160,160,-960,34,229,33
4060,2136,184,-952,-5,225,30
4065,2160,152,-928,-44,216,26
4070,2136,192,-920,-81,205,25
4075,2120,160,-912,-110,196,27
4080,2144,168,-896,-133,189,29
4085,2136,152,-888,-149,185,31
4090,2152,128,-872,-161,186,35
4095,2152,104,-840,-165,192,37
4100,2168,88,-848,-167,205,40
4105,2160,104,-840,-163,218,44
4110,2184,88,-816,-155,231,43
4115,2168,56,-776,-142,243,40
4120,2208,64,-768,-128,251,38
4125,2208,56,-744,-113,253,31
4130,2200,64,-752,-96,253,28
4135,2232,96,-720,-82,251,22
4140,2248,120,-744,-71,248,17
4145,2256,112,-704,-60,246,13
4150,2248,112,-696,-52,244,9
4155,2256,128,-712,-47,243,9
4160,2256,96,-736,-43,242,9
4165,2248,152,-696,-36,242,10
4170,2264,136,-736,-31,242,12
4175,2240,136,-728,-30,237,17
4180,2208,152,-712,-30,234,20
4185,2248,176,-696,-28,229,23
4190,2256,128,-696,-24,222,28
4195,2256,144,-688,-15,216,32
4200,2248,184,-656,-7,212,35
4205,2272,176,-680,0,208,39
4210,2240,152,-704,5,208,48
4215,2264,184,-728,3,208,56
4220,2272,192,-688,-5,208,64
4225,2248,200,-704,-19,209,73
4230,2248,176,-688,-36,208,82
4235,2240,184,-656,-53,204,87
4240,2240,176,-688,-69,192,90
4245,2208,192,-648,-82,176,90
4250,2208,160,-664,-91,156,91
4255,2200,160,-648,-99,135,89
4260,2184,120,-640,-107,115,88
4265,2184,128,-648,-111,97,87
4270,2192,104,-624,-115,83,89
4275,2176,96,-632,-116,73,89
4280,2168,72,-600,-114,64,90
4285,2160,72,-648,-113,55,89
4290,2176,72,-616,-113,49,85
4295,2168,48,-640,-111,42,81
4300,2192,48,-648,-108,38,74
4305,2192,40,-616,-106,32,67
4310,2200,16,-648,-104,28,58
4315,2160,8,-680,-98,28,48
4320,2168,64,-664,-92,30,39
4325,2136,8,-672,-84,34,29
4330,2120,16,-712,-77,38,21
4335,2120,0,-712,-69,40,14
4340,2120,16,-712,-62,40,6
4345,2128,-16,-696,-55,38,0
4350,2152,0,-736,-42,35,-6
4355,2136,0,-672,-26,30,-12
4360,2136,0,-696,-5,24,-21
4365,2160,0,-704,14,20,-27
4370,2152,8,-680,34,18,-30
4375,2168,24,-680,55,18,-31
4380,2176,40,-672,72,17,-28
4385,2192,48,-704,90,15,-29
4390,2168,80,-688,100,9,-31
4395,2192,104,-664,103,-2,-34
4400,2184,112,-696,97,-21,-39
4405,2192,104,-704,80,-44,-44
4410,2208,128,-688,53,-72,-50
4415,2232,128,-672,20,-100,-55
4420,2264,120,-640,-20,-127,-61
4425,2256,112,-624,-59,-149,-69
4430,2272,40,-600,-92,-164,-74
4435,2296,72,-648,-120,-173,-78
4440,2296,24,-640,-137,-176,-77
4445,2264,48,-648,-144,-174,-74
4450,2280,24,-672,-146,-166,-72
4455,2272,32,-664,-138,-155,-68
4460,2240,16,-712,-127,-143,-66
4465,2232,16,-728,-113,-134,-61
4470,2208,32,-720,-103,-126,-58
4475,2208,48,-760,-89,-122,-54
4480,2160,40,-680,-69,-121,-50
4485,2176,40,-768,-48,-122,-45
4490,2224,48,-800,-33,-124,-38
4495,2200,40,-792,-19,-125,-31
4500,2208,80,-808,-6,-122,-27
4505,2216,80,-776,8,-117,-29
4510,2224,104,-784,26,-112,-29
4515,2200,160,-800,34,-107,-30
4520,2208,200,-816,44,-101,-31
4525,2200,184,-800,48,-97,-30
4530,2200,184,-824,28,-93,-29
4535,2216,88,-728,-9,-91,-31
4540,2200,136,-776,-58,-88,-35
4545,2200,120,-792,-101,-87,-42
4550,2208,112,-768,-132,-92,-47
4555,2168,112,-784,-148,-97,-55
4560,2200,72,-760,-148,-102,-62
4565,2192,88,-808,-143,-105,-69
4570,2168,40,-768,-154,-103,-71
4575,2152,72,-768,-157,-100,-75
4580,2160,80,-752,-137,-94,-80
4585,2176,80,-768,-99,-85,-82
4590,2192,56,-800,-52,-78,-82
4595,2224,80,-800,-9,-74,-77
4600,2216,104,-800,26,-72,-72
4605,2232,120,-800,48,-69,-68
4610,2256,152,-832,59,-63,-67
4615,2280,160,-848,59,-53,-62
4620,2272,160,-840,42,-45,-55
4625,2288,120,-832,3,-34,-41
4630,2296,144,-856,-43,-23,-29
4635,2304,136,-808,-78,-17,-26
4640,2256,136,-808,-100,-11,-24
4645,2272,128,-816,-113,-11,-23
4650,2272,112,-832,-123,-13,-21
4655,2256,112,-760,-128,-15,-16
4660,2248,136,-808,-135,-16,-10
4665,2216,112,-792,-142,-14,-6
4670,2240,104,-792,-144,-7,-1
4675,2224,80,-808,-147,4,-1
4680,2232,112,-832,-144,18,-3
4685,2216,88,-832,-142,34,-7
4690,2208,64,-864,-137,51,-12
4695,2184,88,-864,-135,67,-16
4700,2152,80,-824,-125,80,-19
4705,2160,56,-808,-109,85,-19
4710,2176,72,-824,-86,87,-20
4715,2160,80,-832,-60,84,-19
4720,2176,88,-816,-35,83,-18
4725,2176,80,-856,-14,78,-14
4730,2168,104,-808,2,76,-12
4735,2176,128,-776,13,77,-9
4740,2192,128,-776,15,82,-4
4745,2184,136,-792,10,86,-1
4750,2192,152,-784,-1,98,2
4755,2208,152,-776,-18,114,3
4760,2208,104,-808,-34,132,5
4765,2168,144,-784,-48,153,8
4770,2208,120,-768,-59,175,12
4775,2200,136,-776,-68,193,14
4780,2224,128,-792,-69,209,17
4785,2216,128,-760,-61,224,20
4790,2256,104,-784,-52,235,24
4795,2232,88,-760,-35,239,33
4800,2240,120,-768,-18,238,42
4805,2224,120,-760,5,231,49
4810,2240,104,-744,22,220,54
4815,2256,88,-736,38,202,59
4820,2264,104,-744,46,183,62
4825,2248,96,-720,48,162,62
4830,2264,96,-696,48,141,63
4835,2256,96,-656,47,118,60
4840,2272,48,-624,51,96,56
4845,2264,48,-608,62,72,44
4850,2280,24,-624,72,54,31
4855,2264,24,-656,80,45,17
4860,2288,0,-648,87,47,4
4865,2232,0,-664,94,59,-6
4870,2288,0,-680,108,74,-13
4875,2264,0,-696,133,88,-21
4880,2272,0,-720,167,98,-28
4885,2248,16,-744,208,106,-34
4890,2240,24,-752,249,111,-39
4895,2216,72,-792,282,117,-42
4900,2216,48,-752,301,118,-42
4905,2184,104,-752,302,120,-38
4910,2184,128,-768,287,121,-32
4915,2176,136,-752,259,124,-27
4920,2176,152,-760,221,130,-21
4925,2160,160,-744,178,136,-14
4930,2176,160,-720,131,146,-8
4935,2168,152,-704,88,156,2
4940,2184,144,-712,48,162,11
4945,2192,128,-720,18,161,23
4950,2176,144,-664,-3,154,33
4955,2200,112,-712,-9,142,44
4960,2224,104,-688,-4,128,52
4965,2208,48,-688,11,107,57
4970,2232,56,-672,34,88,59
4975,2184,56,-632,61,66,57
4980,2208,48,-696,84,50,51
4985,2216,40,-696,106,40,44
4990,2224,40,-688,122,43,37
4995,2232,56,-712,132,62,30
5000,2248,40,-720,133,92,27
5005,2240,72,-704,126,125,27
5010,2288,56,-760,116,155,29
5015,2264,64,-752,108,171,31
5020,2296,104,-760,108,175,31
5025,2296,104,-792,112,167,32
5030,2296,112,-792,116,144,36
5035,2304,96,-784,119,112,44
5040,2320,96,-808,115,74,51
5045,2320,96,-784,106,36,60
5050,2328,104,-784,94,2,69
5055,2296,96,-752,82,-22,78
5060,2296,88,-728,73,-37,85
5065,2320,56,-728,63,-48,87
5070,2304,80,-736,57,-55,91
5075,2312,88,-736,47,-54,96
5080,2280,176,-808,30,-42,102
5085,2272,112,-744,5,-24,109
5090,2296,120,-744,-23,2,115
5095,2296,120,-768,-48,31,119
5100,2344,128,-784,-68,57,124
5105,2320,120,-768,-81,72,131
5110,2344,128,-832,-94,72,136
5115,2360,96,-792,-108,63,141
5120,2328,72,-784,-128,48,146
5125,2304,56,-792,-145,34,150
5130,2296,64,-704,-161,28,151
5135,2264,40,-712,-172,27,151
5140,2240,32,-680,-178,30,151
5145,2248,48,-648,-183,31,153
5150,2240,64,-624,-187,28,153
5155,2256,56,-616,-196,26,156
5160,2240,40,-624,-206,24,163
5165,2224,40,-616,-224,27,166
5170,2216,64,-640,-241,36,169
5175,2200,72,-608,-259,49,171
5180,2192,32,-632,-274,72,171
5185,2232,24,-624,-283,97,172
5190,2256,8,-600,-291,128,174
5195,2248,8,-592,-299,163,175
5200,2256,16,-592,-305,194,177
5205,2280,0,-600,-304,224,178
5210,2288,16,-592,-291,244,177
5215,2280,8,-632,-269,249,175
5220,2304,-24,-632,-241,244,168
5225,2256,-8,-688,-216,227,163
5230,2248,-16,-720,-193,204,159
5235,2208,-32,-728,-170,178,153
5240,2216,-56,-704,-148,157,145
5245,2184,-8,-696,-130,143,134
5250,2160,-8,-680,-111,139,125
5255,2152,8,-712,-98,140,114
5260,2096,32,-688,-86,146,104
5265,2152,8,-688,-73,155,101
5270,2152,16,-696,-63,162,98
5275,2152,24,-728,-54,170,97
5280,2160,24,-696,-51,177,100
5285,2184,40,-704,-51,185,103
5290,2184,16,-704,-61,196,107
5295,2224,24,-656,-80,206,111
5300,2208,24,-648,-100,216,114
5305,2216,8,-728,-120,220,117
5310,2232,-8,-624,-134,218,119
5315,2224,0,-624,-141,212,123
5320,2192,0,-624,-141,203,127
5325,2176,-8,-616,-137,194,128
5330,2168,-24,-608,-131,185,127
5335,2112,-8,-568,-123,177,126
5340,2128,-24,-560,-117,171,119
5345,2064,-8,-576,-108,164,109
5350,2072,-40,-536,-102,155,96
5355,2072,0,-520,-96,144,86
5360,2096,0,-520,-98,132,75
5365,2136,0,-496,-102,118,66
5370,2168,8,-496,-106,100,60
5375,2184,0,-512,-111,86,55
5380,2184,8,-512,-115,74,53
5385,2224,-8,-520,-119,64,54
5390,2216,-16,-560,-125,62,58
5395,2192,-32,-536,-130,64,62
5400,2240,-64,-528,-134,75,65
5405,2216,-56,-536,-134,91,66
5410,2168,-104,-608,-132,111,65
5415,2192,-72,-568,-129,130,65
5420,2192,-72,-568,-117,145,62
5425,2192,-80,-544,-101,157,57
5430,2192,-88,-536,-82,168,54
5435,2200,-80,-536,-59,173,48
5440,2192,-96,-552,-36,173,44
5445,2200,-80,-552,-14,168,40
5450,2192,-96,-608,4,158,33
5455,2208,-72,-584,16,143,26
5460,2192,-56,-568,21,128,21
5465,2160,-48,-568,19,114,14
5470,2176,-32,-576,12,101,6
5475,2176,-48,-544,2,92,-2
5480,2176,-48,-560,-8,83,-10
5485,2144,-24,-552,-18,81,-18
5490,2192,-56,-536,-27,84,-23
5495,2184,-64,-504,-33,90,-31
5500,2168,-40,-536,-39,99,-36
5505,2184,-48,-520,-39,107,-40
5510,2200,-48,-504,-38,114,-40
5515,2176,-24,-520,-33,116,-40
5520,2184,-144,-544,-23,115,-36
5525,2184,-96,-512,-10,113,-33
5530,2192,-96,-528,7,106,-29
5535,2208,-104,-528,27,99,-27
5540,2200,-112,-488,50,89,-29
5545,2192,-80,-520,78,77,-34
5550,2208,-128,-520,107,66,-39
5555,2192,-80,-512,140,58,-48
5560,2192,-88,-512,170,46,-56
5565,2184,-72,-544,196,35,-62
5570,2200,-88,-544,219,19,-66
5575,2192,-64,-552,235,2,-67
5580,2192,-24,-536,242,-13,-70
5585,2192,-8,-576,244,-27,-71
5590,2176,8,-560,234,-41,-71
5595,2208,8,-592,216,-53,-69
5600,2192,8,-576,195,-62,-68
5605,2192,8,-568,173,-68,-66
5610,2208,24,-600,151,-72,-65
5615,2208,8,-576,127,-72,-64
5620,2232,8,-560,110,-71,-65
5625,2288,-40,-544,97,-70,-65
5630,2248,-32,-520,94,-67,-65
5635,2264,-40,-504,100,-64,-66
5640,2240,-80,-512,118,-58,-70
5645,2320,-120,-480,156,-52,-72
5650,2296,-152,-448,211,-43,-74
5655,2328,-192,-456,287,-36,-74
5660,2352,-224,-448,373,-34,-73
5665,2352,-232,-480,463,-42,-71
5670,2384,-224,-536,550,-64,-69
5675,2312,-216,-600,629,-92,-69
5680,2280,-200,-544,695,-122,-70
5685,2248,-80,-744,742,-145,-75
5690,2232,-16,-760,762,-157,-86
5695,2192,24,-768,752,-154,-99
5700,2184,128,-816,717,-143,-112
5705,2192,168,-792,664,-125,-122
5710,2176,200,-800,596,-103,-130
5715,2152,216,-752,525,-82,-133
5720,2152,224,-768,451,-62,-130
5725,2144,224,-728,378,-43,-123
5730,2160,160,-688,307,-29,-113
5735,2168,136,-680,242,-17,-101
5740,2200,88,-624,188,-10,-88
5745,2208,72,-656,145,-6,-76
5750,2200,24,-624,117,-6,-64
5755,2200,8,-616,98,-5,-50
5760,2224,8,-616,92,-4,-37
5765,2208,-8,-624,88,-2,-25
5770,2216,-40,-632,89,-1,-14
5775,2248,-16,-600,86,2,-6
5780,2232,-24,-560,83,2,-1
5785,2256,-40,-592,81,-1,-1
5790,2272,-8,-624,79,-8,-7
5795,2296,-16,-640,74,-17,-15
5800,2288,0,-616,72,-27,-24
5805,2296,0,-632,66,-38,-35
5810,2312,0,-632,58,-45,-46
5815,2288,8,-640,46,-49,-54
5820,2272,0,-672,38,-49,-60
5825,2272,16,-624,28,-44,-65
5830,2272,0,-648,24,-37,-69
5835,2304,0,-624,25,-27,-72
5840,2280,0,-616,31,-15,-74
5845,2312,0,-616,41,-4,-76
5850,2296,0,-608,53,7,-75
5855,2296,0,-608,67,17,-73
5860,2304,0,-616,79,25,-69
5865,2296,0,-616,89,32,-63
5870,2296,16,-616,95,38,-56
5875,2280,24,-624,93,45,-49
5880,2288,8,-584,86,55,-40
5885,2304,8,-608,76,64,-31
5890,2272,8,-624,62,75,-23
5895,2256,8,-624,50,85,-14
5900,2240,8,-648,38,92,-5
5905,2264,0,-624,28,95,-2
5910,2248,0,-616,19,93,4
5915,2248,-8,-648,16,88,8
5920,2256,0,-616,14,81,7
5925,2224,0,-600,11,75,9
5930,2232,0,-584,13,70,6
5935,2240,-8,-568,13,69,3
5940,2224,-16,-584,15,67,0
5945,2232,0,-600,16,68,-3
5950,2224,8,-568,11,70,-3
5955,2264,8,-552,3,68,-4
5960,2232,-16,-624,-8,67,-1
5965,2256,8,-600,-22,64,0
5970,2256,-16,-640,-32,55,3
5975,2272,-32,-600,-43,46,3
5980,2264,-48,-608,-49,35,5
5985,2272,-32,-624,-52,27,7
5990,2272,-88,-648,-49,20,6
5995,2256,-88,-640,-44,17,4
6000,2248,-80,-648,-33,18,1
6005,2240,-64,-664,-21,21,-3
6010,2216,-80,-672,-6,29,-12
6015,2232,-32,-640,9,40,-18
6020,2224,-48,-592,20,47,-24
6025,2232,-32,-624,28,54,-27
6030,2224,-8,-576,34,62,-29
6035,2248,-24,-624,38,66,-30
6040,2232,-8,-600,37,69,-26
6045,2224,16,-592,33,70,-24
6050,2224,0,-592,25,67,-20
6055,2200,0,-600,15,65,-15
6060,2232,0,-592,7,62,-10
6065,2224,-112,-592,-3,58,-5
6070,2216,0,-616,-12,53,-2
6075,2200,-16,-584,-17,49,1
6080,2224,-24,-584,-20,47,3
6085,2208,-32,-560,-21,44,2
6090,2240,0,-592,-18,42,1
6095,2200,0,-576,-15,42,0
6100,2184,0,-560,-13,41,-1
6105,2224,0,-560,-12,42,0
6110,2232,-8,-544,-15,41,3
6115,2224,0,-568,-22,41,3
6120,2216,-16,-552,-28,39,5
6125,2232,16,-552,-36,35,8
6130,2272,0,-552,-45,30,10
6135,2216,0,-560,-47,24,12
6140,2216,0,-584,-49,18,9
6145,2240,-16,-600,-50,14,6
6150,2224,-8,-592,-49,12,5
6155,2216,-8,-600,-46,10,2
6160,2232,0,-608,-42,10,0
6165,2208,0,-608,-39,9,-4
6170,2200,0,-592,-34,11,-7
6175,2184,8,-592,-28,14,-10
6180,2208,8,-576,-27,17,-14
6185,2240,0,-568,-24,20,-17
6190,2208,8,-536,-23,20,-18
6195,2216,24,-536,-26,19,-19
6200,2240,8,-552,-34,16,-17
6205,2224,16,-552,-42,9,-15
6210,2240,8,-536,-53,-1,-13
6215,2232,0,-536,-61,-14,-10
6220,2240,16,-568,-65,-26,-6
6225,2184,8,-616,-63,-38,-5
6230,2272,-8,-560,-62,-50,-6
6235,2264,-24,-584,-55,-61,-7
6240,2264,-32,-592,-49,-70,-7
6245,2248,-8,-640,-43,-76,-10
6250,2240,0,-624,-36,-80,-13
6255,2232,0,-608,-29,-81,-17
6260,2248,32,-648,-24,-79,-22
6265,2248,8,-624,-24,-76,-25
6270,2240,8,-664,-26,-72,-29
6275,2224,16,-664,-34,-67,-30
6280,2248,32,-720,-45,-62,-33
6285,2240,0,-664,-54,-57,-33
6290,2224,24,-648,-62,-53,-33
6295,2224,16,-632,-69,-49,-31
6300,2232,0,-608,-77,-44,-30
6305,2224,0,-624,-80,-38,-26
6310,2232,8,-640,-84,-32,-24
6315,2232,8,-608,-90,-26,-20
6320,2208,0,-632,-93,-21,-17
6325,2248,-8,-616,-97,-17,-14
6330,2232,8,-648,-100,-13,-12
6335,2232,16,-616,-102,-13,-7
6340,2248,8,-608,-103,-11,-4
6345,2224,8,-584,-104,-10,-3
6350,2232,8,-632,-103,-11,0
6355,2240,16,-584,-101,-12,1
6360,2248,0,-608,-104,-13,2
6365,2200,0,-608,-105,-16,3
6370,2256,0,-600,-107,-19,4
6375,2232,0,-584,-111,-20,5
6380,2256,0,-592,-116,-23,6
6385,2240,0,-608,-122,-24,6
6390,2240,0,-592,-126,-26,6
6395,2216,0,-624,-132,-27,5
6400,2224,0,-616,-136,-27,3
6405,2232,8,-624,-139,-28,3
6410,2240,0,-624,-142,-30,1
6415,2232,0,-632,-143,-31,0
6420,2240,-32,-616,-143,-33,1
6425,2224,-8,-632,-140,-33,1
6430,2240,-8,-624,-134,-33,0
6435,2256,0,-608,-128,-30,-1
6440,2240,-40,-640,-123,-27,-1
6445,2240,-40,-624,-115,-26,-1
6450,2248,-56,-632,-110,-22,-1
6455,2264,-24,-632,-105,-20,-2
6460,2272,-32,-616,-97,-21,-2
6465,2240,0,-616,-91,-20,-4
6470,2256,-48,-600,-83,-20,-3
6475,2248,0,-640,-76,-19,-4
6480,2264,-8,-648,-70,-19,-3
6485,2256,-16,-648,-70,-17,0
6490,2272,-16,-648,-69,-16,0
6495,2256,-16,-640,-68,-15,2
6500,2240,0,-664,-68,-14,1
6505,2232,-8,-648,-73,-14,1
6510,2264,-8,-648,-75,-12,0
6515,2248,8,-624,-78,-9,1
6520,2280,0,-624,-83,-4,0
6525,2248,0,-616,-87,-1,0
6530,2248,-8,-648,-91,2,1
6535,2248,0,-616,-94,3,2
6540,2256,0,-672,-99,4,3
6545,2264,0,-632,-100,5,5
6550,2232,-16,-616,-99,3,7
6555,2256,8,-632,-97,3,7
6560,2256,0,-616,-96,2,7
6565,2272,-24,-624,-95,2,6
6570,2272,-16,-632,-96,5,6
6575,2256,0,-592,-93,10,4
6580,2248,-8,-632,-93,14,3
6585,2248,-8,-616,-92,21,2
6590,2232,-8,-632,-94,25,3
6595,2216,0,-624,-92,25,3
6600,2232,-24,-616,-88,23,2
6605,2224,-8,-640,-82,18,2
6610,2208,-16,-680,-76,12,2
6615,2224,-8,-616,-69,9,0
6620,2216,-16,-672,-65,9,-1
6625,2240,0,-616,-63,11,-2
6630,2240,0,-664,-62,15,-3
6635,2256,0,-616,-63,24,-1
6640,2232,-16,-592,-62,32,1
6645,2256,-8,-616,-66,38,0
6650,2248,0,-648,-72,39,-1
6655,2256,-16,-616,-78,38,0
6660,2232,16,-600,-83,35,2
6665,2232,-16,-616,-86,33,2
6670,2256,-24,-632,-86,30,3
6675,2240,-8,-616,-86,26,2
6680,2240,0,-624,-85,23,1
6685,2240,0,-600,-83,18,0
6690,2248,0,-640,-79,15,-3
6695,2240,0,-608,-76,13,-5
6700,2232,0,-648,-74,12,-5
6705,2248,-8,-632,-73,10,-4
6710,2256,0,-600,-72,9,-4
6715,2232,-8,-616,-70,10,-2
6720,2264,-32,-592,-66,9,-2
6725,2248,8,-640,-64,10,-4
6730,2248,-8,-680,-60,9,-4
6735,2240,0,-648,-58,10,-6
6740,2224,0,-632,-56,11,-6
6745,2224,16,-640,-52,13,-6
6750,2232,-16,-632,-53,17,-6
6755,2240,0,-576,-53,18,-8
6760,2248,0,-584,-55,22,-8
6765,2240,8,-624,-54,23,-6
6770,2232,0,-616,-58,23,-6
6775,2232,8,-624,-60,20,-5
6780,2232,0,-656,-60,18,-4
6785,2248,0,-632,-62,17,-3
6790,2224,0,-592,-63,18,-3
6795,2224,-8,-616,-65,19,-2
6800,2232,0,-624,-68,20,-1
6805,2248,-16,-632,-71,21,-1
6810,2232,0,-640,-73,20,-3
6815,2240,-32,-640,-71,20,-3
6820,2240,-24,-600,-68,22,-3
6825,2272,40,-704,-66,22,-2
6830,2240,-24,-600,-66,21,-2
6835,2248,0,-616,-66,19,-1
6840,2240,-8,-600,-66,17,-1
6845,2232,0,-624,-65,14,1
6850,2240,-8,-632,-63,12,1
6855,2240,-24,-624,-59,11,1
6860,2248,0,-616,-58,10,1
6865,2224,0,-656,-58,12,-1
6870,2248,0,-640,-60,15,-1
6875,2224,16,-600,-61,17,-2
6880,2240,8,-632,-65,20,-3
6885,2240,8,-616,-67,23,-4
6890,2216,0,-632,-72,24,-3
6895,2232,0,-640,-77,26,-3
6900,2216,0,-640,-80,26,-1
6905,2264,0,-616,-83,25,0
6910,2248,-32,-608,-82,21,2
6915,2232,-16,-624,-81,15,2
6920,2248,-16,-664,-79,12,1
6925,2256,-8,-608,-75,9,-1
6930,2248,-24,-624,-69,9,-3
6935,2240,-16,-632,-62,9,-5
6940,2232,0,-640,-58,11,-8
6945,2240,0,-632,-57,15,-7
6950,2248,-8,-608,-59,16,-9
6955,2256,0,-616,-60,20,-10
6960,2240,-8,-616,-65,20,-9
6965,2200,8,-616,-66,23,-9
6970,2248,8,-624,-71,21,-8
6975,2232,0,-624,-75,21,-8
6980,2264,-24,-624,-75,21,-9
6985,2232,16,-608,-75,21,-8
6990,2232,-8,-616,-74,20,-10
6995,2224,0,-608,-72,21,-10
7000,2240,8,-624,-68,22,-11
7005,2232,0,-624,-66,20,-10
7010,2240,-8,-632,-63,20,-8
7015,2248,0,-616,-60,18,-8
7020,2216,-16,-616,-59,17,-7
7025,2232,8,-632,-57,17,-7
7030,2240,8,-632,-57,14,-7
7035,2248,0,-624,-55,13,-7
7040,2240,-8,-632,-54,11,-7
7045,2232,-16,-616,-53,10,-6
7050,2232,-8,-608,-52,10,-7
7055,2240,-8,-632,-50,10,-5
7060,2248,0,-648,-46,12,-6
7065,2256,0,-624,-42,13,-5
7070,2224,8,-600,-41,16,-6
7075,2232,0,-632,-40,18,-6
7080,2240,-8,-624,-41,20,-7
7085,2248,0,-640,-43,22,-5
7090,2232,0,-640,-44,22,-5
7095,2272,0,-640,-47,22,-5
7100,2232,0,-600,-50,21,-5
7105,2248,0,-640,-53,20,-4
7110,2256,0,-640,-55,20,-2
7115,2240,0,-608,-56,18,-3
7120,2256,-8,-640,-55,15,-1
7125,2264,-16,-600,-50,11,0
7130,2224,-24,-648,-46,6,-1
7135,2224,0,-648,-40,1,-1
7140,2224,-8,-648,-35,-5,-1
7145,2240,0,-656,-30,-9,-3
7150,2232,0,-624,-28,-14,-3
7155,2208,-24,-616,-28,-17,-2
7160,2232,-8,-648,-36,-22,-2
7165,2200,-8,-648,-43,-25,-2
7170,2224,8,-656,-53,-30,-3
7175,2224,8,-664,-63,-33,-4
7180,2216,16,-640,-75,-36,-5
7185,2248,0,-656,-89,-39,-6
7190,2232,0,-648,-106,-42,-6
7195,2232,8,-656,-119,-45,-4
7200,2200,24,-632,-129,-46,-4
7205,2208,8,-616,-135,-45,-4
7210,2240,8,-600,-139,-38,-4
