timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,0,-1976,376,3,59,2
565,8,-1992,344,1,59,-2
570,32,-2000,320,0,60,-1
575,16,-1984,296,1,64,-2
580,16,-1984,352,0,62,0
585,24,-1984,344,0,65,-2
590,24,-1968,328,1,67,0
595,32,-1984,344,3,67,-1
600,24,-1976,360,3,68,1
605,24,-2000,360,4,69,-1
610,16,-2000,360,6,71,1
615,40,-2000,344,9,71,0
620,32,-1976,320,10,71,3
625,24,-1984,352,11,72,0
630,8,-1984,352,13,70,2
635,16,-1984,344,15,71,-2
640,16,-1984,376,15,71,2
645,8,-1984,344,14,69,0
650,24,-1984,360,13,66,2
655,40,-1976,344,11,63,0
660,8,-1984,344,10,62,2
665,16,-1992,352,14,59,0
670,8,-2016,352,20,58,1
675,32,-2016,376,27,57,1
680,16,-2000,336,36,57,1
685,8,-2008,368,49,58,-1
690,32,-2008,384,61,60,-2
695,40,-2016,360,78,65,-7
700,32,-2000,376,91,67,-5
705,24,-1992,352,101,71,-8
710,48,-1976,392,105,74,-6
715,32,-1968,368,103,75,-8
720,32,-1976,328,98,73,-4
725,32,-1992,368,91,71,-3
730,24,-1960,384,81,68,0
735,16,-1968,392,74,67,0
740,32,-1960,368,67,67,1
745,24,-1952,336,58,65,-1
750,32,-1976,376,51,64,0
755,8,-1976,416,49,63,-1
760,24,-1952,400,47,63,1
765,24,-1992,384,46,65,-3
770,8,-1968,376,44,64,-2
775,0,-1968,400,42,66,-4
780,24,-1976,392,37,68,-4
785,8,-1976,376,34,73,-7
790,0,-1968,368,30,77,-6
795,8,-1976,384,27,79,-8
800,-8,-1976,376,27,81,-7
805,8,-2000,400,29,80,-7
810,40,-2000,376,30,76,-4
815,24,-1984,376,33,70,-3
820,32,-2000,408,36,64,0
825,16,-1992,360,40,59,1
830,-8,-1984,376,45,55,2
835,24,-1992,408,47,54,3
840,24,-1984,352,49,53,3
845,16,-1976,352,54,58,-2
850,0,-1992,392,55,60,-1
855,24,-1952,384,56,62,-4
860,24,-1960,408,53,62,-3
865,24,-1968,384,51,65,-5
870,40,-1968,392,50,66,-6
875,32,-1976,384,48,67,-8
880,40,-1968,424,47,66,-9
885,48,-2000,376,48,65,-9
890,32,-1968,376,46,61,-9
895,16,-1984,376,47,57,-11
900,24,-2008,392,49,54,-8
905,40,-2016,368,51,52,-8
910,8,-1992,400,58,51,-8
915,24,-1984,384,66,50,-11
920,8,-1984,400,72,49,-12
925,16,-2000,384,80,50,-12
930,40,-2016,400,88,52,-10
935,16,-2016,408,95,54,-10
940,48,-2008,424,103,57,-11
945,56,-2008,408,116,60,-13
950,88,-2024,432,130,63,-15
955,96,-2040,448,145,68,-20
960,112,-2056,464,164,77,-27
965,128,-2040,464,190,84,-35
970,120,-2056,464,218,91,-41
975,112,-2056,472,244,93,-45
980,120,-2072,504,262,88,-47
985,112,-2072,512,270,80,-46
990,96,-2048,512,274,74,-50
995,80,-2024,552,273,71,-56
1000,64,-1992,504,268,68,-61
1005,80,-1976,536,258,65,-68
1010,88,-1960,504,245,69,-74
1015,64,-1944,488,228,76,-81
1020,88,-1928,472,215,91,-87
1025,104,-1920,480,200,114,-92
1030,112,-1904,440,186,136,-101
1035,88,-1912,432,170,154,-108
1040,64,-1888,440,145,165,-118
1045,40,-1864,408,105,168,-127
1050,40,-1872,448,60,166,-137
1055,40,-1856,432,10,161,-148
1060,32,-1872,416,-34,159,-163
1065,32,-1904,424,-66,159,-181
1070,24,-1944,464,-82,162,-199
1075,40,-1968,472,-86,166,-215
1080,40,-1936,440,-79,169,-232
1085,16,-1944,440,-75,169,-247
1090,24,-1936,408,-74,163,-263
1095,16,-1904,424,-82,152,-280
1100,24,-1904,424,-94,145,-295
1105,0,-1904,384,-112,138,-309
1110,16,-1880,376,-131,134,-323
1115,-24,-1856,384,-154,129,-332
1120,-32,-1864,440,-184,123,-342
1125,-24,-1848,448,-213,110,-349
1130,-56,-1848,448,-240,98,-360
1135,-32,-1856,440,-265,86,-370
1140,-40,-1888,456,-291,69,-385
1145,-40,-1880,464,-315,44,-399
1150,-48,-1896,480,-341,25,-412
1155,-56,-1904,432,-363,9,-428
1160,-40,-1896,440,-382,2,-444
1165,-48,-1896,424,-402,-2,-458
1170,16,-1936,352,-426,3,-476
1175,-16,-1904,424,-449,9,-492
1180,16,-1912,400,-472,13,-513
1185,88,-1912,400,-495,15,-530
1190,104,-1904,432,-519,19,-555
1195,152,-1912,416,-541,19,-581
1200,152,-1904,432,-569,22,-605
1205,208,-1936,408,-591,25,-628
1210,160,-1944,400,-612,27,-653
1215,160,-1952,368,-633,26,-674
1220,152,-1936,344,-652,26,-692
1225,112,-1960,328,-667,27,-703
1230,80,-1960,320,-676,24,-714
1235,16,-1968,344,-682,17,-721
1240,-8,-1976,328,-685,4,-727
1245,-48,-2008,344,-686,-18,-726
1250,-96,-2024,368,-684,-44,-730
1255,-96,-2088,352,-681,-71,-730
1260,-152,-2072,368,-674,-101,-738
1265,-176,-2128,400,-667,-129,-744
1270,-168,-2112,416,-658,-157,-755
1275,-144,-2160,384,-644,-186,-768
1280,-128,-2176,376,-627,-216,-789
1285,-96,-2208,368,-605,-245,-802
1290,-48,-2208,424,-575,-277,-821
1295,-32,-2200,352,-541,-311,-847
1300,16,-2168,352,-497,-333,-866
1305,40,-2128,360,-457,-350,-883
1310,96,-2096,320,-425,-364,-902
1315,136,-2072,328,-404,-373,-916
1320,184,-2016,312,-389,-380,-929
1325,168,-1992,288,-381,-381,-936
1330,208,-1976,264,-380,-375,-946
1335,256,-1928,280,-385,-366,-949
1340,288,-1904,288,-387,-357,-955
1345,296,-1888,296,-395,-345,-959
1350,336,-1872,288,-406,-333,-970
1355,392,-1896,296,-415,-318,-979
1360,408,-1880,272,-426,-302,-992
1365,400,-1904,256,-432,-279,-1004
1370,424,-1936,256,-429,-258,-1022
1375,424,-1968,224,-426,-240,-1038
1380,432,-1992,224,-418,-228,-1061
1385,440,-2016,224,-406,-221,-1078
1390,432,-2040,224,-389,-225,-1099
1395,432,-2080,240,-365,-241,-1117
1400,432,-2072,248,-329,-263,-1131
1405,448,-2088,208,-300,-287,-1135
1410,432,-2096,208,-270,-313,-1142
1415,440,-2096,232,-234,-344,-1140
1420,432,-2096,200,-195,-382,-1141
1425,432,-2096,224,-157,-430,-1142
1430,392,-2096,184,-116,-488,-1152
1435,392,-2072,208,-80,-549,-1157
1440,416,-2072,192,-48,-613,-1168
1445,424,-2032,168,-23,-674,-1179
1450,464,-2024,144,-16,-709,-1193
1455,536,-1992,128,-33,-738,-1209
1460,592,-1944,56,-60,-762,-1229
1465,616,-1872,40,-91,-764,-1253
1470,680,-1848,-24,-129,-779,-1270
1475,744,-1800,-80,-172,-797,-1274
1480,808,-1784,-120,-220,-812,-1277
1485,824,-1776,-176,-267,-824,-1274
1490,880,-1800,-192,-311,-829,-1275
1495,888,-1832,-152,-346,-832,-1267
1500,896,-1848,-152,-379,-841,-1267
1505,872,-1896,-128,-397,-856,-1262
1510,872,-1872,-144,-409,-878,-1259
1515,896,-1904,-136,-421,-903,-1251
1520,864,-1880,-112,-437,-931,-1250
1525,840,-1896,-144,-460,-956,-1249
1530,824,-1880,-120,-483,-977,-1258
1535,824,-1872,-80,-488,-998,-1262
1540,816,-1880,-72,-482,-1022,-1270
1545,856,-1848,-96,-474,-1043,-1277
1550,888,-1840,-96,-456,-1057,-1293
1555,904,-1832,-136,-437,-1074,-1304
1560,920,-1808,-168,-419,-1084,-1325
1565,936,-1792,-184,-400,-1088,-1337
1570,960,-1752,-192,-389,-1084,-1351
1575,968,-1728,-208,-380,-1071,-1359
1580,992,-1696,-200,-375,-1050,-1370
1585,1040,-1688,-192,-374,-1028,-1379
1590,1072,-1696,-216,-375,-1007,-1394
1595,1048,-1680,-160,-376,-986,-1406
1600,1080,-1640,-192,-374,-969,-1421
1605,1112,-1600,-160,-372,-948,-1434
1610,1104,-1576,-184,-374,-924,-1451
1615,1144,-1568,-160,-374,-895,-1464
1620,1176,-1560,-176,-371,-859,-1483
1625,1192,-1488,-168,-369,-814,-1497
1630,1208,-1432,-216,-373,-764,-1513
1635,1208,-1408,-256,-381,-708,-1522
1640,1272,-1368,-256,-403,-645,-1532
1645,1240,-1328,-304,-431,-581,-1541
1650,1192,-1304,-328,-475,-532,-1551
1655,1200,-1328,-384,-508,-484,-1556
1660,1184,-1280,-416,-534,-439,-1570
1665,1184,-1296,-440,-558,-398,-1579
1670,1184,-1280,-448,-579,-367,-1594
1675,1232,-1312,-432,-601,-344,-1607
1680,1288,-1344,-424,-621,-332,-1621
1685,1344,-1352,-424,-631,-329,-1626
1690,1384,-1376,-416,-630,-330,-1632
1695,1456,-1400,-400,-629,-339,-1631
1700,1552,-1352,-400,-630,-353,-1633
1705,1624,-1296,-424,-652,-354,-1634
1710,1688,-1280,-456,-696,-338,-1646
1715,1712,-1232,-520,-743,-299,-1664
1720,1776,-1200,-656,-773,-234,-1694
1725,1832,-1120,-704,-776,-140,-1715
1730,1880,-976,-672,-764,-32,-1729
1735,1888,-840,-648,-764,69,-1722
1740,1920,-752,-640,-793,156,-1710
1745,1928,-760,-640,-849,242,-1684
1750,1944,-736,-616,-938,292,-1663
1755,1952,-792,-600,-1019,307,-1628
1760,1952,-848,-616,-1085,293,-1588
1765,1968,-936,-592,-1122,270,-1536
1770,2016,-1032,-584,-1121,248,-1483
1775,2040,-1088,-600,-1095,229,-1430
1780,2080,-1160,-560,-1050,215,-1394
1785,2112,-1200,-520,-989,205,-1369
1790,2048,-1200,-544,-922,199,-1356
1795,2016,-1176,-528,-854,208,-1343
1800,1952,-1120,-560,-778,231,-1335
1805,1944,-1040,-616,-728,269,-1317
1810,1880,-976,-592,-696,317,-1303
1815,1824,-936,-640,-672,374,-1286
1820,1808,-888,-704,-650,439,-1274
1825,1792,-872,-736,-627,510,-1261
1830,1768,-872,-808,-601,583,-1256
1835,1808,-880,-816,-570,658,-1253
1840,1840,-928,-816,-531,733,-1254
1845,1896,-944,-752,-475,811,-1252
1850,1928,-976,-704,-420,858,-1255
1855,1944,-952,-640,-366,883,-1254
1860,1920,-920,-568,-315,892,-1254
1865,1912,-880,-536,-266,888,-1246
1870,1872,-848,-448,-223,878,-1241
1875,1832,-744,-432,-187,862,-1235
1880,1800,-688,-432,-164,851,-1231
1885,1776,-656,-448,-155,843,-1227
1890,1752,-576,-480,-157,842,-1225
1895,1752,-552,-528,-166,850,-1220
1900,1776,-568,-536,-176,864,-1219
1905,1784,-584,-568,-177,883,-1214
1910,1784,-592,-560,-174,902,-1214
1915,1816,-632,-552,-166,920,-1215
1920,1808,-648,-576,-157,934,-1221
1925,1808,-672,-568,-146,941,-1222
1930,1824,-664,-544,-133,945,-1223
1935,1848,-648,-528,-122,943,-1219
1940,1856,-648,-512,-112,930,-1213
1945,1832,-584,-456,-105,895,-1196
1950,1832,-568,-448,-102,848,-1180
1955,1840,-560,-400,-108,792,-1154
1960,1816,-496,-416,-116,729,-1133
1965,1800,-480,-408,-133,667,-1112
1970,1776,-456,-416,-160,612,-1095
1975,1784,-448,-440,-195,566,-1080
1980,1768,-432,-448,-231,531,-1069
1985,1808,-432,-456,-266,508,-1062
1990,1856,-408,-472,-298,504,-1062
1995,1888,-400,-496,-328,521,-1061
2000,1920,-368,-456,-343,541,-1062
2005,1952,-368,-448,-353,558,-1056
2010,1952,-304,-416,-358,568,-1051
2015,1960,-296,-400,-359,567,-1037
2020,1992,-272,-344,-359,550,-1022
2025,1976,-272,-280,-364,521,-1010
2030,1968,-248,-280,-373,482,-1002
2035,1976,-232,-328,-384,440,-996
2040,1960,-184,-336,-393,405,-993
2045,1960,-192,-376,-400,385,-989
2050,1976,-200,-456,-396,390,-988
2055,1992,-184,-448,-388,410,-992
2060,2000,-216,-472,-372,441,-1001
2065,2000,-216,-464,-355,475,-1013
2070,2040,-256,-448,-331,506,-1026
2075,2016,-224,-432,-310,533,-1034
2080,2008,-232,-336,-292,544,-1037
2085,2000,-208,-264,-275,533,-1038
2090,2016,-144,-240,-257,501,-1037
2095,2000,-120,-240,-234,467,-1030
2100,2016,-88,-264,-217,435,-1028
2105,2104,-64,-272,-206,410,-1025
2110,2136,-40,-320,-200,394,-1023
2115,2168,-48,-296,-203,400,-1024
2120,2232,-144,-312,-201,422,-1026
2125,2248,-176,-320,-192,459,-1027
2130,2232,-168,-312,-175,503,-1026
2135,2264,-176,-232,-150,551,-1023
2140,2232,-160,-200,-121,601,-1011
2145,2232,-112,-152,-90,632,-994
2150,2224,-152,-112,-62,648,-976
2155,2168,-96,-32,-34,654,-953
2160,2152,-64,8,-5,656,-930
2165,2088,-24,24,27,659,-912
2170,2072,-8,8,53,656,-896
2175,2016,48,0,68,653,-885
2180,1992,72,-96,77,657,-882
2185,1936,112,-88,85,675,-892
2190,1976,120,-264,86,716,-906
2195,2024,72,-8,82,760,-918
2200,2088,104,-8,80,802,-921
2205,1976,64,8,81,837,-920
2210,1952,56,72,88,867,-915
2215,1992,208,160,103,890,-909
2220,1928,208,152,128,905,-891
2225,1960,208,176,172,922,-855
2230,2040,264,144,235,950,-808
2235,2352,336,136,312,1007,-758
2240,2584,424,136,360,1099,-680
2245,2744,480,216,352,1153,-608
2250,2912,552,296,313,1147,-515
2255,2952,616,416,270,1070,-402
2260,2952,680,520,233,923,-271
2265,2920,736,568,212,744,-128
2270,2808,728,544,197,563,26
2275,2656,712,504,185,398,165
2280,2488,648,416,185,270,277
2285,2272,648,360,194,191,349
2290,2040,608,288,194,170,353
2295,1816,560,200,177,229,307
2300,1616,552,168,142,342,220
2305,1448,504,144,92,491,108
2310,1408,464,192,35,654,-8
2315,1368,432,280,-24,805,-118
2320,1440,352,336,-85,926,-208
2325,1456,320,400,-127,1015,-275
2330,1560,248,464,-149,1073,-315
2335,1664,184,520,-148,1101,-331
2340,1768,168,576,-114,1098,-320
2345,1864,192,608,-70,1066,-293
2350,1960,232,592,-25,1020,-256
2355,2024,272,608,18,969,-219
2360,2120,352,584,52,929,-186
2365,2128,400,600,75,893,-162
2370,2160,480,656,88,863,-139
2375,2184,504,616,83,827,-122
2380,2216,520,608,71,792,-99
2385,2224,520,544,54,760,-82
2390,2224,480,552,29,733,-63
2395,2240,456,496,17,711,-47
2400,2232,392,504,24,682,-26
2405,2232,344,480,49,643,3
2410,2208,304,408,78,585,39
2415,2200,272,360,96,510,75
2420,2176,240,384,107,433,109
2425,2120,224,440,108,363,134
2430,2080,192,448,110,304,160
2435,2032,200,432,116,262,178
2440,2000,216,472,128,232,184
2445,1968,224,408,133,224,172
2450,1968,240,392,132,232,154
2455,1960,264,352,120,258,122
2460,1952,272,368,98,301,88
2465,1952,280,368,74,348,48
2470,1952,272,344,53,394,19
2475,1952,264,376,32,433,-7
2480,1952,280,384,11,452,-19
2485,1960,232,368,-6,448,-26
2490,2008,184,440,-18,413,-20
2495,2048,144,456,-24,369,-14
2500,2048,112,488,-31,318,-2
2505,2048,88,536,-35,268,0
2510,2032,64,544,-31,220,9
2515,1992,72,560,-16,182,15
2520,1960,64,544,10,152,28
2525,1912,24,560,35,128,30
2530,1824,32,600,61,102,39
2535,1848,48,648,96,79,51
2540,1864,40,656,147,53,65
2545,1880,80,592,182,29,74
2550,1920,104,568,207,3,86
2555,1912,136,568,215,-21,95
2560,1912,176,592,212,-43,108
2565,1856,224,632,199,-69,120
2570,1824,240,616,185,-101,137
2575,1824,240,632,170,-136,151
2580,1840,232,600,153,-171,172
2585,1864,224,544,132,-198,187
2590,1896,152,552,110,-218,202
2595,1880,144,504,97,-229,212
2600,1904,96,528,93,-236,227
2605,1920,80,536,102,-244,237
2610,1848,96,536,117,-250,251
2615,1888,112,568,131,-260,261
2620,1864,120,600,141,-279,272
2625,1880,152,616,153,-305,276
2630,1896,160,584,168,-335,284
2635,1944,200,536,190,-351,287
2640,1944,224,464,205,-350,288
2645,1912,240,408,198,-337,278
2650,1872,280,392,176,-322,267
2655,1816,304,392,140,-312,252
2660,1752,328,408,99,-314,239
2665,1792,344,392,60,-328,222
2670,1840,296,384,9,-337,192
2675,1984,248,360,-54,-340,158
2680,2064,136,296,-91,-332,133
2685,2064,56,352,-84,-310,89
2690,2032,-16,400,-24,-283,54
2695,2032,-32,488,58,-279,13
2700,2008,-32,520,147,-296,-24
2705,1992,-8,536,235,-318,-64
2710,1944,64,536,307,-340,-96
2715,1944,184,504,354,-366,-126
2720,1928,256,448,369,-396,-142
2725,1904,336,384,354,-445,-154
2730,1944,352,312,309,-508,-155
2735,1936,352,248,241,-570,-159
2740,1976,328,184,142,-628,-165
2745,2000,296,120,63,-658,-180
2750,1984,240,120,0,-678,-187
2755,1968,160,120,-51,-695,-194
2760,1968,88,144,-95,-706,-182
2765,2024,-16,136,-133,-713,-164
2770,2088,-72,160,-158,-707,-141
2775,2176,-136,136,-159,-687,-131
2780,2216,-184,144,-128,-648,-126
2785,2280,-168,104,-70,-596,-133
2790,2296,-144,80,33,-532,-134
2795,2296,-48,64,128,-491,-135
2800,2296,-8,0,215,-468,-128
2805,2288,144,-64,278,-457,-120
2810,2328,240,-120,311,-445,-107
2815,2328,320,-136,311,-413,-103
2820,2368,392,-120,280,-355,-102
2825,2368,440,-72,223,-270,-113
2830,2408,472,-48,147,-163,-120
2835,2408,456,0,64,-46,-130
2840,2352,448,16,-31,81,-125
2845,2336,400,56,-95,161,-115
2850,2304,336,8,-142,209,-90
2855,2224,240,32,-168,215,-63
2860,2192,184,0,-179,183,-27
2865,2128,120,-8,-175,125,5
2870,2080,48,16,-156,50,35
2875,2032,8,-24,-119,-28,54
2880,2008,16,-16,-73,-99,69
2885,1976,24,-24,-27,-157,72
2890,1976,32,-80,24,-208,68
2895,1976,88,-112,58,-238,55
2900,1976,120,-96,81,-259,47
2905,1968,128,-128,94,-274,32
2910,2008,120,-96,96,-288,24
2915,2048,160,-104,92,-298,13
2920,2032,144,-104,84,-303,9
2925,2032,144,-56,72,-311,3
2930,2040,96,-80,60,-318,1
2935,2016,88,-80,50,-328,-7
2940,2016,72,-112,41,-340,-9
2945,2016,48,-96,34,-345,-15
2950,2056,48,-136,31,-345,-19
2955,2072,40,-104,32,-336,-29
2960,2120,0,-112,35,-321,-35
2965,2160,32,-128,44,-299,-43
2970,2200,40,-120,53,-269,-48
2975,2232,72,-112,60,-231,-54
2980,2280,96,-112,68,-185,-54
2985,2304,96,-80,74,-129,-59
2990,2352,128,-40,79,-55,-57
2995,2336,152,-56,75,6,-59
3000,2304,216,-40,68,70,-57
3005,2280,256,-48,59,128,-56
3010,2216,256,0,46,177,-51
3015,2192,288,-32,36,212,-47
3020,2160,288,-16,23,231,-37
3025,2136,272,8,6,240,-29
3030,2080,296,24,-11,243,-20
3035,2056,264,0,-27,247,-13
3040,2032,248,-24,-48,252,-4
3045,2056,216,16,-59,258,-1
3050,2032,176,32,-65,262,6
3055,2056,152,0,-64,263,5
3060,2048,152,8,-57,262,10
3065,2056,128,48,-45,255,11
3070,2072,104,64,-30,247,14
3075,2064,128,24,-12,238,14
3080,2080,120,24,6,228,19
3085,2064,120,56,25,221,19
3090,2088,104,32,51,215,21
3095,2088,88,32,69,215,18
3100,2080,88,64,86,212,19
3105,2104,112,40,103,210,16
3110,2120,120,48,117,209,18
3115,2088,136,64,129,210,17
3120,2088,152,72,136,214,17
3125,2080,160,64,143,219,16
3130,2080,168,88,147,218,16
3135,2072,168,96,148,214,15
3140,2064,208,104,147,207,16
3145,2064,208,128,142,201,15
3150,2096,192,96,137,199,16
3155,2080,192,112,130,202,14
3160,2080,216,112,122,203,15
3165,2080,216,120,114,203,13
3170,2072,216,144,107,202,13
3175,2072,200,128,100,198,15
3180,2072,192,176,95,194,15
3185,2064,176,112,92,194,16
3190,2080,184,144,92,195,16
3195,2064,208,160,93,195,15
3200,2080,208,112,93,196,16
3205,2056,216,120,90,196,16
3210,2064,216,104,85,197,17
3215,2072,184,112,82,199,17
3220,2048,200,104,76,203,18
3225,2048,208,128,72,207,15
3230,2056,192,168,71,210,15
3235,2056,216,200,66,211,14
3240,2048,216,152,61,208,15
3245,2056,224,168,59,199,15
3250,2040,240,144,53,188,20
3255,2064,224,136,44,176,18
3260,2056,232,128,35,168,21
3265,2056,232,128,27,162,21
3270,2064,232,120,17,158,21
3275,2048,192,144,9,156,20
3280,2056,184,176,4,155,19
3285,2056,168,152,3,151,17
3290,2064,160,168,4,148,16
3295,2048,176,136,9,143,14
3300,2048,160,160,13,138,14
3305,2048,152,160,18,133,12
3310,2024,192,168,20,130,8
3315,2008,184,176,19,128,5
3320,2040,192,160,21,126,2
3325,2048,192,168,20,123,-1
3330,2032,184,144,17,120,-4
3335,2048,184,144,15,116,-7
3340,2048,184,160,11,111,-8
3345,2048,184,160,7,108,-9
3350,2080,168,184,4,101,-8
3355,2048,176,168,1,95,-9
3360,2048,160,192,0,88,-9
3365,2056,152,168,-4,83,-7
3370,2048,152,184,-6,76,-8
3375,2040,176,200,-8,68,-8
3380,2048,176,192,-9,56,-8
3385,2056,160,176,-12,51,-6
3390,2048,176,176,-12,45,-6
3395,2064,192,176,-10,41,-5
3400,2056,168,136,-10,37,-5
3405,2064,184,152,-13,34,-5
3410,2064,176,176,-14,33,-4
3415,2056,184,136,-17,33,-3
3420,2056,152,160,-22,34,-3
3425,2056,176,160,-25,33,-3
3430,2056,136,160,-26,31,-4
3435,2056,160,152,-28,27,-3
3440,2048,160,128,-30,23,-2
3445,2064,152,120,-30,20,0
3450,2064,152,160,-31,15,1
3455,2048,168,160,-27,8,2
3460,2056,128,144,-23,1,1
3465,2064,144,160,-20,-9,2
3470,2088,136,152,-17,-15,1
3475,2072,176,136,-16,-20,2
3480,2056,184,128,-14,-24,-1
3485,2072,176,160,-12,-30,0
3490,2064,176,104,-12,-32,-1
3495,2088,176,120,-12,-34,-1
3500,2072,192,120,-13,-34,-2
3505,2080,160,120,-16,-33,-2
3510,2080,176,104,-18,-32,-3
3515,2080,160,104,-19,-32,-2
3520,2056,176,112,-23,-32,-3
3525,2072,168,128,-22,-37,1
3530,2096,184,112,-22,-44,0
3535,2096,168,120,-22,-50,3
3540,2048,216,104,-19,-52,3
3545,2048,168,144,-22,-54,5
3550,2072,184,104,-24,-52,3
3555,2064,208,120,-28,-47,2
3560,2096,184,104,-30,-42,0
3565,2072,200,72,-32,-37,0
3570,2088,176,120,-36,-31,-3
3575,2072,224,88,-37,-26,-2
3580,2048,184,104,-39,-18,-5
3585,2072,144,72,-43,-12,-6
3590,2072,168,80,-44,-9,-7
3595,2088,168,72,-47,-4,-6
3600,2048,184,80,-47,-2,-8
3605,2064,160,96,-47,-3,-5
3610,2056,184,104,-46,-6,-6
3615,2064,160,112,-46,-11,-5
3620,2080,184,104,-46,-17,-5
3625,2064,184,80,-46,-24,-3
3630,2088,176,80,-47,-30,-5
3635,2064,176,80,-49,-34,-2
3640,2064,176,96,-50,-38,-4
3645,2048,160,96,-48,-41,-1
3650,2064,152,72,-48,-43,-4
3655,2072,160,56,-45,-44,-3
3660,2080,160,80,-45,-41,-5
3665,2104,160,80,-41,-38,-6
3670,2096,152,72,-35,-32,-9
3675,2072,160,40,-32,-26,-8
3680,2064,152,64,-29,-16,-12
3685,2064,192,56,-26,-7,-11
3690,2056,168,56,-23,2,-14
3695,2072,192,72,-22,10,-13
3700,2072,192,64,-21,15,-14
3705,2088,184,80,-23,16,-13
3710,2088,192,88,-23,18,-14
3715,2080,200,40,-26,16,-10
3720,2120,160,64,-29,14,-10
3725,2096,168,72,-31,13,-8
3730,2104,160,64,-33,13,-9
3735,2088,160,56,-33,13,-7
3740,2104,144,64,-36,13,-8
3745,2080,152,72,-36,14,-5
3750,2072,176,72,-33,13,-6
3755,2088,152,72,-30,15,-5
3760,2088,160,64,-27,15,-6
3765,2064,184,72,-22,16,-4
3770,2072,160,64,-20,16,-6
3775,2072,184,56,-19,15,-5
