timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-88,-2120,336,-33,30,-3
905,-104,-2136,384,-31,28,-5
910,-88,-2152,344,-26,27,-7
915,-72,-2144,352,-20,29,-8
920,-104,-2080,360,-16,31,-10
925,-96,-2080,352,-14,33,-10
930,-88,-2112,408,-11,32,-11
935,-88,-2112,408,-5,31,-11
940,-96,-2088,384,0,31,-11
945,-104,-2072,384,5,32,-11
950,-72,-2064,400,9,33,-10
955,-72,-2080,432,13,35,-7
960,-96,-2040,408,12,37,-5
965,-56,-2056,416,8,40,-1
970,-104,-2056,440,2,40,2
975,-96,-2048,408,-3,39,6
980,-88,-2080,440,-11,33,9
985,-64,-2048,408,-18,25,12
990,-88,-2056,408,-25,19,15
995,-104,-2064,424,-34,16,14
1000,-88,-2064,432,-42,15,12
1005,-120,-2064,384,-49,10,10
1010,-88,-2120,400,-55,4,9
1015,-88,-2104,376,-59,-2,9
1020,-88,-2112,368,-61,-4,7
1025,-72,-2096,368,-61,-4,6
1030,-72,-2088,336,-61,0,6
1035,-88,-2064,352,-61,0,7
1040,-32,-2048,392,-66,-1,7
1045,-72,-2064,352,-73,-3,6
1050,-88,-2048,344,-82,-3,6
1055,-80,-2040,336,-92,-6,3
1060,-88,-2056,328,-101,-11,0
1065,-72,-2040,344,-110,-14,-4
1070,-64,-2016,336,-122,-12,-8
1075,-40,-2048,328,-133,-9,-12
1080,-48,-2040,344,-146,-5,-15
1085,-32,-2048,312,-160,4,-19
1090,-16,-2064,336,-171,10,-24
1095,-56,-2072,352,-178,14,-27
1100,-16,-2064,320,-185,14,-31
1105,-8,-2080,328,-194,13,-33
1110,-24,-2096,328,-199,12,-35
1115,-24,-2096,352,-205,14,-38
1120,-16,-2072,336,-209,14,-40
1125,-16,-2112,328,-209,16,-42
1130,0,-2104,328,-210,20,-43
1135,0,-2096,352,-210,27,-45
1140,0,-2096,360,-210,32,-46
1145,0,-2080,352,-208,36,-46
1150,0,-2112,368,-206,38,-46
1155,-8,-2080,344,-206,41,-46
1160,0,-2096,384,-206,43,-48
1165,-24,-2080,352,-205,45,-46
1170,-8,-2080,360,-204,45,-45
1175,-16,-2096,344,-204,45,-46
1180,0,-2128,368,-202,43,-43
1185,-32,-2096,392,-197,42,-41
1190,-24,-2128,352,-193,41,-39
1195,0,-2096,416,-187,39,-36
1200,-40,-2128,344,-183,37,-33
1205,-48,-2088,352,-177,34,-31
1210,-8,-2080,376,-172,32,-31
1215,-16,-2048,360,-170,29,-28
1220,-16,-2088,336,-172,26,-27
1225,-24,-2040,352,-176,24,-27
1230,0,-2048,304,-183,24,-27
1235,-16,-2024,352,-191,30,-28
1240,-24,-2040,344,-197,34,-29
1245,-8,-2000,344,-204,37,-32
1250,0,-2024,344,-209,38,-35
1255,-40,-2032,376,-215,37,-37
1260,-48,-2040,360,-220,36,-39
1265,-56,-2056,352,-224,34,-40
1270,-56,-2064,376,-229,30,-42
1275,-56,-2048,416,-233,26,-41
1280,-48,-2072,424,-236,20,-40
1285,-40,-2072,384,-238,16,-39
1290,-40,-2072,376,-242,16,-37
1295,-32,-2064,360,-248,17,-35
1300,-16,-2080,352,-257,12,-33
1305,0,-2056,360,-266,8,-30
1310,-16,-2056,344,-276,6,-29
1315,-32,-2048,320,-286,4,-29
1320,16,-2048,336,-297,4,-30
1325,8,-2064,320,-305,4,-31
1330,56,-2040,320,-312,6,-34
1335,72,-2048,264,-320,11,-36
1340,48,-2040,288,-331,18,-38
1345,72,-2024,296,-340,24,-40
1350,56,-2064,328,-350,28,-41
1355,56,-2056,296,-359,33,-41
1360,64,-2056,280,-369,36,-41
1365,40,-2064,288,-380,39,-36
1370,64,-2072,264,-388,43,-33
1375,72,-2072,232,-394,47,-28
1380,56,-2096,224,-399,52,-19
1385,56,-2088,208,-405,56,-12
1390,56,-2088,168,-410,56,-3
1395,48,-2096,144,-414,54,7
1400,88,-2120,120,-410,53,18
1405,96,-2104,112,-405,59,26
1410,144,-2096,64,-399,71,34
1415,112,-2104,96,-387,88,45
1420,120,-2104,120,-368,100,56
1425,152,-2104,136,-340,103,72
1430,168,-2048,112,-311,101,85
1435,184,-2016,128,-287,102,96
1440,240,-1976,120,-275,108,104
1445,280,-1960,128,-280,120,109
1450,312,-1904,64,-298,137,113
1455,296,-1872,48,-327,158,114
1460,288,-1864,24,-361,181,112
1465,296,-1848,-8,-396,195,110
1470,272,-1840,-24,-418,191,105
1475,240,-1832,-32,-423,170,100
1480,240,-1800,-104,-411,145,93
1485,192,-1816,-208,-388,135,80
1490,96,-1824,-312,-353,137,61
1495,-8,-1832,-360,-300,132,38
1500,-112,-1816,-408,-220,100,16
1505,-208,-1848,-424,-119,42,-4
1510,-288,-1816,-464,1,-26,-22
1515,-368,-1776,-400,130,-88,-48
1520,-480,-1688,-272,259,-127,-68
1525,-576,-1600,-168,381,-144,-84
1530,-664,-1528,8,478,-155,-88
1535,-704,-1464,136,537,-166,-86
1540,-712,-1488,256,557,-174,-70
1545,-640,-1536,416,546,-178,-42
1550,-584,-1584,488,518,-168,-11
1555,-448,-1672,624,489,-143,18
1560,-312,-1792,648,467,-98,38
1565,-176,-1864,736,453,-38,53
1570,-16,-1952,784,443,35,67
1575,24,-2056,816,440,108,87
1580,144,-2176,792,453,170,114
1585,176,-2240,744,472,222,137
1590,264,-2312,680,478,280,144
1595,264,-2376,592,473,342,136
1600,264,-2416,520,465,410,121
1605,216,-2456,432,453,486,104
1610,144,-2480,392,436,568,94
1615,16,-2456,400,409,649,100
1620,-56,-2448,400,371,723,120
1625,-112,-2384,448,329,789,154
1630,-192,-2392,512,285,847,200
1635,-200,-2304,640,231,902,250
1640,-208,-2208,776,163,955,302
1645,-240,-2144,1016,76,1006,346
1650,-256,-2096,1176,-44,1042,387
1655,-312,-2088,1360,-220,1056,425
1660,-400,-2216,1400,-460,1059,465
1665,-528,-2368,1352,-757,1064,498
1670,-568,-2664,1240,-1105,1078,535
1675,-640,-3072,1088,-1489,1092,570
1680,-720,-3592,976,-1869,1101,599
1685,-856,-4112,832,-2208,1104,618
1690,-1040,-4656,760,-2470,1108,622
1695,-1280,-5184,832,-2610,1102,620
1700,-1472,-5704,1008,-2587,1057,618
1705,-1616,-6040,1192,-2394,960,616
1710,-1720,-6224,1384,-2060,812,639
1715,-1760,-6240,1496,-1637,635,669
1720,-1712,-6088,1520,-1189,456,696
1725,-1640,-5720,1552,-758,300,730
1730,-1528,-5384,1520,-367,199,793
1735,-1432,-5000,1472,-38,156,867
1740,-1424,-4656,1440,234,147,959
1745,-1352,-4272,1344,460,103,1069
1750,-1304,-3864,1152,652,-8,1177
1755,-1168,-3400,768,803,-179,1265
1760,-984,-2880,344,893,-364,1316
1765,-776,-2400,-192,884,-504,1329
1770,-704,-1800,-800,728,-537,1274
1775,-736,-1544,-1256,401,-481,1145
1780,-888,-1488,-1640,4,-395,901
1785,-1136,-1648,-1600,-634,-320,542
1790,-1208,-2072,-1256,-1277,-258,181
1795,-1280,-2488,-608,-1733,-211,-142
1800,-1360,-2824,104,-1884,-213,-415
1805,-1472,-3064,664,-1720,-290,-636
1810,-1536,-3112,1024,-1266,-433,-793
1815,-1472,-3072,1000,-569,-702,-872
1820,-1184,-2896,736,230,-977,-902
1825,-792,-2544,448,981,-1165,-924
1830,-464,-2072,152,1576,-1225,-958
1835,-144,-1544,0,1966,-1164,-995
1840,0,-952,-96,2177,-1027,-1046
1845,80,-376,-80,2264,-880,-1110
1850,72,176,-88,2257,-775,-1173
1855,96,600,-56,2187,-724,-1220
1860,112,992,-128,2063,-720,-1246
1865,88,1240,-264,1900,-748,-1257
1870,168,1472,-472,1690,-803,-1241
1875,136,1544,-936,1428,-900,-1228
1880,16,1480,-1456,1040,-1010,-1202
1885,40,1160,-1992,568,-1096,-1136
1890,56,744,-2208,99,-1147,-1051
1895,8,280,-2288,-234,-1132,-947
1900,8,-192,-2256,-404,-1040,-826
1905,-24,-568,-2128,-497,-899,-702
1910,-200,-1032,-1768,-607,-761,-546
1915,-192,-1408,-1264,-745,-668,-330
1920,-144,-1792,-832,-870,-635,-36
1925,56,-2216,-392,-986,-618,315
1930,480,-2768,8,-1150,-574,662
1935,936,-3400,512,-1411,-517,897
1940,1264,-3888,952,-1720,-438,915
1945,1408,-4264,1160,-1944,-332,745
1950,1520,-4664,1336,-1973,-207,537
1955,1440,-4952,1160,-1678,-94,318
1960,1288,-5128,768,-1063,-59,110
1965,1112,-5136,232,-218,-141,-89
1970,960,-4688,-440,705,-299,-350
1975,768,-3984,-920,1353,-379,-738
1980,512,-3272,-1048,1466,-247,-1106
1985,384,-2712,-784,1098,75,-1391
1990,184,-2416,-464,487,414,-1598
1995,-16,-2344,48,-173,650,-1744
2000,-248,-2488,480,-771,739,-1850
2005,-336,-2824,896,-1266,705,-1925
2010,-320,-3400,1072,-1639,596,-1961
2015,-168,-4112,1312,-1894,468,-1954
2020,-120,-5032,1768,-1912,364,-1896
2025,64,-5872,1488,-1567,252,-1796
2030,240,-6240,760,-1062,250,-1731
2035,280,-5968,400,-593,395,-1713
2040,304,-5240,296,-101,605,-1701
2045,120,-4360,152,434,769,-1680
2050,-128,-3480,208,926,827,-1635
2055,-208,-2432,-88,1279,761,-1557
2060,-88,-1712,-264,1411,655,-1442
2065,72,-1096,-384,1338,554,-1292
2070,272,-696,-552,1099,461,-1104
2075,480,-528,-536,731,415,-880
2080,608,-576,-344,339,458,-624
2085,672,-800,80,32,579,-350
2090,520,-1000,480,-144,709,-86
2095,296,-1184,832,-162,779,143
2100,136,-1272,1056,-46,753,329
2105,48,-1264,1136,169,637,487
2110,72,-1168,960,433,464,612
2115,136,-1040,664,727,278,676
2120,192,-816,376,1011,110,679
2125,216,-560,120,1263,-22,665
2130,160,-320,-48,1485,-95,657
2135,48,-72,-192,1676,-115,656
2140,-16,232,-312,1819,-97,665
2145,-104,528,-496,1900,-66,695
2150,-160,824,-656,1888,-18,764
2155,-216,1088,-752,1766,27,853
2160,-32,1192,-928,1535,87,913
2165,128,1264,-1152,1193,160,939
2170,192,1152,-1432,773,264,929
2175,280,984,-1472,274,375,877
2180,280,752,-1440,-174,475,787
2185,320,480,-1296,-489,552,701
2190,400,96,-1120,-658,610,642
2195,456,-408,-1000,-743,659,599
2200,216,-976,-840,-792,705,531
2205,32,-1496,-640,-817,733,450
2210,-168,-1968,-432,-822,733,362
2215,-208,-2400,-120,-819,719,278
2220,-216,-2888,120,-819,681,189
2225,-224,-3352,256,-875,629,109
2230,-368,-3824,256,-1021,592,43
2235,-592,-4240,240,-1239,591,37
2240,-752,-4688,104,-1440,612,134
2245,-632,-5088,136,-1482,632,283
2250,-216,-5288,336,-1213,576,401
2255,-8,-5104,608,-507,451,444
2260,-48,-4408,552,470,393,463
2265,24,-3808,568,1168,425,582
2270,-96,-3368,600,1356,499,780
2275,-328,-3064,568,1121,625,986
2280,-384,-2960,664,632,711,1192
2285,-360,-2944,672,56,707,1378
2290,-408,-3088,512,-542,636,1544
2295,-488,-3352,344,-1120,608,1719
2300,-600,-3680,336,-1606,684,1887
2305,-720,-4184,504,-1957,798,1989
2310,-840,-4672,728,-2151,862,2009
2315,-928,-5112,1000,-2152,804,1924
2320,-1088,-5384,1048,-1949,606,1770
2325,-1120,-5456,984,-1563,357,1627
2330,-1144,-5120,744,-1051,122,1459
2335,-1040,-4648,448,-510,-55,1285
2340,-984,-4056,224,-27,-159,1106
2345,-848,-3296,-16,327,-220,920
2350,-864,-2712,-304,538,-259,703
2355,-904,-2176,-512,616,-292,465
2360,-968,-1728,-648,584,-329,226
2365,-928,-1432,-688,477,-335,-9
2370,-920,-1224,-640,337,-299,-232
2375,-848,-1112,-472,210,-248,-450
2380,-784,-1176,-168,65,-216,-657
2385,-792,-1184,104,-21,-216,-835
2390,-840,-1256,224,-19,-236,-963
2395,-792,-1248,200,47,-268,-1037
2400,-672,-1288,112,159,-300,-1063
2405,-552,-1280,8,303,-330,-1080
2410,-432,-1232,-120,471,-359,-1106
2415,-272,-1096,-160,658,-367,-1153
2420,-120,-928,-240,864,-341,-1208
2425,0,-680,-192,1089,-291,-1235
2430,48,-392,-160,1315,-236,-1233
2435,88,-40,-160,1506,-187,-1191
2440,104,312,-288,1615,-178,-1116
2445,160,592,-504,1625,-245,-1019
2450,160,840,-752,1551,-372,-927
2455,128,1024,-968,1418,-524,-841
2460,88,1104,-1152,1252,-655,-755
2465,0,1104,-1368,1045,-745,-658
2470,-72,1040,-1392,769,-792,-535
2475,0,864,-1232,448,-812,-393
2480,152,528,-992,159,-820,-273
2485,152,64,-808,-45,-830,-202
2490,72,-280,-704,-216,-845,-129
2495,16,-696,-608,-410,-858,4
2500,16,-1120,-424,-623,-848,196
2505,88,-1600,-120,-821,-793,410
2510,192,-2064,240,-951,-697,611
2515,264,-2520,456,-1009,-588,790
2520,344,-2960,512,-1007,-488,920
2525,296,-3480,352,-970,-415,950
2530,88,-3912,128,-940,-388,869
2535,8,-4440,-8,-893,-425,756
2540,128,-4912,-120,-749,-542,654
2545,448,-5184,-112,-476,-680,511
2550,712,-5088,0,-60,-770,252
2555,544,-4400,200,476,-756,-85
2560,288,-3624,360,964,-572,-418
2565,-8,-2936,648,1126,-289,-707
2570,-192,-2544,888,903,-37,-925
2575,-304,-2400,848,429,105,-1082
2580,-248,-2456,672,-128,142,-1207
2585,-8,-2712,480,-659,100,-1333
2590,136,-2992,224,-1134,23,-1467
2595,368,-3376,160,-1526,-37,-1563
2600,552,-3848,224,-1770,-52,-1594
2605,680,-4312,408,-1807,-21,-1558
2610,688,-4760,504,-1667,41,-1460
2615,648,-5128,544,-1437,155,-1328
2620,576,-5408,728,-1180,289,-1197
2625,552,-5632,928,-878,342,-1093
2630,728,-5496,896,-531,307,-1051
2635,928,-4944,544,-170,256,-1066
2640,1016,-4168,312,147,312,-1124
2645,968,-3336,240,386,419,-1186
2650,928,-2640,192,544,458,-1212
2655,912,-2016,128,656,389,-1206
2660,1008,-1536,-64,706,284,-1152
2665,1104,-1216,-392,632,258,-1029
2670,1136,-1008,-552,401,345,-847
2675,1056,-1048,-400,63,534,-622
2680,832,-1144,-88,-244,744,-396
2685,632,-1344,328,-421,895,-170
2690,424,-1448,616,-433,964,42
2695,272,-1448,912,-307,959,233
2700,216,-1440,1008,-97,895,396
2705,144,-1280,952,153,785,506
2710,80,-1128,832,410,658,580
2715,16,-1000,632,651,549,612
2720,0,-824,464,880,482,616
2725,-40,-592,320,1098,449,596
2730,-128,-408,176,1313,444,564
2735,-232,-144,64,1524,448,537
2740,-280,104,-8,1713,433,526
2745,-368,464,-168,1865,397,544
2750,-336,792,-304,1964,354,602
2755,-288,1064,-616,1968,322,689
2760,-152,1352,-1000,1875,335,761
2765,72,1480,-1520,1661,407,813
2770,280,1512,-2112,1322,543,848
2775,408,1432,-2248,887,725,877
2780,496,1168,-2200,408,896,874
2785,704,784,-1944,-49,1023,865
2790,920,272,-1608,-426,1095,850
2795,1048,-352,-1288,-719,1123,808
2800,888,-1016,-976,-966,1147,704
2805,568,-1664,-536,-1179,1202,560
2810,256,-2312,-48,-1333,1253,393
2815,56,-3016,328,-1431,1266,243
2820,-184,-3664,744,-1490,1227,97
2825,-528,-4160,1088,-1512,1139,-48
2830,-768,-4584,1352,-1481,1034,-144
2835,-1112,-4856,1208,-1338,933,-180
2840,-1336,-5080,1008,-1080,843,-116
2845,-1368,-5192,680,-676,795,75
2850,-1056,-5280,392,-104,716,301
2855,-784,-4944,144,679,578,434
2860,-672,-4032,128,1566,462,476
2865,-424,-3184,160,2233,384,524
2870,-304,-2472,256,2404,315,611
2875,-328,-1912,128,2040,314,742
2880,-360,-1568,128,1271,412,909
2885,-304,-1592,296,320,507,1074
2890,-184,-1848,432,-563,519,1224
2895,-104,-2352,424,-1273,489,1337
2900,-184,-2944,488,-1771,518,1431
2905,-368,-3624,584,-2057,627,1524
2910,-632,-4536,824,-2173,743,1600
2915,-944,-5176,1112,-2099,797,1633
2920,-1040,-5672,1304,-1826,739,1641
2925,-1120,-6112,1272,-1447,551,1653
2930,-1112,-6256,1248,-1015,300,1580
2935,-1128,-6064,1072,-560,49,1397
2940,-1072,-5552,816,-117,-178,1164
2945,-840,-4960,456,257,-366,973
2950,-600,-4328,192,530,-491,827
2955,-544,-3640,0,710,-586,702
2960,-568,-3016,-160,810,-649,582
2965,-624,-2480,-240,831,-655,467
2970,-744,-2032,-344,784,-602,340
2975,-832,-1648,-352,678,-503,194
2980,-896,-1416,-280,538,-408,25
2985,-936,-1232,-152,431,-363,-161
2990,-976,-1128,24,355,-382,-339
2995,-912,-1096,184,388,-428,-491
3000,-776,-1016,256,523,-447,-614
3005,-664,-912,208,713,-440,-720
3010,-536,-816,56,913,-407,-829
3015,-504,-680,-136,1061,-360,-944
3020,-400,-528,-240,1122,-314,-1058
3025,-224,-400,-240,1136,-266,-1149
3030,-32,-240,-184,1137,-207,-1197
3035,192,-104,-80,1141,-132,-1217
3040,400,8,-40,1150,-48,-1191
3045,536,160,-8,1154,30,-1127
3050,576,352,16,1158,93,-1048
3055,600,528,-96,1151,125,-965
3060,592,664,-240,1115,110,-888
3065,584,856,-512,1038,51,-827
3070,528,1000,-760,910,-33,-779
3075,504,1024,-1024,750,-129,-718
3080,448,920,-1208,545,-220,-643
3085,352,776,-1264,318,-294,-578
3090,264,576,-1240,132,-347,-509
3095,248,312,-1168,33,-383,-435
3100,312,-8,-1064,12,-401,-350
3105,280,-304,-1016,5,-405,-276
3110,224,-624,-952,-58,-397,-165
3115,160,-976,-800,-201,-369,38
3120,136,-1368,-544,-423,-317,297
3125,32,-1816,-344,-691,-253,586
3130,48,-2272,56,-948,-195,889
3135,48,-2792,416,-1123,-161,1147
3140,40,-3272,648,-1176,-178,1298
3145,24,-3720,856,-1115,-251,1318
3150,-64,-4168,864,-949,-355,1207
3155,-120,-4512,728,-701,-436,1052
3160,-136,-4664,568,-375,-464,883
3165,-224,-4664,408,52,-484,679
3170,-336,-4408,288,562,-524,470
3175,-584,-3720,304,1137,-577,293
3180,-672,-3064,312,1617,-618,89
3185,-632,-2152,456,1736,-650,-194
3190,-688,-1576,504,1439,-654,-460
3195,-808,-1256,592,821,-627,-657
3200,-832,-1152,608,56,-616,-797
3205,-808,-1208,488,-682,-683,-909
3210,-680,-1464,296,-1334,-810,-1023
3215,-448,-1816,168,-1855,-920,-1157
3220,-152,-2264,-16,-2216,-959,-1284
3225,8,-2808,0,-2404,-913,-1358
3230,168,-3528,232,-2418,-796,-1369
3235,216,-4288,648,-2256,-676,-1321
3240,240,-5064,1128,-1940,-624,-1259
3245,288,-5624,1472,-1515,-655,-1202
3250,448,-6040,1600,-1001,-729,-1143
3255,800,-6136,1384,-495,-834,-1094
3260,1272,-5880,952,-185,-932,-1084
3265,1680,-5368,600,-125,-936,-1114
3270,1992,-4808,480,-166,-825,-1137
3275,2096,-4304,440,-141,-636,-1135
3280,2088,-3896,488,-16,-417,-1138
3285,2008,-3488,616,129,-223,-1174
3290,1872,-3112,704,236,-76,-1200
3295,1784,-2760,664,310,52,-1182
3300,1584,-2392,616,338,197,-1124
3305,1304,-2040,520,304,360,-1021
3310,984,-1744,384,203,509,-865
3315,632,-1552,296,51,623,-664
3320,384,-1448,312,-108,717,-441
3325,88,-1384,496,-222,798,-220
3330,-112,-1312,592,-252,854,-3
3335,-192,-1216,592,-211,869,190
3340,-200,-1112,496,-146,832,344
3345,-280,-976,312,-65,755,449
3350,-288,-920,128,49,668,514
3355,-272,-832,24,193,598,544
3360,-288,-680,-64,363,546,548
3365,-352,-464,-104,563,499,533
3370,-376,-216,-80,788,442,526
3375,-416,128,-96,1023,374,541
3380,-408,512,-192,1223,296,580
3385,-328,824,-464,1341,220,616
3390,-328,1136,-832,1340,175,644
3395,-200,1408,-1136,1227,173,685
3400,-120,1552,-1480,1028,212,735
3405,8,1592,-1744,775,289,795
3410,184,1480,-1768,467,408,835
3415,368,1232,-1656,142,570,851
3420,624,872,-1544,-179,719,835
3425,912,344,-1384,-489,829,780
3430,1104,-240,-1280,-778,931,675
3435,1136,-888,-1104,-1069,1052,497
3440,1016,-1520,-872,-1354,1207,303
3445,808,-2112,-520,-1594,1369,126
3450,600,-2672,-144,-1775,1493,-35
3455,336,-3096,328,-1845,1543,-188
3460,-8,-3528,768,-1775,1480,-319
3465,-344,-3736,968,-1561,1345,-403
3470,-568,-3848,936,-1232,1210,-441
3475,-760,-3888,712,-829,1105,-426
3480,-880,-3976,360,-382,1047,-332
3485,-968,-4088,-48,48,1040,-169
3490,-976,-4144,-368,417,1086,29
3495,-752,-4104,-248,708,1134,230
3500,-584,-3624,112,1013,1095,373
3505,-704,-2760,400,1419,983,450
3510,-600,-1880,560,1764,900,515
3515,-544,-1048,592,1800,830,583
3520,-568,-576,352,1419,770,675
3525,-472,-392,96,679,768,807
3530,-200,-520,40,-229,812,955
3535,80,-872,16,-1073,863,1079
