timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-96,-2000,-152,60,6,-11
575,-144,-1984,-128,60,6,-10
580,-96,-2008,-160,58,7,-12
585,-96,-2008,-144,56,6,-11
590,-120,-1992,-144,52,8,-11
595,-128,-2000,-152,51,8,-11
600,-88,-2040,-160,50,9,-11
605,-136,-1992,-168,49,10,-11
610,-120,-2016,-128,46,11,-10
615,-120,-1992,-144,48,10,-11
620,-120,-1992,-144,48,9,-12
625,-120,-2008,-144,50,9,-11
630,-120,-2016,-128,50,9,-11
635,-120,-2016,-160,52,10,-11
640,-128,-2024,-120,52,10,-8
645,-112,-2016,-152,53,11,-9
650,-120,-1992,-160,53,10,-9
655,-136,-2000,-128,55,11,-8
660,-112,-1944,-48,55,10,-10
665,-104,-2024,-144,53,11,-10
670,-120,-2024,-128,51,9,-12
675,-128,-2016,-144,50,9,-12
680,-136,-2032,-176,50,9,-12
685,-136,-2048,-160,52,10,-11
690,-144,-2016,-136,53,9,-10
695,-112,-1992,-120,54,9,-9
700,-120,-2016,-136,54,8,-9
705,-128,-2008,-104,55,7,-8
710,-88,-1976,-136,55,8,-7
715,-120,-2008,-120,53,7,-8
720,-104,-2008,-120,51,8,-6
725,-120,-2016,-168,50,7,-7
730,-128,-1992,-168,49,7,-6
735,-88,-2008,-136,49,8,-6
740,-120,-1992,-168,50,7,-8
745,-112,-2008,-144,50,8,-9
750,-120,-1992,-152,49,8,-9
755,-104,-2008,-160,47,8,-8
760,-112,-2000,-144,41,8,-9
765,-112,-2008,-136,37,7,-10
770,-120,-2000,-112,34,7,-10
775,-112,-2016,-120,36,7,-10
780,-104,-2024,-160,40,9,-8
785,-112,-1992,-152,42,7,-8
790,-120,-2024,-120,43,9,-11
795,-112,-2008,-152,45,10,-9
800,-128,-1992,-152,46,10,-10
805,-120,-2024,-136,47,10,-10
810,-112,-2016,-144,49,9,-9
815,-112,-2016,-160,52,10,-11
820,-112,-2040,-152,53,10,-12
825,-112,-2008,-152,53,11,-12
830,-120,-2000,-128,54,12,-12
835,-112,-2000,-136,52,13,-11
840,-120,-2000,-152,50,15,-14
845,-128,-2008,-152,49,14,-13
850,-120,-2016,-176,48,14,-13
855,-96,-2032,-168,48,13,-10
860,-136,-2032,-176,48,12,-9
865,-128,-2024,-160,48,12,-8
870,-120,-2040,-152,50,11,-8
875,-120,-2024,-152,51,10,-12
880,-104,-2016,-144,52,9,-13
885,-112,-2056,-168,53,11,-15
890,-120,-2032,-152,54,10,-18
895,-120,-1992,-152,57,12,-20
900,-120,-2008,-152,57,10,-21
905,-128,-2024,-144,58,11,-22
910,-120,-2024,-176,59,11,-21
915,-128,-2016,-160,61,10,-21
920,-88,-2016,-176,61,12,-21
925,-88,-1992,-120,61,12,-21
930,-136,-2016,-176,60,13,-22
935,-104,-2040,-136,61,13,-22
940,-104,-2032,-160,62,13,-23
945,-96,-2056,-128,64,13,-23
950,-104,-2024,-168,69,14,-24
955,-96,-2040,-160,73,16,-27
960,-80,-2040,-136,78,16,-29
965,-104,-2048,-160,82,15,-31
970,-96,-2048,-120,85,13,-36
975,-56,-2064,-152,90,13,-38
980,-88,-2056,-136,97,14,-43
985,-88,-2088,-120,104,14,-46
990,-80,-2048,-120,111,13,-48
995,-128,-2032,-128,116,13,-50
1000,-112,-2024,-176,122,14,-49
1005,-112,-2048,-152,126,12,-51
1010,-104,-2064,-160,131,10,-52
1015,-112,-2056,-120,135,7,-52
1020,-128,-2064,-120,140,5,-54
1025,-120,-2048,-144,147,3,-54
1030,-144,-2056,-136,155,1,-56
1035,-144,-2048,-120,165,-1,-57
1040,-144,-2040,-96,172,-5,-58
1045,-144,-2032,-152,181,-5,-58
1050,-128,-2016,-128,188,-6,-57
1055,-160,-2008,-120,193,-6,-55
1060,-128,-2008,-144,196,-9,-54
1065,-128,-2032,-96,197,-11,-52
1070,-136,-2000,-104,198,-12,-51
1075,-128,-2000,-104,199,-14,-52
1080,-128,-2000,-88,200,-16,-49
1085,-128,-2024,-112,203,-17,-47
1090,-136,-1992,-88,202,-20,-48
1095,-128,-2024,-112,200,-23,-48
1100,-128,-2000,-88,196,-25,-48
1105,-120,-2000,-104,191,-28,-50
1110,-160,-1992,-128,188,-28,-54
1115,-104,-2040,-112,186,-28,-56
1120,-96,-2024,-104,186,-30,-56
1125,-96,-2032,-96,185,-31,-57
1130,-72,-2016,-136,186,-30,-59
1135,-104,-2016,-112,188,-28,-57
1140,-16,-2040,8,190,-27,-58
1145,-104,-2008,-128,191,-24,-55
1150,-96,-1992,-128,195,-22,-56
1155,-96,-1992,-128,199,-20,-54
1160,-96,-1984,-120,198,-18,-53
1165,-112,-1984,-128,199,-14,-51
1170,-120,-1984,-120,195,-12,-50
1175,-104,-2016,-80,189,-9,-47
1180,-88,-2008,-96,183,-8,-45
1185,-80,-2032,-96,176,-7,-43
1190,-48,-2048,-224,170,-5,-45
1195,-56,-2032,-80,166,-5,-45
1200,-88,-2016,-120,160,-4,-47
1205,-64,-2024,-96,154,-3,-49
1210,-72,-2016,-144,152,-2,-48
1215,-64,-2032,-128,153,-3,-49
1220,-64,-2024,-112,160,-3,-47
1225,-72,-2016,-104,171,-4,-48
1230,-72,-2032,-88,183,-2,-47
1235,-88,-2008,-120,192,0,-47
1240,-104,-2000,-104,197,2,-48
1245,-88,-1992,-104,198,4,-47
1250,-104,-1992,-96,195,6,-44
1255,-104,-1992,-56,191,7,-44
1260,-104,-1992,-72,184,8,-42
1265,-96,-2040,-88,178,8,-41
1270,-128,-2024,-80,177,6,-37
1275,-128,-2032,-96,176,3,-37
1280,-120,-2048,-88,175,0,-37
1285,-104,-2024,-80,177,-3,-38
1290,-88,-2064,-104,179,-5,-36
1295,-128,-2048,-104,180,-7,-33
1300,-120,-2024,-88,182,-10,-32
1305,-120,-2032,-112,187,-15,-34
1310,-128,-2016,-64,191,-17,-33
1315,-104,-2008,-72,197,-20,-32
1320,-112,-2024,-96,205,-19,-30
1325,-112,-2000,-104,211,-19,-27
1330,-104,-2016,-72,217,-20,-24
1335,-80,-1984,-64,222,-21,-24
1340,-80,-1984,-56,225,-23,-23
1345,-80,-1968,-56,223,-25,-20
1350,-64,-1968,-16,219,-26,-21
1355,-40,-1960,-8,216,-27,-18
1360,-40,-1960,-16,211,-27,-21
1365,-64,-1952,-24,208,-26,-20
1370,-56,-1960,-8,204,-26,-20
1375,-48,-2000,-48,199,-25,-18
1380,-64,-1976,-24,196,-24,-15
1385,-72,-2024,-8,199,-24,-11
1390,-80,-2000,-56,203,-24,-6
1395,-72,-1968,-24,210,-23,-3
1400,-96,-1976,-48,210,-23,-1
1405,-80,-1960,-80,209,-22,0
1410,-80,-1976,-56,201,-20,2
1415,-72,-1992,-40,191,-19,4
1420,-80,-1984,-24,176,-20,4
1425,-48,-1984,-48,164,-18,4
1430,-56,-1968,-32,156,-16,3
1435,-56,-1952,-32,149,-17,5
1440,-80,-1936,-8,142,-17,4
1445,-40,-1944,-40,134,-17,5
1450,0,-1944,-24,125,-18,6
1455,-32,-1928,-24,111,-14,9
1460,-24,-1944,0,97,-10,9
1465,-32,-1936,-8,79,-5,11
1470,-24,-1960,8,61,-2,12
1475,-48,-1968,-8,44,0,11
1480,-32,-2016,16,31,1,11
1485,-40,-2008,-8,20,1,10
1490,-64,-2032,8,11,2,9
1495,-64,-2040,8,5,0,6
1500,-80,-2032,24,5,0,7
1505,-80,-2056,24,8,-2,6
1510,-104,-2008,24,14,-4,5
1515,-88,-2064,0,21,-6,4
1520,-96,-2072,-8,30,-10,1
1525,-80,-2048,-16,39,-14,2
1530,-80,-2048,-16,50,-16,1
1535,-72,-2064,-24,60,-15,-2
1540,-72,-2048,-40,69,-16,-2
1545,-96,-2016,-16,79,-13,-3
1550,-88,-2008,-64,86,-13,-4
1555,-88,-2032,-80,90,-14,-4
1560,-88,-2008,-80,94,-18,-4
1565,-80,-2008,-88,99,-20,-3
1570,-72,-1992,-104,102,-19,-5
1575,-72,-1992,-120,102,-18,-2
1580,-48,-1984,-80,99,-16,-1
1585,-56,-1984,-72,93,-14,3
1590,-64,-2008,-80,88,-11,6
1595,-88,-1992,-48,84,-9,7
1600,-40,-2024,-72,82,-7,12
1605,-64,-2008,-56,83,-3,15
1610,-56,-2040,-32,82,1,18
1615,-96,-2024,0,80,2,18
1620,-72,-1992,-48,82,2,18
1625,-64,-2008,-24,83,2,18
1630,-72,-2008,-32,79,1,17
1635,-56,-2008,-40,75,-1,16
1640,-32,-2016,-24,70,-1,14
1645,-64,-1992,-16,65,-1,14
1650,-56,-1984,-80,61,-1,13
1655,-64,-2008,-72,56,1,14
1660,-56,-1992,-120,55,1,14
1665,-56,-2000,-112,56,1,13
1670,-32,-2016,-104,60,1,11
1675,-32,-2000,-144,66,4,12
1680,-80,-2000,-136,72,11,12
1685,-88,-2008,-128,79,20,13
1690,-72,-2024,-120,82,28,18
1695,-64,-2040,-96,86,34,21
1700,-104,-2056,-72,88,40,26
1705,-112,-2048,-48,96,44,31
1710,-96,-2048,-8,109,46,35
1715,-80,-2064,-16,128,50,39
1720,-104,-2032,-8,148,54,38
1725,-72,-2032,-8,171,57,37
1730,-72,-2016,-24,193,62,37
1735,-64,-1976,-16,212,69,39
1740,-56,-2016,-48,228,73,38
1745,-80,-1952,-48,237,76,38
1750,-40,-1992,-96,240,76,38
1755,-80,-1968,-56,238,73,37
1760,-80,-1936,-64,233,69,40
1765,-96,-1912,-56,225,63,41
1770,-40,-1944,-88,217,60,43
1775,-80,-1920,-88,205,58,49
1780,-48,-1896,-120,188,57,53
1785,-72,-1888,-104,170,57,56
1790,-88,-1888,-56,150,59,59
1795,-104,-1880,-56,130,60,64
1800,-120,-1904,-32,107,61,67
1805,-112,-1912,-32,84,61,68
1810,-136,-1912,-16,63,60,68
1815,-120,-1936,-16,48,57,66
1820,-152,-1960,8,39,53,61
1825,-128,-1960,24,38,47,57
1830,-144,-1968,16,43,39,51
1835,-160,-1760,0,44,30,48
1840,-112,-1944,48,45,20,48
1845,-112,-1960,32,41,12,48
1850,-112,-1936,8,37,8,48
1855,-64,-1960,8,32,7,49
1860,-80,-1944,16,24,4,49
1865,-56,-1920,-24,15,3,52
1870,-96,-1912,-40,5,2,52
1875,-72,-1896,-48,-8,-1,54
1880,-72,-1888,-48,-23,-4,54
1885,-56,-1864,-64,-41,-4,53
1890,-104,-1848,-72,-64,-6,54
1895,-128,-1832,-40,-88,-7,54
1900,-120,-1840,-40,-112,-10,55
1905,-128,-1800,-24,-139,-16,56
1910,-144,-1800,0,-164,-22,59
1915,-120,-1808,24,-189,-31,57
1920,-128,-1832,80,-211,-36,54
1925,-120,-1840,64,-232,-40,48
1930,-120,-1880,56,-253,-44,44
1935,-128,-1904,88,-270,-46,37
1940,-144,-1960,64,-287,-48,29
1945,-168,-2000,16,-300,-52,20
1950,-176,-1984,-16,-313,-56,14
1955,-192,-2032,-40,-324,-60,13
1960,-200,-2056,-88,-336,-61,12
1965,-208,-2064,-96,-339,-63,14
1970,-168,-2064,-120,-334,-61,22
1975,-160,-2080,-128,-313,-57,35
1980,-128,-2048,-96,-295,-55,48
1985,-128,-2072,-88,-283,-51,59
1990,-104,-2040,-8,-263,-50,70
1995,-104,-2008,-40,-239,-47,80
2000,-112,-2008,-8,-218,-44,88
2005,-88,-1984,8,-199,-42,92
2010,-88,-1952,16,-182,-42,94
2015,-80,-1944,0,-168,-43,93
2020,-120,-1912,-40,-165,-48,88
2025,-160,-1920,-80,-170,-56,81
2030,-168,-1920,-104,-188,-70,78
2035,-152,-1952,-128,-214,-83,70
2040,-160,-1968,-176,-231,-87,62
2045,-152,-1984,-152,-245,-89,63
2050,-144,-1984,-168,-255,-89,61
2055,-136,-2024,-160,-261,-89,58
2060,-160,-2048,-176,-264,-86,55
2065,-128,-2040,-88,-263,-84,51
2070,-168,-2040,-48,-257,-82,48
2075,-176,-2048,-112,-248,-81,45
2080,-160,-2032,-88,-237,-80,43
2085,-144,-2040,-112,-224,-82,45
2090,-144,-2048,-136,-208,-81,46
2095,-128,-2048,-184,-191,-81,48
2100,-88,-2040,-176,-167,-81,48
2105,-88,-2056,-208,-142,-80,49
2110,-136,-2048,-208,-115,-81,47
2115,-112,-2032,-168,-87,-81,49
2120,-176,-1976,-176,-66,-86,50
2125,-152,-1952,-168,-54,-89,51
2130,-168,-1928,-152,-52,-91,50
2135,-176,-1872,-160,-63,-92,48
2140,-176,-1888,-128,-88,-92,42
2145,-168,-1896,-152,-118,-92,34
2150,-152,-1920,-184,-153,-90,27
2155,-192,-1920,-184,-192,-91,17
2160,-200,-1904,-216,-226,-93,12
2165,-176,-1968,-256,-253,-96,5
2170,-192,-2008,-296,-272,-103,-5
2175,-184,-1984,-312,-282,-105,-11
2180,-176,-1984,-296,-288,-105,-22
2185,-216,-2024,-336,-281,-103,-31
2190,-168,-2072,-288,-267,-107,-33
2195,-176,-2072,-312,-246,-110,-32
2200,-144,-2088,-280,-226,-110,-32
2205,-136,-2072,-296,-199,-111,-27
2210,-160,-2072,-224,-167,-110,-25
2215,-128,-2040,-248,-134,-105,-23
2220,-136,-2016,-176,-107,-98,-23
2225,-136,-2016,-216,-87,-91,-25
2230,-120,-1992,-192,-73,-82,-30
2235,-104,-1984,-208,-65,-74,-35
2240,-120,-1912,-240,-61,-65,-42
2245,-80,-1880,-264,-63,-59,-46
2250,-112,-1848,-296,-71,-56,-51
2255,-128,-1800,-336,-89,-52,-54
2260,-120,-1792,-368,-113,-45,-54
2265,-128,-1808,-352,-142,-36,-51
2270,-136,-1816,-400,-177,-26,-46
2275,-144,-1832,-384,-215,-18,-39
2280,-144,-1856,-376,-257,-16,-30
2285,-144,-1888,-352,-295,-15,-22
2290,-168,-1928,-304,-324,-16,-16
2295,-152,-1984,-264,-341,-16,-12
2300,-184,-1992,-184,-342,-18,-8
2305,-184,-2032,-152,-329,-22,-12
2310,-184,-2016,-144,-298,-23,-14
2315,-232,-1976,-144,-260,-23,-16
2320,-224,-1992,-120,-230,-25,-20
2325,-232,-1984,-160,-204,-23,-25
2330,-256,-1960,-208,-185,-22,-27
2335,-224,-1944,-224,-167,-18,-30
2340,-232,-1928,-216,-149,-17,-33
2345,-232,-1912,-200,-132,-16,-37
2350,-224,-1888,-176,-113,-12,-36
2355,-216,-1880,-200,-99,-8,-41
2360,-184,-1848,-144,-85,-1,-44
2365,-200,-1816,-152,-71,8,-44
2370,-168,-1840,-160,-60,17,-46
2375,-216,-1784,-136,-66,15,-43
2380,-184,-1840,-120,-74,10,-40
2385,-200,-1856,-96,-69,8,-39
2390,-160,-1872,-104,-57,5,-40
2395,-168,-1864,-88,-40,3,-41
2400,-176,-1896,-96,-23,3,-47
2405,-184,-1944,-64,4,8,-52
2410,-200,-1944,-80,36,7,-56
2415,-176,-1936,-80,66,8,-62
2420,-192,-1920,-88,96,8,-66
2425,-216,-1888,-112,127,10,-70
2430,-248,-1800,-88,143,4,-76
2435,-224,-1760,-88,154,-5,-85
2440,-256,-1728,-80,159,-19,-89
2445,-248,-1712,-64,159,-34,-94
2450,-240,-1672,-56,155,-45,-98
2455,-232,-1672,-72,152,-49,-102
2460,-256,-1672,-32,155,-50,-108
2465,-256,-1680,0,164,-50,-118
2470,-296,-1672,-64,178,-45,-122
2475,-256,-1680,-64,178,-36,-109
2480,-240,-1688,-32,172,-24,-97
2485,-208,-1736,-16,171,-14,-87
2490,-176,-1720,-32,178,-7,-77
2495,-160,-1736,0,191,-1,-68
2500,-112,-1760,0,211,2,-59
2505,-72,-1744,-8,233,2,-55
2510,-72,-1784,-8,255,1,-57
2515,-80,-1792,-40,279,-8,-66
2520,-56,-1832,-40,295,-16,-78
2525,-64,-1848,-48,307,-25,-91
2530,-96,-1856,-32,320,-30,-106
2535,-88,-1856,-48,341,-30,-121
2540,-72,-1904,-48,362,-26,-136
2545,-104,-1888,-32,387,-16,-156
2550,-128,-1864,-24,416,-6,-177
2555,-160,-1824,0,452,3,-198
2560,-184,-1824,8,493,4,-216
2565,-184,-1792,32,537,1,-226
2570,-240,-1760,32,584,-3,-227
2575,-256,-1720,96,634,-9,-223
2580,-272,-1752,80,682,-16,-210
2585,-256,-1704,96,726,-22,-201
2590,-200,-1712,64,765,-19,-188
2595,-200,-1696,72,794,-6,-175
2600,-152,-1696,8,812,6,-162
2605,-152,-1728,24,825,17,-148
2610,-160,-1720,16,833,24,-135
2615,-136,-1736,8,841,28,-121
2620,-120,-1720,24,851,27,-113
2625,-152,-1744,16,870,23,-105
2630,-152,-1728,72,890,12,-99
2635,-120,-1728,48,907,-2,-91
2640,-96,-1752,40,916,-10,-85
2645,-128,-1744,40,918,-10,-82
2650,-112,-1800,40,917,-9,-84
2655,-104,-1824,40,914,-5,-90
2660,-112,-1864,32,914,-4,-97
2665,-152,-1888,56,921,-5,-109
2670,-176,-1912,88,933,-12,-119
2675,-208,-1872,104,950,-26,-123
2680,-224,-1880,88,966,-39,-125
2685,-296,-1840,120,975,-50,-123
2690,-288,-1800,104,980,-57,-114
2695,-256,-1792,88,980,-54,-100
2700,-208,-1752,40,975,-45,-84
2705,-168,-1744,32,965,-34,-64
2710,-104,-1704,24,944,-25,-47
2715,-80,-1688,8,921,-13,-33
2720,-48,-1704,40,895,-3,-22
2725,-16,-1728,80,871,5,-19
2730,-16,-1704,120,850,4,-20
2735,40,-1768,192,833,-2,-31
2740,24,-1784,216,825,-7,-47
2745,0,-1784,288,829,-14,-69
2750,-32,-1768,296,843,-27,-87
2755,-40,-1760,296,864,-40,-103
2760,-80,-1744,280,882,-49,-112
2765,-88,-1680,280,892,-55,-117
2770,-48,-1656,240,895,-51,-121
2775,-56,-1648,248,888,-38,-124
2780,-24,-1624,224,870,-20,-120
2785,0,-1664,208,844,2,-108
2790,-40,-1664,208,820,28,-95
2795,-24,-1688,248,796,50,-76
2800,0,-1712,256,778,66,-59
2805,-8,-1768,320,771,81,-36
2810,0,-1824,368,775,94,-16
2815,0,-1888,424,791,103,3
2820,8,-1936,456,821,110,23
2825,40,-1936,480,865,118,31
2830,40,-1928,488,915,122,29
2835,16,-1968,384,961,122,24
2840,16,-1928,408,999,121,11
2845,0,-1944,360,1032,121,-5
2850,-32,-1928,360,1054,121,-23
2855,-56,-1944,384,1074,124,-41
2860,-104,-1904,400,1092,124,-60
2865,-24,-1904,456,1105,126,-79
2870,-72,-1912,456,1115,128,-98
2875,-16,-1928,480,1124,132,-117
2880,-104,-1928,480,1136,141,-133
2885,-136,-1928,528,1143,144,-137
2890,-152,-1928,568,1158,147,-139
2895,-120,-1976,552,1181,149,-136
2900,-112,-1968,552,1202,152,-136
2905,-72,-1968,560,1222,148,-126
2910,-88,-1952,592,1245,144,-118
2915,-8,-1952,640,1267,140,-108
2920,-32,-1968,600,1288,129,-104
2925,-8,-1976,576,1315,121,-104
2930,-16,-1960,568,1346,113,-99
2935,-80,-1944,600,1371,103,-94
2940,-104,-1952,584,1382,92,-80
2945,-48,-1984,648,1389,87,-68
2950,0,-2000,704,1398,90,-61
2955,0,-2008,784,1406,100,-61
2960,-48,-1992,824,1415,110,-64
2965,-48,-2016,832,1429,115,-67
2970,-40,-2000,824,1440,113,-65
2975,-88,-1976,832,1436,108,-61
2980,-48,-1984,856,1432,98,-56
2985,-136,-2000,784,1436,85,-48
2990,-192,-1960,760,1435,71,-33
2995,-208,-2000,768,1434,60,-21
3000,-168,-2000,800,1438,51,-14
3005,-80,-1968,840,1439,37,-11
3010,-96,-2000,824,1436,28,-10
3015,-16,-1968,856,1423,21,-8
3020,8,-1960,904,1402,14,-10
3025,64,-1960,944,1383,12,-18
3030,64,-1952,952,1362,10,-32
3035,72,-1944,960,1338,13,-48
3040,96,-1944,968,1313,19,-63
3045,72,-1920,936,1287,27,-72
3050,48,-1896,928,1261,39,-73
3055,0,-1920,888,1233,49,-73
3060,0,-1912,976,1217,60,-75
3065,56,-1920,976,1213,68,-75
3070,-32,-1912,992,1215,75,-80
3075,8,-1976,1032,1221,81,-76
3080,-24,-1984,1104,1236,86,-80
3085,-96,-1984,1136,1255,86,-89
3090,-24,-2008,1176,1273,77,-102
3095,-88,-1976,1200,1290,60,-109
3100,-72,-1936,1224,1302,45,-120
3105,-88,-1952,1192,1310,31,-137
3110,-96,-1936,1224,1303,20,-142
3115,-112,-1880,1240,1286,13,-148
3120,-136,-1912,1232,1263,9,-152
3125,-112,-1872,1208,1230,7,-151
3130,-128,-1912,1192,1197,10,-146
3135,-152,-1864,1184,1167,16,-141
3140,-112,-1880,1216,1125,13,-125
3145,-80,-1864,1288,1091,14,-113
3150,-40,-1888,1272,1073,13,-103
3155,0,-1952,1328,1061,8,-94
3160,8,-1968,1384,1067,7,-90
3165,16,-1968,1360,1089,7,-98
3170,-16,-1968,1448,1111,3,-101
3175,-16,-1936,1432,1143,-2,-109
3180,0,-1880,1448,1176,-11,-117
3185,-24,-1856,1408,1205,-16,-126
3190,8,-1832,1416,1226,-17,-132
3195,-56,-1792,1400,1238,-18,-140
3200,0,-1784,1432,1230,-17,-135
3205,-16,-1720,1472,1211,-17,-133
3210,-32,-1744,1448,1172,-20,-128
3215,0,-1744,1496,1126,-24,-126
3220,32,-1728,1528,1085,-26,-124
3225,-40,-1720,1552,1045,-27,-125
3230,72,-1712,1560,1014,-20,-129
3235,0,-1736,1544,999,-13,-143
3240,-32,-1696,1544,982,-12,-144
3245,-40,-1672,1552,969,-14,-151
3250,-32,-1688,1536,961,-17,-155
3255,-56,-1672,1536,945,-21,-162
3260,-128,-1672,1504,921,-28,-168
3265,-80,-1640,1592,893,-37,-172
3270,-56,-1640,1600,881,-47,-168
3275,-32,-1648,1584,881,-56,-162
3280,-40,-1632,1568,874,-60,-162
3285,-40,-1608,1616,865,-62,-159
3290,0,-1592,1664,862,-57,-160
3295,-8,-1592,1656,882,-49,-161
3300,0,-1584,1656,907,-40,-163
3305,-8,-1616,1688,923,-33,-164
3310,0,-1608,1680,926,-26,-168
3315,-32,-1568,1688,923,-17,-177
3320,-48,-1568,1680,926,-13,-180
3325,-72,-1568,1656,942,-10,-181
3330,-88,-1512,1664,967,-3,-175
3335,-56,-1496,1624,990,6,-168
3340,-72,-1472,1640,1009,22,-158
3345,-80,-1376,1632,1021,34,-146
3350,0,-1344,1544,1021,40,-134
3355,-32,-1336,1680,1002,42,-125
3360,-16,-1344,1680,964,44,-118
3365,-8,-1352,1712,913,45,-116
3370,-40,-1320,1696,864,46,-115
3375,-24,-1328,1704,824,48,-118
3380,-16,-1344,1704,795,47,-122
3385,-24,-1328,1688,767,42,-125
3390,-16,-1344,1696,734,33,-129
3395,0,-1328,1696,696,24,-136
3400,-16,-1360,1728,662,16,-142
3405,-64,-1328,1712,633,10,-147
3410,-88,-1328,1712,607,3,-150
3415,-96,-1312,1680,577,-7,-153
3420,-64,-1296,1664,546,-19,-149
3425,-80,-1304,1696,523,-27,-142
3430,-16,-1264,1752,517,-29,-135
3435,0,-1248,1792,526,-26,-127
3440,8,-1240,1880,534,-29,-120
3445,56,-1248,1952,537,-35,-111
3450,160,-1224,1968,536,-45,-107
3455,144,-1240,2024,532,-57,-108
3460,152,-1256,2088,526,-69,-109
3465,160,-1280,2072,523,-85,-105
3470,208,-1288,2112,525,-98,-102
3475,232,-1256,2104,519,-113,-95
3480,272,-1264,2144,503,-125,-90
3485,336,-1176,2176,480,-136,-83
