timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-32,-1736,-920,70,-38,-88
595,-8,-1744,-904,67,-34,-77
600,-24,-1736,-904,63,-30,-66
605,-24,-1760,-888,60,-29,-59
610,-16,-1736,-880,58,-32,-51
615,0,-1720,-928,56,-33,-46
620,16,-1720,-936,56,-32,-40
625,-16,-1744,-944,53,-27,-30
630,8,-1728,-920,50,-23,-23
635,0,-1752,-944,46,-19,-17
640,0,-1736,-952,43,-13,-12
645,16,-1744,-976,41,-7,-8
650,-16,-1736,-976,39,1,-5
655,-8,-1704,-960,33,8,-5
660,32,-1744,-992,24,13,-3
665,24,-1720,-976,13,20,0
670,40,-1760,-928,5,25,5
675,0,-1728,-992,-1,29,10
680,-16,-1736,-944,-4,29,16
685,0,-1784,-952,-6,27,22
690,-16,-1768,-928,-7,24,27
695,8,-1784,-928,-6,24,28
700,0,-1744,-952,-10,24,31
705,-8,-1768,-944,-16,26,30
710,-16,-1744,-928,-27,28,31
715,-16,-1760,-968,-36,32,33
720,-16,-1760,-968,-47,37,36
725,-16,-1800,-944,-60,41,37
730,8,-1808,-896,-76,45,37
735,-24,-1784,-960,-83,50,35
740,-16,-1808,-944,-86,53,33
745,0,-1800,-928,-89,53,28
750,16,-1816,-968,-92,53,21
755,8,-1792,-976,-99,50,15
760,32,-1800,-952,-106,48,11
765,32,-1784,-992,-113,46,9
770,24,-1784,-968,-122,48,8
775,24,-1752,-944,-127,53,9
780,56,-1784,-944,-130,56,9
785,56,-1768,-920,-133,60,10
790,64,-1784,-928,-132,63,14
795,48,-1800,-920,-127,68,20
800,72,-1768,-888,-124,72,24
805,72,-1784,-920,-121,76,27
810,96,-1792,-880,-119,79,29
815,64,-1776,-896,-117,81,28
820,88,-1800,-896,-115,85,26
825,88,-1784,-912,-112,87,24
830,72,-1776,-880,-115,89,19
835,80,-1776,-904,-118,88,14
840,96,-1840,-896,-126,86,10
845,72,-1784,-880,-133,84,7
850,88,-1800,-872,-141,84,6
855,72,-1824,-888,-149,85,2
860,72,-1816,-888,-155,84,-1
865,32,-1824,-912,-162,83,-5
870,48,-1832,-896,-173,84,-9
875,40,-1824,-944,-186,88,-16
880,24,-1840,-936,-196,90,-24
885,24,-1816,-952,-202,92,-34
890,24,-1808,-968,-205,91,-45
895,-16,-1776,-1000,-209,90,-57
900,-8,-1768,-968,-213,94,-67
905,0,-1760,-960,-219,99,-75
910,16,-1768,-960,-220,104,-83
915,16,-1752,-904,-218,109,-91
920,32,-1744,-952,-216,115,-99
925,40,-1736,-952,-217,114,-107
930,56,-1720,-920,-220,117,-115
935,32,-1696,-960,-227,119,-120
940,40,-1680,-920,-235,122,-122
945,56,-1688,-920,-247,123,-124
950,32,-1720,-960,-257,126,-122
955,88,-1672,-936,-261,127,-119
960,56,-1672,-952,-266,127,-115
965,64,-1664,-936,-269,127,-110
970,80,-1696,-928,-270,128,-105
975,120,-1688,-944,-269,129,-98
980,96,-1688,-912,-267,132,-90
985,128,-1696,-928,-264,135,-81
990,104,-1696,-920,-263,135,-70
995,104,-1680,-952,-263,137,-63
1000,88,-1680,-952,-265,138,-53
1005,128,-1696,-960,-267,139,-44
1010,128,-1680,-952,-272,140,-35
1015,120,-1688,-936,-279,145,-28
1020,104,-1704,-984,-287,148,-23
1025,104,-1728,-968,-291,148,-15
1030,96,-1736,-952,-294,146,-12
1035,88,-1728,-968,-300,144,-7
1040,40,-1736,-992,-305,141,-1
1045,80,-1720,-968,-309,137,3
1050,88,-1736,-976,-312,130,7
1055,32,-1696,-920,-313,128,13
1060,40,-1696,-968,-312,127,17
1065,24,-1712,-968,-314,127,21
1070,24,-1696,-992,-313,124,22
1075,32,-1704,-952,-311,121,23
1080,32,-1720,-952,-309,113,23
1085,-16,-1744,-976,-307,102,25
1090,48,-1712,-936,-315,94,48
1095,0,-1696,-976,-315,80,30
1100,16,-1728,-984,-309,61,15
1105,16,-1736,-1008,-300,38,6
1110,8,-1736,-952,-292,21,1
1115,8,-1728,-1016,-286,4,-4
1120,-24,-1736,-1016,-283,-9,-5
1125,-16,-1736,-1016,-276,-19,-4
1130,-32,-1752,-1008,-271,-31,-4
1135,-32,-1712,-1024,-269,-47,-7
1140,-32,-1752,-992,-266,-63,-12
1145,-40,-1776,-1008,-261,-81,-16
1150,-64,-1752,-984,-254,-97,-16
1155,-40,-1768,-1024,-246,-113,-21
1160,-16,-1728,-992,-239,-129,-27
1165,-72,-1696,-952,-234,-146,-34
1170,-24,-1712,-968,-230,-159,-38
1175,-24,-1744,-992,-224,-174,-41
1180,-16,-1728,-968,-219,-187,-46
1185,0,-1712,-968,-217,-202,-53
1190,-16,-1704,-1000,-213,-216,-60
1195,16,-1688,-984,-214,-230,-69
1200,0,-1680,-1008,-216,-246,-75
1205,40,-1688,-1000,-218,-258,-82
1210,40,-1664,-984,-216,-269,-89
1215,56,-1672,-960,-218,-277,-97
1220,40,-1632,-1048,-223,-283,-104
1225,80,-1672,-952,-233,-287,-110
1230,88,-1680,-968,-247,-293,-116
1235,64,-1672,-960,-262,-296,-117
1240,80,-1688,-984,-280,-300,-121
1245,80,-1704,-992,-294,-305,-122
1250,88,-1712,-976,-311,-308,-124
1255,104,-1736,-968,-322,-311,-126
1260,128,-1728,-968,-329,-315,-127
1265,96,-1768,-952,-331,-317,-126
1270,104,-1760,-960,-332,-318,-127
1275,112,-1752,-1040,-331,-319,-132
1280,120,-1744,-960,-331,-318,-131
1285,120,-1768,-984,-333,-317,-135
1290,112,-1768,-976,-339,-316,-137
1295,128,-1760,-1000,-346,-314,-141
1300,168,-1776,-1016,-353,-312,-144
1305,144,-1792,-968,-362,-310,-150
1310,144,-1800,-952,-367,-308,-156
1315,152,-1824,-984,-369,-308,-160
1320,120,-1864,-952,-367,-309,-168
1325,136,-1888,-992,-361,-311,-173
1330,128,-1928,-984,-353,-310,-178
1335,160,-1952,-1000,-349,-310,-178
1340,136,-1936,-968,-362,-310,-153
1345,112,-1968,-944,-349,-312,-177
1350,160,-2008,-952,-329,-303,-194
1355,136,-2024,-952,-302,-294,-206
1360,160,-2016,-1016,-280,-279,-211
1365,192,-1976,-1088,-270,-258,-216
1370,176,-1952,-1176,-283,-235,-217
1375,152,-1936,-1296,-327,-211,-216
1380,104,-1920,-1328,-404,-185,-211
1385,96,-1952,-1392,-499,-158,-204
1390,48,-2048,-1304,-581,-125,-202
1395,40,-2192,-1296,-623,-83,-203
1400,72,-2256,-1224,-613,-32,-214
1405,16,-2432,-1312,-546,19,-231
1410,240,-2368,-1192,-451,76,-217
1415,280,-2352,-1256,-320,134,-261
1420,360,-2272,-1304,-188,193,-306
1425,392,-2176,-1376,-76,251,-335
1430,408,-2080,-1472,9,306,-344
1435,392,-2008,-1456,79,353,-333
1440,344,-1976,-1472,154,385,-306
1445,304,-1912,-1424,242,395,-275
1450,248,-1848,-1440,332,380,-250
1455,288,-1816,-1456,412,348,-236
1460,352,-1768,-1448,464,313,-225
1465,440,-1696,-1544,480,283,-210
1470,488,-1624,-1616,448,256,-182
1475,520,-1600,-1616,382,234,-138
1480,560,-1544,-1696,298,213,-68
1485,584,-1480,-1744,213,190,-8
1490,568,-1464,-1760,138,165,48
1495,528,-1440,-1744,81,137,99
1500,496,-1424,-1712,44,107,143
1505,392,-1376,-1680,29,71,182
1510,288,-1344,-1680,30,27,215
1515,184,-1328,-1640,35,-18,248
1520,72,-1272,-1592,45,-57,277
1525,-80,-1280,-1568,54,-86,303
1530,-216,-1240,-1544,62,-104,322
1535,-336,-1248,-1520,68,-108,337
1540,-424,-1264,-1512,75,-101,344
1545,-440,-1280,-1472,83,-87,342
1550,-512,-1312,-1456,90,-68,339
1555,-544,-1336,-1384,96,-46,332
1560,-544,-1360,-1400,110,-20,316
1565,-520,-1376,-1360,136,8,291
1570,-472,-1344,-1384,172,31,257
1575,-392,-1312,-1384,204,51,211
1580,-320,-1320,-1464,216,67,170
1585,-264,-1320,-1432,211,89,143
1590,-160,-1376,-1432,213,115,125
1595,-104,-1408,-1488,232,137,109
1600,-16,-1448,-1464,260,153,90
1605,0,-1464,-1456,286,157,71
1610,24,-1448,-1448,304,149,62
1615,80,-1472,-1480,313,131,57
1620,104,-1456,-1496,309,110,60
1625,128,-1448,-1520,300,91,78
1630,128,-1472,-1448,287,75,102
1635,128,-1496,-1424,277,67,137
1640,96,-1504,-1480,271,65,180
1645,88,-1528,-1464,262,66,224
1650,56,-1528,-1464,245,64,266
1655,16,-1552,-1472,226,55,303
1660,-8,-1520,-1464,198,43,337
1665,0,-1512,-1456,171,27,363
1670,-32,-1496,-1472,146,11,380
1675,-24,-1504,-1472,124,-7,392
1680,-24,-1520,-1456,108,-21,401
1685,-48,-1488,-1432,98,-31,412
1690,-56,-1472,-1424,97,-38,428
1695,-56,-1448,-1416,107,-42,446
1700,-48,-1480,-1368,128,-50,459
1705,-96,-1448,-1344,154,-60,470
1710,-136,-1352,-1384,179,-74,480
1715,-112,-1400,-1328,201,-84,483
1720,-104,-1344,-1280,216,-89,485
1725,-168,-1304,-1288,224,-89,491
1730,-168,-1288,-1224,229,-86,496
1735,-200,-1248,-1232,231,-82,500
1740,-224,-1216,-1200,233,-81,503
1745,-216,-1216,-1216,230,-77,507
1750,-232,-1176,-1208,220,-78,508
1755,-248,-1168,-1184,205,-80,506
1760,-264,-1144,-1176,180,-80,503
1765,-288,-1088,-1160,150,-78,498
1770,-288,-1096,-1216,112,-74,487
1775,-312,-1096,-1176,64,-69,472
1780,-288,-1096,-1168,10,-62,455
1785,-296,-1120,-1160,-47,-52,436
1790,-304,-1128,-1184,-105,-41,414
1795,-304,-1160,-1168,-162,-32,392
1800,-312,-1184,-1136,-212,-24,368
1805,-368,-1232,-1120,-256,-18,345
1810,-328,-1264,-1112,-290,-17,325
1815,-352,-1272,-1056,-316,-16,307
1820,-248,-1336,-1048,-333,-19,288
1825,-360,-1304,-1040,-334,-18,266
1830,-328,-1360,-1064,-324,-15,244
1835,-288,-1384,-1056,-301,-8,223
1840,-312,-1376,-1064,-271,-3,201
1845,-272,-1384,-1056,-236,4,171
1850,-264,-1368,-1032,-197,15,152
1855,-248,-1376,-1032,-158,31,128
1860,-232,-1368,-1024,-121,48,107
1865,-184,-1392,-1016,-82,67,83
1870,-200,-1392,-1000,-45,86,62
1875,-208,-1408,-1008,-8,101,39
1880,-160,-1448,-1008,30,117,15
1885,-136,-1464,-960,77,134,-10
1890,-104,-1456,-976,115,155,-35
1895,-104,-1480,-984,152,180,-57
1900,-112,-1480,-968,183,206,-77
1905,-48,-1520,-1048,213,232,-98
1910,-88,-1520,-1000,238,257,-118
1915,-88,-1544,-1016,259,280,-138
1920,-96,-1560,-1008,280,299,-157
1925,-88,-1576,-1000,304,313,-173
1930,-120,-1544,-1000,330,317,-185
1935,-160,-1512,-1064,351,312,-189
1940,-192,-1520,-1080,356,300,-186
1945,-232,-1496,-1112,347,283,-178
1950,-280,-1472,-1120,320,264,-164
1955,-288,-1496,-1136,282,245,-146
1960,-304,-1472,-1160,232,227,-120
1965,-320,-1504,-1128,183,214,-89
1970,-336,-1544,-1096,139,205,-53
1975,-344,-1600,-1088,103,200,-15
1980,-328,-1640,-1072,70,189,20
1985,-264,-1648,-1064,38,177,53
1990,-224,-1696,-1128,4,163,78
1995,-176,-1720,-1128,-31,153,100
2000,-136,-1736,-1184,-68,142,118
2005,-120,-1760,-1224,-103,130,135
2010,-104,-1784,-1280,-131,110,145
2015,-88,-1816,-1344,-156,83,150
2020,-80,-1816,-1360,-175,44,152
2025,-120,-1848,-1368,-191,1,156
2030,-152,-1888,-1376,-199,-43,156
2035,-200,-1848,-1264,-196,-79,155
2040,-240,-1976,-1224,-175,-106,156
2045,-272,-2016,-1112,-131,-122,155
2050,-352,-2096,-1048,-64,-130,156
2055,-376,-2104,-992,11,-134,159
2060,-408,-2128,-960,84,-135,163
2065,-448,-2112,-952,145,-137,163
2070,-488,-2096,-968,185,-133,164
2075,-504,-2096,-1040,199,-124,175
2080,-536,-2064,-1136,171,-112,196
2085,-512,-2040,-1256,87,-110,221
2090,-488,-1944,-1448,-60,-128,241
2095,-432,-1928,-1600,-255,-166,248
2100,-360,-2008,-1600,-469,-223,224
2105,-336,-1968,-1640,-650,-305,177
2110,-272,-2048,-1608,-752,-395,146
2115,-344,-2088,-1568,-776,-496,112
2120,-488,-2104,-1552,-744,-599,92
2125,-536,-2112,-1536,-689,-701,91
2130,-672,-2088,-1592,-639,-797,107
2135,-712,-2064,-1600,-602,-874,116
2140,-728,-2008,-1616,-568,-929,107
2145,-712,-1992,-1576,-514,-949,82
2150,-632,-1984,-1552,-414,-927,49
2155,-584,-1952,-1456,-265,-856,11
2160,-656,-1936,-1416,-76,-750,-25
2165,-776,-1792,-1472,116,-643,-56
2170,-824,-1712,-1472,270,-552,-65
2175,-832,-1592,-1560,367,-485,-81
2180,-856,-1464,-1664,407,-436,-110
2185,-808,-1392,-1696,401,-402,-144
2190,-744,-1312,-1752,370,-381,-177
2195,-688,-1232,-1856,325,-359,-209
2200,-648,-1112,-1920,275,-332,-224
2205,-544,-1016,-1952,227,-290,-223
2210,-432,-1000,-1904,190,-229,-204
2215,-320,-952,-1864,164,-155,-181
2220,-208,-968,-1832,152,-84,-155
2225,-40,-976,-1792,157,-23,-130
2230,80,-968,-1752,174,-2,-115
2235,240,-976,-1768,193,-5,-106
2240,352,-984,-1720,205,-30,-103
2245,464,-1016,-1752,205,-69,-97
2250,536,-1072,-1784,192,-105,-88
2255,576,-1104,-1752,171,-129,-80
2260,592,-1192,-1752,155,-141,-74
2265,592,-1216,-1736,143,-141,-68
2270,536,-1224,-1752,137,-125,-64
2275,456,-1280,-1784,134,-97,-55
2280,336,-1304,-1768,130,-66,-43
2285,176,-1368,-1760,125,-34,-39
2290,120,-1424,-1744,117,-8,-45
2295,-24,-1528,-1696,120,8,-58
2300,-144,-1576,-1616,135,14,-77
2305,-248,-1680,-1600,164,14,-99
2310,-392,-1648,-1568,212,14,-118
2315,-464,-1688,-1560,268,17,-133
2320,-536,-1680,-1544,327,29,-149
2325,-592,-1632,-1560,389,43,-162
2330,-656,-1600,-1512,449,58,-178
2335,-664,-1544,-1504,497,67,-192
2340,-672,-1552,-1480,528,68,-207
2345,-632,-1512,-1448,536,62,-233
2350,-608,-1488,-1392,529,51,-271
2355,-512,-1464,-1336,511,37,-313
2360,-536,-1400,-1368,483,31,-353
2365,-456,-1496,-1312,447,27,-392
2370,-424,-1472,-1304,404,29,-424
2375,-312,-1464,-1280,356,32,-460
2380,-232,-1440,-1264,315,40,-502
2385,-192,-1456,-1240,288,52,-538
2390,-112,-1408,-1216,278,67,-572
2395,-40,-1368,-1184,283,80,-604
2400,8,-1368,-1192,289,92,-632
2405,64,-1328,-1208,296,102,-658
2410,96,-1256,-1208,295,109,-679
2415,152,-1184,-1208,281,116,-693
2420,176,-1192,-1160,247,123,-700
2425,200,-1120,-1184,194,125,-700
2430,200,-1152,-1160,129,122,-691
2435,184,-1104,-1144,62,119,-674
2440,200,-1056,-1104,-2,113,-643
2445,168,-1040,-1104,-57,107,-608
2450,160,-1024,-1072,-102,103,-562
2455,160,-1032,-1072,-135,101,-521
2460,104,-1016,-1032,-161,98,-476
2465,80,-1056,-1016,-173,93,-432
2470,-8,-1064,-1000,-175,85,-390
2475,48,-1080,-1000,-168,77,-348
2480,24,-1096,-944,-158,74,-307
2485,16,-1112,-968,-135,66,-266
2490,-8,-1112,-968,-112,50,-228
2495,16,-1192,-1008,-110,33,-185
2500,-8,-1216,-1024,-123,18,-156
2505,40,-1296,-1056,-154,7,-132
2510,32,-1320,-1056,-203,8,-121
2515,104,-1368,-1016,-248,14,-113
2520,112,-1432,-1016,-274,17,-106
2525,72,-1456,-1008,-277,11,-99
2530,112,-1480,-992,-255,-1,-92
2535,120,-1496,-968,-216,-14,-82
2540,128,-1512,-984,-170,-20,-75
2545,88,-1536,-960,-111,-28,-66
2550,88,-1552,-944,-42,-38,-57
2555,64,-1528,-880,33,-50,-47
2560,64,-1544,-872,112,-63,-29
2565,16,-1520,-800,197,-74,-13
2570,16,-1488,-840,279,-85,7
2575,40,-1480,-800,352,-101,25
2580,16,-1416,-832,418,-120,41
2585,32,-1336,-832,467,-139,56
2590,32,-1280,-840,496,-162,67
2595,24,-1240,-872,500,-183,72
2600,16,-1192,-904,478,-196,84
2605,24,-1168,-904,438,-198,95
2610,8,-1120,-952,387,-198,103
2615,-8,-1128,-1000,320,-202,112
2620,-8,-1112,-1064,234,-213,123
2625,-56,-1152,-1128,135,-230,134
2630,-72,-1152,-1168,27,-257,148
2635,-152,-1192,-1208,-86,-293,164
2640,-216,-1272,-1168,-193,-337,185
2645,-256,-1392,-1192,-293,-384,211
2650,-328,-1528,-1208,-381,-430,235
2655,-376,-1648,-1288,-459,-468,254
2660,-440,-1752,-1304,-529,-497,265
2665,-456,-1840,-1320,-584,-515,268
2670,-504,-1944,-1288,-616,-521,262
2675,-504,-2000,-1344,-620,-510,245
2680,-496,-2048,-1368,-596,-482,215
2685,-368,-2056,-1440,-554,-434,172
2690,-280,-2088,-1520,-497,-370,118
2695,-128,-2088,-1480,-431,-294,55
2700,16,-2080,-1544,-361,-216,-12
2705,128,-2120,-1544,-298,-139,-80
2710,232,-2120,-1536,-243,-67,-142
2715,360,-2144,-1496,-194,-3,-194
2720,408,-2160,-1488,-142,53,-242
2725,480,-2208,-1384,-78,99,-290
2730,544,-2256,-1352,1,140,-337
2735,536,-2264,-1304,85,178,-380
2740,536,-2312,-1272,173,216,-413
2745,520,-2304,-1168,260,251,-430
2750,488,-2320,-1128,340,287,-432
2755,480,-2360,-1136,411,319,-425
2760,488,-2344,-1216,457,342,-421
2765,448,-2296,-1368,463,359,-424
2770,304,-2200,-1552,410,375,-428
2775,160,-2176,-1656,306,396,-419
2780,80,-2216,-1632,170,424,-394
2785,-40,-2320,-1584,51,456,-355
2790,-112,-2472,-1464,-11,488,-315
2795,-160,-2544,-1352,-12,520,-287
2800,-184,-2488,-1392,28,558,-277
2805,-104,-2432,-1440,76,601,-281
2810,-32,-2296,-1504,111,652,-288
2815,56,-2120,-1552,129,714,-291
2820,112,-1944,-1624,126,772,-288
2825,80,-1824,-1600,110,809,-276
2830,32,-1752,-1600,97,803,-266
2835,32,-1664,-1488,102,747,-263
2840,224,-1648,-1480,142,649,-267
2845,456,-1552,-1600,193,547,-284
2850,552,-1464,-1624,218,474,-302
2855,608,-1320,-1712,191,433,-291
2860,568,-1176,-1784,131,408,-245
2865,584,-1088,-1808,70,371,-195
2870,576,-1000,-1848,12,323,-153
2875,536,-912,-1864,-45,274,-120
2880,440,-816,-1952,-102,234,-89
2885,272,-776,-1880,-168,211,-49
2890,160,-784,-1872,-229,204,4
2895,-8,-792,-1824,-278,210,57
2900,-136,-840,-1808,-303,214,100
2905,-280,-984,-1656,-296,226,133
2910,-432,-1056,-1600,-260,246,162
2915,-576,-1160,-1536,-189,265,188
2920,-640,-1264,-1472,-72,280,202
2925,-744,-1384,-1432,65,294,209
2930,-808,-1456,-1448,188,320,208
2935,-784,-1528,-1448,274,340,195
2940,-760,-1608,-1440,327,352,170
2945,-696,-1616,-1440,354,361,134
2950,-592,-1680,-1456,349,364,103
2955,-528,-1648,-1536,326,362,77
2960,-424,-1648,-1600,282,348,56
2965,-304,-1664,-1576,230,323,38
2970,-176,-1688,-1584,184,295,29
2975,-48,-1688,-1576,157,274,27
2980,72,-1648,-1568,150,261,39
2985,168,-1640,-1536,163,245,50
2990,248,-1584,-1504,186,224,65
2995,248,-1584,-1520,213,194,82
3000,272,-1520,-1488,236,158,108
3005,288,-1472,-1416,246,118,135
3010,272,-1456,-1408,246,85,166
3015,272,-1408,-1416,244,59,202
3020,280,-1376,-1408,237,41,240
3025,232,-1328,-1384,220,21,277
3030,192,-1288,-1400,194,5,314
3035,104,-1248,-1360,160,-5,344
3040,128,-1256,-1344,129,-14,372
3045,56,-1272,-1304,102,-18,396
3050,-8,-1248,-1296,89,-20,420
3055,-72,-1240,-1256,88,-26,444
3060,-128,-1240,-1240,100,-38,474
3065,-152,-1216,-1184,123,-54,506
3070,-192,-1200,-1152,159,-67,541
3075,-248,-1200,-1176,198,-81,582
3080,-272,-1192,-1104,233,-86,622
3085,-248,-1192,-1120,263,-89,659
3090,-272,-1200,-1088,284,-92,685
3095,-288,-1184,-1088,289,-94,701
3100,-304,-1184,-1064,279,-93,707
3105,-296,-1216,-1008,254,-86,705
3110,-320,-1216,-1056,216,-78,687
3115,-296,-1200,-1064,172,-62,657
3120,-304,-1184,-1040,119,-43,615
3125,-264,-1176,-1032,60,-20,569
3130,-264,-1168,-1024,9,2,521
3135,-200,-1208,-1024,-31,30,474
3140,-160,-1176,-1024,-62,61,431
3145,-152,-1192,-992,-88,90,393
3150,-144,-1200,-968,-112,121,354
3155,-120,-1200,-992,-126,145,320
3160,-152,-1208,-928,-130,161,290
3165,-168,-1224,-928,-128,172,265
3170,-184,-1240,-928,-127,181,241
3175,-224,-1280,-880,-127,189,218
3180,-240,-1312,-832,-125,198,195
3185,-256,-1360,-832,-114,205,171
3190,-288,-1376,-816,-87,213,145
3195,-312,-1376,-752,-47,224,115
3200,-304,-1400,-752,11,236,85
3205,-296,-1368,-760,75,251,55
3210,-280,-1376,-736,137,266,29
3215,-288,-1352,-752,190,285,7
3220,-232,-1360,-832,230,301,-10
3225,-192,-1336,-792,255,320,-21
3230,-168,-1224,-816,268,337,-31
3235,-120,-1248,-880,269,350,-31
3240,-80,-1240,-896,253,360,-32
3245,-32,-1232,-960,223,362,-31
3250,-32,-1216,-1032,180,357,-30
3255,0,-1240,-1072,131,350,-26
3260,-16,-1232,-1128,78,340,-21
3265,-24,-1256,-1240,24,327,-16
3270,-24,-1272,-1256,-33,314,-3
3275,-32,-1304,-1304,-92,303,18
3280,-32,-1384,-1360,-154,292,40
3285,-72,-1456,-1416,-219,288,60
3290,-80,-1584,-1432,-286,294,82
3295,-88,-1656,-1440,-347,304,99
3300,-96,-1792,-1464,-396,320,120
3305,-128,-1888,-1472,-434,337,137
3310,-80,-2008,-1480,-463,345,158
3315,-72,-2064,-1496,-483,341,183
3320,-88,-2096,-1512,-506,320,208
3325,-88,-2128,-1568,-517,281,228
3330,-128,-2184,-1568,-527,225,244
3335,-128,-2200,-1568,-533,156,251
3340,-152,-2240,-1600,-532,87,251
3345,-176,-2248,-1496,-521,20,249
3350,-192,-2240,-1440,-482,-39,246
3355,-208,-2200,-1336,-409,-89,238
3360,-256,-2176,-1248,-306,-129,228
3365,-288,-2144,-1152,-179,-160,216
3370,-304,-2088,-1056,-36,-179,204
3375,-320,-2088,-952,113,-190,186
3380,-336,-2064,-832,254,-191,166
3385,-368,-2096,-704,376,-183,145
3390,-408,-2080,-712,468,-167,128
3395,-464,-2048,-736,510,-152,127
3400,-496,-2056,-832,483,-147,141
3405,-544,-2000,-1000,377,-151,164
3410,-536,-1928,-1168,191,-162,195
3415,-512,-1888,-1424,-65,-177,223
3420,-368,-1824,-1648,-358,-206,227
3425,-280,-1840,-1800,-651,-248,209
3430,-160,-1936,-1848,-889,-302,170
3435,-104,-2024,-1832,-1025,-362,112
