timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,112,-2008,80,-153,-35,-18
360,88,-1976,64,-144,-37,-14
365,88,-1984,80,-134,-37,-6
370,96,-1968,64,-129,-42,1
375,64,-1976,48,-124,-46,8
380,72,-1976,64,-121,-50,18
385,32,-1968,72,-123,-55,26
390,40,-1984,64,-125,-61,33
395,32,-1984,72,-127,-71,36
400,40,-1984,72,-127,-82,40
405,48,-2000,64,-128,-95,43
410,48,-1984,72,-131,-105,45
415,56,-1984,88,-134,-114,45
420,80,-1984,72,-135,-123,47
425,72,-1992,88,-135,-127,49
430,88,-1984,72,-133,-133,52
435,48,-1984,72,-127,-140,56
440,56,-1984,72,-124,-148,60
445,64,-1992,64,-124,-156,62
450,72,-2016,72,-126,-166,61
455,80,-2024,64,-128,-173,62
460,72,-2016,64,-127,-180,61
465,72,-2008,88,-127,-184,62
470,48,-2008,72,-128,-190,63
475,40,-1984,80,-129,-193,66
480,48,-2000,56,-132,-198,66
485,56,-2016,40,-131,-200,69
490,64,-2032,48,-129,-203,69
495,56,-2000,64,-127,-206,73
500,56,-2008,64,-126,-210,72
505,40,-1992,56,-131,-214,71
510,48,-2016,56,-135,-217,69
515,56,-2008,64,-141,-222,68
520,64,-1992,56,-144,-225,67
525,48,-2000,64,-145,-230,65
530,48,-1992,16,-146,-229,63
535,64,-2000,64,-148,-228,61
540,32,-1992,48,-145,-230,61
545,32,-1984,56,-141,-232,63
550,24,-1992,64,-135,-237,66
555,16,-1968,64,-128,-243,69
560,24,-1984,32,-122,-251,73
565,40,-2000,40,-123,-256,73
570,-8,-2008,48,-124,-261,75
575,24,-1992,72,-126,-264,75
580,-8,-2024,0,-128,-270,75
585,0,-2008,48,-128,-274,76
590,24,-2008,48,-126,-276,76
595,0,-2032,64,-121,-280,79
600,0,-2008,56,-109,-285,80
605,32,-2016,32,-98,-288,80
610,32,-2008,16,-85,-291,81
615,16,-2032,40,-76,-292,82
620,8,-2024,40,-68,-293,84
625,16,-2032,32,-61,-293,86
630,16,-2032,-24,-57,-296,89
635,-8,-2008,-8,-56,-301,89
640,24,-2024,-24,-56,-302,91
645,24,-2008,-24,-60,-306,91
650,8,-2008,-8,-64,-307,92
655,32,-2000,-48,-67,-311,91
660,8,-2016,0,-68,-320,95
665,24,-2024,0,-69,-330,99
670,16,-2016,-8,-68,-340,101
675,24,-2064,-24,-69,-348,106
680,0,-2056,16,-67,-350,108
685,-16,-2032,32,-65,-351,108
690,8,-2048,16,-67,-350,110
695,-32,-2024,16,-69,-348,110
700,-32,-2024,32,-72,-349,110
705,-16,-2032,8,-72,-350,111
710,-16,-2024,16,-70,-353,111
715,-40,-2008,40,-67,-357,113
720,0,-2008,-16,-66,-359,113
725,-16,-2016,-48,-65,-362,113
730,8,-2048,-24,-67,-364,110
735,0,-2032,-64,-68,-369,109
740,-8,-2016,-32,-69,-374,108
745,40,-2048,-56,-71,-377,108
750,16,-2040,-16,-74,-379,106
755,56,-2048,-16,-72,-379,106
760,8,-2016,-48,-70,-380,106
765,24,-2008,-56,-71,-382,106
770,24,-2032,-64,-73,-382,104
775,24,-1992,-56,-75,-384,103
780,24,-2000,-40,-78,-380,102
785,24,-2008,-56,-83,-373,98
790,16,-1992,-16,-85,-364,95
795,24,-2016,-40,-87,-354,92
800,16,-2008,-16,-89,-344,89
805,-16,-1992,-56,-87,-337,86
810,24,-2024,-32,-84,-326,83
815,0,-2000,-40,-78,-316,81
820,16,-2008,-24,-74,-309,80
825,8,-2008,-16,-69,-302,78
830,0,-2024,-32,-65,-300,81
835,0,-2024,-56,-61,-301,80
840,-8,-2016,-24,-56,-306,81
845,-8,-2024,-48,-52,-309,79
850,-8,-2032,-24,-49,-310,78
855,0,-2008,-16,-47,-307,76
860,-8,-2000,-24,-48,-303,73
865,0,-1992,0,-51,-297,68
870,0,-2008,-24,-56,-288,64
875,16,-1992,-24,-65,-282,59
880,8,-2008,-8,-74,-274,55
885,32,-2000,-32,-90,-267,50
890,40,-2024,32,-107,-261,49
895,16,-2000,-32,-123,-253,46
900,8,-1984,-64,-140,-245,45
905,24,-2024,-48,-152,-236,40
910,8,-1992,-40,-162,-228,38
915,24,-1992,-24,-170,-224,37
920,40,-1984,-40,-179,-219,34
925,16,-1992,-16,-190,-215,33
930,32,-1992,-40,-202,-212,32
935,40,-2016,-48,-213,-211,33
940,24,-2000,-56,-220,-211,35
945,-32,-2064,-176,-217,-214,40
950,16,-2048,-56,-210,-214,42
955,-16,-2024,-56,-201,-213,46
960,-8,-2040,-40,-191,-213,44
965,0,-2056,-48,-181,-209,45
970,-24,-2040,-96,-173,-201,43
975,-24,-2040,-64,-171,-189,43
980,24,-2056,-112,-177,-180,42
985,0,-2024,-104,-185,-172,38
990,0,-2032,-112,-200,-166,37
995,8,-2032,-136,-213,-157,35
1000,16,-2008,-144,-230,-149,30
1005,24,-1984,-160,-246,-140,25
1010,24,-1992,-144,-261,-131,23
1015,32,-2000,-112,-273,-120,21
1020,32,-2032,-128,-280,-113,22
1025,40,-2000,-104,-283,-108,19
1030,16,-2008,-120,-290,-102,14
1035,8,-2008,-104,-293,-96,13
1040,8,-1992,-96,-299,-95,11
1045,32,-2024,-56,-303,-92,9
1050,32,-2008,-64,-301,-90,8
1055,24,-2008,-96,-292,-87,7
1060,24,-2032,-96,-273,-77,7
1065,64,-2024,-80,-246,-67,12
1070,48,-2000,-104,-216,-58,14
1075,32,-2016,-104,-191,-52,17
1080,24,-2032,-136,-166,-49,21
1085,8,-2032,-120,-148,-45,22
1090,8,-2024,-104,-136,-42,24
1095,0,-2008,-152,-128,-40,26
1100,16,-2008,-136,-126,-39,28
1105,-8,-2024,-96,-127,-38,28
1110,16,-2064,-112,-136,-38,27
1115,16,-2032,-136,-143,-38,25
1120,8,-2024,-128,-152,-35,23
1125,-8,-2024,-120,-157,-32,21
1130,0,-2048,-112,-157,-28,19
1135,16,-2040,-168,-151,-25,15
1140,8,-2040,-128,-139,-22,14
1145,24,-2056,-136,-124,-19,14
1150,8,-2024,-144,-106,-15,11
1155,40,-2024,-112,-90,-11,8
1160,24,-2048,-160,-79,-9,6
1165,48,-2056,-168,-71,-6,5
1170,24,-2032,-144,-67,-2,4
1175,24,-2024,-136,-65,1,4
1180,40,-2032,-168,-64,6,2
1185,24,-2040,-136,-65,10,0
1190,16,-2016,-128,-67,15,-2
1195,48,-2016,-152,-68,20,-5
1200,40,-2008,-104,-71,24,-6
1205,72,-2024,-136,-75,29,-8
1210,72,-2016,-112,-77,35,-10
1215,64,-2024,-72,-79,39,-11
1220,72,-2016,-104,-80,43,-11
1225,64,-2000,-80,-82,44,-10
1230,56,-2008,-64,-84,45,-9
1235,56,-2024,-80,-83,46,-9
1240,64,-2000,-96,-79,49,-8
1245,64,-2016,-96,-75,53,-7
1250,24,-1992,-112,-72,57,-4
1255,56,-2016,-104,-73,60,-4
1260,24,-2016,-112,-77,59,-4
1265,32,-2008,-112,-82,61,-4
1270,40,-2000,-112,-87,61,-6
1275,48,-2032,-120,-89,62,-7
1280,32,-2000,-144,-89,65,-9
1285,40,-2024,-112,-87,70,-9
1290,56,-2016,-112,-84,76,-11
1295,48,-2024,-128,-76,82,-13
1300,32,-2032,-72,-68,88,-14
1305,64,-2016,-120,-58,94,-15
1310,32,-2008,-88,-50,96,-15
1315,48,-2032,-104,-44,99,-16
1320,64,-2024,-96,-41,100,-19
1325,56,-2016,-64,-40,102,-21
1330,16,-2008,-104,-39,105,-22
1335,56,-2016,-64,-44,108,-23
1340,40,-2008,-96,-50,110,-26
1345,56,-1992,-88,-61,113,-27
1350,72,-2008,-160,-71,117,-29
1355,40,-2016,-112,-79,120,-29
1360,64,-2032,-80,-83,122,-28
1365,48,-2016,-72,-81,125,-25
1370,64,-2024,-96,-73,125,-23
1375,56,-2032,-96,-65,122,-19
1380,48,-2016,-112,-58,119,-15
1385,32,-2016,-120,-56,117,-14
1390,64,-2000,-112,-60,114,-14
1395,56,-1992,-96,-72,113,-13
1400,40,-1992,-72,-84,112,-14
1405,88,-2000,-80,-95,109,-16
1410,56,-1984,-104,-102,107,-17
1415,64,-2000,-96,-104,111,-19
1420,48,-2008,-88,-96,114,-19
1425,56,-2016,-88,-85,119,-22
1430,48,-2016,-88,-74,128,-22
1435,48,-2008,-104,-66,134,-22
1440,48,-2024,-120,-62,140,-24
1445,40,-2024,-72,-64,144,-24
1450,56,-2000,-112,-69,147,-24
1455,16,-2008,-120,-72,147,-24
1460,16,-2008,-168,-76,148,-25
1465,8,-2008,-120,-79,149,-27
1470,48,-2040,-104,-80,154,-29
1475,40,-2000,-88,-83,157,-29
1480,40,-2016,-112,-88,159,-31
1485,32,-2000,-104,-96,163,-31
1490,40,-2016,-88,-102,167,-31
1495,48,-2024,-104,-111,168,-32
1500,56,-2024,-72,-117,169,-32
1505,40,-2000,-96,-119,171,-30
1510,40,-2016,-72,-124,171,-27
1515,72,-2008,-40,-122,167,-25
1520,72,-2024,-72,-122,160,-21
1525,72,-2032,-32,-117,152,-18
1530,64,-2024,-96,-111,143,-13
1535,56,-2008,-120,-101,132,-10
1540,64,-2000,-104,-95,122,-5
1545,80,-2008,-144,-90,113,-4
1550,88,-2008,-160,-91,108,-3
1555,80,-1992,-152,-98,104,-2
1560,72,-2000,-120,-108,108,-3
1565,40,-2016,-136,-118,114,-2
1570,64,-2024,-152,-127,124,0
1575,56,-2024,-120,-135,138,-2
1580,72,-2048,-144,-142,152,-4
1585,64,-2024,-160,-147,165,-7
1590,80,-2032,-152,-153,177,-9
1595,72,-2032,-112,-154,187,-10
1600,64,-2016,-96,-154,195,-12
1605,72,-2040,-160,-153,199,-11
1610,88,-2080,-192,-155,204,-13
1615,88,-2048,-216,-162,209,-12
1620,80,-2032,-240,-177,212,-15
1625,80,-2056,-248,-195,216,-16
1630,96,-2072,-280,-217,222,-20
1635,72,-2056,-248,-237,236,-22
1640,88,-2096,-232,-252,254,-27
1645,72,-2088,-248,-262,269,-37
1650,32,-2064,-336,-274,276,-44
1655,88,-2104,-288,-284,287,-40
1660,80,-2120,-320,-297,298,-38
1665,40,-2096,-288,-308,304,-36
1670,0,-2072,-304,-313,309,-37
1675,16,-2048,-288,-311,310,-34
1680,16,-2056,-280,-300,310,-31
1685,40,-2040,-272,-292,303,-27
1690,8,-2008,-312,-286,295,-27
1695,0,-2016,-288,-285,290,-28
1700,0,-1992,-280,-284,285,-28
1705,-24,-1984,-280,-282,279,-25
1710,-16,-2024,-256,-278,268,-22
1715,-48,-2016,-272,-280,255,-22
1720,-80,-2000,-240,-280,245,-22
1725,-104,-2000,-256,-276,234,-18
1730,-128,-2000,-216,-269,216,-11
1735,-136,-1992,-216,-254,194,-4
1740,-144,-1984,-248,-238,172,1
1745,-128,-1976,-288,-226,155,3
1750,-168,-1992,-296,-219,145,3
1755,-176,-1984,-336,-216,140,-1
1760,-192,-1976,-336,-210,142,-6
1765,-192,-1984,-328,-200,146,-10
1770,-168,-2000,-320,-190,149,-16
1775,-208,-2016,-312,-179,153,-27
1780,-152,-2008,-264,-166,156,-40
1785,-200,-2008,-224,-154,160,-56
1790,-192,-2000,-224,-137,165,-68
1795,-160,-2048,-216,-120,165,-82
1800,-160,-2064,-216,-105,165,-93
1805,-152,-2064,-216,-92,162,-101
1810,-144,-2056,-272,-80,161,-108
1815,-168,-2056,-232,-73,164,-112
1820,-176,-2048,-248,-66,168,-116
1825,-152,-2048,-256,-59,178,-117
1830,-160,-2040,-256,-55,189,-123
1835,-128,-2016,-216,-52,205,-130
1840,-136,-2016,-192,-51,224,-137
1845,-128,-1984,-184,-56,246,-142
1850,-128,-1952,-168,-64,264,-143
1855,-216,-1872,-144,-67,278,-129
1860,-56,-1960,-176,-80,286,-87
1865,-88,-1992,-176,-118,274,-108
1870,-120,-1976,-192,-148,264,-151
1875,-112,-1968,-184,-161,264,-164
1880,-112,-1992,-216,-166,272,-171
1885,-112,-1976,-216,-166,280,-179
1890,-128,-1984,-224,-154,292,-178
1895,-128,-2016,-208,-138,304,-174
1900,-136,-2000,-240,-120,321,-169
1905,-208,-1984,-248,-103,340,-158
1910,-96,-2040,-256,-93,359,-112
1915,16,-2112,-272,-98,378,-93
1920,-112,-2072,-240,-120,391,-135
1925,-96,-2048,-256,-125,404,-160
1930,-88,-2024,-232,-118,406,-164
1935,-104,-2016,-280,-112,396,-159
1940,-104,-1984,-256,-115,380,-148
1945,-120,-1952,-296,-125,358,-132
1950,-128,-1944,-288,-142,336,-119
1955,-136,-1928,-304,-160,318,-103
1960,-160,-1912,-328,-178,310,-90
1965,-208,-1904,-296,-198,314,-76
1970,-240,-1880,-328,-217,326,-62
1975,-208,-1912,-360,-235,341,-50
1980,-176,-1896,-344,-254,355,-43
1985,-144,-1888,-392,-274,365,-35
1990,-152,-1872,-408,-301,370,-27
1995,-128,-1848,-440,-336,386,-21
2000,-232,-1720,-448,-368,416,7
2005,56,-1920,-496,-385,457,93
2010,80,-1968,-504,-447,483,102
2015,16,-1976,-488,-503,513,48
2020,72,-1976,-472,-534,549,30
2025,168,-1984,-472,-558,583,23
2030,296,-1968,-456,-575,610,13
2035,392,-1984,-472,-579,646,20
2040,536,-2056,-488,-586,699,26
2045,424,-1976,-456,-613,755,-35
2050,480,-1968,-520,-627,813,-58
2055,552,-1952,-520,-636,858,-66
2060,504,-1944,-496,-644,880,-70
2065,464,-1936,-480,-641,883,-57
2070,400,-1952,-432,-623,866,-40
2075,320,-1968,-376,-582,826,-24
2080,272,-2008,-352,-540,770,-7
2085,200,-2048,-336,-489,705,8
2090,112,-2056,-328,-439,637,20
2095,56,-2088,-296,-396,564,29
2100,8,-2128,-288,-360,493,40
2105,-24,-2168,-280,-325,427,48
2110,-16,-2184,-240,-287,368,53
2115,-32,-2192,-232,-245,316,48
2120,-24,-2272,-248,-200,265,44
2125,-32,-2264,-272,-160,219,32
2130,-8,-2248,-256,-119,176,16
2135,24,-2264,-264,-73,136,12
2140,64,-2256,-288,-24,101,8
2145,96,-2232,-288,24,66,18
2150,144,-2264,-328,65,31,37
2155,176,-2224,-352,81,-2,39
2160,240,-2200,-368,86,-22,49
2165,320,-2152,-328,86,-32,63
2170,360,-2104,-320,89,-29,75
2175,416,-2112,-328,88,-17,90
2180,440,-2088,-296,77,2,102
2185,408,-2040,-304,60,23,111
2190,408,-2032,-248,51,44,123
2195,416,-2024,-240,51,57,133
2200,440,-2016,-296,58,63,139
2205,440,-2016,-312,64,69,141
2210,384,-2000,-376,60,80,145
2215,336,-1984,-376,44,96,153
2220,320,-1944,-416,19,99,157
2225,296,-1976,-456,-5,81,156
2230,184,-1944,-472,-34,50,147
2235,176,-1952,-472,-69,15,142
2240,152,-1960,-496,-96,-16,135
2245,152,-1984,-512,-120,-44,134
2250,128,-1976,-512,-139,-66,127
2255,152,-1976,-472,-147,-83,123
2260,176,-2000,-472,-146,-96,118
2265,176,-2000,-456,-141,-101,113
2270,152,-1984,-440,-131,-97,111
2275,184,-1984,-432,-118,-91,114
2280,184,-1976,-424,-94,-85,119
2285,152,-1944,-456,-69,-88,125
2290,176,-1952,-432,-47,-102,129
2295,192,-1928,-448,-30,-122,128
2300,160,-1928,-400,-23,-145,127
2305,168,-1952,-480,-27,-169,129
2310,128,-1952,-456,-29,-199,132
2315,88,-1968,-456,-27,-232,140
2320,72,-1952,-464,-19,-262,145
2325,40,-1960,-472,-6,-286,147
2330,16,-1968,-464,8,-304,152
2335,32,-1968,-520,19,-316,153
2340,0,-1952,-520,20,-324,152
2345,8,-1920,-560,16,-326,154
2350,16,-1920,-560,10,-325,158
2355,48,-1840,-640,-3,-325,160
2360,40,-1936,-576,-14,-325,158
2365,32,-1976,-584,-29,-337,153
2370,-8,-1976,-624,-54,-360,151
2375,-32,-1984,-624,-86,-395,159
2380,-72,-2008,-664,-116,-434,174
2385,-96,-2064,-704,-149,-472,186
2390,-128,-2072,-720,-174,-506,197
2395,-104,-2072,-752,-192,-536,203
2400,-88,-2016,-696,-203,-559,209
2405,-248,-2088,-808,-184,-581,191
2410,-136,-2072,-968,-221,-629,186
2415,-120,-2160,-936,-272,-688,204
2420,-120,-2176,-1048,-322,-740,214
2425,-72,-2168,-1192,-378,-773,216
2430,-120,-2120,-1440,-468,-787,201
2435,-128,-2072,-1552,-612,-783,182
2440,-144,-2000,-1576,-768,-770,166
2445,-272,-1976,-1600,-919,-769,153
2450,-320,-2016,-1520,-1046,-799,142
2455,-360,-2128,-1392,-1122,-844,125
2460,-392,-2208,-1216,-1127,-882,101
2465,-376,-2256,-968,-1056,-911,78
2470,-336,-2304,-776,-932,-941,60
2475,-232,-2360,-584,-783,-971,57
2480,-176,-2304,-416,-631,-985,63
2485,-80,-2344,-328,-467,-958,80
2490,120,-2312,-176,-355,-922,95
2495,120,-2256,-96,-279,-877,106
2500,8,-2088,-112,-220,-816,164
2505,176,-2096,-80,-201,-760,259
2510,320,-2144,-72,-243,-752,315
2515,152,-2064,-8,-299,-767,346
2520,152,-2136,16,-326,-767,410
2525,48,-2152,-8,-325,-759,468
2530,-88,-2216,-56,-312,-755,512
2535,-200,-2272,-136,-300,-747,550
2540,-280,-2352,-176,-298,-733,583
2545,-360,-2432,-232,-296,-719,596
2550,-464,-2472,-192,-272,-711,594
2555,-576,-2480,-216,-211,-709,586
2560,-664,-2520,-216,-132,-715,577
2565,-720,-2488,-200,-57,-730,566
2570,-776,-2456,-280,2,-756,557
2575,-816,-2368,-320,21,-788,546
2580,-792,-2352,-384,1,-820,535
2585,-784,-2288,-440,-41,-853,515
2590,-704,-2208,-424,-97,-893,491
2595,-640,-2152,-448,-153,-935,463
2600,-576,-2072,-416,-194,-973,441
2605,-480,-2048,-408,-214,-1012,435
2610,-416,-1984,-400,-207,-1057,441
2615,-312,-1976,-424,-154,-1088,455
2620,-208,-1952,-432,-129,-1114,438
2625,-152,-1880,-432,-160,-1149,437
2630,-216,-1800,-368,-182,-1145,482
2635,-48,-1856,-448,-176,-1097,529
2640,-8,-1824,-424,-199,-1052,542
2645,0,-1832,-408,-236,-1011,544
2650,-56,-1816,-432,-273,-968,553
2655,-112,-1800,-440,-294,-920,572
2660,-96,-1832,-456,-307,-869,587
2665,-72,-1880,-464,-321,-835,582
2670,-112,-1904,-488,-331,-815,567
2675,-264,-1904,-480,-323,-792,561
2680,-280,-1928,-480,-287,-751,564
2685,-272,-1968,-504,-251,-711,557
2690,-280,-1984,-488,-224,-688,533
2695,-360,-1976,-480,-196,-673,504
2700,-440,-1984,-512,-164,-655,492
2705,-440,-1960,-472,-132,-624,485
2710,-512,-1944,-456,-100,-605,467
2715,-672,-1864,-352,-68,-591,460
2720,-624,-1920,-424,-23,-557,497
2725,-400,-1968,-376,-2,-548,515
2730,-336,-1968,-384,3,-585,490
2735,-456,-1920,-352,11,-626,480
2740,-504,-1880,-400,35,-643,500
2745,-480,-1824,-408,60,-656,516
2750,-488,-1792,-448,79,-679,540
2755,-496,-1792,-448,84,-705,561
2760,-416,-1864,-424,81,-725,584
2765,-432,-1872,-480,86,-745,594
2770,-456,-1880,-480,86,-755,610
2775,-400,-1936,-520,85,-752,635
2780,-392,-1960,-576,88,-735,650
2785,-408,-2000,-608,93,-703,653
2790,-456,-1984,-576,82,-657,656
2795,-456,-1992,-648,59,-603,659
2800,-376,-2040,-640,38,-543,657
2805,-416,-2016,-632,-3,-507,627
2810,-472,-1984,-624,-32,-488,599
2815,-464,-1984,-584,-49,-478,587
2820,-528,-1968,-536,-51,-479,567
2825,-520,-1944,-520,-43,-490,550
2830,-536,-1912,-512,-32,-502,538
2835,-584,-1864,-504,-23,-507,536
2840,-616,-1816,-472,-22,-506,539
2845,-672,-1744,-472,-27,-499,546
2850,-752,-1736,-512,-27,-474,572
2855,-656,-1712,-472,-25,-439,595
2860,-600,-1704,-464,-54,-437,595
2865,-560,-1688,-464,-103,-451,594
2870,-568,-1672,-512,-147,-454,599
2875,-544,-1624,-528,-182,-446,603
2880,-568,-1608,-544,-206,-439,594
2885,-536,-1640,-528,-221,-423,577
2890,-624,-1640,-464,-236,-394,565
2895,-568,-1696,-464,-240,-341,578
2900,-432,-1736,-496,-256,-302,586
2905,-480,-1752,-464,-290,-316,555
2910,-624,-1784,-448,-317,-352,530
2915,-592,-1824,-440,-312,-366,537
2920,-688,-1864,-424,-282,-372,531
2925,-792,-1872,-400,-242,-363,529
2930,-808,-1888,-416,-195,-347,535
2935,-840,-1872,-416,-152,-332,533
2940,-872,-1864,-392,-111,-315,527
2945,-896,-1880,-424,-87,-293,518
2950,-880,-1896,-448,-74,-271,512
2955,-888,-1920,-448,-67,-253,508
2960,-904,-1904,-456,-61,-243,505
2965,-888,-1904,-480,-58,-235,505
2970,-856,-1896,-480,-54,-226,506
2975,-800,-1928,-456,-45,-209,506
2980,-752,-1880,-456,-36,-183,510
2985,-752,-1832,-448,-27,-160,514
2990,-760,-1736,-432,-17,-138,512
2995,-744,-1688,-424,-2,-118,504
3000,-704,-1632,-384,14,-93,494
3005,-664,-1608,-312,21,-52,489
3010,-648,-1552,-352,19,-11,490
3015,-688,-1528,-288,9,32,492
3020,-672,-1480,-376,-11,74,499
3025,-656,-1464,-280,-34,115,506
3030,-672,-1416,-240,-67,160,522
3035,-712,-1376,-224,-104,204,545
3040,-752,-1360,-256,-138,244,569
3045,-816,-1328,-264,-174,267,595
3050,-840,-1320,-280,-215,276,627
3055,-880,-1320,-264,-253,278,661
3060,-912,-1272,-400,-289,277,692
3065,-928,-1384,-304,-322,280,718
3070,-960,-1448,-312,-354,288,738
3075,-960,-1520,-360,-387,294,757
3080,-960,-1576,-400,-423,292,766
3085,-928,-1632,-416,-457,289,765
3090,-928,-1744,-480,-491,291,763
3095,-936,-1776,-488,-521,296,761
3100,-944,-1848,-488,-533,300,756
3105,-968,-1856,-472,-509,309,737
3110,-1016,-1880,-464,-446,324,712
3115,-1088,-1880,-448,-357,344,692
3120,-1144,-1832,-496,-256,366,680
3125,-1168,-1776,-504,-158,388,671
3130,-1216,-1640,-584,-88,411,659
3135,-1152,-1560,-600,-60,435,644
3140,-1120,-1472,-640,-71,461,625
3145,-1096,-1424,-664,-115,479,604
3150,-1080,-1352,-680,-169,489,581
3155,-1048,-1336,-664,-217,486,560
3160,-1080,-1360,-616,-249,469,542
3165,-1136,-1352,-568,-262,450,528
3170,-1152,-1400,-560,-260,430,514
3175,-1168,-1448,-576,-258,411,506
3180,-1200,-1472,-568,-267,392,501
3185,-1232,-1512,-584,-281,367,490
3190,-1240,-1568,-600,-297,342,476
3195,-1264,-1552,-608,-307,328,458
3200,-1240,-1592,-648,-309,329,437
3205,-1272,-1592,-704,-301,340,411
3210,-1248,-1576,-712,-300,352,377
3215,-1256,-1560,-696,-300,353,342
3220,-1272,-1480,-688,-291,333,318
3225,-1272,-1472,-664,-274,292,300
3230,-1272,-1400,-680,-239,234,289
3235,-1264,-1344,-656,-200,176,284
3240,-1264,-1288,-704,-171,134,282
3245,-1216,-1248,-728,-154,115,278
3250,-1200,-1208,-736,-163,124,277
3255,-1192,-1168,-760,-196,140,277
3260,-1168,-1176,-784,-250,148,287
3265,-1176,-1152,-776,-314,141,303
3270,-1136,-1152,-848,-379,133,322
3275,-1104,-1192,-864,-442,140,344
3280,-1104,-1192,-840,-501,168,364
3285,-936,-1200,-856,-552,215,393
3290,-896,-1248,-872,-578,251,415
3295,-992,-1272,-824,-620,293,413
3300,-992,-1352,-728,-654,329,399
3305,-992,-1424,-720,-657,361,391
3310,-984,-1464,-616,-635,417,381
3315,-1024,-1520,-560,-594,474,363
3320,-1088,-1560,-560,-541,526,349
3325,-1184,-1552,-552,-479,558,339
3330,-1504,-1512,-576,-437,564,336
3335,-1328,-1496,-616,-423,534,312
3340,-1352,-1464,-736,-409,515,304
3345,-1368,-1440,-792,-403,522,297
3350,-1360,-1432,-800,-406,545,276
3355,-1368,-1448,-864,-408,565,237
3360,-1384,-1408,-888,-410,577,199
3365,-1432,-1408,-928,-418,581,162
3370,-1400,-1352,-976,-439,569,115
3375,-1368,-1304,-1048,-460,561,100
3380,-1376,-1288,-1112,-485,553,100
3385,-1400,-1264,-1144,-523,523,97
3390,-1384,-1224,-1216,-577,475,92
3395,-1328,-1176,-1312,-645,422,90
3400,-1256,-1160,-1296,-721,378,88
3405,-1176,-1152,-1312,-803,345,84
3410,-1144,-1144,-1336,-882,321,83
3415,-1104,-1200,-1264,-952,302,86
3420,-1040,-1272,-1232,-1010,277,80
3425,-920,-1328,-1208,-1055,253,55
3430,-888,-1360,-1160,-1070,255,47
3435,-880,-1456,-1120,-1055,281,37
3440,-888,-1496,-1152,-1022,307,18
3445,-904,-1512,-1184,-971,327,7
3450,-960,-1520,-1248,-906,340,-3
3455,-968,-1560,-1352,-852,355,-10
3460,-952,-1512,-1384,-818,375,-14
3465,-928,-1520,-1400,-788,394,-21
3470,-952,-1512,-1376,-762,402,-41
3475,-920,-1488,-1368,-739,411,-50
3480,-880,-1448,-1320,-725,424,-47
3485,-856,-1424,-1344,-713,437,-38
3490,-832,-1448,-1304,-710,466,-17
3495,-728,-1464,-1312,-706,502,0
