timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,88,-1872,-1328,-29,33,-10
540,88,-1864,-1312,-24,33,-9
545,88,-1840,-1320,-18,31,-10
550,96,-1840,-1320,-18,31,-8
555,88,-1848,-1312,-19,32,-8
560,96,-1856,-1312,-18,31,-9
565,88,-1856,-1320,-19,31,-9
570,88,-1848,-1344,-21,30,-8
575,72,-1848,-1288,-25,30,-9
580,88,-1872,-1280,-26,30,-8
585,104,-1864,-1312,-27,29,-9
590,120,-1864,-1288,-26,29,-8
595,72,-1872,-1328,-24,27,-7
600,80,-1840,-1320,-22,26,-8
605,80,-1880,-1296,-19,26,-9
610,80,-1872,-1296,-19,24,-8
615,96,-1904,-1336,-18,24,-9
620,96,-1880,-1320,-16,25,-8
625,88,-1872,-1312,-15,25,-9
630,64,-1888,-1312,-11,28,-9
635,72,-1856,-1336,-8,27,-10
640,72,-1872,-1280,-4,30,-11
645,88,-1856,-1296,0,30,-11
650,72,-1848,-1296,4,30,-10
655,80,-1856,-1280,5,32,-12
660,64,-1864,-1288,5,33,-12
665,80,-1864,-1248,5,32,-12
670,72,-1856,-1296,5,31,-12
675,64,-1856,-1288,6,28,-12
680,88,-1856,-1304,6,27,-14
685,72,-1832,-1256,5,24,-12
690,72,-1840,-1296,5,24,-12
695,64,-1816,-1288,3,22,-12
700,56,-1832,-1272,2,22,-12
705,80,-1848,-1288,-2,20,-12
710,88,-1824,-1264,-5,19,-12
715,72,-1848,-1296,-11,16,-11
720,80,-1832,-1288,-15,16,-13
725,64,-1848,-1296,-20,14,-11
730,72,-1880,-1296,-23,12,-10
735,112,-1864,-1288,-22,9,-11
740,80,-1872,-1288,-22,8,-11
745,72,-1872,-1272,-22,8,-11
750,72,-1880,-1272,-20,8,-11
755,96,-1872,-1320,-19,8,-12
760,96,-1872,-1264,-16,8,-12
765,88,-1896,-1280,-15,10,-13
770,88,-1872,-1272,-13,10,-12
775,80,-1880,-1256,-12,11,-12
780,80,-1864,-1256,-7,12,-12
785,80,-1896,-1280,-5,13,-12
790,64,-1872,-1264,-3,15,-12
795,64,-1872,-1296,-1,14,-11
800,72,-1872,-1312,1,15,-11
805,88,-1904,-1280,3,14,-11
810,72,-1856,-1240,4,13,-10
815,80,-1864,-1264,4,12,-10
820,80,-1864,-1256,7,9,-8
825,56,-1840,-1288,3,6,-9
830,56,-1832,-1288,4,4,-8
835,56,-1904,-1296,1,3,-8
840,72,-1824,-1296,-1,1,-6
845,80,-1840,-1296,-2,1,-7
850,96,-1856,-1288,-5,0,-7
855,64,-1832,-1272,-9,0,-7
860,72,-1832,-1272,-13,1,-7
865,88,-1832,-1288,-15,1,-8
870,88,-1848,-1288,-20,1,-7
875,64,-1864,-1312,-23,1,-6
880,56,-1848,-1296,-27,0,-8
885,88,-1888,-1280,-30,0,-8
890,80,-1912,-1216,-33,0,-7
895,88,-1856,-1272,-32,0,-7
900,72,-1856,-1280,-32,0,-7
905,80,-1848,-1296,-32,2,-6
910,72,-1864,-1280,-30,4,-6
915,72,-1848,-1280,-32,4,-7
920,80,-1856,-1256,-33,6,-5
925,72,-1856,-1288,-32,7,-6
930,80,-1872,-1264,-33,6,-4
935,48,-1848,-1272,-33,5,-5
940,64,-1864,-1232,-31,4,-6
945,88,-1968,-1336,-32,2,-6
950,80,-1856,-1280,-32,-1,-5
955,80,-1864,-1272,-32,-2,-5
960,64,-1856,-1256,-33,-2,-5
965,56,-1888,-1256,-33,-2,-3
970,80,-1880,-1296,-37,-1,-1
975,64,-1872,-1288,-39,-2,-1
980,72,-1872,-1280,-39,2,0
985,72,-1880,-1288,-36,4,0
990,80,-1880,-1272,-32,4,2
995,80,-1864,-1264,-29,7,3
1000,48,-1880,-1256,-26,9,4
1005,64,-1864,-1304,-23,11,5
1010,56,-1880,-1256,-22,12,6
1015,32,-1832,-1240,-21,12,6
1020,72,-1856,-1264,-23,13,9
1025,64,-1872,-1280,-24,13,10
1030,80,-1872,-1264,-26,14,11
1035,72,-1872,-1256,-25,12,11
1040,64,-1864,-1264,-27,12,11
1045,80,-1880,-1272,-26,10,12
1050,64,-1864,-1232,-27,9,10
1055,64,-1856,-1208,-26,8,9
1060,48,-1840,-1232,-26,9,7
1065,64,-1864,-1256,-22,10,5
1070,56,-1856,-1256,-17,13,6
1075,72,-1832,-1248,-13,15,5
1080,56,-1816,-1256,-13,16,6
1085,48,-1824,-1288,-13,19,5
1090,72,-1832,-1296,-15,22,5
1095,56,-1800,-1248,-20,20,3
1100,48,-1824,-1296,-25,21,2
1105,80,-1840,-1288,-29,20,3
1110,56,-1848,-1264,-32,18,2
1115,96,-1848,-1272,-34,16,1
1120,64,-1840,-1272,-32,15,1
1125,72,-1848,-1264,-30,14,0
1130,72,-1840,-1256,-28,12,0
1135,64,-1856,-1256,-28,12,-2
1140,64,-1840,-1280,-29,11,-3
1145,72,-1848,-1296,-32,10,-2
1150,88,-1840,-1256,-34,8,-3
1155,64,-1848,-1264,-35,7,-4
1160,72,-1872,-1280,-37,7,-2
1165,48,-1848,-1264,-38,5,-3
1170,80,-1872,-1272,-39,4,-3
1175,72,-1864,-1248,-39,4,-4
1180,64,-1864,-1248,-39,4,-5
1185,56,-1848,-1248,-37,6,-5
1190,80,-1896,-1256,-38,5,-4
1195,64,-1864,-1232,-37,5,-3
1200,64,-1888,-1272,-36,6,-4
1205,64,-1848,-1264,-34,5,-4
1210,56,-1840,-1280,-34,4,-3
1215,48,-1848,-1272,-35,6,-3
1220,64,-1840,-1232,-37,7,-1
1225,56,-1840,-1256,-39,10,-1
1230,88,-1856,-1272,-41,11,-1
1235,56,-1840,-1248,-43,12,0
1240,40,-1848,-1232,-45,13,0
1245,48,-1872,-1256,-46,14,0
1250,88,-1864,-1248,-48,14,1
1255,64,-1880,-1248,-51,12,2
1260,80,-1872,-1256,-52,11,3
1265,72,-1888,-1264,-53,11,2
1270,64,-1888,-1232,-52,11,2
1275,80,-1872,-1256,-53,10,5
1280,88,-1896,-1280,-49,10,3
1285,72,-1872,-1248,-47,9,4
1290,48,-1888,-1256,-43,9,3
1295,56,-1872,-1264,-42,9,3
1300,56,-1880,-1232,-40,10,2
1305,64,-1896,-1256,-41,10,2
1310,64,-1896,-1264,-40,9,1
1315,88,-1872,-1256,-38,9,0
1320,56,-1872,-1272,-37,11,0
1325,72,-1888,-1264,-37,11,0
1330,56,-1872,-1248,-38,11,0
1335,56,-1872,-1272,-39,11,-1
1340,48,-1888,-1240,-37,11,-1
1345,48,-1872,-1232,-38,11,-2
1350,48,-1856,-1232,-38,12,-3
1355,48,-1880,-1256,-37,11,-3
1360,24,-1872,-1248,-35,9,-4
1365,40,-1864,-1248,-35,8,-4
1370,64,-1864,-1264,-36,7,-3
1375,72,-1904,-1232,-37,7,-3
1380,64,-1856,-1240,-40,5,-5
1385,72,-1904,-1240,-41,5,-2
1390,56,-1872,-1248,-44,6,-2
1395,48,-1864,-1232,-43,6,2
1400,64,-1848,-1248,-43,8,4
1405,56,-1872,-1272,-41,10,5
1410,56,-1888,-1248,-38,12,6
1415,40,-1856,-1256,-40,13,4
1420,64,-1880,-1296,-40,14,5
1425,56,-1848,-1272,-40,16,7
1430,56,-1864,-1256,-40,18,7
1435,56,-1872,-1280,-41,20,6
1440,40,-1888,-1256,-43,22,7
1445,64,-1880,-1288,-44,22,5
1450,56,-1880,-1288,-45,23,4
1455,48,-1896,-1304,-45,20,3
1460,72,-1896,-1216,-43,20,1
1465,48,-1888,-1264,-41,18,1
1470,48,-1872,-1240,-38,18,1
1475,64,-1896,-1272,-35,16,0
1480,64,-1864,-1240,-34,15,0
1485,72,-1880,-1240,-31,12,-2
1490,48,-1872,-1240,-31,10,-2
1495,56,-1880,-1224,-34,9,-2
1500,48,-1856,-1240,-34,7,-2
1505,48,-1856,-1256,-36,8,-2
1510,40,-1880,-1248,-37,6,-2
1515,64,-1888,-1232,-39,5,-1
1520,56,-1896,-1240,-39,5,-2
1525,56,-1872,-1240,-40,5,-1
1530,16,-1840,-1240,-39,4,-2
1535,56,-1848,-1240,-40,3,-2
1540,40,-1880,-1240,-39,4,-2
1545,32,-1872,-1256,-37,5,-1
1550,48,-1888,-1232,-35,6,-3
1555,40,-1872,-1232,-35,7,0
1560,56,-1888,-1224,-34,8,-1
1565,56,-1896,-1280,-33,7,-1
1570,48,-1880,-1264,-33,8,-1
1575,48,-1872,-1304,-33,8,-1
1580,64,-1872,-1240,-35,8,-1
1585,40,-1880,-1224,-37,8,0
1590,48,-1888,-1224,-38,8,-1
1595,72,-1880,-1256,-38,9,-1
1600,48,-1872,-1240,-40,9,-1
1605,48,-1864,-1240,-38,10,-3
1610,88,-1920,-1264,-36,10,-1
1615,48,-1896,-1256,-33,10,-2
1620,40,-1896,-1256,-30,11,-1
1625,56,-1880,-1264,-27,9,-1
1630,88,-1896,-1256,-26,10,-2
1635,64,-1896,-1240,-25,10,-3
1640,40,-1880,-1240,-23,9,-3
1645,48,-1872,-1256,-23,8,-3
1650,64,-1880,-1240,-21,8,-3
1655,40,-1872,-1256,-21,8,-4
1660,48,-1880,-1248,-22,6,-5
1665,72,-1872,-1256,-20,6,-7
1670,56,-1856,-1256,-19,7,-7
1675,24,-1848,-1240,-20,6,-8
1680,56,-1856,-1232,-20,6,-7
1685,64,-1848,-1216,-23,6,-7
1690,56,-1856,-1232,-25,4,-6
1695,64,-1848,-1248,-28,5,-8
1700,40,-1840,-1256,-31,8,-7
1705,48,-1848,-1240,-32,7,-6
1710,48,-1856,-1248,-32,8,-6
1715,40,-1888,-1264,-32,7,-5
1720,64,-1840,-1272,-32,5,-5
1725,56,-1864,-1288,-34,3,-6
1730,64,-1840,-1224,-36,2,-5
1735,56,-1832,-1248,-39,1,-7
1740,56,-1856,-1240,-43,0,-8
1745,16,-1832,-1248,-44,-1,-9
1750,32,-1864,-1256,-45,-2,-10
1755,64,-1872,-1240,-50,-2,-10
1760,40,-1856,-1248,-54,-1,-9
1765,56,-1872,-1256,-55,-2,-12
1770,72,-1888,-1240,-58,-2,-11
1775,48,-1928,-1264,-59,-1,-9
1780,40,-1928,-1256,-57,0,-10
1785,64,-1912,-1248,-53,2,-10
1790,48,-1896,-1232,-46,4,-8
1795,56,-1896,-1256,-41,6,-7
1800,48,-1888,-1264,-36,10,-7
1805,56,-1904,-1256,-30,12,-6
1810,40,-1864,-1288,-26,13,-5
1815,192,-1776,-1208,-23,14,-4
1820,64,-1872,-1272,-22,14,-4
1825,72,-1872,-1240,-24,14,-5
1830,48,-1864,-1216,-24,14,-4
1835,40,-1872,-1216,-26,14,-6
1840,64,-1856,-1216,-27,12,-6
1845,32,-1856,-1232,-29,9,-7
1850,72,-1880,-1248,-30,7,-7
1855,40,-1856,-1240,-34,5,-7
1860,40,-1840,-1248,-37,3,-7
1865,56,-1880,-1240,-37,2,-7
1870,16,-1936,-1152,-38,1,-8
1875,48,-1848,-1248,-39,1,-8
1880,72,-1880,-1288,-43,1,-10
1885,80,-1864,-1248,-47,2,-9
1890,48,-1880,-1224,-50,4,-9
1895,40,-1864,-1240,-53,7,-7
1900,32,-1872,-1248,-55,8,-7
1905,56,-1872,-1272,-53,9,-8
1910,32,-1872,-1232,-54,10,-7
1915,56,-1896,-1288,-54,9,-7
1920,40,-1864,-1256,-54,10,-6
1925,120,-1888,-1312,-53,11,-7
1930,32,-1856,-1232,-51,13,-7
1935,32,-1888,-1272,-48,14,-6
1940,48,-1896,-1256,-47,15,-6
1945,48,-1880,-1256,-43,17,-6
1950,56,-1856,-1264,-43,18,-7
1955,40,-1864,-1256,-44,18,-5
1960,40,-1864,-1232,-45,17,-6
1965,48,-1880,-1264,-45,16,-8
1970,72,-1872,-1208,-44,17,-7
1975,48,-1880,-1248,-44,17,-7
1980,48,-1864,-1336,-45,15,-8
1985,40,-1856,-1256,-46,16,-10
1990,56,-1872,-1232,-49,15,-11
1995,16,-1856,-1240,-50,15,-11
2000,48,-1840,-1208,-51,12,-11
2005,48,-1888,-1256,-53,12,-12
2010,32,-1872,-1248,-57,13,-12
2015,48,-1888,-1232,-57,11,-11
2020,64,-1880,-1272,-57,11,-11
2025,56,-1904,-1264,-56,11,-12
2030,56,-1904,-1224,-56,11,-12
2035,48,-1896,-1224,-56,11,-12
2040,40,-1904,-1248,-53,11,-10
2045,40,-1904,-1232,-51,14,-9
2050,56,-1920,-1280,-51,16,-9
2055,56,-1904,-1256,-47,17,-10
2060,40,-1880,-1224,-43,17,-9
2065,48,-1904,-1264,-41,18,-9
2070,56,-1880,-1256,-39,17,-9
2075,40,-1840,-1232,-39,18,-8
2080,56,-1848,-1240,-39,16,-9
2085,32,-1864,-1264,-40,15,-7
2090,56,-1872,-1232,-42,14,-6
2095,56,-1880,-1280,-42,14,-8
2100,64,-1848,-1240,-46,13,-9
2105,56,-1904,-1264,-47,12,-9
2110,40,-1864,-1208,-50,12,-10
2115,64,-1880,-1248,-52,12,-10
2120,64,-1880,-1248,-55,12,-12
2125,48,-1888,-1264,-55,14,-11
2130,56,-1880,-1232,-55,15,-11
2135,72,-1896,-1232,-56,14,-12
2140,64,-1872,-1248,-54,14,-12
2145,40,-1864,-1256,-53,16,-13
2150,56,-1856,-1256,-53,16,-11
2155,64,-1880,-1256,-52,16,-10
2160,48,-1864,-1272,-51,17,-12
2165,56,-1848,-1232,-50,17,-10
2170,32,-1880,-1264,-49,20,-11
2175,80,-1872,-1248,-47,19,-10
2180,56,-1864,-1240,-48,20,-10
2185,48,-1880,-1264,-47,20,-10
2190,72,-1872,-1256,-48,21,-8
2195,64,-1896,-1280,-51,20,-9
2200,56,-1880,-1264,-53,20,-8
2205,64,-1880,-1248,-54,20,-9
2210,56,-1864,-1248,-55,19,-8
2215,56,-1872,-1264,-58,18,-9
2220,56,-1864,-1256,-59,17,-9
2225,56,-1864,-1264,-60,18,-9
2230,40,-1880,-1248,-61,19,-7
2235,56,-1896,-1232,-60,17,-8
2240,32,-1880,-1264,-59,17,-6
2245,56,-1880,-1256,-59,18,-9
2250,40,-1888,-1256,-59,17,-8
2255,40,-1920,-1264,-58,16,-8
2260,32,-1896,-1232,-53,17,-8
2265,32,-1888,-1256,-50,18,-9
2270,40,-1896,-1232,-46,19,-10
2275,48,-1904,-1240,-41,20,-9
2280,56,-1896,-1248,-37,23,-9
2285,40,-1888,-1240,-35,23,-10
2290,48,-1872,-1240,-33,26,-8
2295,56,-1888,-1224,-30,28,-6
2300,56,-1888,-1216,-30,29,-7
2305,72,-1872,-1248,-30,30,-5
2310,32,-1872,-1272,-32,32,-5
2315,32,-1832,-1248,-32,32,-4
2320,32,-1824,-1216,-36,32,-4
2325,40,-1856,-1280,-40,31,-2
2330,48,-1864,-1256,-45,32,-3
2335,48,-1864,-1248,-46,30,-2
2340,48,-1840,-1248,-49,29,-3
2345,56,-1872,-1248,-50,26,-3
2350,64,-1872,-1272,-52,26,-3
2355,40,-1856,-1256,-52,24,-4
2360,40,-1848,-1248,-53,23,-6
2365,40,-1856,-1272,-54,21,-6
2370,40,-1840,-1264,-57,18,-7
2375,48,-1872,-1280,-60,17,-7
2380,48,-1864,-1280,-65,14,-7
2385,24,-1864,-1272,-69,14,-7
2390,48,-1872,-1256,-71,15,-7
2395,56,-1904,-1280,-68,16,-7
2400,56,-1880,-1248,-67,16,-5
2405,40,-1872,-1272,-63,17,-6
2410,64,-1880,-1296,-58,19,-6
2415,72,-1880,-1264,-54,20,-4
2420,40,-1888,-1272,-51,20,-3
2425,80,-1904,-1248,-49,21,-4
2430,80,-1888,-1264,-48,22,-2
2435,40,-1872,-1272,-47,22,-2
2440,56,-1888,-1240,-50,23,-2
2445,40,-1880,-1248,-49,22,-2
2450,72,-1872,-1264,-52,22,-1
2455,64,-1888,-1264,-51,19,-2
2460,40,-1872,-1272,-50,18,-2
2465,72,-1904,-1272,-52,17,-2
2470,72,-1904,-1272,-48,17,-1
2475,80,-1896,-1264,-46,17,0
2480,40,-1888,-1248,-43,18,-1
2485,32,-1856,-1264,-42,19,-1
2490,72,-1872,-1240,-39,20,-1
2495,64,-1880,-1264,-35,20,-2
2500,80,-1888,-1248,-31,22,-2
2505,56,-1864,-1256,-29,24,-2
2510,88,-1880,-1232,-28,24,-2
2515,72,-1872,-1256,-27,24,-1
2520,64,-1856,-1200,-29,24,-1
2525,48,-1864,-1256,-31,24,-1
2530,56,-1856,-1248,-35,25,-1
2535,40,-1800,-1256,-38,25,-2
2540,64,-1872,-1248,-42,24,-1
2545,56,-1856,-1264,-43,24,-3
2550,64,-1840,-1232,-44,24,-2
2555,56,-1832,-1272,-44,23,-2
2560,64,-1832,-1264,-46,23,-1
2565,40,-1840,-1272,-48,25,-2
2570,48,-1856,-1280,-49,26,-2
2575,80,-1880,-1272,-51,26,-3
2580,56,-1864,-1288,-49,27,-3
2585,64,-1880,-1256,-47,27,-3
2590,56,-1864,-1264,-46,28,-2
2595,80,-1888,-1240,-42,29,-2
2600,40,-1864,-1256,-41,29,-3
2605,80,-1888,-1256,-40,28,-4
2610,32,-1848,-1248,-41,29,-4
2615,64,-1880,-1232,-39,29,-3
2620,48,-1856,-1272,-38,28,-4
2625,48,-1840,-1256,-39,27,-2
2630,40,-1864,-1256,-41,27,-4
2635,72,-1888,-1264,-40,28,-2
2640,48,-1872,-1288,-40,26,-1
2645,72,-1864,-1288,-42,25,-1
2650,48,-1864,-1288,-44,25,-1
2655,64,-1872,-1272,-42,25,0
2660,56,-1856,-1264,-44,24,-1
2665,64,-1872,-1232,-43,25,-1
2670,80,-1896,-1256,-42,25,1
2675,72,-1896,-1288,-41,24,0
2680,56,-1872,-1248,-40,25,1
2685,72,-1864,-1280,-39,25,1
2690,64,-1872,-1264,-35,26,1
2695,72,-1888,-1280,-35,27,0
2700,56,-1888,-1240,-37,26,0
2705,56,-1856,-1264,-36,27,0
2710,64,-1864,-1288,-34,27,0
2715,64,-1896,-1216,-33,29,-2
2720,56,-1864,-1248,-33,30,-4
2725,48,-1888,-1256,-33,29,-5
2730,64,-1872,-1272,-30,29,-6
2735,80,-1888,-1240,-31,28,-6
2740,56,-1848,-1232,-32,27,-6
2745,64,-1864,-1288,-36,27,-9
2750,64,-1856,-1256,-38,24,-9
2755,64,-1872,-1232,-39,21,-10
2760,64,-1856,-1288,-40,20,-9
2765,72,-1872,-1264,-40,18,-9
2770,48,-1832,-1224,-42,19,-9
2775,56,-1864,-1232,-45,20,-10
2780,56,-1896,-1256,-49,19,-10
2785,56,-1872,-1248,-52,20,-9
2790,72,-1888,-1264,-52,22,-8
2795,96,-1936,-1256,-52,24,-6
2800,72,-1896,-1248,-53,24,-7
2805,32,-1880,-1240,-49,26,-7
2810,56,-1888,-1256,-48,27,-8
2815,56,-1880,-1256,-44,27,-8
2820,56,-1888,-1272,-42,26,-8
2825,80,-1896,-1256,-41,26,-9
2830,72,-1872,-1232,-37,26,-9
2835,72,-1888,-1256,-36,26,-10
2840,32,-1880,-1240,-35,26,-10
2845,72,-1856,-1272,-36,26,-10
2850,56,-1904,-1200,-35,25,-11
2855,80,-1880,-1272,-37,25,-13
2860,72,-1872,-1240,-39,25,-14
2865,64,-1872,-1272,-38,26,-13
2870,64,-1864,-1200,-40,26,-14
2875,56,-1888,-1224,-41,26,-14
2880,16,-1880,-1248,-44,25,-15
2885,64,-1904,-1240,-45,25,-15
2890,40,-1880,-1248,-48,26,-15
2895,72,-1904,-1256,-45,27,-15
2900,16,-1904,-1224,-45,27,-17
2905,48,-1872,-1152,-42,27,-15
2910,56,-1896,-1256,-38,25,-15
2915,72,-1928,-1232,-34,25,-14
2920,72,-1872,-1240,-32,24,-13
2925,64,-1880,-1224,-31,24,-13
2930,72,-1864,-1224,-30,25,-14
2935,64,-1888,-1248,-30,25,-14
2940,48,-1864,-1248,-32,29,-13
2945,72,-1872,-1232,-33,30,-12
2950,64,-1848,-1240,-36,32,-10
2955,64,-1856,-1256,-38,32,-10
2960,56,-1848,-1232,-39,31,-10
2965,64,-1856,-1248,-38,32,-11
2970,56,-1840,-1264,-38,30,-14
2975,56,-1864,-1272,-41,27,-14
2980,64,-1864,-1256,-42,25,-15
2985,72,-1880,-1256,-41,22,-18
2990,80,-1848,-1248,-40,20,-19
2995,72,-1880,-1200,-41,17,-19
3000,48,-1848,-1240,-42,15,-17
3005,64,-1864,-1248,-44,15,-19
3010,32,-1840,-1264,-46,14,-18
3015,56,-1856,-1272,-48,14,-18
3020,64,-1864,-1248,-49,15,-15
3025,72,-1872,-1240,-50,16,-14
3030,80,-1880,-1264,-49,17,-13
3035,72,-1904,-1240,-49,19,-12
3040,72,-1904,-1248,-47,19,-10
3045,24,-1896,-1256,-46,20,-11
3050,56,-1896,-1232,-46,21,-9
3055,72,-1896,-1240,-45,21,-12
3060,48,-1880,-1216,-44,19,-10
3065,56,-1904,-1248,-41,20,-9
3070,48,-1896,-1280,-38,19,-9
3075,72,-1896,-1272,-35,18,-9
3080,64,-1896,-1256,-34,20,-9
3085,48,-1888,-1288,-35,19,-6
3090,72,-1888,-1248,-37,20,-6
3095,40,-1880,-1240,-39,20,-7
3100,56,-1856,-1272,-39,21,-7
3105,80,-1888,-1256,-39,22,-5
3110,48,-1872,-1280,-39,24,-6
3115,48,-1888,-1232,-37,23,-5
3120,56,-1864,-1248,-35,23,-5
3125,88,-1872,-1216,-32,23,-6
3130,72,-1864,-1224,-29,22,-5
3135,72,-1856,-1216,-28,21,-7
3140,56,-1856,-1224,-27,20,-7
3145,48,-1864,-1240,-31,18,-7
3150,64,-1848,-1232,-30,15,-8
3155,56,-1832,-1248,-34,15,-8
3160,72,-1848,-1240,-37,14,-9
3165,56,-1848,-1240,-40,14,-7
3170,40,-1840,-1232,-44,14,-6
3175,64,-1864,-1232,-43,16,-6
3180,64,-1880,-1240,-41,17,-7
3185,56,-1848,-1208,-40,20,-6
3190,56,-1840,-1248,-40,22,-6
3195,72,-1856,-1240,-41,20,-5
3200,56,-1840,-1256,-43,21,-4
3205,48,-1840,-1240,-44,23,-3
3210,48,-1856,-1216,-47,23,-4
3215,40,-1848,-1248,-48,23,-3
3220,48,-1848,-1248,-50,22,-3
3225,64,-1840,-1216,-51,22,-2
3230,40,-1848,-1256,-54,20,-3
3235,56,-1856,-1216,-57,19,-1
3240,56,-1864,-1224,-59,16,1
3245,48,-1848,-1240,-64,15,2
3250,40,-1856,-1256,-68,13,2
3255,48,-1856,-1248,-72,13,3
3260,64,-1864,-1264,-71,12,3
3265,32,-1856,-1240,-73,9,3
3270,24,-1872,-1240,-72,8,2
3275,40,-1856,-1248,-75,4,4
3280,32,-1856,-1248,-78,3,6
3285,32,-1856,-1208,-82,3,8
3290,32,-1864,-1296,-84,4,10
3295,24,-1840,-1264,-86,6,14
3300,40,-1856,-1280,-88,8,16
3305,32,-1840,-1256,-90,12,18
3310,40,-1832,-1272,-90,15,20
3315,32,-1824,-1288,-90,17,22
3320,48,-1808,-1328,-92,18,25
3325,40,-1808,-1304,-96,18,27
3330,32,-1816,-1288,-104,16,29
3335,32,-1800,-1288,-116,11,33
3340,24,-1800,-1288,-128,7,35
3345,16,-1832,-1304,-144,0,38
3350,8,-1840,-1264,-162,-5,42
3355,16,-1816,-1272,-178,-13,48
3360,0,-1856,-1280,-196,-17,50
3365,8,-1872,-1288,-211,-23,54
3370,0,-1856,-1312,-228,-25,58
3375,0,-1896,-1296,-248,-29,60
3380,-16,-1896,-1304,-265,-29,63
