timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,16,-1880,-864,1,84,-11
620,32,-1872,-848,-4,84,-10
625,24,-1856,-864,-8,86,-11
630,24,-1888,-856,-13,84,-9
635,48,-1896,-864,-16,82,-12
640,16,-1864,-864,-19,79,-12
645,40,-1896,-888,-23,77,-13
650,16,-1888,-848,-24,75,-12
655,16,-1920,-856,-23,73,-14
660,16,-1904,-840,-23,69,-13
665,0,-1880,-848,-21,67,-15
670,40,-1904,-864,-18,65,-14
675,40,-1912,-848,-18,65,-17
680,24,-1888,-840,-15,66,-14
685,32,-1904,-864,-14,66,-15
690,32,-1888,-896,-13,63,-13
695,32,-1896,-856,-11,62,-14
700,40,-1904,-896,-10,59,-13
705,40,-1912,-888,-7,59,-16
710,48,-1872,-896,-5,55,-15
715,48,-1904,-880,-1,51,-19
720,48,-1904,-848,2,50,-19
725,40,-1920,-888,6,47,-20
730,56,-1888,-856,9,43,-20
735,32,-1912,-880,15,42,-22
740,40,-1912,-880,21,39,-25
745,40,-1896,-896,30,38,-27
750,64,-1912,-864,35,37,-27
755,48,-1888,-872,39,38,-30
760,40,-1904,-880,44,39,-30
765,48,-1912,-864,51,43,-32
770,40,-1912,-848,58,48,-34
775,24,-1904,-824,62,52,-38
780,48,-1888,-840,66,53,-40
785,16,-1912,-832,68,53,-44
790,16,-1896,-832,70,52,-45
795,24,-1904,-840,70,52,-47
800,24,-1888,-832,68,51,-48
805,8,-1888,-856,67,53,-49
810,32,-1880,-808,62,56,-45
815,8,-1872,-824,57,59,-43
820,8,-1872,-848,50,66,-39
825,32,-1880,-848,39,73,-36
830,8,-1872,-816,28,80,-33
835,16,-1840,-856,16,88,-29
840,24,-1872,-832,4,93,-26
845,48,-1872,-840,-10,99,-22
850,24,-1864,-848,-21,103,-18
855,40,-1872,-840,-28,104,-15
860,32,-1872,-808,-33,107,-14
865,32,-1880,-816,-37,107,-12
870,16,-1896,-824,-36,108,-10
875,32,-1912,-808,-35,109,-10
880,32,-1912,-832,-33,108,-9
885,8,-1904,-832,-34,107,-10
890,8,-1896,-816,-31,106,-10
895,32,-1920,-824,-29,105,-10
900,24,-1896,-832,-26,105,-11
905,8,-1920,-872,-24,105,-9
910,32,-1888,-816,-23,106,-8
915,8,-1912,-872,-22,105,-8
920,8,-1888,-832,-19,106,-8
925,24,-1928,-864,-16,106,-8
930,24,-1904,-872,-14,104,-8
935,32,-1912,-848,-11,101,-8
940,40,-1928,-848,-9,98,-8
945,40,-1904,-856,-5,96,-10
950,48,-1896,-832,-3,92,-11
955,56,-1880,-824,0,91,-10
960,56,-1888,-840,1,87,-10
965,48,-1872,-808,1,86,-10
970,80,-1896,-848,-1,83,-11
975,72,-1888,-824,-5,77,-10
980,88,-1888,-808,-9,72,-11
985,72,-1872,-848,-13,69,-10
990,88,-1896,-824,-17,67,-11
995,56,-1880,-808,-21,64,-10
1000,56,-1904,-840,-24,61,-11
1005,72,-1872,-840,-30,59,-10
1010,80,-1872,-816,-34,58,-11
1015,64,-1904,-824,-38,57,-11
1020,48,-1904,-848,-39,55,-13
1025,40,-1912,-816,-40,54,-13
1030,48,-1880,-848,-40,53,-13
1035,56,-1904,-880,-40,53,-13
1040,24,-1912,-888,-38,52,-13
1045,56,-1904,-856,-35,50,-12
1050,32,-1920,-864,-28,49,-13
1055,56,-1944,-848,-19,47,-12
1060,48,-1920,-848,-10,45,-14
1065,48,-1896,-904,1,43,-13
1070,48,-1928,-872,12,42,-15
1075,56,-1920,-872,18,41,-14
1080,64,-1904,-864,24,40,-13
1085,40,-1896,-856,31,40,-13
1090,24,-1896,-848,32,40,-14
1095,32,-1880,-848,31,39,-12
1100,48,-1904,-832,29,39,-11
1105,40,-1880,-872,25,41,-9
1110,48,-1880,-848,20,44,-9
1115,40,-1880,-840,18,46,-5
1120,40,-1888,-856,15,49,-7
1125,40,-1888,-880,14,52,-4
1130,32,-1872,-832,13,56,-5
1135,48,-1912,-848,12,59,-2
1140,32,-1888,-832,7,59,-4
1145,48,-1888,-848,4,61,-4
1150,56,-1880,-856,2,61,-5
1155,48,-1912,-856,-1,61,-3
1160,56,-1896,-840,-4,62,-5
1165,32,-1888,-864,-6,63,-2
1170,40,-1872,-832,-9,63,-4
1175,48,-1888,-840,-11,64,-4
1180,32,-1896,-848,-14,66,-5
1185,40,-1896,-848,-16,67,-2
1190,16,-1888,-848,-18,67,-6
1195,24,-1888,-856,-19,66,-5
1200,16,-1912,-848,-21,66,-6
1205,32,-1896,-872,-23,64,-6
1210,16,-1896,-824,-23,64,-8
1215,56,-1920,-840,-23,63,-7
1220,40,-1920,-840,-24,65,-8
1225,40,-1912,-848,-23,64,-8
1230,56,-1888,-848,-21,64,-10
1235,24,-1896,-832,-18,64,-8
1240,56,-1912,-848,-14,62,-11
1245,72,-1928,-856,-11,59,-9
1250,24,-1896,-840,-7,59,-13
1255,16,-1904,-800,-3,60,-10
1260,40,-1920,-832,0,61,-12
1265,40,-1888,-816,2,62,-9
1270,48,-1896,-848,2,65,-11
1275,72,-1896,-840,3,67,-8
1280,48,-1896,-832,2,68,-10
1285,48,-1896,-872,-3,68,-8
1290,32,-1904,-832,-3,68,-11
1295,48,-1888,-824,-8,66,-9
1300,56,-1904,-840,-10,63,-12
1305,56,-1896,-832,-11,61,-8
1310,64,-1904,-848,-15,60,-9
1315,48,-1872,-840,-19,60,-6
1320,56,-1904,-856,-23,59,-9
1325,40,-1896,-864,-25,58,-7
1330,56,-1904,-832,-27,58,-8
1335,64,-1912,-856,-30,58,-6
1340,16,-1896,-848,-30,57,-9
1345,24,-1904,-840,-30,60,-5
1350,24,-1872,-832,-27,59,-7
1355,48,-1880,-856,-25,60,-4
1360,24,-1904,-856,-23,60,-5
1365,56,-1912,-864,-22,60,-1
1370,40,-1880,-848,-20,61,-3
1375,48,-1888,-840,-21,62,-1
1380,80,-1920,-840,-21,61,-1
1385,48,-1912,-832,-21,60,0
1390,32,-1896,-848,-22,60,-3
1395,64,-1904,-848,-21,60,1
1400,48,-1904,-840,-21,59,-2
1405,24,-1896,-840,-22,61,3
1410,40,-1904,-848,-23,61,0
1415,40,-1888,-848,-25,61,0
1420,56,-1896,-856,-28,59,-3
1425,40,-1904,-848,-28,58,0
1430,40,-1888,-864,-32,56,-3
1435,24,-1856,-832,-36,55,0
1440,48,-1904,-864,-39,55,-3
1445,40,-1880,-848,-43,52,0
1450,56,-1904,-872,-44,53,-1
1455,40,-1904,-864,-43,53,1
1460,80,-1912,-856,-42,52,0
1465,48,-1880,-792,-40,53,2
1470,72,-1920,-840,-36,51,0
1475,64,-1912,-800,-33,53,2
1480,48,-1896,-824,-29,52,-1
1485,64,-1912,-832,-26,52,4
1490,72,-1928,-848,-26,51,2
1495,72,-1904,-824,-24,51,3
1500,88,-1904,-864,-24,53,1
1505,48,-1896,-840,-25,53,5
1510,72,-1888,-872,-25,54,3
1515,72,-1912,-864,-26,57,8
1520,96,-1912,-856,-26,62,5
1525,56,-1912,-840,-26,64,8
1530,48,-1880,-856,-25,68,6
1535,64,-1904,-848,-26,71,7
1540,48,-1904,-840,-25,71,5
1545,32,-1840,-824,-25,72,7
1550,48,-1896,-856,-24,72,5
1555,48,-1888,-848,-23,70,8
1560,40,-1904,-832,-23,70,6
1565,32,-1888,-816,-23,71,8
1570,24,-1896,-840,-25,70,5
1575,32,-1896,-864,-26,67,7
1580,16,-1912,-856,-27,65,4
1585,16,-1880,-880,-28,60,5
1590,32,-1888,-848,-26,60,2
1595,16,-1904,-872,-25,57,5
1600,16,-1928,-832,-23,55,2
1605,120,-1912,-1000,-19,52,2
1610,8,-1920,-872,-19,52,1
1615,32,-1904,-848,-16,53,2
1620,40,-1912,-864,-14,54,0
1625,16,-1888,-840,-12,57,1
1630,40,-1880,-832,-13,57,1
1635,24,-1872,-888,-13,60,3
1640,24,-1872,-872,-14,62,1
1645,24,-1880,-840,-13,63,3
1650,40,-1904,-840,-13,65,2
1655,48,-1888,-864,-14,70,3
1660,56,-1896,-856,-15,72,1
1665,48,-1872,-832,-18,73,2
1670,40,-1904,-832,-17,71,-1
1675,32,-1896,-856,-18,70,-2
1680,32,-1904,-864,-21,68,-4
1685,24,-1888,-824,-20,64,-3
1690,32,-1912,-856,-22,63,-4
1695,40,-1904,-848,-21,63,-4
1700,8,-1880,-840,-20,64,-5
1705,0,-1880,-832,-20,64,-4
1710,16,-1880,-832,-21,64,-5
1715,40,-1912,-856,-22,65,-2
1720,24,-1912,-872,-24,67,-5
1725,16,-1896,-840,-24,68,-5
1730,24,-1888,-824,-25,68,-6
1735,16,-1880,-856,-25,69,-5
1740,24,-1888,-840,-25,67,-6
1745,56,-1896,-864,-25,65,-8
1750,48,-1920,-832,-24,64,-9
1755,32,-1888,-840,-22,61,-8
1760,48,-1904,-880,-20,60,-10
1765,48,-1888,-856,-18,57,-10
1770,56,-1904,-840,-18,56,-12
1775,32,-1888,-872,-18,53,-12
1780,56,-1896,-856,-17,53,-14
1785,56,-1904,-848,-19,52,-12
1790,64,-1904,-840,-17,54,-12
1795,48,-1888,-840,-18,55,-11
1800,48,-1872,-872,-20,57,-10
1805,40,-1880,-848,-21,59,-9
1810,48,-1904,-864,-24,62,-9
1815,64,-1864,-864,-23,63,-8
1820,72,-1896,-848,-24,63,-8
1825,48,-1904,-848,-25,63,-6
1830,48,-1896,-832,-24,63,-5
1835,48,-1896,-872,-25,61,-6
1840,64,-1880,-856,-25,58,-5
1845,64,-1888,-848,-25,56,-5
1850,56,-1904,-832,-22,56,-4
1855,56,-1928,-840,-20,57,-3
1860,56,-1888,-872,-18,57,-4
1865,48,-1864,-832,-17,57,-3
1870,64,-1904,-880,-16,57,-2
1875,40,-1880,-840,-15,59,-2
1880,40,-1896,-848,-12,61,1
1885,64,-1896,-856,-8,64,-1
1890,48,-1888,-856,-7,66,-1
1895,56,-1880,-872,-5,68,-3
1900,72,-1888,-856,-3,71,-3
1905,56,-1880,-872,-4,73,-3
1910,48,-1880,-848,-6,73,-3
1915,56,-1872,-872,-8,75,-5
1920,72,-1880,-880,-11,76,-8
1925,64,-1888,-856,-16,76,-11
1930,64,-1880,-864,-16,77,-13
1935,48,-1856,-872,-14,75,-18
1940,72,-1896,-872,-10,77,-19
1945,40,-1888,-888,-5,79,-22
1950,64,-1888,-872,2,82,-27
1955,32,-1872,-888,7,83,-32
1960,64,-1896,-896,13,87,-37
1965,32,-1888,-896,20,95,-43
1970,40,-1920,-880,23,98,-51
1975,24,-1904,-880,30,104,-58
1980,48,-1936,-856,34,108,-65
1985,24,-1928,-896,37,111,-73
1990,16,-1920,-880,45,112,-77
1995,40,-1944,-864,50,114,-82
2000,32,-1920,-872,54,115,-85
2005,16,-1944,-872,58,114,-92
2010,16,-1928,-888,60,113,-92
2015,32,-1936,-904,62,111,-97
2020,48,-1920,-888,64,110,-96
2025,40,-1912,-872,67,108,-98
2030,72,-1912,-896,70,107,-97
2035,48,-1888,-904,75,107,-96
2040,96,-1896,-904,83,110,-95
2045,88,-1904,-920,90,112,-98
2050,80,-1880,-904,94,116,-97
2055,88,-1848,-896,98,121,-101
2060,112,-1864,-928,101,130,-101
2065,104,-1880,-928,102,138,-106
2070,120,-1856,-952,102,143,-108
2075,112,-1880,-928,104,150,-112
2080,112,-1856,-936,110,159,-114
2085,112,-1872,-976,119,172,-116
2090,96,-1872,-936,126,192,-113
2095,112,-1872,-960,137,214,-112
2100,112,-1880,-952,146,241,-105
2105,128,-1896,-952,154,274,-100
2110,136,-1864,-944,162,308,-89
2115,144,-1880,-968,166,344,-82
2120,160,-1896,-936,168,377,-75
2125,184,-1880,-912,168,401,-73
2130,200,-1896,-920,165,418,-69
2135,200,-1888,-888,160,428,-69
2140,208,-1896,-864,156,431,-69
2145,200,-1856,-880,154,433,-71
2150,200,-1872,-880,153,435,-71
2155,224,-1888,-888,151,435,-76
2160,240,-1856,-872,146,434,-77
2165,208,-1864,-888,140,438,-81
2170,248,-1888,-904,133,445,-80
2175,208,-1856,-904,127,454,-81
2180,192,-1856,-928,123,468,-77
2185,192,-1880,-896,118,485,-75
2190,176,-1896,-888,116,509,-70
2195,152,-1896,-904,116,532,-68
2200,152,-1896,-896,118,552,-64
2205,104,-1896,-864,123,566,-66
2210,64,-1920,-872,131,574,-67
2215,56,-1952,-816,140,573,-77
2220,80,-1936,-816,153,562,-83
2225,32,-1968,-800,165,545,-96
2230,56,-1944,-808,176,525,-105
2235,24,-1944,-824,186,501,-121
2240,8,-1928,-816,190,477,-139
2245,32,-1928,-864,186,459,-161
2250,48,-1936,-832,176,444,-180
2255,56,-1936,-840,160,433,-204
2260,64,-1960,-824,141,424,-225
2265,80,-1960,-832,123,423,-251
2270,80,-1960,-856,108,419,-281
2275,96,-1976,-864,97,417,-315
2280,120,-1984,-872,91,416,-346
2285,128,-1984,-896,91,414,-384
2290,152,-2016,-848,98,417,-427
2295,176,-2000,-864,110,423,-465
2300,224,-2032,-872,126,432,-501
2305,248,-2024,-880,144,441,-540
2310,256,-2008,-848,165,451,-570
2315,288,-2032,-776,185,461,-603
2320,344,-2072,-640,209,468,-624
2325,296,-2048,-784,231,478,-649
2330,360,-2080,-752,257,487,-666
2335,312,-2072,-704,287,495,-688
2340,352,-2072,-720,322,499,-706
2345,352,-2064,-696,362,495,-720
2350,352,-1992,-664,393,491,-720
2355,320,-1976,-656,416,482,-715
2360,344,-1912,-624,431,477,-702
2365,312,-1864,-640,429,474,-684
2370,368,-1848,-600,407,481,-655
2375,320,-1800,-648,369,497,-626
2380,320,-1752,-624,316,513,-602
2385,288,-1736,-568,251,517,-587
2390,256,-1720,-632,178,509,-574
2395,224,-1704,-536,100,494,-571
2400,176,-1712,-592,1,489,-569
2405,192,-1736,-640,-84,503,-571
2410,232,-1800,-648,-169,528,-565
2415,256,-1880,-672,-240,566,-569
2420,240,-2000,-632,-288,606,-574
2425,216,-2048,-616,-307,640,-593
2430,208,-2144,-624,-298,665,-604
2435,200,-2256,-624,-255,682,-623
2440,144,-2344,-648,-182,695,-640
2445,104,-2408,-680,-81,709,-670
2450,48,-2432,-704,64,718,-699
2455,24,-2392,-752,193,729,-730
2460,16,-2424,-768,323,745,-752
2465,-8,-2360,-864,445,767,-771
2470,64,-2344,-856,561,793,-785
2475,72,-2280,-848,663,819,-794
2480,96,-2232,-832,758,840,-799
2485,144,-2200,-776,838,855,-809
2490,152,-2120,-736,901,863,-819
2495,224,-2096,-664,952,860,-845
2500,248,-2072,-592,1007,834,-868
2505,288,-2048,-536,1047,804,-899
2510,344,-2008,-464,1085,772,-927
2515,400,-1968,-432,1119,743,-958
2520,408,-1912,-448,1143,719,-987
2525,456,-1864,-416,1155,702,-1019
2530,480,-1840,-456,1150,695,-1040
2535,560,-1792,-464,1128,698,-1056
2540,576,-1776,-440,1091,712,-1063
2545,600,-1752,-440,1042,738,-1067
2550,624,-1760,-456,985,776,-1070
2555,648,-1752,-440,913,810,-1080
2560,640,-1760,-448,857,842,-1094
2565,648,-1776,-480,811,872,-1118
2570,656,-1768,-472,773,906,-1145
2575,664,-1792,-536,738,936,-1175
2580,664,-1816,-472,706,962,-1206
2585,640,-1864,-448,685,977,-1238
2590,640,-1888,-480,674,984,-1265
2595,640,-1888,-432,672,982,-1293
2600,632,-1896,-448,677,979,-1325
2605,616,-1888,-408,686,974,-1354
2610,648,-1936,-392,694,968,-1375
2615,640,-1920,-368,703,955,-1400
2620,656,-1920,-328,714,934,-1410
2625,680,-1936,-240,720,906,-1417
2630,664,-1920,-240,726,872,-1414
2635,688,-1936,-176,730,835,-1408
2640,664,-1896,-144,738,795,-1385
2645,664,-1888,-72,747,760,-1359
2650,688,-1880,-72,758,726,-1321
2655,728,-1848,-40,766,703,-1289
2660,744,-1832,-40,766,684,-1259
2665,776,-1808,-8,759,671,-1234
2670,808,-1776,-32,743,664,-1213
2675,840,-1744,-8,717,664,-1199
2680,856,-1680,8,688,668,-1190
2685,848,-1680,48,657,668,-1177
2690,864,-1656,96,636,659,-1170
2695,896,-1664,104,624,648,-1169
2700,936,-1672,120,620,633,-1169
2705,992,-1664,152,617,622,-1173
2710,1032,-1656,104,612,622,-1175
2715,1120,-1664,128,604,625,-1178
2720,1160,-1648,64,590,631,-1178
2725,1208,-1648,64,569,645,-1179
2730,1256,-1624,56,542,661,-1178
2735,1280,-1640,-8,510,680,-1178
2740,1304,-1648,8,479,699,-1173
2745,1296,-1664,-8,454,717,-1170
2750,1280,-1680,-24,441,738,-1164
2755,1232,-1680,8,440,765,-1160
2760,1216,-1720,32,453,788,-1156
2765,1176,-1744,40,477,808,-1154
2770,1136,-1752,48,513,829,-1156
2775,1144,-1744,32,553,852,-1162
2780,1168,-1752,80,594,883,-1173
2785,1168,-1712,64,632,914,-1187
2790,1176,-1688,72,669,946,-1199
2795,1200,-1632,96,695,970,-1215
2800,1224,-1608,152,715,983,-1227
2805,1240,-1592,168,731,986,-1239
2810,1248,-1560,184,741,983,-1250
2815,1304,-1512,240,741,975,-1261
2820,1320,-1424,248,738,964,-1276
2825,1408,-1376,304,736,946,-1287
2830,1424,-1288,296,735,920,-1298
2835,1472,-1224,336,735,886,-1314
2840,1472,-1160,328,733,852,-1335
2845,1512,-1136,336,731,821,-1356
2850,1584,-1088,352,728,803,-1373
2855,1608,-1040,304,725,788,-1394
2860,1672,-1008,344,723,788,-1405
2865,1744,-976,400,718,796,-1411
2870,1776,-952,400,714,810,-1413
2875,1792,-976,464,705,824,-1408
2880,1800,-960,456,691,837,-1407
2885,1808,-1008,488,673,845,-1404
2890,1768,-1056,504,657,849,-1404
2895,1712,-1080,432,639,857,-1399
2900,1672,-1104,360,615,876,-1386
2905,1632,-1168,328,588,898,-1352
2910,1592,-1216,336,561,918,-1325
2915,1536,-1272,296,549,934,-1296
2920,1512,-1304,328,549,959,-1279
2925,1488,-1344,352,566,986,-1267
2930,1480,-1392,360,602,1007,-1269
2935,1456,-1416,368,650,1019,-1276
2940,1448,-1408,336,696,1022,-1286
2945,1424,-1368,360,735,1014,-1300
2950,1424,-1320,416,766,1005,-1323
2955,1424,-1248,432,793,991,-1350
2960,1408,-1232,464,821,967,-1377
2965,1408,-1168,552,842,938,-1396
2970,1400,-1120,560,865,911,-1407
2975,1336,-1072,560,891,889,-1413
2980,1296,-1032,584,915,858,-1415
2985,1336,-984,552,943,823,-1412
2990,1336,-944,536,970,790,-1417
2995,1320,-992,560,989,764,-1419
3000,1296,-968,568,990,745,-1407
3005,1248,-992,544,988,726,-1399
3010,1192,-992,504,987,682,-1412
3015,1136,-1016,496,979,623,-1423
3020,1032,-1024,440,972,556,-1444
3025,1016,-1056,432,962,485,-1476
3030,1040,-1072,472,955,417,-1529
3035,1184,-1096,520,959,378,-1587
3040,1360,-1112,624,1001,397,-1655
3045,1336,-1168,672,1085,489,-1720
3050,1328,-1184,736,1170,622,-1756
3055,1312,-1144,800,1245,769,-1773
3060,1344,-1088,920,1325,982,-1828
3065,1376,-960,960,1391,1196,-1908
3070,1464,-752,968,1442,1379,-2018
3075,1616,-568,984,1452,1472,-2139
3080,1848,-336,944,1419,1473,-2261
3085,2104,-96,1080,1359,1384,-2351
3090,2456,168,1160,1286,1209,-2428
3095,2840,464,1416,1192,979,-2489
3100,2968,768,1464,1128,725,-2557
3105,3104,1136,1696,1072,514,-2598
3110,3200,1488,1776,1022,394,-2600
3115,3088,1712,1800,1010,358,-2558
3120,2664,2008,1720,1005,321,-2400
3125,2184,2216,1464,968,230,-2045
3130,1688,2232,1224,856,19,-1526
3135,1464,2000,1144,674,-328,-938
3140,1456,1664,1152,501,-703,-401
3145,1368,1432,1208,399,-944,19
3150,1264,1288,1304,382,-996,317
3155,1168,1136,1440,416,-899,514
3160,1160,1024,1504,452,-698,622
3165,1120,952,1480,433,-549,634
3170,1144,872,1488,331,-464,593
3175,1192,688,1432,163,-465,510
3180,1208,592,1288,-40,-540,384
3185,1352,464,1096,-249,-623,246
3190,1440,336,944,-440,-637,98
3195,1624,120,856,-609,-570,-41
3200,1744,-56,800,-745,-444,-182
3205,1832,-256,824,-847,-290,-300
3210,1912,-400,864,-911,-124,-427
3215,1880,-416,928,-904,63,-507
3220,1816,-400,1008,-817,202,-572
3225,1816,-320,1072,-648,310,-620
3230,1808,-240,1088,-410,384,-659
3235,1808,-48,1144,-137,436,-680
3240,1760,96,1256,123,472,-683
3245,1776,200,1368,349,468,-667
3250,1720,352,1440,529,393,-650
3255,1696,464,1424,661,259,-619
3260,1680,520,1352,743,112,-562
3265,1664,552,1376,781,-26,-490
3270,1648,592,1368,768,-121,-410
3275,1672,584,1384,724,-205,-324
3280,1664,528,1344,653,-275,-242
3285,1688,488,1240,560,-314,-153
3290,1712,432,1224,441,-317,-64
3295,1736,400,1128,314,-293,30
3300,1800,304,1112,190,-254,106
3305,1800,272,1088,88,-196,171
3310,1808,240,976,3,-117,215
3315,1800,248,912,-76,1,261
3320,1816,288,888,-121,105,290
3325,1824,264,896,-143,190,319
3330,1800,304,896,-140,237,339
3335,1760,328,952,-108,248,356
3340,1744,384,896,-56,234,363
3345,1704,440,896,7,210,371
3350,1624,440,880,70,191,380
3355,1584,416,952,129,164,395
3360,1536,400,968,171,116,397
3365,1504,352,976,191,33,404
3370,1464,288,992,196,-42,404
3375,1456,208,1056,188,-108,408
3380,1424,152,1064,176,-158,401
3385,1424,88,1056,161,-189,397
3390,1432,24,1096,138,-209,390
3395,1456,-8,1128,104,-223,397
3400,1504,-32,1128,59,-230,394
3405,1552,-64,1184,11,-227,390
3410,1552,-88,1216,-39,-215,377
3415,1624,-104,1240,-85,-192,367
3420,1648,-104,1248,-136,-170,359
3425,1624,-80,1240,-173,-143,361
3430,1640,-88,1216,-211,-117,370
3435,1616,-128,1176,-256,-97,389
3440,1616,-216,1104,-307,-91,406
3445,1632,-296,1120,-364,-103,419
3450,1616,-432,1088,-415,-133,414
3455,1584,-512,1072,-457,-190,391
3460,1608,-576,1048,-479,-272,340
3465,1688,-640,1000,-460,-388,270
3470,1720,-624,960,-395,-476,210
3475,1808,-600,768,-326,-548,161
3480,1896,-592,688,-263,-602,113
3485,1960,-592,648,-196,-622,63
3490,2008,-600,600,-132,-612,11
3495,2032,-584,568,-79,-580,-27
3500,2072,-624,576,-45,-538,-61
3505,2112,-640,584,-28,-493,-88
3510,2152,-624,656,-24,-447,-118
3515,2152,-624,696,-15,-401,-146
3520,2160,-624,664,4,-354,-168
3525,2064,-584,648,44,-326,-179
3530,2024,-512,672,114,-317,-167
3535,2008,-496,592,209,-316,-131
3540,1992,-416,560,323,-312,-82
3545,1984,-408,536,438,-299,-26
3550,1928,-360,544,545,-281,25
3555,1880,-312,496,643,-269,69
3560,1752,-256,504,728,-263,104
3565,1688,-232,584,811,-266,132
3570,1592,-160,616,904,-288,143
3575,1600,-128,592,975,-323,146
3580,1592,-96,608,1024,-359,145
3585,1608,-40,640,1044,-389,144
3590,1648,-24,704,1030,-411,138
3595,1704,-8,744,980,-425,131
3600,1808,16,792,905,-430,116
3605,1816,72,840,816,-428,105
3610,1872,104,848,724,-418,95
3615,1928,104,912,633,-396,85
3620,1976,128,936,531,-360,72
