timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,48,-2048,-792,-38,4,-20
285,56,-2048,-792,-40,3,-21
290,56,-2056,-736,-41,5,-21
295,56,-2048,-776,-43,4,-21
300,56,-2072,-760,-44,4,-21
305,80,-2048,-808,-44,4,-21
310,80,-2040,-752,-43,5,-20
315,48,-2056,-760,-44,6,-21
320,80,-2056,-768,-44,6,-21
325,64,-2032,-752,-44,7,-20
330,72,-2064,-784,-47,5,-21
335,80,-2024,-744,-49,6,-21
340,80,-2048,-768,-51,6,-20
345,80,-2056,-760,-50,6,-20
350,64,-2040,-768,-52,5,-21
355,80,-2056,-768,-52,7,-20
360,64,-2040,-768,-53,6,-19
365,88,-2080,-728,-53,6,-20
370,64,-2064,-744,-50,4,-21
375,88,-2056,-736,-48,4,-20
380,80,-2056,-752,-44,4,-21
385,64,-2056,-728,-43,3,-22
390,88,-2048,-760,-41,4,-21
395,64,-2064,-752,-42,4,-20
400,96,-2056,-760,-44,6,-18
405,96,-2040,-776,-45,7,-19
410,104,-2056,-776,-47,9,-18
415,96,-2056,-744,-48,12,-18
420,104,-2048,-760,-50,14,-17
425,80,-2048,-752,-52,18,-16
430,80,-2056,-752,-57,20,-16
435,88,-2040,-752,-60,25,-16
440,80,-2048,-744,-64,28,-14
445,88,-2048,-744,-67,32,-13
450,80,-2048,-768,-69,35,-13
455,96,-2064,-744,-71,38,-14
460,88,-2064,-760,-75,40,-14
465,64,-2048,-752,-76,40,-13
470,80,-2040,-752,-76,42,-12
475,48,-2040,-736,-78,43,-11
480,80,-2056,-752,-77,43,-9
485,64,-2080,-744,-76,43,-10
490,40,-2056,-768,-73,42,-9
495,64,-2040,-768,-73,40,-9
500,72,-2064,-776,-71,39,-11
505,80,-2056,-760,-71,38,-10
510,80,-2064,-768,-69,35,-10
515,64,-2024,-776,-66,34,-10
520,64,-2056,-752,-64,34,-11
525,64,-2048,-760,-60,33,-10
530,64,-2048,-776,-56,33,-11
535,72,-2048,-760,-53,33,-12
540,64,-2064,-760,-54,33,-14
545,72,-2040,-784,-51,33,-14
550,88,-2048,-776,-50,33,-14
555,64,-2048,-784,-52,34,-13
560,56,-2048,-784,-52,36,-14
565,72,-1992,-800,-53,35,-14
570,80,-2048,-776,-55,34,-15
575,80,-2048,-792,-59,34,-16
580,80,-2040,-784,-60,32,-18
585,72,-2048,-768,-62,31,-18
590,104,-2040,-800,-62,31,-18
595,104,-2048,-800,-63,29,-19
600,80,-2056,-784,-64,28,-20
605,72,-2048,-760,-62,27,-19
610,72,-2056,-760,-60,25,-18
615,64,-2064,-760,-59,23,-20
620,72,-2072,-776,-57,22,-19
625,72,-2056,-760,-53,19,-21
630,72,-2056,-792,-52,15,-20
635,80,-2064,-784,-50,14,-18
640,80,-2056,-752,-48,13,-16
645,72,-2048,-752,-45,12,-14
650,64,-2048,-808,-47,11,-14
655,80,-2048,-736,-48,11,-13
660,64,-2048,-752,-47,12,-11
665,64,-2032,-728,-48,12,-11
670,104,-2048,-792,-48,15,-10
675,48,-2064,-800,-49,14,-10
680,96,-2040,-744,-50,15,-10
685,64,-2048,-784,-53,16,-10
690,80,-2040,-760,-56,17,-8
695,72,-2032,-768,-58,18,-8
700,80,-2040,-736,-59,20,-8
705,96,-2024,-768,-63,21,-8
710,72,-2040,-728,-64,22,-8
715,96,-2048,-784,-64,24,-8
720,128,-2048,-800,-64,26,-8
725,88,-2056,-784,-63,26,-9
730,88,-2040,-776,-63,27,-11
735,56,-2024,-808,-62,26,-9
740,72,-2048,-752,-61,27,-8
745,80,-2016,-808,-62,26,-8
750,88,-2040,-784,-62,27,-7
755,64,-2024,-776,-62,28,-8
760,56,-2024,-800,-62,28,-7
765,72,-2040,-808,-65,28,-8
770,72,-2032,-784,-66,27,-7
775,88,-2064,-760,-68,25,-8
780,88,-2056,-792,-70,25,-7
785,64,-2016,-792,-71,23,-7
790,56,-2056,-792,-71,21,-6
795,80,-2072,-776,-72,20,-6
800,80,-2088,-760,-69,19,-5
805,72,-2080,-792,-63,20,-4
810,88,-2064,-768,-54,18,-4
815,104,-2072,-784,-43,17,-6
820,88,-2056,-792,-35,16,-8
825,96,-2064,-792,-24,13,-11
830,88,-2064,-784,-17,12,-13
835,192,-2048,-840,-12,11,-15
840,80,-2048,-792,-12,9,-16
845,88,-2072,-808,-14,8,-15
850,72,-2040,-760,-19,9,-15
855,64,-2056,-768,-25,10,-14
860,104,-2040,-792,-33,11,-14
865,80,-2040,-760,-39,11,-12
870,88,-2048,-792,-45,13,-12
875,80,-2040,-776,-46,13,-11
880,72,-2032,-776,-47,14,-12
885,96,-2048,-784,-46,12,-13
890,176,-2064,-776,-44,12,-13
895,88,-2048,-776,-43,10,-14
900,88,-2040,-784,-41,12,-13
905,80,-2056,-728,-38,11,-11
910,96,-2056,-784,-34,13,-11
915,96,-2080,-776,-31,15,-10
920,104,-2056,-776,-26,14,-10
925,96,-2056,-808,-23,17,-8
930,80,-2048,-768,-20,20,-6
935,96,-2048,-760,-21,20,-6
940,104,-2056,-776,-21,21,-4
945,96,-2040,-768,-19,23,-4
950,88,-2048,-824,-21,25,-4
955,88,-2048,-784,-23,26,-2
960,104,-2048,-752,-25,27,-1
965,88,-2064,-776,-26,28,-2
970,80,-2040,-760,-27,29,-3
975,112,-2048,-768,-29,31,-1
980,72,-2032,-768,-29,32,-3
985,72,-2032,-760,-32,34,-1
990,72,-2032,-784,-35,34,0
995,88,-2040,-792,-38,34,0
1000,64,-2024,-752,-37,34,0
1005,72,-2016,-784,-43,32,1
1010,96,-2040,-760,-47,33,2
1015,88,-2032,-752,-50,31,4
1020,64,-2040,-784,-54,30,5
1025,80,-2040,-760,-55,27,5
1030,56,-2056,-776,-59,26,5
1035,88,-2048,-784,-58,24,5
1040,72,-2056,-752,-59,22,6
1045,72,-2048,-736,-60,21,5
1050,96,-2056,-776,-58,20,5
1055,48,-2048,-768,-59,20,3
1060,112,-2048,-752,-58,21,2
1065,88,-2040,-784,-60,22,1
1070,88,-2048,-776,-61,24,1
1075,72,-2048,-760,-65,24,-1
1080,96,-2056,-776,-64,25,-2
1085,80,-2072,-760,-65,25,-1
1090,64,-2056,-784,-63,27,0
1095,72,-2064,-768,-59,27,1
1100,80,-2064,-800,-58,28,2
1105,88,-2048,-744,-51,29,2
1110,64,-2040,-768,-43,29,-1
1115,64,-2048,-776,-37,28,0
1120,80,-2056,-792,-32,26,-1
1125,48,-2040,-784,-26,24,0
1130,72,-2064,-784,-26,22,-2
1135,80,-2056,-776,-25,20,-2
1140,72,-2040,-768,-26,20,-3
1145,56,-2048,-768,-31,19,-3
1150,56,-2040,-776,-37,19,-2
1155,40,-2040,-776,-40,18,-3
1160,72,-2024,-768,-47,21,-5
1165,64,-2048,-768,-50,20,-6
1170,56,-2040,-776,-56,21,-6
1175,64,-2040,-728,-62,22,-6
1180,40,-2040,-744,-69,21,-8
1185,72,-2024,-776,-72,22,-8
1190,80,-2048,-744,-76,24,-9
1195,80,-2040,-768,-77,24,-6
1200,80,-2056,-768,-78,24,-7
1205,72,-2056,-744,-79,24,-6
1210,64,-2048,-768,-78,26,-6
1215,72,-2048,-768,-75,25,-4
1220,88,-2072,-784,-70,26,-3
1225,104,-2048,-808,-68,26,-2
1230,88,-2048,-784,-67,27,1
1235,232,-2016,-816,-67,27,0
1240,96,-2048,-776,-67,26,0
1245,88,-2048,-760,-65,27,-1
1250,80,-2048,-760,-64,28,-1
1255,96,-2064,-776,-61,28,0
1260,104,-2056,-800,-61,29,-1
1265,96,-2048,-768,-59,29,-2
1270,96,-2040,-792,-56,28,-1
1275,96,-2048,-768,-55,28,-1
1280,88,-2048,-792,-54,27,-1
1285,72,-2056,-768,-52,27,-1
1290,88,-2032,-752,-53,26,-1
1295,72,-2056,-808,-53,27,-2
1300,80,-2040,-792,-54,26,-1
1305,80,-2048,-792,-56,26,-3
1310,64,-2032,-808,-58,24,-3
1315,80,-2032,-760,-58,24,-1
1320,56,-2024,-784,-59,24,-2
1325,104,-2064,-792,-60,24,-2
1330,96,-2008,-720,-61,23,-3
1335,72,-2048,-776,-61,24,-3
1340,88,-2056,-800,-60,24,-2
1345,80,-2048,-776,-60,24,-3
1350,88,-2056,-808,-60,25,-2
1355,64,-2064,-792,-57,25,-1
1360,88,-2032,-800,-56,27,0
1365,64,-2064,-800,-53,27,0
1370,72,-2048,-776,-53,26,0
1375,56,-2032,-792,-52,27,0
1380,72,-2032,-808,-49,28,1
1385,72,-2040,-784,-46,28,-1
1390,72,-2048,-800,-45,28,-1
1395,72,-2040,-800,-44,27,0
1400,88,-2048,-776,-45,25,-1
1405,88,-2048,-792,-47,26,0
1410,80,-2048,-768,-47,26,1
1415,80,-2048,-784,-51,25,1
1420,96,-2048,-800,-54,26,0
1425,56,-2048,-744,-59,26,1
1430,96,-2064,-776,-62,25,0
1435,144,-2080,-688,-63,25,1
1440,64,-2048,-792,-65,25,1
1445,80,-2032,-776,-65,24,2
1450,96,-2048,-784,-66,23,3
1455,64,-2056,-784,-62,24,3
1460,80,-2048,-816,-61,25,2
1465,88,-2056,-808,-60,28,2
1470,80,-2064,-792,-57,30,1
1475,88,-2056,-792,-53,31,2
1480,72,-2048,-776,-49,31,3
1485,88,-2056,-808,-46,32,2
1490,112,-2136,-752,-43,31,4
1495,72,-2048,-784,-44,32,3
1500,72,-2048,-760,-43,32,2
1505,64,-2048,-744,-44,33,3
1510,96,-2040,-776,-46,31,1
1515,80,-2040,-776,-48,30,0
1520,96,-2016,-792,-49,30,-1
1525,64,-2040,-768,-50,26,0
1530,72,-2048,-784,-51,26,-2
1535,56,-2048,-800,-50,23,-2
1540,72,-2048,-792,-50,21,-2
1545,64,-2048,-800,-45,19,-3
1550,80,-2056,-768,-39,19,-2
1555,56,-2040,-808,-32,17,-1
1560,64,-2048,-784,-27,14,-1
1565,72,-2056,-768,-24,12,-3
1570,80,-2048,-768,-21,11,-4
1575,96,-2048,-792,-21,10,-3
1580,72,-2048,-768,-22,8,-3
1585,80,-2024,-784,-26,7,-3
1590,88,-2056,-792,-30,9,-3
1595,56,-2040,-800,-39,11,-3
1600,80,-2024,-768,-46,13,-4
1605,80,-2048,-784,-50,16,-2
1610,72,-2056,-752,-55,19,-1
1615,64,-2048,-808,-58,20,-3
1620,80,-2040,-800,-59,21,-2
1625,80,-2056,-808,-56,21,-3
1630,80,-2056,-744,-54,21,-2
1635,72,-2048,-792,-51,21,-3
1640,80,-2064,-800,-50,23,-2
1645,72,-2048,-752,-46,23,-1
1650,72,-2048,-784,-43,23,0
1655,88,-2048,-784,-38,24,0
1660,32,-2040,-800,-33,24,3
1665,80,-2064,-800,-28,24,1
1670,72,-2040,-784,-26,23,3
1675,64,-2056,-784,-23,21,2
1680,72,-2032,-768,-19,19,1
1685,72,-2040,-792,-19,18,0
1690,80,-2056,-800,-19,17,0
1695,96,-2056,-800,-19,16,-1
1700,104,-2032,-800,-21,16,-1
1705,80,-2032,-784,-24,16,-1
1710,104,-2064,-792,-29,17,-1
1715,88,-2032,-768,-30,17,0
1720,80,-2040,-808,-32,18,0
1725,72,-2040,-768,-36,16,-2
1730,88,-2040,-768,-38,16,-2
1735,88,-2040,-800,-41,15,-1
1740,72,-2048,-800,-46,16,-4
1745,80,-2048,-792,-48,17,-4
1750,48,-2040,-784,-51,17,-4
1755,72,-2048,-800,-52,16,-3
1760,56,-2040,-792,-54,17,-4
1765,72,-2064,-816,-53,16,-4
1770,48,-2032,-800,-54,16,-4
1775,56,-2056,-776,-55,15,-3
1780,88,-2048,-784,-53,15,-3
1785,88,-2032,-784,-51,15,-2
1790,72,-2048,-760,-48,16,0
1795,88,-2056,-744,-46,15,0
1800,80,-2040,-784,-45,17,0
1805,64,-2048,-776,-46,16,-1
1810,80,-2040,-784,-49,16,-1
1815,72,-2040,-784,-51,13,-2
1820,64,-2040,-784,-52,13,-3
1825,64,-2048,-760,-53,12,-4
1830,72,-2056,-800,-53,13,-4
1835,88,-2064,-832,-54,12,-5
1840,56,-2056,-784,-52,13,-5
1845,80,-2056,-792,-46,12,-6
1850,80,-2040,-776,-43,12,-6
1855,64,-2056,-776,-39,9,-8
1860,56,-2048,-792,-37,8,-8
1865,80,-2056,-768,-34,6,-10
1870,64,-2064,-800,-32,8,-10
1875,96,-2032,-816,-34,8,-10
1880,80,-2040,-776,-37,8,-9
1885,56,-2040,-784,-40,8,-9
1890,64,-2040,-792,-44,8,-10
1895,64,-2032,-816,-49,9,-10
1900,72,-2040,-768,-52,9,-9
1905,72,-2048,-824,-55,9,-11
1910,80,-2048,-776,-57,7,-11
1915,56,-2040,-792,-61,7,-13
1920,64,-2040,-768,-65,6,-14
1925,80,-2048,-800,-66,6,-14
1930,64,-2048,-776,-66,4,-14
1935,80,-2048,-760,-68,4,-14
1940,80,-2032,-784,-68,5,-15
1945,72,-2048,-784,-65,4,-13
1950,88,-2072,-792,-63,5,-12
1955,56,-2048,-760,-61,8,-12
1960,64,-2048,-752,-56,10,-11
1965,80,-2048,-760,-54,10,-10
1970,88,-2056,-752,-53,10,-8
1975,104,-2080,-768,-51,10,-7
1980,48,-2048,-784,-48,9,-6
1985,32,-1960,-752,-45,10,-7
1990,72,-2056,-784,-45,10,-7
1995,72,-2048,-800,-43,9,-7
2000,80,-2056,-792,-41,8,-5
2005,80,-2056,-776,-41,9,-5
2010,72,-2048,-776,-41,10,-4
2015,80,-2056,-768,-43,10,-3
2020,96,-2024,-760,-43,11,-3
2025,72,-2048,-776,-46,11,-4
2030,88,-2032,-760,-48,11,-4
2035,176,-2048,-856,-50,11,-4
2040,80,-2024,-776,-51,11,-5
2045,64,-2056,-784,-51,11,-5
2050,80,-2032,-792,-51,10,-5
2055,72,-2040,-784,-51,9,-5
2060,64,-2024,-760,-50,9,-6
2065,80,-2048,-800,-47,9,-7
2070,96,-2056,-760,-45,8,-7
2075,56,-2032,-808,-43,8,-9
2080,88,-2032,-776,-42,7,-9
2085,80,-2096,-744,-41,7,-9
2090,56,-2024,-824,-39,6,-9
2095,64,-2032,-792,-39,6,-8
2100,88,-2056,-784,-38,6,-7
2105,64,-2040,-776,-36,8,-7
2110,96,-2048,-816,-35,6,-7
2115,80,-2056,-784,-35,7,-8
2120,96,-2048,-776,-34,7,-6
2125,80,-2048,-760,-36,10,-6
2130,72,-2040,-760,-37,10,-6
2135,72,-2048,-760,-39,11,-6
2140,80,-2040,-792,-42,12,-5
2145,88,-2040,-752,-44,13,-4
2150,72,-2056,-800,-47,12,-3
2155,104,-2056,-792,-47,11,-4
2160,112,-2040,-768,-47,11,-3
2165,104,-2048,-776,-48,12,-4
2170,80,-2040,-784,-46,9,-5
2175,64,-2064,-768,-46,10,-5
2180,56,-2048,-760,-43,10,-5
2185,88,-2048,-768,-42,11,-5
2190,64,-2056,-800,-40,12,-7
2195,88,-2064,-784,-39,11,-5
2200,64,-2072,-800,-36,12,-7
2205,80,-2064,-776,-34,11,-6
2210,72,-2048,-792,-34,10,-8
2215,72,-2048,-824,-32,11,-6
2220,64,-2048,-800,-32,11,-6
2225,88,-2056,-760,-31,13,-5
2230,80,-2064,-752,-33,14,-5
2235,80,-2048,-784,-33,15,-5
2240,88,-2032,-776,-33,15,-6
2245,64,-2048,-784,-34,16,-6
2250,72,-2040,-776,-36,15,-6
2255,72,-2056,-784,-38,16,-6
2260,72,-2048,-792,-39,15,-5
2265,64,-2032,-752,-39,13,-3
2270,64,-2056,-768,-35,14,-3
2275,88,-2056,-784,-29,12,-4
2280,40,-2040,-768,-21,12,-5
2285,80,-2056,-800,-12,11,-7
2290,64,-2056,-768,-6,9,-7
2295,72,-2048,-792,-4,8,-6
2300,64,-2048,-800,-1,6,-7
2305,64,-2056,-800,-2,6,-7
2310,72,-2048,-760,-6,5,-6
2315,72,-2056,-792,-11,5,-5
2320,88,-2048,-808,-16,6,-6
2325,80,-2032,-784,-24,6,-7
2330,88,-2032,-768,-30,7,-7
2335,48,-2024,-768,-35,9,-6
2340,80,-2032,-768,-42,11,-7
2345,80,-2040,-792,-46,10,-8
2350,96,-2056,-752,-49,10,-8
2355,72,-2064,-784,-51,11,-8
2360,80,-2040,-760,-50,12,-10
2365,72,-2056,-776,-51,12,-11
2370,72,-2064,-752,-50,12,-11
2375,80,-2072,-792,-45,10,-10
2380,88,-2072,-760,-41,11,-10
2385,72,-2048,-768,-38,10,-11
2390,88,-2040,-736,-34,9,-11
2395,72,-2056,-776,-31,8,-11
2400,72,-2072,-776,-30,10,-10
2405,80,-2056,-792,-29,10,-10
2410,48,-2056,-792,-27,12,-11
2415,56,-2048,-776,-27,11,-10
2420,104,-2080,-856,-28,13,-11
2425,72,-2056,-760,-27,13,-10
2430,88,-2080,-800,-24,14,-12
2435,56,-2040,-784,-24,16,-12
2440,88,-2056,-760,-22,16,-12
2445,96,-2072,-792,-21,16,-13
2450,64,-2040,-744,-23,19,-11
2455,104,-2048,-800,-22,20,-11
2460,104,-2032,-744,-25,20,-10
2465,80,-2048,-768,-26,20,-9
2470,72,-2048,-768,-29,20,-8
2475,88,-2048,-784,-31,18,-9
2480,104,-2048,-736,-32,17,-10
2485,72,-2048,-760,-33,16,-8
2490,72,-2040,-744,-35,15,-8
2495,56,-2040,-776,-38,14,-8
2500,80,-2032,-744,-41,14,-7
2505,72,-2056,-752,-45,14,-8
2510,72,-2048,-752,-46,13,-9
2515,64,-2040,-752,-51,13,-7
2520,96,-2056,-768,-49,13,-8
2525,48,-2040,-760,-49,15,-7
2530,120,-2056,-696,-50,16,-7
2535,88,-2048,-784,-51,17,-7
2540,80,-2048,-760,-50,18,-6
2545,80,-2040,-736,-52,19,-8
2550,56,-2056,-768,-52,20,-7
2555,96,-2048,-760,-49,20,-6
2560,72,-2048,-776,-47,20,-7
2565,120,-2064,-760,-44,20,-7
2570,72,-2056,-776,-39,19,-8
2575,72,-2056,-776,-33,19,-8
2580,80,-2080,-752,-29,18,-8
2585,64,-2032,-776,-24,17,-8
2590,72,-2048,-760,-21,16,-8
2595,80,-2048,-768,-18,16,-7
2600,104,-2048,-760,-20,15,-7
2605,80,-2024,-792,-22,14,-7
2610,56,-2040,-768,-24,16,-6
2615,72,-2056,-760,-28,16,-6
2620,88,-2048,-752,-32,16,-5
2625,72,-2032,-800,-38,17,-6
2630,48,-2112,-696,-41,15,-6
2635,72,-2056,-768,-45,14,-8
2640,88,-2032,-752,-46,14,-9
2645,96,-2040,-752,-48,14,-11
2650,80,-2072,-760,-51,13,-11
2655,80,-2048,-752,-50,13,-11
2660,56,-2040,-752,-51,15,-11
2665,80,-2056,-760,-51,15,-9
2670,64,-2040,-760,-51,16,-10
2675,72,-2064,-744,-47,18,-9
2680,48,-2040,-728,-46,20,-10
2685,64,-1984,-752,-44,20,-8
2690,64,-2048,-792,-42,20,-7
2695,80,-2048,-768,-41,21,-5
2700,88,-2048,-784,-40,22,-4
2705,80,-2048,-760,-37,23,-3
2710,56,-2048,-768,-36,24,-3
2715,72,-2032,-800,-33,23,-3
2720,96,-2040,-768,-33,21,-4
2725,56,-2032,-768,-33,22,-4
2730,80,-2040,-768,-33,20,-4
2735,88,-2040,-776,-34,18,-7
2740,112,-2048,-776,-37,17,-7
2745,72,-2048,-784,-38,17,-7
2750,64,-2040,-736,-43,16,-10
2755,64,-2056,-792,-44,14,-10
2760,88,-2048,-784,-46,15,-11
2765,56,-2048,-768,-47,15,-9
2770,64,-2048,-760,-48,15,-10
2775,112,-2040,-800,-49,15,-10
2780,88,-2056,-768,-49,14,-10
2785,72,-2048,-784,-50,16,-9
2790,64,-2056,-760,-50,15,-9
2795,80,-2048,-752,-49,16,-8
2800,104,-2056,-752,-46,15,-10
2805,80,-2048,-768,-42,13,-11
2810,80,-2040,-792,-36,10,-14
2815,88,-2048,-768,-28,7,-17
2820,96,-2048,-792,-21,2,-22
2825,72,-2048,-792,-12,0,-26
2830,80,-2048,-808,-5,0,-32
2835,72,-2048,-760,0,5,-36
2840,96,-2048,-760,1,9,-42
2845,72,-2072,-760,5,15,-48
2850,80,-2024,-784,5,15,-53
2855,96,-2048,-728,-1,13,-60
2860,112,-2056,-800,-7,10,-63
2865,112,-2032,-744,-19,7,-64
2870,72,-2040,-768,-33,8,-64
2875,72,-2032,-776,-49,9,-64
2880,48,-2040,-736,-63,11,-60
2885,56,-2040,-768,-74,15,-56
2890,72,-2024,-728,-82,19,-51
2895,56,-2048,-784,-86,23,-46
2900,64,-2048,-744,-84,25,-41
2905,72,-2064,-744,-77,26,-36
2910,48,-2032,-744,-65,28,-33
2915,80,-2080,-752,-49,28,-30
2920,80,-2048,-776,-32,26,-29
2925,96,-2056,-784,-15,25,-32
2930,104,-2056,-784,-2,25,-36
2935,80,-2056,-752,8,24,-43
2940,104,-2064,-752,16,22,-50
2945,96,-2048,-752,18,21,-60
2950,104,-2040,-760,14,19,-69
2955,80,-2048,-776,10,17,-78
2960,104,-2040,-744,0,16,-88
2965,88,-2040,-736,-11,15,-96
2970,104,-2040,-752,-25,15,-103
2975,96,-2024,-768,-38,15,-111
2980,48,-2016,-768,-54,16,-115
2985,56,-2024,-760,-68,21,-118
2990,88,-2032,-792,-80,24,-120
2995,72,-2040,-760,-87,29,-120
3000,72,-2048,-768,-91,35,-119
3005,80,-2056,-776,-90,42,-118
3010,96,-2056,-768,-85,45,-118
3015,72,-2072,-760,-75,49,-120
3020,88,-2064,-752,-60,52,-121
3025,96,-2088,-768,-44,55,-127
3030,104,-2072,-728,-30,57,-134
3035,72,-2048,-760,-21,59,-144
3040,72,-2048,-736,-14,59,-157
3045,104,-2040,-760,-14,59,-167
3050,88,-2040,-768,-18,58,-180
3055,112,-2048,-768,-27,58,-193
3060,64,-2032,-736,-40,58,-206
3065,72,-2040,-768,-57,58,-219
3070,112,-2040,-768,-78,56,-232
3075,72,-2024,-840,-100,52,-245
3080,112,-2048,-768,-121,46,-259
3085,88,-2008,-776,-145,40,-274
3090,120,-2040,-792,-164,34,-293
3095,104,-2048,-808,-180,28,-310
3100,88,-2040,-768,-193,24,-327
3105,80,-2032,-776,-202,19,-345
3110,104,-2056,-768,-212,16,-363
3115,96,-2048,-776,-216,13,-378
3120,96,-2040,-768,-218,15,-393
3125,120,-2040,-792,-219,18,-406
3130,96,-2056,-800,-217,24,-414
3135,104,-2048,-800,-213,30,-420
3140,136,-2048,-792,-207,38,-425
3145,120,-2040,-776,-197,46,-433
3150,144,-2040,-792,-184,55,-441
3155,168,-2096,-800,-172,64,-448
3160,160,-2056,-760,-162,71,-456
3165,144,-2088,-768,-156,79,-462
3170,176,-2080,-784,-153,84,-468
3175,160,-2104,-768,-154,89,-474
3180,224,-2144,-712,-158,93,-478
3185,160,-2104,-760,-160,95,-483
3190,160,-2088,-792,-163,98,-489
3195,152,-2080,-792,-165,99,-496
3200,160,-2080,-768,-168,98,-501
3205,168,-2088,-800,-172,95,-509
3210,136,-2056,-824,-174,86,-518
3215,160,-2080,-816,-170,77,-527
3220,160,-2056,-808,-160,66,-538
3225,160,-2056,-816,-143,54,-548
3230,224,-2000,-872,-124,42,-557
3235,144,-2024,-840,-100,32,-567
3240,136,-2040,-776,-84,22,-575
3245,160,-1992,-792,-68,11,-582
3250,184,-2008,-800,-60,1,-585
3255,160,-1992,-800,-54,-10,-587
3260,208,-2016,-792,-53,-22,-593
3265,240,-2016,-776,-62,-33,-594
3270,232,-2016,-784,-79,-45,-596
3275,224,-2000,-744,-98,-54,-599
3280,256,-2040,-760,-122,-64,-603
3285,280,-2080,-656,-148,-76,-611
3290,280,-2032,-728,-174,-91,-622
3295,304,-2048,-704,-199,-110,-634
3300,304,-2048,-744,-225,-131,-652
3305,272,-2048,-776,-245,-149,-675
3310,272,-2056,-744,-259,-166,-700
3315,264,-2040,-736,-271,-183,-727
3320,264,-2056,-736,-275,-201,-749
3325,272,-2056,-760,-275,-218,-771
3330,256,-2024,-744,-270,-233,-789
3335,288,-2056,-760,-266,-245,-803
3340,264,-2040,-768,-262,-255,-810
3345,288,-2072,-832,-262,-260,-810
3350,256,-2064,-824,-257,-259,-813
3355,280,-2072,-824,-251,-255,-814
3360,264,-2064,-824,-244,-245,-813
3365,280,-2080,-848,-232,-235,-806
3370,272,-2096,-840,-217,-224,-796
3375,288,-2088,-864,-199,-214,-783
3380,288,-2080,-856,-182,-209,-766
3385,280,-2056,-896,-164,-211,-746
3390,312,-2072,-904,-146,-221,-728
3395,344,-2064,-872,-131,-232,-706
3400,344,-2056,-896,-119,-249,-686
3405,400,-2048,-848,-107,-268,-672
3410,408,-2048,-872,-98,-284,-654
3415,392,-2040,-872,-93,-297,-635
3420,416,-2048,-856,-91,-308,-626
3425,496,-2064,-816,-84,-310,-616
3430,520,-2064,-880,-74,-308,-607
3435,568,-2080,-840,-60,-302,-594
3440,616,-2072,-840,-41,-293,-581
3445,640,-2056,-848,-15,-282,-567
3450,704,-2088,-864,9,-278,-542
3455,696,-2064,-864,32,-270,-527
3460,712,-2056,-840,55,-257,-522
3465,752,-2048,-880,81,-242,-524
3470,736,-2040,-872,103,-235,-527
3475,752,-2040,-904,122,-236,-530
3480,728,-2016,-920,132,-243,-535
3485,680,-2000,-928,135,-254,-544
3490,688,-2000,-960,127,-268,-554
3495,672,-1976,-984,105,-283,-561
3500,640,-1944,-960,71,-296,-575
3505,616,-1936,-1008,37,-304,-592
3510,632,-1968,-968,10,-312,-607
3515,616,-1992,-976,-8,-316,-625
3520,592,-1976,-968,-22,-317,-643
3525,584,-1968,-936,-29,-320,-652
3530,600,-1976,-936,-27,-321,-660
3535,592,-2000,-952,-17,-324,-663
3540,608,-1968,-944,-4,-330,-665
3545,624,-2000,-944,16,-339,-660
