timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-1920,-640,-16,96,-39,252
3535,-1936,-648,-48,94,-36,250
3540,-1944,-616,-32,88,-28,250
3545,-1920,-632,-64,78,-20,249
3550,-1912,-648,-56,66,-11,252
3555,-1872,-616,-64,58,0,254
3560,-1912,-624,-32,54,7,254
3565,-1936,-632,-72,52,11,258
3570,-1920,-648,-64,54,16,262
3575,-1912,-656,-48,62,20,265
3580,-1896,-688,-64,67,25,271
3585,-1888,-672,-48,70,30,276
3590,-1904,-688,-32,71,38,281
3595,-1896,-680,-32,73,49,287
3600,-1912,-680,0,78,55,290
3605,-1912,-680,-40,85,58,292
3610,-1976,-656,-8,95,52,292
3615,-1912,-680,-24,108,45,287
3620,-1936,-664,-40,121,35,279
3625,-1960,-624,8,137,30,268
3630,-1968,-608,32,152,27,259
3635,-2016,-608,48,167,26,252
3640,-2024,-568,64,175,22,242
3645,-2040,-552,96,174,13,238
3650,-2008,-544,80,168,0,234
3655,-2016,-560,32,159,-11,234
3660,-2040,-528,8,149,-22,229
3665,-2056,-520,56,139,-30,225
3670,-2048,-528,40,125,-38,221
3675,-2048,-520,24,113,-44,220
3680,-2024,-568,24,106,-50,215
3685,-2016,-568,64,101,-50,213
3690,-2000,-600,40,96,-51,214
3695,-2016,-584,32,92,-54,214
3700,-2016,-584,32,89,-59,215
3705,-1944,-616,40,90,-65,218
3710,-1944,-584,32,94,-67,219
3715,-1968,-576,48,100,-66,218
3720,-1936,-552,32,107,-64,218
3725,-1936,-560,-16,117,-65,218
3730,-1952,-560,16,126,-67,217
3735,-1960,-528,24,136,-66,218
3740,-1960,-528,0,145,-58,222
3745,-1920,-512,32,152,-45,225
3750,-1936,-480,40,156,-29,228
3755,-1968,-464,24,154,-13,232
3760,-1952,-464,32,145,-3,238
3765,-1952,-464,24,134,-2,242
3770,-1912,-504,16,122,-8,245
3775,-1952,-488,8,112,-13,248
3780,-1936,-496,48,106,-14,249
3785,-1960,-504,24,102,-9,247
3790,-1968,-496,32,100,-3,247
3795,-1976,-536,32,99,2,248
3800,-1976,-504,32,97,4,251
3805,-2000,-504,24,96,8,252
3810,-2000,-520,0,94,10,251
3815,-2008,-496,0,99,11,251
3820,-2000,-504,0,103,11,254
3825,-2016,-480,-40,112,7,256
3830,-2032,-488,-40,119,6,260
3835,-2024,-512,24,122,8,264
3840,-2016,-504,24,123,7,264
3845,-2032,-488,-40,124,6,262
3850,-1984,-504,16,125,7,259
3855,-1992,-512,-16,126,5,254
3860,-2000,-520,-8,127,7,250
3865,-2008,-512,-16,129,9,246
3870,-2016,-488,-24,130,8,245
3875,-1968,-496,-8,132,2,244
3880,-2016,-520,-48,135,-6,246
3885,-1984,-496,-48,143,-15,247
3890,-2000,-488,-40,149,-20,246
3895,-2024,-480,-24,157,-24,242
3900,-2040,-448,-32,162,-20,239
3905,-2016,-416,-16,165,-13,233
3910,-2040,-432,-32,165,-10,231
3915,-2048,-432,-72,161,-12,229
3920,-2056,-456,-48,156,-18,229
3925,-2032,-464,-56,147,-25,227
3930,-2016,-448,-80,142,-30,223
3935,-2000,-472,-88,139,-31,216
3940,-1984,-480,-72,140,-29,212
3945,-1976,-488,-64,142,-29,208
3950,-1992,-440,-64,141,-32,203
3955,-2008,-448,-64,138,-43,201
3960,-2000,-448,-56,131,-53,199
3965,-1984,-432,-40,120,-60,197
3970,-2000,-400,-40,106,-59,196
3975,-2024,-344,16,82,-53,200
3980,-2008,-312,24,30,-46,207
3985,-1952,-288,80,-51,-40,218
3990,-1944,-296,88,-152,-33,229
3995,-1952,-288,72,-253,-25,238
4000,-1936,-328,8,-335,-13,243
4005,-1952,-376,-24,-392,1,241
4010,-1952,-440,-96,-417,14,232
4015,-1928,-512,-160,-402,24,217
4020,-1928,-552,-192,-338,33,194
4025,-1960,-568,-168,-231,32,166
4030,-1976,-560,-200,-99,19,143
4035,-2064,-528,-224,34,1,126
4040,-2112,-496,-248,144,-11,115
4045,-2112,-384,-216,218,-12,117
4050,-2168,-336,-240,250,-1,122
4055,-2160,-288,-184,246,17,128
4060,-2168,-272,-152,220,28,136
4065,-2232,-272,-112,188,20,136
4070,-2208,-312,-48,153,-3,138
4075,-2184,-304,-8,121,-30,135
4080,-2128,-328,16,99,-51,131
4085,-2112,-360,0,90,-62,125
4090,-2072,-376,8,88,-65,120
4095,-2048,-416,0,91,-69,112
4100,-2000,-416,-16,94,-76,104
4105,-1944,-432,-32,96,-88,96
4110,-1904,-408,-24,100,-105,85
4115,-1904,-408,24,102,-119,76
4120,-1912,-432,-32,102,-132,70
4125,-1952,-424,-24,100,-150,64
4130,-1984,-432,0,100,-170,64
4135,-2008,-392,0,106,-192,68
4140,-1992,-368,16,116,-208,72
4145,-2064,-368,104,129,-215,78
4150,-2088,-368,48,144,-209,86
4155,-2080,-312,56,156,-199,95
4160,-2104,-312,104,161,-192,103
4165,-2112,-280,112,159,-198,105
4170,-2112,-280,88,151,-212,103
4175,-2096,-264,88,136,-231,101
4180,-2080,-240,96,118,-249,96
4185,-2080,-208,112,97,-264,94
4190,-2096,-200,88,79,-276,89
4195,-2096,-240,128,65,-285,81
4200,-2112,-216,192,55,-293,72
4205,-2120,-232,112,48,-304,61
4210,-2144,-272,136,48,-317,53
4215,-2152,-304,120,49,-331,49
4220,-2168,-296,136,52,-344,50
4225,-2168,-296,96,55,-354,54
4230,-2168,-312,120,57,-361,56
4235,-2144,-336,152,66,-367,59
4240,-2152,-360,112,77,-376,62
4245,-2096,-376,168,93,-382,65
4250,-2072,-424,120,113,-389,72
4255,-2080,-400,128,137,-391,84
4260,-2024,-416,144,166,-390,102
4265,-2000,-424,176,199,-384,116
4270,-1968,-408,168,235,-376,134
4275,-1928,-424,216,269,-363,153
4280,-1912,-384,240,299,-349,169
4285,-1936,-328,184,321,-338,182
4290,-1880,-328,256,337,-328,192
4295,-1920,-272,240,344,-323,194
4300,-1912,-240,216,341,-320,194
4305,-1896,-192,200,332,-317,194
4310,-1992,-168,216,318,-316,196
4315,-2000,-128,216,300,-314,196
4320,-2048,-128,248,281,-314,199
4325,-2080,-160,216,263,-314,196
4330,-2112,-176,272,253,-313,195
4335,-2120,-176,256,256,-312,193
4340,-2120,-200,280,264,-316,192
4345,-2160,-200,240,275,-323,192
4350,-2176,-200,280,288,-338,194
4355,-2160,-176,272,302,-357,193
4360,-2080,-200,208,317,-377,193
4365,-2168,-184,240,331,-395,192
4370,-2160,-200,232,340,-414,187
4375,-2128,-216,248,346,-435,180
4380,-2104,-208,248,346,-455,174
4385,-2128,-208,256,345,-477,168
4390,-2104,-208,288,345,-504,162
4395,-2088,-200,296,348,-533,157
4400,-2088,-216,288,355,-563,152
4405,-2104,-232,288,362,-594,144
4410,-2088,-216,248,368,-621,137
4415,-2056,-160,272,369,-641,133
4420,-2032,-160,280,366,-647,127
4425,-2016,-160,304,356,-644,124
4430,-2000,-168,328,337,-629,122
4435,-1952,-208,328,313,-614,116
4440,-1960,-232,392,286,-602,114
4445,-1920,-264,400,262,-599,113
4450,-1920,-264,384,244,-596,117
4455,-1904,-288,400,235,-589,124
4460,-1896,-256,432,234,-575,133
4465,-1864,-200,416,238,-559,137
4470,-1872,-200,392,238,-543,135
4475,-1928,-168,424,233,-530,129
4480,-1944,-128,392,219,-519,118
4485,-1944,-104,360,198,-510,111
4490,-1968,-104,376,172,-501,100
4495,-1992,-80,360,142,-492,92
4500,-2000,-88,368,116,-485,84
4505,-2000,-144,352,91,-479,79
4510,-2024,-168,392,71,-473,76
4515,-2016,-184,424,56,-468,78
4520,-2000,-248,376,45,-464,85
4525,-1992,-248,384,41,-463,92
4530,-1992,-264,408,43,-464,102
4535,-1968,-288,384,53,-470,107
4540,-1952,-320,416,68,-480,110
4545,-1936,-320,416,90,-493,108
4550,-1928,-312,416,114,-502,102
4555,-1920,-296,416,137,-508,96
4560,-1928,-224,432,156,-510,88
4565,-1888,-208,432,165,-507,77
4570,-1928,-184,432,167,-504,65
4575,-1912,-136,440,162,-495,52
4580,-1920,-136,504,153,-484,44
4585,-1936,-72,520,145,-470,35
4590,-1936,-56,504,132,-456,26
4595,-1920,-48,552,118,-443,20
4600,-1944,-48,584,101,-432,13
4605,-1952,-48,616,83,-424,13
4610,-1960,-32,624,65,-419,14
4615,-1976,-40,592,46,-419,16
4620,-1960,-48,600,24,-420,19
4625,-1952,-64,608,2,-420,21
4630,-1960,-32,648,-20,-419,26
4635,-1944,-96,608,-38,-417,28
4640,-1936,-72,616,-49,-406,28
4645,-1936,-144,656,-54,-397,25
4650,-1912,-184,672,-49,-387,16
4655,-1944,-192,656,-39,-376,9
4660,-1912,-224,688,-23,-364,-1
4665,-1960,-240,680,-4,-351,-10
4670,-1936,-232,656,16,-337,-17
4675,-1968,-248,680,37,-323,-25
4680,-1928,-224,768,55,-310,-30
4685,-1936,-240,760,69,-298,-33
4690,-1928,-200,752,75,-288,-36
4695,-1936,-176,776,72,-281,-34
4700,-1904,-176,792,63,-274,-31
4705,-1864,-160,792,51,-262,-25
4710,-1872,-120,800,38,-252,-17
4715,-1872,-120,776,22,-246,-12
4720,-1856,-128,808,4,-243,-6
4725,-1816,-152,792,-8,-243,-3
4730,-1824,-168,752,-18,-239,-1
4735,-1792,-112,736,-31,-233,2
4740,-1840,-136,680,-40,-224,4
4745,-1784,-144,776,-48,-216,6
4750,-1768,-160,760,-57,-205,7
4755,-1792,-136,792,-64,-191,6
4760,-1792,-168,776,-70,-173,8
4765,-1808,-192,776,-78,-152,11
4770,-1816,-184,800,-90,-131,17
4775,-1816,-208,808,-98,-115,20
4780,-1840,-264,784,-102,-105,24
4785,-1864,-248,832,-97,-100,24
4790,-1848,-232,760,-88,-98,22
4795,-1856,-256,808,-74,-99,18
4800,-1856,-248,768,-58,-100,14
4805,-1848,-248,760,-41,-103,10
4810,-1864,-240,752,-25,-106,5
4815,-1856,-240,752,-12,-111,5
4820,-1848,-208,744,-3,-117,5
4825,-1824,-256,744,4,-124,1
4830,-1832,-240,776,10,-129,-4
4835,-1816,-272,784,21,-126,-9
4840,-1840,-272,744,36,-120,-15
4845,-1840,-288,768,53,-113,-19
4850,-1880,-336,736,75,-108,-26
4855,-1880,-296,752,103,-110,-33
4860,-1888,-296,760,133,-113,-39
4865,-1888,-272,752,161,-113,-43
4870,-1880,-232,720,187,-107,-47
4875,-1888,-216,712,204,-93,-45
4880,-1888,-216,688,212,-76,-44
4885,-1856,-192,720,209,-59,-41
4890,-1864,-184,704,200,-45,-35
4895,-1888,-160,736,184,-38,-31
4900,-1912,-176,696,165,-36,-26
4905,-1880,-176,720,147,-41,-20
4910,-1872,-176,760,131,-48,-16
4915,-1856,-192,728,120,-59,-12
4920,-1896,-152,720,111,-66,-9
4925,-1856,-192,720,106,-65,-7
4930,-1872,-184,696,105,-61,-6
4935,-1888,-208,712,105,-53,-8
4940,-1880,-200,704,104,-44,-12
4945,-1888,-200,688,106,-33,-12
4950,-1848,-240,680,107,-22,-12
4955,-1896,-272,736,108,-14,-14
4960,-1872,-248,696,106,-9,-12
4965,-1896,-256,680,105,-6,-11
4970,-1880,-232,696,103,-4,-7
4975,-1904,-240,704,104,-2,-2
4980,-1912,-192,704,107,1,5
4985,-1896,-200,664,113,6,14
4990,-1912,-200,672,117,10,21
4995,-1936,-184,696,123,15,27
5000,-1904,-160,688,126,19,31
5005,-1912,-144,696,126,24,37
5010,-1952,-160,664,125,24,38
5015,-1888,-136,672,119,27,38
5020,-1880,-120,656,112,28,37
5025,-1928,-104,688,101,25,36
5030,-1920,-96,688,89,21,33
5035,-1896,-120,656,76,17,28
5040,-1904,-112,664,63,13,23
5045,-1888,-104,664,51,14,18
5050,-1896,-120,688,44,18,14
5055,-1904,-144,640,39,23,13
5060,-1888,-128,712,39,26,12
5065,-1928,-168,648,39,30,10
5070,-1896,-176,672,44,31,9
5075,-1888,-184,672,49,31,9
5080,-1856,-200,696,55,33,11
5085,-1864,-224,704,64,37,11
5090,-1848,-208,712,72,41,15
5095,-1848,-192,744,85,48,17
5100,-1864,-208,736,100,58,22
5105,-1856,-208,736,111,66,25
5110,-1880,-144,752,121,70,29
5115,-1880,-136,752,127,73,31
5120,-1912,-112,744,131,73,32
5125,-1880,-112,728,129,71,32
5130,-1896,-96,768,123,68,30
5135,-1912,-64,736,114,64,22
5140,-1912,-72,752,106,61,16
5145,-1936,-40,736,99,60,7
5150,-1920,-64,736,92,57,0
5155,-1968,0,752,87,56,-9
5160,-1960,-64,696,86,55,-17
5165,-1920,-88,752,85,48,-24
5170,-1968,-56,752,87,40,-30
5175,-1928,-120,800,91,30,-36
5180,-1936,-136,736,96,17,-41
5185,-1960,-112,752,102,5,-43
5190,-1936,-144,720,108,-4,-44
5195,-1928,-144,776,111,-15,-44
5200,-1936,-160,736,117,-24,-43
5205,-1920,-152,760,123,-28,-42
5210,-1904,-168,728,130,-27,-37
5215,-1920,-144,784,140,-20,-29
5220,-1896,-168,736,152,-11,-23
5225,-1872,-160,768,159,-1,-14
5230,-1880,-208,736,166,9,-7
5235,-1832,-176,736,170,17,-3
5240,-1816,-120,720,168,24,-1
5245,-1808,-152,704,162,32,-3
5250,-1816,-136,696,150,38,-5
5255,-1800,-136,680,133,43,-7
5260,-1848,-160,672,114,50,-10
5265,-1856,-120,696,99,54,-11
5270,-1824,-176,680,87,60,-13
5275,-1880,-192,664,82,67,-12
5280,-1872,-192,680,81,75,-13
5285,-1872,-232,632,88,84,-13
5290,-1920,-208,704,98,92,-12
5295,-1904,-224,632,110,100,-9
5300,-1920,-232,672,127,109,-6
5305,-1928,-200,712,146,115,-4
5310,-1928,-224,688,167,120,-3
5315,-1944,-200,696,186,122,-2
5320,-1936,-192,688,197,122,0
5325,-1936,-168,688,204,122,5
5330,-1896,-152,680,205,122,8
5335,-1896,-128,656,201,123,12
5340,-1856,-120,760,194,125,15
5345,-1896,-128,672,185,128,19
5350,-1896,-144,704,178,130,24
5355,-1920,-160,712,170,130,28
5360,-1904,-160,720,168,131,30
5365,-1928,-136,736,170,129,35
5370,-1936,-144,696,174,129,38
5375,-1920,-144,696,180,130,37
5380,-1952,-152,704,187,128,37
5385,-1928,-168,664,194,133,36
5390,-1920,-160,704,200,138,34
5395,-1928,-152,680,201,144,30
5400,-1912,-152,680,201,150,28
5405,-1936,-152,664,197,155,24
5410,-1936,-160,648,188,160,20
5415,-1912,-144,640,174,162,17
5420,-1904,-136,672,160,163,16
5425,-1880,-112,640,143,163,12
5430,-1888,-112,640,127,160,9
5435,-1864,-120,640,111,159,10
5440,-1880,-144,656,101,155,9
5445,-1888,-136,672,93,152,11
5450,-1872,-128,608,89,147,16
5455,-1896,-120,608,91,144,23
5460,-1864,-144,640,95,145,27
5465,-1864,-120,600,100,146,32
5470,-1904,-136,624,109,148,34
5475,-1880,-128,616,118,150,31
5480,-1896,-136,616,124,155,29
5485,-1912,-128,616,130,158,27
5490,-1920,-128,592,135,162,22
5495,-1920,-104,632,137,168,21
5500,-1912,-72,616,138,173,19
5505,-1960,-104,656,139,179,18
5510,-1936,-112,640,141,185,14
5515,-1944,-96,664,141,189,12
5520,-1968,-80,664,138,194,9
5525,-1976,-96,616,135,196,6
5530,-2000,-80,600,130,196,3
5535,-1992,-48,664,121,194,0
5540,-1968,-96,640,116,191,-5
5545,-1984,-72,640,105,187,-7
5550,-1992,-80,592,95,179,-3
5555,-2016,-64,568,81,170,-1
5560,-1984,-80,568,68,162,0
5565,-1944,-96,584,53,150,0
5570,-1952,-104,616,41,139,3
5575,-1952,-104,600,30,130,4
5580,-1936,-96,632,23,122,7
5585,-1936,-120,616,21,118,9
5590,-1928,-128,616,22,117,10
5595,-1912,-128,656,27,116,10
5600,-1904,-144,632,35,117,11
5605,-1936,-168,632,42,116,14
5610,-1904,-160,600,51,113,17
5615,-1920,-128,616,60,110,18
5620,-1928,-128,560,65,107,20
5625,-1928,-104,616,71,103,22
5630,-1928,-88,584,74,100,22
5635,-1936,-96,544,75,98,21
5640,-1952,-72,552,76,99,22
5645,-1944,-88,560,71,97,21
5650,-1968,-88,568,66,99,20
5655,-1968,-104,584,59,99,20
5660,-1960,-104,576,52,101,18
5665,-1928,-88,528,46,102,17
5670,-1976,-80,584,42,101,14
5675,-1976,-104,584,39,102,10
5680,-2000,-112,608,36,101,4
5685,-2032,-88,584,33,97,-2
5690,-2000,-120,608,32,92,-8
5695,-1976,-112,576,33,90,-11
5700,-2016,-112,576,36,86,-16
5705,-2016,-112,568,39,85,-19
5710,-1976,-120,576,44,81,-25
5715,-1920,-104,552,46,81,-26
5720,-1968,-128,600,44,78,-29
5725,-1960,-120,576,43,73,-30
5730,-1976,-112,576,41,69,-28
5735,-1968,-96,568,35,64,-28
5740,-1952,-120,576,32,60,-26
5745,-1936,-104,560,30,55,-24
5750,-1952,-112,568,28,50,-22
5755,-1952,-112,576,29,47,-22
5760,-1960,-120,592,29,42,-20
5765,-1920,-128,568,29,38,-19
5770,-1944,-144,576,32,34,-19
5775,-1928,-128,584,33,28,-19
5780,-1952,-120,576,35,26,-17
5785,-1944,-128,568,37,21,-17
5790,-1952,-136,560,38,18,-20
5795,-1976,-136,576,40,14,-20
5800,-1976,-136,568,42,13,-19
5805,-1968,-144,576,45,11,-20
5810,-1984,-120,592,46,9,-21
5815,-1984,-96,576,47,8,-22
5820,-1968,-112,592,48,9,-21
5825,-1944,-152,584,47,11,-21
5830,-1952,-120,600,43,15,-21
5835,-1968,-80,576,39,19,-21
5840,-1968,-80,600,32,23,-22
5845,-1960,-88,552,24,24,-19
5850,-1968,-72,576,15,25,-19
5855,-1960,-88,568,5,25,-16
5860,-1936,-80,584,-2,26,-15
5865,-1976,-120,576,-11,25,-14
5870,-1936,-104,576,-16,23,-13
5875,-1928,-96,600,-19,22,-11
5880,-1960,-128,624,-22,20,-12
5885,-1928,-112,568,-24,18,-13
5890,-1936,-128,576,-25,15,-11
5895,-1960,-96,568,-24,13,-11
5900,-1960,-136,600,-23,10,-10
5905,-1960,-112,560,-22,7,-10
5910,-1952,-128,584,-22,6,-11
5915,-1952,-128,592,-19,5,-9
5920,-1960,-144,560,-19,5,-9
5925,-1952,-136,560,-17,4,-6
5930,-1960,-120,568,-13,5,-5
5935,-1920,-112,592,-7,4,-6
5940,-1984,-136,576,1,3,-6
5945,-1944,-136,560,9,1,-3
5950,-1968,-96,560,18,0,-6
5955,-1984,-136,576,27,-3,-7
5960,-1976,-120,576,34,-5,-8
5965,-1992,-96,568,41,-8,-9
5970,-2008,-104,552,43,-7,-9
5975,-1952,-128,600,45,-8,-10
5980,-1984,-96,568,44,-6,-11
5985,-1960,-104,584,42,-4,-11
5990,-1952,-80,536,38,-1,-12
5995,-1968,-104,568,35,0,-12
6000,-1960,-128,592,31,0,-12
6005,-1976,-112,608,28,-1,-13
6010,-1936,-136,600,28,-3,-12
6015,-1952,-96,568,27,-5,-12
6020,-1968,-128,552,30,-7,-12
6025,-1928,-128,592,31,-10,-11
6030,-1944,-128,568,32,-15,-9
6035,-1944,-112,600,32,-20,-9
6040,-1904,-112,584,30,-24,-8
6045,-1960,-96,600,27,-29,-8
6050,-1960,-72,568,23,-35,-10
6055,-1960,-64,568,20,-41,-6
6060,-1952,-80,576,17,-45,-7
6065,-1968,-56,560,13,-49,-8
6070,-1968,-80,568,10,-51,-9
6075,-1960,-80,592,4,-55,-6
6080,-1944,-64,560,0,-56,-8
6085,-1944,-112,576,-5,-57,-6
6090,-1976,-96,544,-9,-57,-5
6095,-1952,-104,544,-10,-56,-3
6100,-1960,-112,576,-9,-57,-5
6105,-1976,-112,560,-7,-54,-7
6110,-1952,-128,552,-5,-53,-9
6115,-1960,-120,576,-5,-52,-10
6120,-1960,-128,560,-5,-49,-10
6125,-1968,-112,576,-7,-48,-11
6130,-1968,-104,520,-10,-46,-12
6135,-1936,-152,576,-11,-42,-12
6140,-1952,-136,560,-11,-39,-11
6145,-1936,-128,616,-13,-35,-14
6150,-1976,-96,560,-14,-33,-16
6155,-1944,-152,592,-15,-29,-17
6160,-1944,-152,584,-17,-27,-17
6165,-1944,-128,592,-16,-27,-19
6170,-1976,-144,584,-15,-27,-20
6175,-1960,-144,600,-12,-26,-18
6180,-1936,-128,608,-8,-25,-18
6185,-1904,-160,600,-3,-25,-17
6190,-1952,-160,584,0,-26,-17
6195,-1920,-152,616,4,-24,-15
6200,-1944,-144,576,5,-22,-15
6205,-1944,-160,584,4,-23,-15
6210,-1928,-136,576,4,-24,-13
6215,-1952,-136,592,2,-23,-16
6220,-1928,-152,616,1,-22,-13
6225,-1936,-136,584,1,-22,-13
6230,-1912,-144,632,1,-22,-12
6235,-1936,-160,600,3,-20,-11
6240,-1912,-128,624,3,-17,-10
6245,-1936,-152,632,5,-15,-10
6250,-1952,-128,592,9,-11,-9
6255,-1952,-88,632,12,-10,-8
6260,-1920,-168,584,14,-9,-7
6265,-1936,-160,624,17,-8,-6
6270,-1968,-136,624,20,-7,-5
6275,-1936,-136,624,23,-7,-5
6280,-1920,-136,608,28,-8,-5
6285,-1952,-144,632,32,-10,-7
6290,-1928,-144,632,37,-10,-6
6295,-1936,-136,576,42,-10,-7
6300,-1960,-136,608,45,-10,-9
6305,-1936,-160,600,48,-8,-10
6310,-1952,-160,608,51,-8,-13
6315,-1952,-128,584,53,-7,-14
6320,-1936,-160,600,52,-7,-14
6325,-1944,-136,616,49,-5,-16
6330,-1944,-152,608,48,-7,-16
6335,-1944,-152,600,48,-8,-17
6340,-1944,-144,600,47,-7,-19
6345,-1936,-136,608,46,-6,-18
6350,-1904,-160,648,46,-4,-17
6355,-1920,-120,592,47,-1,-16
6360,-1912,-152,584,50,2,-14
6365,-1936,-120,656,51,1,-10
6370,-1936,-120,584,52,-3,-8
6375,-1928,-120,584,53,-6,-5
6380,-1944,-112,600,56,-13,-4
6385,-1960,-96,592,57,-20,-3
6390,-1944,-112,600,60,-25,-3
6395,-1944,-112,576,59,-29,-3
6400,-1944,-104,584,59,-30,-3
6405,-1944,-128,624,57,-31,-4
6410,-1960,-120,632,52,-31,-5
6415,-1936,-104,600,49,-29,-6
6420,-1920,-104,592,44,-25,-6
6425,-1976,-120,624,41,-22,-8
6430,-1960,-112,616,36,-21,-10
6435,-1960,-112,632,33,-19,-8
6440,-1968,-104,624,30,-19,-9
6445,-1968,-144,608,31,-18,-12
6450,-1936,-136,624,31,-18,-12
6455,-1952,-136,616,32,-16,-13
6460,-1944,-136,608,32,-18,-15
6465,-1960,-128,640,35,-20,-16
6470,-1928,-104,568,35,-21,-16
6475,-1960,-120,624,37,-25,-17
6480,-1912,-152,592,40,-26,-19
6485,-1928,-136,624,43,-26,-17
6490,-1936,-120,624,44,-25,-17
6495,-1912,-112,624,46,-25,-17
6500,-1920,-96,632,45,-22,-14
6505,-1920,-104,648,43,-20,-14
6510,-1968,-88,648,42,-17,-12
6515,-1952,-104,632,40,-14,-12
6520,-1944,-152,624,36,-11,-13
6525,-1928,-104,608,33,-10,-13
6530,-1928,-96,704,31,-9,-13
6535,-1912,-112,632,29,-10,-13
6540,-1944,-128,640,27,-11,-13
6545,-1912,-128,632,25,-12,-15
6550,-1912,-144,616,23,-14,-13
6555,-1952,-112,648,21,-14,-13
6560,-1944,-104,632,20,-15,-14
6565,-1936,-136,616,20,-12,-13
6570,-1936,-136,624,20,-10,-14
6575,-1936,-184,600,19,-7,-14
6580,-1936,-128,608,21,-2,-16
6585,-1960,-160,640,24,-1,-16
6590,-1920,-168,640,25,1,-16
6595,-1928,-144,624,29,2,-17
6600,-1936,-152,624,32,2,-17
6605,-1928,-120,624,34,0,-19
6610,-1928,-136,632,38,0,-19
6615,-1944,-120,632,40,-2,-18
6620,-1944,-120,624,41,-3,-17
6625,-1888,-152,584,42,-2,-17
6630,-1928,-144,640,40,-4,-15
6635,-1936,-120,624,40,-5,-13
6640,-1944,-192,600,38,-7,-14
6645,-1944,-144,624,39,-7,-12
6650,-1920,-136,624,40,-7,-13
6655,-1960,-136,632,41,-5,-12
6660,-1920,-136,640,44,-3,-13
6665,-1920,-128,608,48,0,-14
6670,-1920,-168,608,52,4,-15
6675,-1920,-144,608,56,8,-15
6680,-1912,-168,640,60,12,-17
6685,-1920,-112,632,62,16,-18
6690,-1928,-160,624,64,21,-16
6695,-1960,-120,680,64,24,-16
6700,-1920,-136,632,65,26,-15
6705,-1936,-160,640,64,28,-17
6710,-1912,-168,600,65,27,-17
6715,-1928,-160,600,64,26,-15
6720,-1952,-152,608,61,25,-13
6725,-1952,-168,600,58,23,-12
6730,-1928,-160,624,54,21,-11
6735,-1936,-152,632,52,19,-10
6740,-1936,-136,608,50,19,-10
6745,-1920,-136,648,51,17,-8
6750,-1928,-144,616,50,17,-9
6755,-1928,-144,592,51,16,-8
6760,-1936,-144,616,51,15,-6
6765,-1936,-168,616,55,14,-5
6770,-1920,-128,616,56,14,-4
6775,-1936,-144,616,58,12,-3
6780,-1920,-144,608,62,10,-4
6785,-1952,-96,584,61,8,-4
6790,-1944,-112,592,62,7,-4
6795,-1912,-152,600,59,4,-5
6800,-1912,-136,656,56,2,-5
6805,-1936,-168,544,53,-1,-5
6810,-1928,-128,624,51,-1,-7
6815,-1928,-144,608,47,-3,-6
6820,-1920,-160,640,46,-4,-6
6825,-1944,-128,616,44,-5,-5
6830,-1944,-128,648,42,-4,-6
6835,-1960,-128,616,41,-6,-5
6840,-1960,-128,624,41,-5,-5
6845,-1968,-112,640,42,-5,-4
6850,-1936,-136,648,43,-4,-5
6855,-1968,-176,632,44,-5,-6
6860,-1968,-144,624,47,-4,-7
6865,-1936,-128,624,48,-2,-9
6870,-1920,-136,624,49,-2,-7
6875,-1912,-136,608,50,1,-8
6880,-1928,-112,600,52,2,-8
6885,-1920,-120,608,53,4,-9
6890,-1952,-112,632,51,6,-8
6895,-1944,-128,632,49,6,-8
6900,-1936,-128,624,46,8,-9
6905,-1952,-120,592,45,9,-7
6910,-1936,-128,624,43,9,-7
6915,-1920,-136,600,42,10,-6
6920,-1936,-128,616,40,10,-5
6925,-1936,-96,624,38,11,-5
6930,-1944,-112,640,35,13,-4
6935,-1952,-112,632,30,15,-3
6940,-1928,-112,624,26,15,-3
6945,-1936,-120,624,25,15,-4
6950,-1960,-136,632,24,13,-5
6955,-1904,-112,624,22,11,-7
6960,-1928,-112,632,22,10,-7
6965,-1960,-168,576,23,8,-7
6970,-1920,-144,632,25,6,-7
6975,-1936,-120,616,25,6,-8
6980,-1928,-112,624,25,7,-9
6985,-1920,-104,616,25,9,-7
6990,-1936,-136,624,26,10,-7
6995,-1920,-144,624,27,11,-7
7000,-1936,-120,656,27,12,-8
7005,-1928,-128,632,30,10,-9
7010,-1944,-128,640,33,7,-8
7015,-1984,-136,608,36,4,-12
7020,-1864,-120,664,40,0,-12
7025,-1952,-136,632,44,-3,-13
7030,-1944,-128,656,47,-7,-14
7035,-1936,-136,600,48,-8,-15
7040,-1952,-136,584,49,-9,-15
7045,-1944,-128,624,49,-9,-15
7050,-1936,-144,640,49,-9,-15
7055,-1904,-160,632,49,-6,-17
7060,-1920,-144,672,47,-2,-18
7065,-1912,-144,656,45,0,-18
7070,-1920,-152,648,44,4,-18
7075,-1936,-168,592,43,8,-16
7080,-1912,-168,648,44,11,-13
7085,-1936,-184,624,47,10,-11
7090,-1912,-160,632,52,9,-9
7095,-1920,-168,672,59,6,-5
7100,-1944,-160,648,66,1,-3
7105,-1944,-152,632,73,-2,-3
7110,-1928,-128,632,78,-5,-3
7115,-1944,-136,632,81,-10,-5
7120,-1896,-128,608,81,-12,-6
7125,-1912,-136,632,80,-12,-8
7130,-1928,-96,600,77,-12,-9
7135,-1936,-128,616,76,-12,-8
7140,-1928,-120,640,72,-12,-11
7145,-1944,-144,632,68,-11,-11
