timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,152,-2024,-408,-21,58,-7
565,160,-2032,-376,-22,58,-9
570,160,-2008,-392,-23,57,-9
575,136,-2000,-408,-22,57,-7
580,144,-2032,-368,-22,55,-7
585,184,-2016,-376,-21,56,-5
590,168,-2024,-368,-21,54,-6
595,160,-2000,-368,-23,51,-5
600,168,-2000,-392,-23,50,-4
605,176,-2008,-392,-23,47,-6
610,152,-2000,-384,-23,44,-6
615,176,-2008,-384,-25,42,-5
620,168,-2008,-392,-25,41,-4
625,144,-1984,-384,-28,41,-5
630,160,-2016,-400,-29,41,-4
635,144,-2016,-408,-30,43,-7
640,176,-2024,-376,-31,44,-8
645,144,-2008,-400,-29,46,-8
650,160,-2024,-384,-24,48,-10
655,168,-2016,-400,-24,50,-10
660,160,-2008,-400,-24,52,-10
665,152,-2000,-416,-23,52,-11
670,168,-2008,-384,-25,53,-9
675,152,-2008,-408,-26,53,-9
680,160,-2008,-400,-28,53,-9
685,152,-2000,-384,-29,52,-10
690,160,-2008,-376,-29,52,-11
695,160,-1992,-400,-29,49,-9
700,192,-2048,-408,-28,49,-11
705,160,-2000,-400,-28,49,-9
710,144,-1992,-416,-29,50,-10
715,152,-2016,-336,-29,51,-11
720,176,-1992,-400,-30,51,-10
725,168,-2000,-384,-32,51,-10
730,160,-1992,-416,-34,51,-11
735,176,-2000,-416,-37,51,-11
740,192,-2016,-376,-40,51,-11
745,144,-2008,-400,-39,50,-10
750,184,-2024,-392,-38,51,-11
755,160,-2016,-352,-35,51,-10
760,176,-2024,-376,-36,52,-9
765,144,-2016,-416,-36,53,-10
770,160,-2008,-384,-36,53,-10
775,176,-2016,-400,-36,54,-11
780,176,-2008,-416,-38,54,-11
785,152,-2000,-424,-40,55,-10
790,144,-2016,-408,-40,57,-10
795,168,-1992,-400,-42,57,-10
800,152,-2008,-400,-43,58,-9
805,152,-2016,-408,-44,58,-10
810,168,-2016,-408,-45,59,-12
815,144,-2024,-416,-46,58,-11
820,152,-2000,-416,-47,58,-11
825,168,-2016,-408,-49,57,-11
830,176,-2000,-400,-51,58,-10
835,160,-2008,-392,-52,58,-10
840,168,-2024,-400,-54,59,-10
845,152,-2008,-408,-54,58,-13
850,160,-2008,-384,-55,57,-11
855,152,-2000,-392,-59,56,-10
860,152,-1992,-392,-63,58,-11
865,168,-1992,-392,-62,57,-11
870,176,-2000,-400,-62,58,-10
875,168,-2016,-392,-62,58,-9
880,176,-2008,-400,-62,59,-9
885,160,-1992,-416,-61,57,-9
890,184,-2000,-384,-62,58,-10
895,160,-2032,-440,-63,62,-8
900,160,-2016,-368,-64,63,-9
905,152,-2008,-440,-64,63,-10
910,168,-2024,-416,-65,64,-9
915,176,-2032,-432,-66,67,-9
920,152,-2024,-424,-66,68,-10
925,160,-2000,-384,-67,68,-10
930,152,-1992,-416,-68,67,-10
935,160,-2016,-384,-67,69,-9
940,168,-2016,-424,-66,71,-9
945,168,-2016,-384,-66,69,-8
950,160,-2008,-408,-66,69,-8
955,176,-2000,-392,-64,69,-8
960,168,-1992,-400,-64,69,-8
965,176,-2016,-408,-64,71,-9
970,176,-2024,-416,-65,73,-11
975,168,-2016,-424,-66,75,-12
980,168,-2008,-400,-64,79,-11
985,176,-2008,-408,-62,80,-11
990,176,-2008,-392,-62,83,-10
995,176,-2016,-408,-59,84,-11
1000,136,-2000,-408,-58,85,-11
1005,200,-2000,-328,-55,84,-10
1010,168,-2000,-432,-57,82,-10
1015,168,-1992,-408,-55,80,-10
1020,184,-2008,-408,-53,81,-9
1025,168,-2000,-432,-52,80,-8
1030,168,-2016,-424,-51,79,-9
1035,160,-2008,-432,-54,77,-7
1040,152,-2016,-424,-55,77,-6
1045,160,-2008,-432,-57,78,-5
1050,160,-2000,-456,-57,79,-5
1055,152,-2024,-416,-57,79,-5
1060,152,-2024,-416,-56,80,-6
1065,168,-2016,-440,-55,84,-6
1070,160,-2032,-464,-52,84,-6
1075,160,-2032,-408,-49,83,-6
1080,136,-1992,-432,-47,85,-6
1085,144,-1992,-424,-46,86,-4
1090,144,-1984,-432,-45,87,-5
1095,168,-2008,-424,-45,87,-6
1100,144,-2008,-408,-44,86,-6
1105,168,-2016,-440,-44,85,-6
1110,120,-1984,-432,-42,84,-5
1115,144,-2008,-440,-41,81,-4
1120,160,-2016,-408,-38,81,-5
1125,160,-2024,-400,-34,80,-5
1130,152,-2008,-432,-33,79,-6
1135,160,-2016,-408,-33,78,-5
1140,176,-2016,-440,-33,78,-6
1145,144,-2000,-448,-35,77,-7
1150,152,-2000,-440,-34,76,-7
1155,176,-2016,-448,-35,76,-6
1160,144,-2000,-424,-37,78,-6
1165,184,-2000,-432,-37,79,-6
1170,160,-2016,-440,-36,77,-6
1175,168,-2016,-424,-34,76,-6
1180,144,-2000,-432,-30,75,-7
1185,144,-2000,-432,-26,73,-5
1190,168,-2000,-432,-24,73,-5
1195,152,-1992,-440,-24,72,-5
1200,152,-1992,-424,-25,71,-2
1205,168,-2008,-416,-28,71,-3
1210,176,-2016,-432,-31,69,-2
1215,160,-1984,-464,-32,68,-2
1220,160,-1984,-408,-32,69,-3
1225,168,-2000,-464,-33,69,-3
1230,184,-2000,-432,-35,71,-3
1235,160,-2000,-416,-34,72,-4
1240,136,-1992,-440,-33,72,-4
1245,152,-1976,-416,-33,75,-4
1250,136,-1984,-440,-33,75,-5
1255,144,-2000,-432,-30,76,-4
1260,168,-2024,-416,-30,77,-5
1265,160,-1984,-432,-30,77,-5
1270,160,-1992,-432,-31,76,-6
1275,168,-1984,-440,-32,76,-6
1280,152,-2000,-424,-31,74,-6
1285,152,-1984,-432,-31,72,-7
1290,160,-2000,-464,-30,70,-6
1295,160,-2000,-440,-30,69,-6
1300,160,-2032,-448,-32,67,-6
1305,168,-2000,-448,-32,65,-6
1310,184,-2016,-440,-32,64,-4
1315,176,-2000,-416,-33,63,-4
1320,144,-1992,-456,-33,62,-4
1325,184,-1992,-432,-32,62,-3
1330,160,-2008,-456,-33,64,-4
1335,184,-2016,-440,-32,65,-4
1340,160,-2016,-456,-30,66,-4
1345,152,-2032,-472,-29,67,-5
1350,160,-2000,-424,-26,70,-3
1355,168,-2016,-440,-23,72,-5
1360,160,-2008,-448,-18,73,-4
1365,160,-2008,-432,-15,72,-6
1370,152,-2008,-440,-13,73,-5
1375,144,-2008,-448,-13,73,-7
1380,144,-1992,-448,-14,73,-6
1385,152,-2000,-440,-15,72,-7
1390,176,-2016,-472,-16,69,-7
1395,160,-2000,-440,-18,68,-7
1400,160,-1992,-440,-17,66,-6
1405,160,-2008,-424,-16,66,-6
1410,168,-1992,-456,-16,66,-6
1415,168,-1992,-448,-15,64,-6
1420,168,-2008,-432,-14,64,-4
1425,168,-2024,-432,-12,63,-5
1430,160,-1984,-440,-11,62,-5
1435,184,-2000,-488,-12,62,-4
1440,144,-2008,-512,-12,63,-4
1445,168,-1992,-456,-13,62,-4
1450,176,-1992,-464,-13,61,-4
1455,160,-2000,-448,-13,60,-5
1460,168,-2000,-440,-12,62,-4
1465,128,-1992,-456,-12,61,-4
1470,184,-2000,-448,-11,61,-5
1475,176,-2016,-448,-12,62,-5
1480,152,-2016,-432,-13,64,-4
1485,160,-2016,-440,-14,64,-5
1490,160,-2008,-448,-15,66,-4
1495,152,-2024,-440,-17,67,-5
1500,152,-1992,-456,-16,69,-5
1505,136,-2000,-424,-16,72,-6
1510,168,-2008,-440,-13,72,-5
1515,176,-2008,-448,-12,73,-5
1520,160,-1984,-440,-12,72,-5
1525,176,-1984,-456,-9,71,-6
1530,176,-2000,-456,-10,70,-5
1535,160,-2008,-424,-7,69,-4
1540,168,-1992,-440,-8,69,-3
1545,176,-2000,-456,-8,65,-3
1550,152,-2000,-432,-9,66,-4
1555,160,-1992,-432,-9,65,-3
1560,152,-1992,-448,-11,64,-3
1565,184,-2008,-440,-11,65,-2
1570,200,-2032,-448,-10,63,-3
1575,168,-2008,-440,-9,62,-3
1580,176,-1992,-456,-8,62,-3
1585,176,-2000,-440,-5,63,-3
1590,152,-2008,-432,-5,63,-4
1595,168,-2024,-424,-5,63,-2
1600,160,-2000,-416,-7,63,-3
1605,144,-2008,-456,-7,64,-1
1610,184,-2008,-464,-8,64,-2
1615,168,-2000,-448,-9,64,-2
1620,160,-2008,-424,-11,64,-2
1625,160,-2000,-424,-11,65,-2
1630,176,-2000,-416,-12,67,-3
1635,184,-2008,-448,-12,65,-4
1640,144,-1992,-448,-11,65,-3
1645,176,-2016,-424,-11,65,-2
1650,176,-2008,-448,-11,65,-2
1655,168,-2032,-392,-12,64,-1
1660,184,-2008,-440,-11,65,-4
1665,184,-1992,-432,-9,64,-3
1670,176,-2000,-440,-7,65,-2
1675,200,-2016,-464,-5,64,-3
1680,184,-2008,-432,-6,64,-4
1685,160,-2008,-432,-5,65,-2
1690,176,-1992,-448,-6,65,-1
1695,192,-1976,-424,-8,65,-1
1700,152,-2000,-480,-8,65,-2
1705,184,-2000,-456,-8,65,-3
1710,184,-2032,-440,-8,64,-2
1715,152,-2000,-440,-7,64,-3
1720,192,-2008,-464,-6,64,-4
1725,192,-2024,-408,-8,65,-2
1730,168,-2008,-432,-9,64,-4
1735,168,-2008,-480,-10,65,-4
1740,152,-2024,-440,-9,65,-3
1745,176,-2008,-456,-9,66,-3
1750,168,-2016,-464,-9,69,-4
1755,176,-2016,-448,-8,69,-3
1760,136,-2008,-440,-8,71,-3
1765,160,-2000,-432,-7,72,-2
1770,152,-2008,-472,-7,73,-2
1775,152,-2008,-464,-6,74,-1
1780,168,-2016,-424,-5,73,-3
1785,152,-2016,-456,-5,72,-3
1790,160,-2000,-464,-6,71,-2
1795,168,-1992,-448,-5,70,-1
1800,144,-1984,-424,-5,68,-2
1805,184,-2008,-432,-5,65,-1
1810,160,-2016,-440,-4,65,-1
1815,168,-2024,-424,-5,64,-3
1820,152,-1992,-440,-4,66,-2
1825,152,-2016,-440,-3,66,-3
1830,160,-2000,-432,-3,68,-3
1835,152,-2008,-400,-3,68,-4
1840,152,-2000,-440,-3,68,-4
1845,184,-2000,-424,-2,69,-4
1850,184,-1992,-440,-2,69,-4
1855,152,-2008,-416,-1,69,-5
1860,184,-2016,-424,-1,69,-5
1865,144,-1992,-432,2,68,-4
1870,200,-2024,-440,3,66,-3
1875,152,-2000,-376,6,66,-1
1880,176,-2000,-416,6,65,-1
1885,176,-1992,-448,6,64,0
1890,184,-2000,-448,6,64,-1
1895,184,-2000,-432,4,65,0
1900,152,-2016,-456,3,65,1
1905,152,-1976,-464,-1,68,2
1910,176,-2008,-448,-2,67,1
1915,192,-1992,-440,-2,68,2
1920,160,-1992,-432,-4,70,3
1925,152,-2000,-440,-4,72,2
1930,160,-2008,-432,-5,73,0
1935,184,-2016,-448,-4,77,-1
1940,160,-2016,-424,-4,79,-1
1945,184,-1992,-440,-1,81,0
1950,160,-2000,-416,0,83,0
1955,144,-2016,-448,0,86,-1
1960,160,-2024,-408,0,84,1
1965,168,-1984,-440,1,84,-1
1970,144,-2024,-392,2,82,0
1975,136,-2000,-400,1,79,0
1980,176,-2024,-416,3,77,0
1985,176,-1992,-440,4,75,1
1990,144,-2016,-440,3,70,1
1995,176,-1992,-432,3,67,2
2000,168,-2016,-432,3,65,3
2005,160,-2024,-456,4,63,3
2010,152,-1992,-416,5,63,2
2015,168,-2032,-416,3,63,4
2020,160,-1992,-424,3,64,3
2025,152,-2008,-408,5,64,2
2030,152,-1984,-448,4,62,2
2035,168,-2000,-448,5,65,3
2040,168,-2000,-456,3,68,2
2045,168,-1992,-432,2,69,1
2050,168,-2000,-408,0,71,0
2055,152,-2008,-440,-2,73,-1
2060,168,-2016,-416,-4,74,-3
2065,136,-1984,-416,-4,77,-2
2070,152,-1992,-416,-4,75,-2
2075,160,-2008,-416,-5,74,-3
2080,160,-2008,-456,-4,73,-3
2085,152,-2032,-424,-2,70,0
2090,160,-2024,-440,0,68,0
2095,144,-2008,-424,2,66,0
2100,152,-1984,-448,3,64,0
2105,160,-2000,-440,2,63,-1
2110,176,-2008,-416,0,63,-1
2115,168,-2008,-456,0,62,-1
2120,168,-2000,-416,-3,64,0
2125,176,-2008,-416,-4,64,0
2130,152,-2000,-448,-4,66,-1
2135,152,-2016,-424,-5,65,-1
2140,168,-2000,-440,-4,66,0
2145,176,-2000,-456,-3,67,-2
2150,160,-1992,-432,-2,69,-3
2155,152,-2000,-432,0,69,-1
2160,168,-2024,-456,1,68,-1
2165,168,-2016,-456,1,69,-2
2170,160,-2016,-432,2,71,-1
2175,168,-2008,-440,4,71,0
2180,144,-2008,-440,5,72,-1
2185,144,-1992,-432,6,72,0
2190,184,-2000,-440,6,73,0
2195,168,-1992,-432,7,72,-1
2200,168,-2024,-432,6,71,1
2205,160,-1992,-432,4,70,0
2210,168,-2016,-424,3,72,-1
2215,192,-2008,-416,1,73,-2
2220,176,-2000,-408,-1,72,-1
2225,176,-1992,-400,0,74,-1
2230,160,-1992,-424,1,74,-2
2235,176,-2008,-400,2,74,-1
2240,176,-2016,-448,4,75,-1
2245,168,-1984,-424,5,73,0
2250,176,-2008,-424,5,75,-1
2255,168,-2008,-424,6,75,0
2260,168,-2000,-408,5,74,0
2265,144,-2000,-440,4,74,0
2270,184,-2016,-408,4,72,0
2275,184,-2008,-424,2,72,0
2280,184,-2016,-416,1,70,1
2285,184,-2016,-416,0,68,0
2290,160,-2000,-448,-1,68,-1
2295,160,-1992,-424,-2,69,1
2300,128,-2008,-440,-3,68,0
2305,152,-2032,-416,-5,68,1
2310,120,-1968,-416,-7,68,2
2315,160,-2024,-424,-7,68,1
2320,168,-2000,-440,-6,69,1
2325,152,-2000,-440,-4,69,2
2330,168,-2032,-424,-2,71,0
2335,152,-1992,-448,-1,72,1
2340,144,-1992,-424,1,72,0
2345,184,-2008,-432,0,74,1
2350,160,-2024,-432,-1,73,0
2355,176,-1992,-424,-1,74,0
2360,152,-1992,-408,-2,75,0
2365,168,-2008,-424,-1,74,1
2370,176,-2000,-416,-1,73,3
2375,152,-2000,-424,0,71,1
2380,152,-2000,-432,-1,71,1
2385,160,-2000,-416,-1,70,2
2390,184,-2016,-408,-1,69,1
2395,160,-2000,-424,-1,67,3
2400,168,-2016,-424,-1,66,1
2405,168,-2016,-432,-3,65,1
2410,152,-1992,-432,-3,65,1
2415,152,-2016,-424,-2,64,1
2420,160,-2000,-472,-1,64,0
2425,152,-1992,-432,-1,63,-1
2430,176,-2016,-448,-2,64,-2
2435,184,-1984,-416,-3,63,-1
2440,144,-1992,-440,-4,62,0
2445,160,-2000,-432,-4,63,0
2450,168,-2008,-424,-3,63,0
2455,160,-2016,-408,-4,63,-1
2460,184,-2016,-408,-5,62,-2
2465,144,-2008,-424,-5,63,-2
2470,152,-2024,-424,-5,63,-2
2475,168,-2008,-432,-5,61,-3
2480,160,-2024,-440,-6,60,-2
2485,168,-2024,-392,-4,60,-1
2490,152,-2000,-416,-5,59,-3
2495,152,-2032,-424,-6,57,-2
2500,160,-2008,-424,-6,55,-2
2505,160,-2008,-440,-6,54,-3
2510,152,-2008,-416,-8,52,-3
2515,184,-2000,-392,-8,51,-2
2520,152,-2032,-416,-5,50,-2
2525,192,-2008,-400,-4,50,-2
2530,152,-2008,-400,-2,46,-2
2535,144,-2000,-400,-2,41,-3
2540,160,-2008,-408,-3,34,-3
2545,136,-2000,-416,-4,29,-3
2550,160,-2008,-408,-6,26,-2
2555,176,-2024,-424,-7,22,-2
2560,128,-2008,-424,-7,17,-3
2565,128,-1984,-416,-7,14,-3
2570,104,-2000,-408,-6,10,-3
2575,144,-2024,-440,-3,7,-4
2580,112,-2040,-424,1,3,-4
2585,128,-2024,-416,2,2,-5
2590,112,-2008,-416,5,3,-5
2595,112,-2016,-448,5,5,-7
2600,128,-2000,-392,3,7,-6
2605,136,-2016,-416,1,8,-7
2610,128,-2016,-424,0,7,-8
2615,120,-2008,-408,-3,9,-9
2620,120,-2016,-416,-4,10,-9
2625,136,-2000,-408,-5,8,-11
2630,136,-2000,-424,-6,10,-12
2635,184,-1992,-368,-8,10,-12
2640,176,-2000,-416,-7,9,-14
2645,136,-2008,-400,-6,8,-16
2650,160,-2000,-384,-6,7,-14
2655,160,-1992,-432,-7,6,-15
2660,160,-2008,-432,-9,5,-14
2665,168,-2008,-376,-11,5,-14
2670,144,-2000,-416,-13,6,-14
2675,168,-2008,-440,-14,5,-14
2680,176,-2008,-424,-16,5,-12
2685,168,-2016,-392,-18,6,-10
2690,168,-2000,-408,-20,6,-9
2695,200,-2000,-392,-23,9,-10
2700,168,-1992,-392,-26,9,-8
2705,176,-2008,-400,-31,12,-8
2710,208,-1992,-408,-35,14,-7
2715,168,-1992,-408,-38,16,-6
2720,184,-2016,-392,-42,19,-5
2725,184,-2000,-416,-43,24,-5
2730,192,-1984,-432,-45,27,-3
2735,200,-2000,-432,-48,34,-3
2740,224,-2008,-400,-49,40,-2
2745,224,-2016,-416,-52,49,-4
2750,192,-2008,-400,-51,55,-4
2755,200,-1992,-424,-52,61,-4
2760,200,-1984,-448,-53,68,-4
2765,208,-2008,-416,-56,74,-1
2770,200,-1992,-440,-61,80,-4
2775,184,-2024,-408,-64,85,-6
2780,184,-2008,-424,-66,87,-6
2785,192,-2008,-424,-68,91,-9
2790,216,-2000,-432,-70,93,-10
2795,224,-2024,-408,-65,101,-5
2800,200,-2000,-416,-56,109,4
2805,168,-2008,-416,-54,114,9
2810,160,-2008,-424,-66,117,5
2815,176,-2000,-408,-81,118,1
2820,136,-1984,-392,-90,117,-6
2825,160,-2008,-408,-93,119,-7
2830,144,-1992,-432,-94,118,-6
2835,176,-1992,-392,-95,117,-6
2840,168,-2008,-432,-93,119,-3
2845,152,-2000,-416,-90,122,0
2850,152,-2008,-440,-88,120,1
2855,168,-2008,-392,-92,118,0
2860,168,-2016,-408,-94,114,1
2865,136,-2016,-440,-97,111,-3
2870,152,-2016,-408,-101,108,-5
2875,136,-2032,-408,-102,105,-8
2880,152,-2040,-432,-99,102,-11
2885,144,-2024,-440,-94,100,-13
2890,136,-2008,-440,-89,99,-13
2895,152,-2032,-440,-84,100,-12
2900,136,-2024,-456,-81,99,-13
2905,144,-2000,-464,-78,97,-14
2910,120,-1992,-488,-78,95,-15
2915,136,-2008,-488,-74,91,-14
2920,160,-2024,-448,-70,85,-11
2925,168,-2000,-440,-67,81,-8
2930,144,-2008,-456,-65,76,-8
2935,128,-2000,-440,-61,72,-6
2940,128,-2000,-504,-60,66,-6
2945,144,-2024,-432,-58,62,-7
2950,136,-1984,-456,-56,55,-6
2955,176,-2008,-472,-55,50,-8
2960,168,-2000,-440,-53,46,-7
2965,232,-2032,-448,-51,42,-6
2970,168,-1992,-456,-51,41,-7
2975,168,-2016,-432,-50,38,-6
2980,168,-1984,-440,-52,39,-5
2985,184,-1992,-432,-53,38,-7
2990,192,-2008,-472,-56,37,-6
2995,176,-2000,-464,-58,39,-9
3000,192,-2024,-464,-59,41,-7
3005,184,-2016,-424,-60,44,-7
3010,192,-1992,-480,-58,48,-6
3015,168,-1992,-440,-59,50,-6
3020,144,-1984,-488,-59,53,-6
3025,176,-1984,-472,-60,55,-5
3030,192,-2000,-432,-60,55,-3
3035,184,-2008,-480,-59,59,-2
3040,176,-1984,-488,-58,63,-3
3045,200,-2008,-480,-55,68,-4
3050,200,-2000,-480,-52,73,-4
3055,192,-1984,-456,-48,81,-1
3060,184,-1992,-480,-45,87,-2
3065,184,-2008,-472,-45,92,-2
3070,184,-2016,-496,-45,94,-1
3075,152,-1952,-520,-49,94,-4
3080,160,-2000,-456,-52,94,-6
3085,136,-2000,-488,-52,95,-7
3090,192,-2000,-440,-50,92,-7
3095,184,-1976,-512,-46,90,-5
3100,144,-1984,-496,-43,90,-4
3105,176,-1984,-512,-42,91,-3
3110,192,-1992,-456,-41,92,-2
3115,168,-2000,-464,-41,94,0
3120,192,-1984,-464,-40,96,1
3125,176,-2008,-464,-39,98,2
3130,152,-1984,-464,-42,99,0
3135,152,-2000,-488,-42,96,-2
3140,160,-1992,-464,-43,93,-2
3145,168,-2016,-480,-43,88,-5
3150,168,-1984,-464,-42,87,-7
3155,168,-2008,-472,-42,87,-6
3160,184,-1984,-488,-41,91,-6
3165,160,-1984,-496,-37,97,-4
3170,152,-2008,-480,-36,99,-3
3175,144,-2000,-472,-36,99,-2
3180,136,-2016,-504,-36,100,-2
3185,136,-2000,-472,-36,97,-2
3190,160,-2008,-456,-33,97,-2
3195,128,-1992,-440,-34,97,2
3200,144,-1984,-472,-33,95,1
3205,136,-1992,-480,-33,96,-1
3210,136,-1992,-496,-35,96,0
3215,120,-1984,-464,-37,95,-1
3220,144,-2016,-464,-40,93,0
3225,144,-2000,-464,-46,90,0
3230,136,-1984,-456,-48,88,-1
3235,120,-1984,-448,-49,85,0
3240,144,-2000,-456,-49,82,-1
3245,152,-2008,-440,-48,78,-2
3250,136,-2016,-456,-47,76,-4
3255,128,-2008,-472,-46,75,-7
3260,136,-1984,-480,-48,74,-6
3265,128,-1992,-464,-49,75,-6
3270,160,-2008,-464,-47,72,-6
3275,136,-2008,-472,-46,69,-6
3280,144,-2000,-456,-46,67,-4
3285,160,-2024,-480,-45,64,-3
3290,168,-1992,-504,-44,62,-1
3295,184,-2032,-440,-41,63,-1
3300,144,-1992,-488,-36,63,0
3305,168,-2016,-456,-33,63,-1
3310,152,-2040,-504,-28,64,-1
3315,152,-1992,-512,-27,63,-2
3320,152,-1992,-480,-28,63,-2
3325,160,-2016,-488,-27,62,-1
3330,184,-1984,-496,-28,60,-2
3335,168,-1984,-472,-27,61,-3
3340,176,-1992,-496,-28,61,-4
3345,176,-1992,-480,-24,60,-5
3350,168,-1984,-464,-23,59,-5
3355,144,-1992,-472,-22,56,-7
3360,176,-2000,-480,-18,54,-7
3365,184,-2000,-472,-17,53,-8
3370,184,-2000,-488,-16,53,-7
3375,176,-2000,-512,-12,54,-6
3380,216,-2008,-472,-9,56,-4
3385,232,-2000,-488,-5,60,-4
3390,216,-2016,-496,-3,65,-2
3395,200,-2000,-496,1,71,-1
3400,216,-1904,-568,5,76,0
3405,216,-1992,-504,8,83,2
3410,184,-2008,-488,6,89,2
3415,216,-2008,-488,7,93,2
3420,232,-2000,-512,8,97,3
3425,208,-2008,-520,10,102,4
3430,208,-2008,-536,13,105,5
3435,192,-1984,-560,12,106,7
3440,192,-1984,-496,12,107,8
3445,200,-1976,-504,15,106,9
3450,176,-1976,-496,17,103,11
3455,184,-1976,-496,15,99,10
3460,160,-1984,-480,12,92,10
3465,176,-1976,-472,6,90,9
3470,160,-1992,-480,1,86,7
3475,144,-1992,-488,-3,82,5
3480,192,-1992,-456,-5,78,5
3485,192,-2000,-464,-5,77,4
3490,152,-1992,-480,-5,81,5
3495,160,-1992,-480,-5,81,6
3500,200,-2000,-472,-3,82,7
3505,192,-1992,-488,-2,82,7
3510,168,-2008,-480,0,88,8
3515,176,-2000,-480,4,91,10
3520,184,-1992,-472,6,93,11
3525,192,-1984,-504,6,94,11
3530,176,-1984,-464,9,92,13
3535,192,-2000,-488,8,91,14
3540,184,-1992,-472,9,91,13
3545,168,-1984,-480,9,87,10
3550,136,-1992,-472,7,82,8
3555,160,-2000,-472,4,79,8
3560,184,-2000,-448,5,75,5
3565,168,-1976,-488,5,72,4
3570,160,-1984,-480,4,70,1
3575,168,-2008,-488,0,68,1
3580,184,-1992,-448,-1,65,0
3585,224,-2008,-504,0,66,-1
3590,168,-2000,-488,3,74,-2
3595,200,-1984,-480,11,81,-1
