timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,320,-1528,-800,8,153,-194
3510,336,-1528,-800,-10,153,-181
3515,336,-1544,-800,-26,151,-168
3520,368,-1552,-808,-38,149,-156
3525,328,-1576,-800,-46,145,-146
3530,328,-1560,-800,-50,138,-137
3535,352,-1576,-792,-50,130,-127
3540,336,-1576,-800,-46,123,-116
3545,336,-1568,-816,-43,118,-108
3550,352,-1584,-800,-36,112,-96
3555,256,-1568,-784,-30,106,-86
3560,288,-1576,-736,-23,97,-75
3565,272,-1560,-744,-15,86,-64
3570,288,-1560,-752,-5,74,-49
3575,264,-1536,-720,5,62,-41
3580,256,-1552,-720,16,46,-30
3585,232,-1536,-712,26,30,-25
3590,216,-1544,-664,34,11,-20
3595,208,-1544,-672,38,-9,-20
3600,248,-1560,-640,36,-30,-18
3605,256,-1544,-608,30,-53,-15
3610,224,-1568,-640,19,-75,-12
3615,240,-1592,-592,5,-94,-10
3620,248,-1608,-584,-12,-116,-9
3625,272,-1648,-608,-30,-136,-5
3630,296,-1704,-584,-47,-159,-2
3635,272,-1760,-584,-64,-184,3
3640,240,-1808,-560,-72,-212,9
3645,280,-1872,-576,-73,-239,13
3650,224,-1912,-560,-63,-268,12
3655,248,-1984,-568,-43,-298,11
3660,280,-2056,-584,-16,-327,7
3665,304,-2080,-624,18,-354,0
3670,296,-2160,-672,52,-379,-11
3675,312,-2216,-672,81,-400,-27
3680,312,-2264,-744,104,-416,-45
3685,344,-2328,-800,118,-423,-68
3690,368,-2392,-848,125,-423,-93
3695,312,-2416,-880,122,-414,-113
3700,328,-2536,-896,115,-402,-130
3705,320,-2568,-984,102,-394,-145
3710,344,-2640,-1056,84,-392,-150
3715,304,-2616,-1096,56,-391,-153
3720,360,-2680,-1216,10,-392,-148
3725,400,-2664,-1352,-56,-392,-142
3730,504,-2648,-1472,-142,-380,-127
3735,552,-2584,-1600,-246,-359,-105
3740,584,-2504,-1656,-344,-333,-64
3745,528,-2456,-1624,-407,-309,-5
3750,488,-2448,-1520,-413,-303,75
3755,432,-2448,-1352,-361,-329,149
3760,416,-2440,-1240,-271,-379,201
3765,400,-2472,-1208,-162,-429,239
3770,368,-2344,-1136,-51,-466,264
3775,360,-2248,-1104,42,-485,280
3780,312,-2136,-1104,109,-482,288
3785,248,-2024,-1072,143,-461,288
3790,232,-1928,-1104,142,-424,286
3795,200,-1856,-1080,108,-378,286
3800,144,-1720,-1056,43,-329,290
3805,160,-1632,-1080,-45,-281,298
3810,104,-1584,-1056,-146,-236,316
3815,96,-1544,-1080,-258,-198,343
3820,96,-1544,-1080,-368,-169,376
3825,64,-1536,-1024,-466,-153,413
3830,48,-1528,-1024,-547,-152,451
3835,8,-1528,-1008,-608,-164,484
3840,8,-1544,-1016,-647,-189,514
3845,0,-1552,-1016,-665,-223,535
3850,24,-1584,-1032,-660,-257,545
3855,0,-1608,-1072,-640,-293,534
3860,24,-1592,-1072,-608,-322,521
3865,8,-1608,-1112,-564,-345,505
3870,-16,-1608,-1104,-515,-362,476
3875,-16,-1560,-1136,-459,-371,447
3880,-48,-1584,-1168,-411,-375,415
3885,-40,-1536,-1184,-366,-373,385
3890,-32,-1552,-1208,-324,-366,358
3895,-80,-1536,-1216,-288,-354,331
3900,-120,-1520,-1192,-254,-338,304
3905,-168,-1480,-1216,-221,-318,283
3910,-144,-1536,-1216,-187,-294,269
3915,-152,-1520,-1128,-154,-267,251
3920,-200,-1552,-1120,-115,-243,233
3925,-200,-1568,-1096,-74,-218,216
3930,-208,-1608,-1080,-33,-195,202
3935,-200,-1624,-1064,3,-175,190
3940,-168,-1616,-1032,33,-157,182
3945,-168,-1624,-1016,57,-138,173
3950,-160,-1632,-984,75,-122,165
3955,-144,-1680,-944,90,-108,158
3960,-128,-1688,-936,100,-98,151
3965,-96,-1704,-888,108,-93,145
3970,-80,-1712,-888,113,-90,139
3975,-120,-1712,-872,118,-93,130
3980,-64,-1760,-864,127,-101,122
3985,-24,-1760,-864,136,-113,113
3990,-16,-1744,-808,148,-127,101
3995,-8,-1752,-848,164,-140,93
4000,0,-1712,-848,179,-152,85
4005,0,-1712,-848,195,-163,79
4010,8,-1704,-872,210,-169,77
4015,16,-1680,-880,221,-172,74
4020,32,-1672,-904,229,-173,69
4025,32,-1688,-872,235,-171,65
4030,80,-1704,-904,241,-162,63
4035,48,-1688,-968,247,-147,62
4040,64,-1664,-904,256,-127,63
4045,80,-1712,-920,265,-99,66
4050,104,-1720,-952,272,-66,69
4055,120,-1704,-984,277,-27,73
4060,152,-1688,-968,280,16,81
4065,152,-1680,-1000,281,65,98
4070,208,-1680,-976,281,118,124
4075,216,-1720,-976,281,172,147
4080,200,-1704,-1000,283,224,179
4085,176,-1688,-960,285,274,210
4090,216,-1712,-976,291,318,238
4095,152,-1720,-952,299,353,266
4100,120,-1744,-920,312,377,288
4105,72,-1784,-936,331,392,308
4110,72,-1792,-912,352,395,322
4115,16,-1792,-928,376,387,335
4120,16,-1824,-880,398,369,348
4125,16,-1840,-912,412,342,359
4130,-16,-1824,-888,418,311,368
4135,-16,-1864,-784,417,276,376
4140,-32,-1872,-752,408,239,383
4145,-24,-1856,-744,394,203,391
4150,-40,-1904,-744,383,173,395
4155,-72,-1944,-712,372,148,399
4160,-56,-1928,-704,367,133,400
4165,-56,-1952,-728,368,125,400
4170,-72,-1944,-752,379,124,397
4175,-40,-1936,-784,395,134,392
4180,-40,-1912,-808,415,151,386
4185,-40,-1872,-816,436,173,376
4190,-8,-1808,-872,456,201,368
4195,0,-1824,-800,472,231,360
4200,-24,-1808,-840,483,258,351
4205,-32,-1768,-840,485,285,345
4210,0,-1720,-816,479,302,343
4215,-16,-1696,-824,471,315,348
4220,0,-1680,-736,461,320,355
4225,-32,-1680,-712,448,316,368
4230,-24,-1640,-712,438,306,386
4235,-16,-1640,-656,427,286,405
4240,-24,-1656,-632,416,264,423
4245,-24,-1632,-632,401,241,443
4250,-32,-1616,-608,389,216,464
4255,-32,-1656,-616,380,194,483
4260,-56,-1672,-600,375,175,500
4265,-32,-1672,-568,376,161,513
4270,-64,-1656,-552,384,153,522
4275,-64,-1648,-520,398,149,519
4280,-56,-1680,-536,418,153,518
4285,-56,-1624,-512,440,160,509
4290,-64,-1648,-520,460,170,496
4295,-48,-1616,-520,474,186,479
4300,-80,-1568,-504,481,201,460
4305,-80,-1560,-512,480,216,440
4310,-128,-1536,-464,471,229,419
4315,-104,-1536,-520,453,242,398
4320,-128,-1520,-496,429,254,378
4325,-112,-1504,-512,400,264,357
4330,-136,-1480,-536,365,271,336
4335,-152,-1480,-504,326,275,318
4340,-160,-1432,-512,283,278,302
4345,-144,-1472,-528,237,281,289
4350,-144,-1432,-512,194,283,277
4355,-176,-1424,-520,155,282,267
4360,-192,-1416,-512,121,278,260
4365,-216,-1448,-528,90,275,253
4370,-176,-1480,-512,64,274,249
4375,-192,-1512,-504,41,274,245
4380,-184,-1488,-520,21,277,244
4385,-200,-1512,-504,6,281,242
4390,-184,-1528,-496,-7,284,239
4395,-152,-1568,-528,-19,288,235
4400,-136,-1568,-504,-29,293,231
4405,-160,-1584,-504,-38,297,230
4410,-128,-1640,-472,-45,303,230
4415,-104,-1648,-480,-48,308,228
4420,-128,-1688,-440,-50,311,224
4425,-112,-1704,-488,-50,309,219
4430,-128,-1736,-456,-47,302,209
4435,-144,-1760,-448,-43,291,195
4440,-160,-1800,-472,-37,276,178
4445,-216,-1824,-472,-31,259,158
4450,-224,-1808,-496,-23,244,135
4455,-232,-1856,-424,-16,228,114
4460,-288,-1904,-432,-10,213,91
4465,-328,-1976,-400,-4,201,71
4470,-320,-1992,-440,1,186,52
4475,-376,-2032,-392,7,176,35
4480,-400,-2088,-416,14,168,17
4485,-416,-2144,-464,19,164,3
4490,-416,-2216,-472,23,163,-8
4495,-448,-2280,-504,33,168,-18
4500,-504,-2288,-512,51,172,-28
4505,-600,-2304,-528,78,171,-37
4510,-672,-2336,-600,114,159,-43
4515,-744,-2320,-704,140,136,-48
4520,-784,-2296,-800,151,105,-56
4525,-784,-2264,-856,137,72,-62
4530,-800,-2208,-1016,98,48,-60
4535,-752,-2176,-1072,34,26,-45
4540,-688,-2128,-1192,-59,2,-28
4545,-608,-2104,-1312,-189,-26,-20
4550,-560,-2120,-1352,-348,-57,-11
4555,-496,-2184,-1456,-516,-86,10
4560,-384,-2328,-1432,-675,-107,46
4565,-192,-2472,-1432,-803,-117,86
4570,-56,-2616,-1400,-885,-116,118
4575,48,-2696,-1416,-912,-108,138
4580,144,-2712,-1360,-882,-93,139
4585,176,-2664,-1344,-810,-73,120
4590,240,-2568,-1328,-705,-53,80
4595,240,-2424,-1336,-589,-26,22
4600,288,-2304,-1296,-472,3,-40
4605,296,-2152,-1320,-374,37,-101
4610,272,-2056,-1240,-304,75,-152
4615,240,-1944,-1176,-267,107,-194
4620,248,-1920,-1168,-262,143,-226
4625,240,-1896,-1112,-287,173,-253
4630,136,-1832,-1048,-330,195,-266
4635,112,-1784,-1016,-380,211,-271
4640,64,-1760,-968,-434,220,-274
4645,32,-1720,-928,-482,223,-278
4650,16,-1712,-952,-524,221,-286
4655,-8,-1704,-920,-556,219,-296
4660,-80,-1688,-960,-575,219,-314
4665,-120,-1624,-976,-581,223,-332
4670,-144,-1632,-1040,-574,227,-350
4675,-216,-1592,-1024,-556,231,-368
4680,-208,-1608,-1032,-525,234,-385
4685,-248,-1584,-1080,-481,235,-400
4690,-232,-1584,-1072,-425,233,-415
4695,-240,-1616,-1088,-360,227,-426
4700,-232,-1632,-1136,-290,218,-439
4705,-192,-1616,-1152,-215,207,-446
4710,-192,-1632,-1176,-139,194,-451
4715,-144,-1632,-1216,-59,180,-461
4720,-168,-1592,-1224,20,163,-471
4725,-96,-1624,-1232,99,146,-481
4730,-64,-1608,-1264,173,127,-491
4735,-32,-1616,-1192,242,110,-501
4740,-24,-1576,-1232,302,95,-506
4745,0,-1568,-1240,351,80,-508
4750,0,-1560,-1184,387,69,-507
4755,8,-1576,-1176,413,59,-504
4760,40,-1608,-1136,432,52,-503
4765,40,-1592,-1128,451,52,-501
4770,48,-1624,-1096,464,57,-503
4775,72,-1624,-1064,474,65,-504
4780,96,-1600,-1064,479,76,-505
4785,112,-1616,-1048,478,88,-504
4790,88,-1592,-1024,471,98,-503
4795,104,-1560,-1016,457,106,-501
4800,144,-1544,-1024,435,112,-498
4805,152,-1536,-1016,404,120,-491
4810,168,-1536,-1016,373,127,-481
4815,192,-1520,-1024,339,134,-471
4820,200,-1520,-1008,306,138,-456
4825,240,-1520,-1000,277,140,-442
4830,224,-1520,-1024,253,140,-425
4835,224,-1488,-1024,233,137,-409
4840,280,-1496,-1008,214,131,-394
4845,264,-1504,-1024,197,125,-377
4850,248,-1560,-1056,180,117,-357
4855,200,-1520,-1040,166,106,-336
4860,216,-1544,-1016,155,97,-313
4865,200,-1576,-1024,153,86,-292
4870,176,-1584,-1008,156,78,-272
4875,152,-1592,-1016,166,70,-250
4880,128,-1608,-1008,179,63,-234
4885,88,-1616,-992,194,55,-214
4890,112,-1680,-1024,212,50,-199
4895,112,-1680,-1024,231,48,-183
4900,80,-1664,-1000,250,46,-175
4905,48,-1712,-968,268,49,-167
4910,80,-1672,-1016,280,55,-161
4915,96,-1656,-1016,287,60,-159
4920,72,-1680,-1024,285,65,-156
4925,96,-1712,-960,277,74,-157
4930,88,-1712,-976,268,85,-159
4935,128,-1760,-968,260,102,-162
4940,168,-1792,-968,260,122,-166
4945,176,-1808,-912,265,143,-169
4950,152,-1824,-864,281,167,-173
4955,176,-1848,-848,305,190,-176
4960,128,-1840,-824,334,211,-179
4965,168,-1816,-808,363,230,-182
4970,176,-1784,-808,390,246,-183
4975,152,-1760,-784,412,256,-178
4980,184,-1728,-792,423,264,-175
4985,184,-1688,-752,427,270,-168
4990,184,-1656,-792,419,275,-161
4995,224,-1648,-760,404,281,-154
5000,184,-1592,-792,383,286,-150
5005,184,-1576,-744,358,291,-149
5010,176,-1544,-768,331,294,-145
5015,152,-1528,-824,304,295,-147
5020,176,-1536,-744,278,293,-151
5025,168,-1512,-696,257,291,-154
5030,152,-1528,-680,241,284,-159
5035,160,-1496,-664,229,273,-164
5040,112,-1464,-648,219,258,-171
5045,104,-1472,-584,215,240,-174
5050,80,-1464,-584,213,221,-184
5055,96,-1464,-576,212,201,-190
5060,152,-1432,-536,210,178,-196
5065,40,-1400,-576,203,154,-200
5070,120,-1376,-584,192,131,-204
5075,72,-1320,-528,177,109,-204
5080,88,-1400,-600,157,86,-204
5085,64,-1352,-576,135,64,-203
5090,56,-1352,-632,110,40,-201
5095,152,-1400,-600,86,20,-200
5100,88,-1512,-576,62,5,-204
5105,160,-1528,-472,40,-6,-207
5110,112,-1416,-472,21,-12,-209
5115,112,-1448,-528,2,-18,-212
5120,232,-1520,-560,-20,-24,-217
5125,232,-1472,-536,-45,-33,-217
5130,232,-1512,-536,-72,-42,-213
5135,152,-1512,-648,-95,-52,-204
5140,240,-1496,-600,-120,-64,-199
5145,208,-1544,-616,-141,-74,-197
5150,248,-1480,-696,-159,-87,-193
5155,296,-1592,-648,-175,-97,-188
5160,288,-1624,-624,-184,-107,-184
5165,280,-1600,-672,-189,-116,-186
5170,360,-1696,-720,-187,-125,-185
5175,288,-1608,-808,-182,-133,-178
5180,384,-1760,-704,-173,-140,-173
5185,472,-1760,-744,-163,-150,-167
5190,480,-1744,-784,-146,-161,-161
5195,424,-1808,-760,-118,-175,-154
5200,400,-1808,-632,-76,-190,-144
5205,344,-1808,-688,-26,-206,-133
5210,328,-1816,-640,29,-226,-122
5215,296,-1824,-664,82,-246,-112
5220,264,-1832,-608,126,-268,-103
5225,248,-1800,-592,156,-290,-92
5230,232,-1776,-584,171,-316,-79
5235,256,-1824,-536,169,-341,-61
5240,192,-1800,-584,154,-364,-43
5245,176,-1768,-552,127,-381,-29
5250,176,-1800,-544,94,-396,-14
5255,152,-1824,-552,60,-404,-3
5260,216,-1920,-504,29,-407,7
5265,184,-1912,-520,6,-405,12
5270,192,-1952,-480,-8,-400,12
5275,184,-2000,-488,-15,-396,6
5280,200,-2056,-504,-18,-396,-3
5285,192,-2128,-512,-18,-398,-17
5290,248,-2120,-576,-22,-403,-39
5295,312,-2200,-632,-30,-410,-64
5300,336,-2224,-688,-48,-418,-97
5305,320,-2256,-744,-75,-425,-133
5310,368,-2328,-808,-108,-431,-168
5315,384,-2400,-936,-146,-433,-201
5320,384,-2448,-1024,-180,-430,-234
5325,360,-2512,-1064,-203,-428,-248
5330,352,-2552,-1128,-207,-425,-255
5335,376,-2584,-1240,-198,-425,-251
5340,368,-2576,-1368,-192,-423,-240
5345,392,-2560,-1512,-199,-421,-221
5350,432,-2488,-1680,-226,-411,-194
5355,416,-2392,-1800,-263,-397,-159
5360,392,-2336,-1792,-299,-382,-114
5365,320,-2296,-1704,-306,-376,-58
5370,240,-2312,-1600,-272,-394,-2
5375,176,-2368,-1520,-202,-439,38
5380,120,-2360,-1424,-115,-489,69
5385,64,-2304,-1368,-29,-527,90
5390,32,-2216,-1376,43,-544,106
5395,24,-2176,-1344,93,-539,119
5400,-16,-2056,-1352,119,-514,130
5405,-16,-1944,-1328,120,-472,141
5410,-16,-1912,-1344,94,-420,148
5415,-16,-1832,-1328,40,-365,159
5420,-16,-1760,-1248,-37,-311,173
5425,16,-1736,-1224,-128,-264,194
5430,0,-1640,-1224,-220,-227,219
5435,64,-1688,-1120,-309,-200,248
5440,24,-1624,-1120,-389,-186,277
5445,16,-1608,-1088,-458,-182,307
5450,32,-1648,-1008,-517,-195,332
5455,56,-1688,-1024,-564,-219,354
5460,80,-1704,-1016,-597,-253,370
5465,56,-1736,-1032,-620,-286,371
5470,104,-1712,-1040,-629,-312,373
5475,64,-1696,-1072,-621,-337,364
5480,88,-1672,-1088,-603,-353,355
5485,72,-1688,-1064,-568,-360,346
5490,80,-1640,-1064,-519,-360,329
5495,72,-1624,-1048,-460,-352,311
5500,72,-1616,-1112,-392,-337,295
5505,96,-1552,-1112,-319,-317,278
5510,40,-1544,-1080,-249,-292,259
5515,40,-1528,-1056,-187,-261,240
5520,24,-1480,-1056,-134,-230,227
5525,0,-1464,-1048,-90,-196,211
5530,-16,-1440,-1024,-53,-158,195
5535,-32,-1456,-1040,-22,-120,182
5540,-8,-1440,-1016,2,-80,173
5545,-48,-1400,-1008,17,-43,159
5550,-40,-1392,-992,24,-5,150
5555,-72,-1488,-1024,24,34,142
5560,-56,-1472,-1000,20,69,134
5565,-80,-1504,-992,13,101,126
5570,-80,-1512,-992,6,125,120
5575,-72,-1536,-1000,-1,139,111
5580,-88,-1584,-1016,-5,147,108
5585,-72,-1616,-1000,-5,153,98
5590,-88,-1640,-1008,1,153,89
5595,-48,-1712,-1072,14,149,84
5600,-32,-1760,-1024,40,142,79
5605,0,-1808,-1032,73,133,79
5610,-32,-1808,-1040,116,123,75
5615,-16,-1808,-1008,167,116,75
5620,-8,-1832,-1032,221,112,75
5625,0,-1832,-1024,272,110,74
5630,0,-1816,-1016,319,112,76
5635,16,-1800,-1000,357,118,78
5640,-16,-1784,-1040,388,129,78
5645,0,-1784,-1088,417,144,77
5650,8,-1784,-1064,437,166,79
5655,-16,-1736,-1016,449,193,85
5660,-24,-1752,-1040,453,227,91
5665,-32,-1720,-1056,450,261,101
5670,-96,-1672,-1032,443,293,113
5675,-96,-1656,-1016,430,323,128
5680,-120,-1664,-992,415,349,145
5685,-128,-1640,-984,397,371,162
5690,-120,-1664,-936,376,386,179
5695,-120,-1656,-896,353,393,192
5700,-144,-1688,-872,330,394,207
5705,-120,-1664,-864,304,384,218
5710,-120,-1696,-832,277,367,230
5715,-144,-1704,-864,250,342,241
5720,-144,-1672,-864,224,311,258
5725,-136,-1768,-864,201,276,274
5730,-88,-1824,-840,182,236,291
5735,-112,-1856,-840,170,192,309
5740,-56,-1912,-856,165,150,324
5745,-40,-1912,-816,167,108,335
5750,-16,-1992,-808,181,72,349
5755,0,-2024,-832,203,38,358
5760,8,-2024,-816,237,19,360
5765,48,-2048,-904,278,11,361
5770,64,-2056,-848,326,11,358
5775,56,-2008,-864,374,20,357
5780,64,-1992,-872,422,33,356
5785,72,-1984,-864,474,48,355
5790,88,-1944,-856,508,63,353
5795,96,-1920,-824,534,75,348
5800,96,-1888,-856,551,88,348
5805,104,-1848,-864,561,98,344
5810,96,-1808,-832,565,107,342
5815,112,-1784,-776,561,117,340
5820,96,-1744,-792,551,126,338
5825,128,-1752,-736,537,135,339
5830,96,-1696,-784,523,140,341
5835,96,-1656,-784,507,144,342
5840,80,-1632,-760,490,147,343
5845,64,-1632,-728,473,151,341
5850,64,-1632,-712,455,157,342
5855,40,-1616,-696,435,165,342
5860,32,-1616,-672,417,175,342
5865,24,-1624,-656,399,183,345
5870,32,-1616,-632,382,190,349
5875,-24,-1592,-584,364,195,351
5880,-32,-1648,-560,348,203,353
5885,-48,-1600,-632,333,210,354
5890,-72,-1608,-576,321,219,354
5895,-104,-1608,-584,310,227,353
5900,-128,-1608,-584,301,234,345
5905,-128,-1608,-584,297,241,337
5910,-152,-1592,-552,293,247,324
5915,-136,-1600,-560,294,252,309
5920,-128,-1584,-552,295,256,294
5925,-176,-1536,-528,288,253,279
5930,-160,-1552,-536,276,248,266
5935,-128,-1560,-520,262,243,258
5940,-120,-1520,-560,247,241,250
5945,-120,-1520,-552,231,244,246
5950,-136,-1488,-552,218,245,244
5955,-128,-1504,-568,206,243,241
5960,-120,-1488,-544,195,239,236
5965,-144,-1480,-592,184,234,235
5970,-144,-1440,-584,177,229,232
5975,-176,-1448,-576,170,222,233
5980,-184,-1464,-568,161,215,233
5985,-152,-1456,-560,147,205,232
5990,-176,-1456,-616,128,197,233
5995,-192,-1448,-552,103,191,236
6000,-168,-1480,-584,73,184,235
6005,-200,-1456,-584,37,179,234
6010,-200,-1504,-528,4,171,232
6015,-176,-1520,-568,-29,165,230
6020,-168,-1536,-528,-55,160,230
6025,-168,-1528,-536,-74,159,229
6030,-136,-1560,-504,-85,160,227
6035,-128,-1568,-504,-89,164,225
6040,-152,-1592,-504,-87,167,221
6045,-136,-1584,-392,-78,172,216
6050,-144,-1568,-464,-69,176,212
6055,-104,-1568,-472,-60,179,206
6060,-104,-1584,-472,-54,187,200
6065,-120,-1552,-448,-52,196,194
6070,-112,-1544,-464,-57,204,187
6075,-112,-1600,-448,-65,209,180
6080,-128,-1584,-480,-76,213,172
6085,-144,-1568,-424,-87,213,162
6090,-128,-1624,-472,-99,210,154
6095,-184,-1624,-432,-107,204,145
6100,-200,-1600,-440,-113,198,134
6105,-240,-1672,-504,-120,186,126
6110,-264,-1720,-504,-125,176,117
6115,-304,-1784,-560,-135,164,108
6120,-328,-1808,-608,-150,152,100
6125,-360,-1864,-640,-171,139,94
6130,-344,-1944,-728,-199,128,90
6135,-360,-2024,-760,-225,124,87
6140,-384,-2120,-816,-246,126,84
6145,-456,-2096,-880,-255,129,86
6150,-544,-2160,-888,-254,127,91
6155,-640,-2224,-952,-252,116,103
6160,-680,-2296,-936,-256,96,122
6165,-736,-2352,-960,-267,69,144
6170,-792,-2432,-1008,-285,39,174
6175,-816,-2488,-1024,-301,6,207
6180,-792,-2512,-1080,-313,-29,239
6185,-736,-2512,-1232,-329,-71,253
6190,-632,-2496,-1360,-363,-118,245
6195,-576,-2432,-1464,-427,-159,217
6200,-448,-2336,-1576,-515,-184,184
6205,-216,-2392,-1656,-614,-177,155
6210,-192,-2400,-1544,-703,-141,136
6215,-104,-2488,-1488,-754,-100,123
6220,-40,-2544,-1448,-755,-64,110
6225,40,-2584,-1376,-713,-34,88
6230,120,-2584,-1352,-634,-11,58
6235,136,-2496,-1320,-545,3,20
6240,152,-2360,-1296,-456,7,-26
6245,192,-2272,-1296,-382,10,-82
6250,136,-2096,-1272,-328,10,-138
6255,184,-1968,-1240,-299,7,-189
6260,168,-1904,-1184,-299,5,-226
6265,152,-1808,-1176,-326,0,-254
6270,112,-1752,-1120,-382,-6,-266
6275,104,-1688,-1104,-457,-12,-269
6280,96,-1680,-1048,-542,-15,-266
6285,72,-1680,-1032,-631,-15,-263
6290,32,-1680,-1008,-711,-11,-260
6295,40,-1720,-1032,-780,-4,-263
6300,-8,-1752,-1032,-833,2,-273
6305,0,-1744,-1048,-865,11,-289
6310,-56,-1728,-1032,-877,21,-309
6315,-112,-1736,-1072,-867,34,-333
6320,-136,-1704,-1112,-837,49,-359
6325,-144,-1704,-1112,-790,64,-385
6330,-192,-1664,-1160,-729,77,-408
6335,-240,-1640,-1200,-657,90,-427
6340,-240,-1616,-1168,-579,101,-443
6345,-256,-1592,-1208,-486,107,-457
6350,-272,-1560,-1256,-390,108,-465
6355,-240,-1560,-1224,-297,104,-471
6360,-216,-1552,-1264,-212,94,-472
6365,-184,-1552,-1272,-141,82,-478
6370,-72,-1568,-1240,-78,66,-486
6375,-112,-1544,-1248,-22,51,-493
6380,-64,-1576,-1280,29,41,-500
6385,-16,-1584,-1256,73,37,-508
6390,0,-1592,-1240,115,40,-516
6395,24,-1600,-1208,160,51,-523
6400,24,-1608,-1168,206,67,-529
6405,40,-1680,-1184,249,84,-534
6410,40,-1688,-1136,296,104,-538
6415,80,-1712,-1088,343,117,-545
6420,72,-1680,-1096,389,131,-551
6425,80,-1704,-1088,433,142,-556
6430,96,-1720,-1048,472,152,-563
6435,128,-1712,-1032,507,159,-570
6440,112,-1680,-1024,534,162,-574
6445,120,-1664,-1016,553,163,-576
6450,144,-1664,-1016,561,164,-575
6455,120,-1648,-1064,560,160,-571
6460,136,-1616,-1072,546,155,-565
6465,152,-1632,-1056,517,148,-555
6470,160,-1632,-1048,485,139,-544
6475,152,-1632,-1096,453,129,-533
6480,152,-1600,-1096,421,120,-522
6485,160,-1592,-1104,393,114,-506
6490,160,-1560,-1096,368,108,-490
6495,144,-1560,-1112,349,100,-472
6500,112,-1560,-1104,341,94,-453
6505,128,-1552,-1088,337,88,-432
6510,88,-1536,-1136,340,83,-412
6515,56,-1512,-1048,349,78,-394
6520,72,-1560,-1040,364,77,-377
6525,0,-1512,-1048,386,71,-361
6530,16,-1568,-1056,409,64,-349
6535,8,-1544,-1048,433,57,-334
6540,40,-1560,-1008,459,54,-322
6545,48,-1544,-1016,484,55,-309
6550,64,-1552,-1024,510,58,-298
6555,72,-1536,-1008,529,67,-291
6560,112,-1528,-1008,544,78,-284
6565,128,-1528,-1024,549,90,-278
6570,112,-1520,-1000,543,106,-272
6575,168,-1536,-1032,527,125,-267
6580,160,-1528,-976,504,147,-266
6585,200,-1528,-968,478,171,-265
6590,240,-1544,-992,454,201,-265
6595,256,-1600,-992,432,235,-268
6600,280,-1584,-968,412,270,-269
6605,312,-1608,-952,398,303,-271
6610,328,-1616,-936,391,333,-271
6615,328,-1632,-904,390,361,-270
6620,352,-1608,-888,393,385,-267
6625,360,-1616,-888,398,406,-263
6630,344,-1568,-872,402,425,-259
6635,352,-1560,-904,403,438,-252
6640,320,-1528,-968,399,447,-248
6645,344,-1528,-912,391,451,-243
6650,304,-1512,-904,381,452,-239
6655,296,-1504,-856,368,448,-237
6660,272,-1512,-808,359,440,-236
6665,264,-1504,-808,356,427,-238
6670,224,-1488,-744,356,408,-245
6675,200,-1480,-704,360,387,-251
6680,168,-1496,-672,371,364,-260
6685,144,-1488,-680,383,339,-269
6690,104,-1496,-608,393,314,-276
6695,112,-1456,-608,405,288,-283
6700,96,-1440,-560,416,263,-290
6705,80,-1440,-600,421,239,-298
6710,88,-1424,-560,425,218,-304
6715,40,-1448,-584,423,201,-307
6720,48,-1424,-528,420,182,-310
6725,48,-1416,-536,413,167,-309
6730,56,-1408,-536,402,154,-307
6735,80,-1416,-528,386,142,-300
6740,112,-1432,-544,362,134,-293
6745,128,-1408,-528,335,122,-282
6750,168,-1448,-584,303,116,-270
6755,176,-1408,-568,267,107,-257
6760,224,-1424,-592,229,100,-244
6765,248,-1456,-592,192,91,-232
6770,272,-1504,-624,155,81,-219
6775,296,-1536,-640,119,71,-210
6780,344,-1568,-632,82,65,-202
6785,368,-1616,-656,49,63,-191
6790,376,-1616,-672,18,65,-184
6795,408,-1680,-712,-6,69,-173
6800,448,-1720,-736,-22,72,-160
6805,424,-1752,-720,-34,72,-147
6810,504,-1744,-744,-38,69,-136
6815,480,-1760,-720,-35,64,-122
6820,496,-1768,-760,-27,56,-107
6825,472,-1736,-736,-15,49,-91
6830,464,-1736,-728,-1,42,-71
6835,456,-1712,-704,14,33,-51
6840,448,-1752,-680,28,19,-31
6845,384,-1720,-688,42,-1,-11
6850,344,-1712,-640,52,-27,9
6855,360,-1664,-616,63,-57,24
6860,328,-1680,-584,71,-95,39
6865,304,-1696,-528,77,-135,53
6870,264,-1704,-560,82,-178,66
6875,256,-1688,-512,86,-225,76
6880,232,-1704,-520,85,-268,85
6885,248,-1720,-504,86,-309,93
6890,224,-1728,-520,85,-348,100
6895,248,-1720,-512,86,-382,104
6900,232,-1720,-536,87,-410,103
6905,208,-1704,-504,86,-437,100
6910,200,-1736,-512,83,-463,96
6915,128,-1816,-528,69,-485,91
6920,192,-1808,-536,46,-503,86
6925,168,-1824,-576,10,-515,77
6930,176,-1832,-608,-36,-521,70
6935,184,-1864,-632,-88,-527,59
6940,176,-1880,-632,-145,-535,48
6945,216,-1992,-656,-198,-548,27
6950,216,-2096,-624,-237,-571,4
6955,216,-2192,-640,-258,-599,-29
6960,272,-2352,-688,-259,-628,-76
6965,296,-2464,-744,-251,-647,-136
6970,336,-2560,-856,-234,-655,-203
6975,424,-2648,-992,-223,-643,-270
6980,480,-2712,-1048,-215,-609,-326
6985,528,-2768,-1216,-210,-555,-366
6990,520,-2736,-1416,-212,-485,-381
