timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-224,-2008,-408,-56,39,2
515,-256,-1992,-384,-59,36,-1
520,-216,-2016,-368,-60,35,1
525,-232,-2016,-376,-59,30,-1
530,-224,-1992,-384,-56,29,4
535,-232,-2008,-416,-51,29,1
540,-224,-2016,-424,-48,27,3
545,-224,-2008,-400,-45,24,1
550,-240,-2008,-392,-45,23,3
555,-232,-2000,-440,-45,21,-1
560,-232,-2008,-400,-51,20,1
565,-216,-2016,-384,-54,23,0
570,-232,-1992,-408,-56,24,1
575,-224,-2016,-408,-57,24,-3
580,-216,-2000,-368,-58,24,-2
585,-224,-2008,-408,-55,22,-5
590,-216,-2016,-392,-55,22,-3
595,-224,-2008,-408,-54,22,-5
600,-216,-2000,-408,-54,21,-4
605,-208,-2008,-408,-53,23,-8
610,-224,-2000,-392,-54,24,-6
615,-200,-2008,-424,-55,24,-11
620,-184,-2024,-384,-56,27,-8
625,-216,-2000,-400,-57,30,-11
630,-216,-1984,-400,-57,32,-8
635,-216,-1984,-408,-58,33,-11
640,-192,-2000,-416,-59,33,-6
645,-208,-2024,-424,-61,33,-9
650,-208,-2040,-424,-64,35,-4
655,-208,-2008,-416,-67,35,-5
660,-192,-2008,-392,-70,37,-4
665,-216,-2016,-408,-69,37,-5
670,-200,-2032,-392,-69,39,-3
675,-200,-2024,-424,-66,40,-6
680,-192,-2032,-400,-62,41,-4
685,-208,-2000,-392,-56,43,-7
690,-200,-1992,-400,-55,44,-5
695,-200,-2016,-440,-57,46,-8
700,-224,-2008,-424,-57,49,-8
705,-192,-2000,-392,-57,50,-12
710,-216,-2016,-416,-55,51,-10
715,-216,-1992,-408,-54,54,-12
720,-184,-2000,-424,-53,53,-10
725,-200,-1984,-424,-51,55,-13
730,-216,-2000,-424,-50,56,-11
735,-184,-2008,-376,-49,60,-13
740,-192,-1984,-416,-46,60,-10
745,-208,-2008,-400,-46,62,-11
750,-224,-2000,-400,-46,62,-10
755,-208,-2000,-384,-47,62,-12
760,-208,-1992,-384,-47,63,-8
765,-224,-1984,-392,-48,62,-9
770,-216,-2040,-376,-49,61,-5
775,-216,-2016,-408,-48,60,-5
780,-232,-2032,-376,-44,59,-3
785,-224,-2016,-376,-37,56,-4
790,-224,-2032,-392,-29,55,-2
795,-240,-2024,-392,-22,53,-3
800,-232,-2040,-400,-14,54,0
805,-224,-2064,-408,-7,52,-3
810,-224,-2032,-416,-2,50,0
815,-248,-2016,-376,3,48,-3
820,-240,-2032,-384,6,47,-1
825,-216,-2024,-392,9,44,-6
830,-224,-2024,-424,9,43,-6
835,-216,-2024,-416,11,42,-7
840,-216,-2040,-424,12,43,-5
845,-208,-2056,-392,16,44,-8
850,-200,-2064,-424,21,45,-5
855,-216,-2040,-440,24,45,-9
860,-200,-2040,-432,23,44,-7
865,-208,-2056,-408,24,44,-9
870,-216,-2040,-448,20,44,-4
875,-208,-2040,-416,16,43,-7
880,-208,-2032,-416,15,42,-3
885,-232,-2008,-424,14,43,-3
890,-224,-2008,-400,10,41,2
895,-224,-2016,-424,9,39,0
900,-200,-2024,-424,4,35,2
905,-232,-2008,-424,0,33,-1
910,-216,-1992,-432,-1,32,2
915,-216,-1992,-400,0,31,-1
920,-192,-1984,-408,-1,30,2
925,-208,-1952,-384,-4,30,-2
930,-208,-1952,-384,-9,30,0
935,-200,-1952,-384,-15,29,-3
940,-224,-1936,-424,-26,31,-2
945,-224,-1976,-384,-35,33,-5
950,-224,-1976,-376,-43,35,-3
955,-232,-1960,-384,-47,35,-5
960,-208,-1976,-376,-46,35,-2
965,-216,-1992,-352,-41,35,-4
970,-224,-1992,-360,-38,36,-2
975,-240,-2000,-376,-35,37,-6
980,-240,-2000,-376,-32,37,-2
985,-208,-2024,-360,-30,38,-6
990,-232,-2024,-360,-28,40,-4
995,-208,-2024,-368,-26,41,-5
1000,-200,-2048,-416,-22,43,-3
1005,-216,-2040,-392,-19,44,-5
1010,-232,-2040,-400,-15,45,-4
1015,-216,-2048,-392,-8,44,-5
1020,-216,-2032,-392,-3,43,-2
1025,-208,-2032,-416,4,42,-3
1030,-192,-2056,-424,9,43,0
1035,-208,-2032,-424,14,44,0
1040,-208,-2040,-432,21,45,2
1045,-216,-2024,-448,26,46,1
1050,-216,-2008,-416,29,48,2
1055,-224,-2032,-440,30,49,1
1060,-240,-2000,-456,29,49,5
1065,-224,-1992,-440,29,47,3
1070,-232,-2032,-440,25,49,6
1075,-224,-2016,-416,24,52,4
1080,-232,-2000,-448,23,53,6
1085,-200,-2016,-416,19,55,4
1090,-232,-1992,-416,17,56,6
1095,-216,-2008,-408,16,55,3
1100,-208,-2000,-432,18,58,6
1105,-208,-2008,-440,20,54,4
1110,-224,-2008,-432,23,53,7
1115,-224,-2008,-400,24,53,5
1120,-216,-2016,-448,22,50,6
1125,-200,-2024,-424,19,49,4
1130,-216,-1992,-400,15,46,6
1135,-208,-1992,-376,11,46,4
1140,-216,-2000,-392,10,45,6
1145,-224,-2000,-392,7,46,5
1150,-232,-1984,-384,8,49,7
1155,-224,-1984,-368,9,50,5
1160,-216,-1992,-368,9,53,7
1165,-216,-1968,-400,7,58,6
1170,-216,-1968,-392,6,61,8
1175,-208,-1984,-392,2,66,5
1180,-208,-1984,-392,1,70,7
1185,-208,-1992,-376,0,76,5
1190,-192,-1992,-408,0,80,7
1195,-208,-1984,-392,0,83,5
1200,-208,-2008,-392,-1,83,7
1205,-208,-2024,-376,-2,84,6
1210,-200,-2000,-392,-2,83,8
1215,-200,-2016,-416,-2,81,7
1220,-208,-2016,-384,-1,80,7
1225,-256,-1976,-368,-1,81,5
1230,-120,-1952,-392,1,82,7
1235,-216,-2064,-440,0,82,4
1240,-216,-2008,-392,-2,80,5
1245,-232,-1992,-392,-5,81,4
1250,-208,-2000,-408,-9,82,4
1255,-208,-2000,-408,-13,80,3
1260,-232,-2000,-376,-17,79,4
1265,-232,-2000,-416,-18,78,2
1270,-216,-2016,-384,-16,78,5
1275,-216,-2024,-408,-14,75,3
1280,-224,-2000,-408,-12,74,5
1285,-224,-2008,-376,-11,74,2
1290,-200,-2016,-408,-8,76,5
1295,-224,-2032,-416,-6,76,2
1300,-208,-2024,-384,-7,75,3
1305,-232,-1992,-392,-9,74,2
1310,-240,-2000,-392,-11,73,3
1315,-232,-2000,-392,-13,73,2
1320,-232,-2024,-376,-13,71,3
1325,-216,-2024,-384,-12,70,3
1330,-224,-2016,-408,-13,68,3
1335,-224,-2024,-376,-13,67,1
1340,-240,-2024,-408,-15,64,2
1345,-224,-2016,-376,-12,60,1
1350,-232,-2032,-416,-10,57,2
1355,-232,-2024,-400,-9,53,0
1360,-224,-2032,-392,-7,51,1
1365,-224,-2008,-392,-9,51,0
1370,-216,-2016,-424,-10,48,1
1375,-240,-2016,-424,-14,46,1
1380,-224,-1984,-408,-15,45,3
1385,-208,-2008,-424,-15,45,1
1390,-216,-2016,-408,-13,46,3
1395,-200,-2008,-400,-15,46,-2
1400,-216,-2016,-392,-16,45,-1
1405,-248,-1976,-416,-17,46,-2
1410,-224,-1984,-392,-19,46,-3
1415,-232,-2000,-384,-21,43,-4
1420,-232,-2000,-384,-20,42,-3
1425,-216,-2016,-400,-20,41,-5
1430,-240,-1992,-400,-21,39,-5
1435,-248,-1960,-368,-22,35,-6
1440,-232,-1984,-408,-24,32,-4
1445,-248,-1992,-352,-25,29,-6
1450,-240,-1976,-416,-26,27,-4
1455,-232,-2008,-408,-31,25,-7
1460,-224,-2008,-400,-36,22,-5
1465,-248,-2000,-400,-39,19,-6
1470,-248,-2000,-416,-43,16,-4
1475,-232,-2008,-376,-46,14,-4
1480,-240,-2008,-384,-49,11,-1
1485,-240,-2024,-400,-49,9,-3
1490,-240,-2000,-440,-47,7,1
1495,-232,-2024,-416,-44,6,1
1500,-232,-2016,-416,-41,2,1
1505,-240,-2016,-416,-37,1,0
1510,-264,-2024,-408,-33,1,1
1515,-240,-2048,-408,-31,-2,1
1520,-240,-2008,-392,-28,-6,2
1525,-248,-2016,-400,-27,-10,-2
1530,-256,-2016,-384,-24,-12,-1
1535,-264,-1984,-376,-19,-12,-5
1540,-264,-2008,-368,-14,-14,-7
1545,-232,-1984,-384,-8,-15,-12
1550,-224,-2000,-392,-3,-13,-15
1555,-256,-1960,-416,-1,-13,-21
1560,-224,-1968,-392,0,-9,-25
1565,-240,-1984,-392,-4,-4,-31
1570,-232,-1960,-424,-12,1,-33
1575,-216,-1976,-408,-20,6,-38
1580,-208,-2008,-392,-31,9,-35
1585,-176,-2032,-368,-41,12,-36
1590,-208,-2056,-392,-48,17,-32
1595,-192,-2040,-368,-52,18,-28
1600,-184,-2072,-384,-53,21,-23
1605,-208,-2064,-408,-48,23,-20
1610,-208,-2072,-376,-41,22,-15
1615,-208,-2072,-368,-31,21,-11
1620,-232,-2064,-384,-23,17,-4
1625,-224,-2032,-408,-15,11,-1
1630,-216,-2040,-368,-8,6,3
1635,-232,-2048,-424,3,2,3
1640,-240,-2008,-416,10,-2,5
1645,-240,-1992,-376,13,-5,4
1650,-240,-1992,-432,11,-7,4
1655,-264,-1960,-424,5,-11,4
1660,-224,-1936,-416,-5,-10,6
1665,-232,-1952,-432,-18,-12,2
1670,-240,-1944,-440,-33,-7,3
1675,-248,-1968,-432,-46,-5,1
1680,-240,-1968,-416,-57,-2,1
1685,-232,-1984,-400,-63,1,0
1690,-216,-1992,-392,-65,3,0
1695,-240,-2008,-416,-64,5,0
1700,-224,-2008,-424,-64,7,1
1705,-232,-2024,-416,-60,8,-1
1710,-200,-2032,-408,-58,9,0
1715,-216,-2024,-376,-59,11,-1
1720,-216,-2008,-424,-59,13,1
1725,-216,-2016,-424,-54,13,1
1730,-216,-2040,-416,-49,12,1
1735,-216,-2016,-440,-44,12,-1
1740,-200,-2016,-416,-40,13,-1
1745,-232,-2008,-416,-36,13,-1
1750,-200,-2040,-416,-35,15,0
1755,-208,-2016,-432,-35,16,-2
1760,-200,-2008,-416,-34,16,-1
1765,-200,-2000,-416,-33,18,-2
1770,-216,-1992,-400,-31,19,-3
1775,-232,-2008,-400,-30,17,-4
1780,-232,-1984,-432,-29,18,-3
1785,-232,-1984,-416,-30,18,-7
1790,-232,-1992,-416,-31,21,-7
1795,-216,-2008,-408,-34,23,-10
1800,-240,-1976,-416,-35,26,-10
1805,-224,-2040,-408,-35,28,-12
1810,-216,-1992,-384,-34,31,-13
1815,-216,-2008,-384,-35,35,-13
1820,-216,-2000,-408,-36,37,-15
1825,-216,-2000,-424,-38,40,-14
1830,-240,-1992,-392,-41,43,-13
1835,-200,-1976,-416,-46,43,-17
1840,-216,-2000,-424,-49,43,-19
1845,-224,-2016,-408,-52,43,-20
1850,-216,-1992,-440,-54,46,-22
1855,-224,-1984,-416,-56,45,-27
1860,-200,-1984,-448,-59,46,-28
1865,-200,-2000,-432,-61,47,-30
1870,-208,-2000,-416,-63,48,-28
1875,-200,-2016,-408,-64,47,-30
1880,-232,-2016,-424,-61,48,-26
1885,-216,-2008,-400,-59,49,-26
1890,-216,-2024,-392,-53,49,-24
1895,-208,-2024,-392,-48,49,-21
1900,-200,-2024,-384,-42,50,-17
1905,-208,-2040,-416,-36,50,-16
1910,-224,-2032,-432,-31,54,-15
1915,-208,-2024,-432,-28,56,-15
1920,-224,-2024,-416,-27,56,-13
1925,-168,-2040,-400,-26,59,-13
1930,-192,-2016,-432,-25,62,-11
1935,-208,-2000,-424,-24,65,-12
1940,-192,-2016,-400,-23,68,-13
1945,-208,-2016,-416,-22,70,-14
1950,-184,-2008,-392,-21,74,-14
1955,-184,-2024,-400,-21,79,-15
1960,-184,-2032,-416,-19,79,-16
1965,-184,-2024,-384,-21,85,-16
1970,-160,-2024,-408,-19,89,-16
1975,-184,-1992,-408,-20,93,-19
1980,-200,-2032,-424,-19,97,-18
1985,-200,-2040,-408,-20,101,-17
1990,-184,-2024,-400,-18,104,-17
1995,-200,-2024,-408,-16,105,-15
2000,-200,-2032,-424,-12,108,-14
2005,-208,-2048,-408,-7,109,-12
2010,-176,-2048,-368,-2,112,-11
2015,-184,-2024,-424,1,115,-10
2020,-200,-2024,-392,3,116,-10
2025,-184,-2032,-416,5,118,-11
2030,-200,-2048,-384,8,121,-10
2035,-224,-2016,-392,12,122,-9
2040,-208,-2008,-416,16,122,-9
2045,-192,-2024,-408,17,122,-9
2050,-192,-2016,-408,15,124,-9
2055,-192,-2024,-368,10,126,-8
2060,-200,-2000,-392,7,127,-8
2065,-224,-2000,-400,4,129,-8
2070,-192,-2008,-384,3,128,-8
2075,-208,-2000,-392,4,130,-8
2080,-208,-2016,-384,6,131,-9
2085,-208,-2008,-392,8,130,-8
2090,-216,-2024,-400,9,130,-9
2095,-208,-1984,-384,8,132,-9
2100,-176,-2024,-408,6,135,-10
2105,-224,-2016,-392,3,136,-12
2110,-208,-2008,-384,2,137,-11
2115,-184,-2024,-408,1,136,-10
2120,-192,-2024,-368,0,136,-8
2125,-216,-2040,-384,1,137,-7
2130,-200,-2024,-384,4,134,-6
2135,-200,-2024,-392,6,133,-5
2140,-192,-2040,-376,8,133,-6
2145,-232,-2000,-424,10,130,-5
2150,-208,-2032,-432,13,128,-4
2155,-208,-2024,-400,13,126,-4
2160,-200,-2024,-416,12,125,-6
2165,-200,-2024,-392,12,126,-7
2170,-224,-1984,-400,12,124,-7
2175,-192,-2024,-376,14,125,-8
2180,-232,-1992,-424,15,126,-7
2185,-208,-2008,-400,19,125,-8
2190,-224,-1968,-400,20,126,-9
2195,-216,-1992,-368,19,125,-8
2200,-208,-2024,-408,18,125,-8
2205,-192,-1992,-400,18,125,-7
2210,-216,-1984,-384,14,125,-7
2215,-216,-2000,-392,11,124,-7
2220,-208,-2008,-400,8,122,-6
2225,-208,-1992,-392,6,119,-5
2230,-208,-2016,-408,6,117,-5
2235,-216,-2000,-384,5,117,-4
2240,-216,-2000,-408,8,116,-4
2245,-216,-2016,-408,8,116,-4
2250,-208,-2024,-384,11,115,-6
2255,-216,-2016,-416,12,116,-3
2260,-192,-2024,-440,12,116,-3
2265,-208,-2008,-408,13,117,-3
2270,-224,-2008,-416,15,115,-3
2275,-192,-2016,-408,15,116,-5
2280,-208,-1992,-432,14,116,-7
2285,-176,-2008,-408,13,116,-6
2290,-192,-2008,-424,10,114,-8
2295,-224,-1992,-416,6,113,-7
2300,-216,-2008,-424,4,110,-8
2305,-216,-2016,-416,0,109,-8
2310,-216,-1992,-400,0,108,-10
2315,-200,-1968,-424,-1,107,-9
2320,-208,-1984,-416,-5,108,-10
2325,-224,-1984,-416,-7,108,-10
2330,-232,-1984,-424,-12,106,-10
2335,-184,-1992,-416,-17,106,-9
2340,-192,-1976,-416,-20,106,-9
2345,-200,-2016,-400,-23,104,-7
2350,-200,-2016,-408,-24,105,-8
2355,-208,-2024,-408,-24,109,-7
2360,-216,-2032,-384,-26,111,-7
2365,-184,-2040,-424,-22,108,-7
2370,-184,-2024,-400,-16,108,-6
2375,-184,-2032,-416,-9,107,-3
2380,-200,-2016,-432,-3,107,-3
2385,-192,-1984,-424,1,106,-2
2390,-200,-2000,-408,0,106,-3
2395,-200,-1992,-440,-5,104,-3
2400,-216,-2000,-392,-10,106,-2
2405,-200,-2008,-416,-17,106,1
2410,-200,-1984,-400,-17,104,0
2415,-184,-2008,-424,-19,102,1
2420,-192,-2016,-400,-18,101,0
2425,-200,-2008,-416,-18,98,0
2430,-208,-2000,-424,-18,97,0
2435,-200,-2008,-400,-19,93,1
2440,-240,-2016,-424,-24,89,0
2445,-208,-2024,-432,-25,87,2
2450,-208,-2032,-432,-25,86,2
2455,-232,-2032,-424,-23,84,2
2460,-200,-2024,-416,-22,83,0
2465,-208,-2040,-400,-18,83,1
2470,-224,-2016,-400,-13,83,-2
2475,-232,-2024,-424,-12,82,-1
2480,-208,-2032,-424,-10,82,-4
2485,-224,-2008,-400,-9,83,-3
2490,-216,-1992,-424,-10,83,-4
2495,-192,-2016,-432,-9,80,-4
2500,-200,-1984,-432,-9,79,-6
2505,-216,-2008,-440,-10,77,-4
2510,-200,-1992,-416,-10,74,-5
2515,-192,-2016,-416,-9,71,-2
2520,-208,-2008,-416,-7,69,-2
2525,-176,-2040,-416,-6,66,-1
2530,-192,-2032,-400,-5,63,-3
2535,-200,-2016,-424,-4,62,-3
2540,-200,-2024,-408,-4,63,-4
2545,-240,-1984,-416,-5,63,-4
2550,-224,-2000,-432,-4,62,-5
2555,-216,-2008,-408,-4,60,-5
2560,-200,-2000,-408,-6,61,-6
2565,-208,-2000,-424,-8,59,-6
2570,-200,-2008,-416,-10,58,-8
2575,-224,-2000,-424,-13,57,-6
2580,-216,-2008,-432,-14,53,-7
2585,-216,-2032,-408,-16,52,-5
2590,-208,-2016,-400,-17,49,-7
2595,-184,-2056,-408,-17,47,-4
2600,-208,-2008,-424,-15,45,-5
2605,-208,-2040,-392,-11,44,-4
2610,-200,-2016,-424,-7,42,-6
2615,-184,-1992,-416,-3,42,-3
2620,-208,-2008,-408,-3,41,-4
2625,-176,-2008,-400,0,43,-5
2630,-168,-2000,-408,-2,43,-5
2635,-200,-1976,-432,-5,44,-3
2640,-200,-1992,-440,-8,42,-4
2645,-192,-2000,-416,-11,42,-2
2650,-192,-1992,-440,-13,39,-2
2655,-216,-1968,-416,-15,37,1
2660,-200,-1984,-440,-16,37,-1
2665,-184,-1976,-448,-19,38,0
2670,-192,-2008,-440,-21,39,-2
2675,-184,-2008,-416,-24,41,-1
2680,-192,-1992,-408,-27,44,-3
2685,-200,-1992,-416,-29,45,-4
2690,-168,-2016,-432,-31,46,-6
2695,-208,-1992,-416,-32,47,-3
2700,-192,-2024,-416,-32,47,-5
2705,-200,-2024,-432,-34,48,-5
2710,-200,-2032,-408,-31,50,-7
2715,-184,-2016,-448,-28,52,-6
2720,-176,-2024,-424,-24,53,-7
2725,-184,-2024,-408,-19,53,-6
2730,-200,-2016,-448,-16,53,-7
2735,-192,-2016,-440,-15,53,-5
2740,-176,-2016,-440,-16,53,-5
2745,-200,-2008,-448,-19,52,-4
2750,-184,-2000,-432,-24,52,-5
2755,-168,-2000,-424,-29,51,-4
2760,-160,-2008,-408,-32,49,-5
2765,-192,-2024,-408,-32,47,-1
2770,-184,-2008,-408,-32,46,-3
2775,-184,-2016,-432,-26,45,1
2780,-200,-2016,-432,-22,43,-2
2785,-200,-2016,-432,-20,43,-3
2790,-184,-1992,-424,-20,42,-2
2795,-208,-2016,-408,-22,43,0
2800,-200,-2016,-432,-25,46,-1
2805,-200,-2024,-408,-26,47,0
2810,-192,-1976,-416,-30,51,-2
2815,-184,-2016,-416,-33,53,-1
2820,-176,-2008,-408,-36,54,-4
2825,-200,-1984,-384,-41,53,-1
2830,-200,-1984,-384,-46,52,-3
2835,-192,-1992,-400,-51,52,-1
2840,-184,-2016,-424,-52,53,-1
2845,-176,-2032,-424,-52,52,-2
2850,-184,-2016,-408,-48,52,-5
2855,-168,-2016,-424,-43,55,-4
2860,-176,-2032,-448,-40,56,-7
2865,-176,-2024,-448,-34,58,-5
2870,-192,-2016,-440,-30,58,-8
2875,-168,-2016,-424,-27,60,-3
2880,-176,-2008,-432,-25,62,-5
2885,-184,-2016,-416,-26,65,-3
2890,-184,-1976,-400,-28,67,-3
2895,-176,-2016,-400,-30,72,-1
2900,-168,-1992,-392,-32,74,-2
2905,-192,-2008,-424,-34,77,-1
2910,-176,-2016,-400,-37,80,-4
2915,-168,-2032,-408,-41,84,-3
2920,-176,-2008,-408,-43,84,-4
2925,-184,-2032,-400,-43,85,-1
2930,-216,-2016,-400,-41,84,-3
2935,-192,-2008,-424,-39,84,-1
2940,-176,-2024,-416,-36,86,-2
2945,-176,-2016,-416,-33,86,1
2950,-176,-1992,-424,-30,84,-2
2955,-168,-2000,-432,-28,85,2
2960,-208,-1984,-416,-27,85,-1
2965,-192,-2000,-440,-29,85,4
2970,-192,-1992,-424,-32,84,1
2975,-200,-2000,-424,-38,83,3
2980,-176,-2016,-408,-42,83,-1
2985,-176,-2008,-432,-45,82,1
2990,-192,-2016,-440,-45,82,-2
2995,-184,-2024,-424,-44,83,1
3000,-200,-2032,-408,-40,84,-3
3005,-200,-2016,-424,-36,82,-2
3010,-200,-2008,-416,-34,84,-5
3015,-184,-2032,-432,-34,84,-4
3020,-200,-1992,-424,-36,85,-6
3025,-192,-2056,-432,-37,84,-4
3030,-208,-2016,-432,-38,84,-8
3035,-192,-2016,-432,-37,79,-7
3040,-176,-2024,-408,-35,77,-9
3045,-208,-1992,-424,-34,77,-7
3050,-208,-2008,-432,-33,74,-8
3055,-200,-2024,-424,-32,72,-5
3060,-208,-1992,-408,-32,70,-7
3065,-176,-2016,-400,-34,69,-6
3070,-176,-2008,-432,-33,69,-8
3075,-224,-1984,-408,-34,68,-6
3080,-200,-1992,-392,-32,68,-8
3085,-200,-2024,-432,-31,71,-5
3090,-200,-1992,-440,-31,69,-9
3095,-192,-2008,-424,-30,69,-6
3100,-200,-1992,-448,-32,66,-9
3105,-184,-1984,-440,-38,68,-9
3110,-160,-2016,-448,-41,67,-11
3115,-184,-1992,-448,-46,67,-9
3120,-160,-2008,-424,-48,67,-11
3125,-184,-2032,-408,-49,67,-8
3130,-176,-2024,-440,-47,68,-10
3135,-192,-2024,-440,-47,69,-7
3140,-208,-2000,-456,-46,70,-9
3145,-184,-2008,-440,-45,70,-8
3150,-184,-2000,-432,-47,70,-10
3155,-192,-2024,-456,-47,70,-8
3160,-184,-2024,-448,-45,69,-10
3165,-200,-2024,-408,-45,68,-5
3170,-192,-2016,-416,-46,69,-7
3175,-176,-2008,-448,-44,69,-5
3180,-176,-2024,-432,-44,69,-6
3185,-160,-1992,-432,-43,68,-4
3190,-184,-2000,-424,-44,69,-6
3195,-152,-1992,-400,-43,69,-4
3200,-208,-1976,-432,-46,69,-4
3205,-160,-2008,-440,-44,67,-1
3210,-160,-2008,-448,-44,70,-2
3215,-192,-1984,-464,-44,73,1
3220,-184,-2000,-432,-45,71,-2
3225,-200,-2008,-448,-46,68,1
3230,-184,-1984,-448,-45,67,-2
3235,-168,-1992,-456,-46,67,-1
3240,-184,-2008,-440,-49,69,-3
3245,-176,-1984,-440,-51,69,-1
3250,-168,-2008,-416,-52,72,-5
3255,-176,-2032,-440,-51,74,-3
3260,-176,-2000,-424,-52,75,-7
3265,-192,-2024,-424,-52,77,-5
3270,-192,-1992,-440,-51,77,-8
3275,-192,-2016,-432,-51,76,-6
3280,-192,-2000,-440,-49,77,-7
3285,-176,-2016,-456,-49,77,-5
3290,-208,-1984,-432,-50,76,-6
3295,-168,-2000,-432,-52,74,-2
3300,-192,-1992,-440,-54,73,-4
3305,-192,-2000,-440,-60,71,0
3310,-208,-1984,-432,-63,69,-3
3315,-208,-1968,-464,-64,66,-1
3320,-192,-2024,-456,-61,63,-2
3325,-200,-2016,-448,-58,60,1
3330,-200,-1992,-456,-56,58,-1
3335,-192,-1992,-448,-52,59,1
3340,-168,-2008,-456,-49,56,0
3345,-192,-2016,-424,-48,56,2
3350,-200,-2016,-448,-50,56,-1
3355,-200,-2000,-464,-52,56,-1
3360,-192,-2016,-432,-56,54,-4
3365,-192,-2008,-456,-61,56,-2
3370,-192,-1976,-440,-65,56,-5
3375,-216,-1984,-464,-64,56,-3
3380,-200,-2008,-448,-64,56,-6
3385,-184,-2016,-416,-62,55,-4
3390,-192,-2016,-448,-59,55,-5
3395,-184,-2008,-440,-55,52,-1
3400,-200,-2016,-448,-49,50,-3
3405,-208,-1984,-456,-45,48,-1
3410,-200,-1992,-456,-42,46,-3
3415,-192,-1992,-456,-43,46,-1
3420,-160,-2000,-440,-43,46,-2
3425,-192,-1976,-448,-44,47,-1
3430,-208,-1968,-448,-46,47,-4
3435,-208,-1984,-456,-47,49,-2
3440,-208,-1992,-448,-49,51,-6
