timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,72,-232,1944,-15,69,-5
500,96,-232,1920,-17,68,-5
505,104,-240,1944,-19,68,-5
510,88,-232,1896,-17,70,-5
515,96,-256,1952,-14,71,-6
520,104,-240,1936,-14,74,-6
525,112,-264,1944,-13,78,-5
530,120,-272,1928,-14,80,-5
535,96,-272,1936,-14,79,-5
540,80,-256,1968,-16,78,-4
545,120,-272,1960,-18,77,-4
550,120,-288,1920,-23,75,-4
555,72,-256,1960,-24,72,-5
560,104,-288,1944,-24,70,-4
565,80,-280,1928,-21,69,-5
570,104,-264,1944,-15,68,-6
575,104,-264,1904,-5,70,-4
580,80,-248,1912,5,71,-5
585,64,-224,1912,16,72,-4
590,80,-240,1944,27,73,-4
595,96,-248,1920,36,74,-4
600,96,-248,1880,43,73,-4
605,112,-216,1912,45,75,-5
610,96,-232,1904,46,76,-4
615,104,-232,1936,46,78,-1
620,104,-232,1928,44,78,-1
625,104,-224,1944,42,79,-2
630,80,-224,1944,37,78,-2
635,112,-240,1944,31,78,-2
640,88,-216,1920,23,78,-2
645,112,-248,1944,16,77,-2
650,104,-216,1904,6,76,-3
655,104,-216,1944,-2,74,-4
660,80,-240,1920,-9,71,-4
665,104,-232,1944,-15,68,-5
670,96,-256,1912,-17,65,-5
675,104,-264,1944,-18,64,-5
680,104,-248,1928,-17,63,-6
685,72,-240,1952,-15,64,-6
690,96,-248,1920,-12,64,-6
695,112,-256,1928,-9,66,-5
700,96,-256,1912,-6,66,-4
705,80,-272,1928,-3,69,-3
710,88,-248,1936,-2,71,-3
715,96,-248,1936,-3,71,-4
720,88,-232,1944,-3,73,-4
725,88,-216,1944,-5,75,-4
730,72,-280,1920,-4,74,-3
735,104,-256,1936,-6,75,-4
740,88,-224,1928,-6,75,-5
745,104,-240,1928,-7,75,-3
750,120,-240,1928,-8,73,-4
755,104,-232,1912,-7,73,-4
760,80,-232,1920,-9,72,-5
765,96,-240,1936,-8,70,-5
770,88,-248,1944,-8,69,-5
775,112,-256,1920,-6,67,-5
780,96,-240,1936,-4,66,-4
785,104,-272,1944,-3,64,-4
790,80,-248,1928,-1,64,-5
795,96,-248,1912,3,63,-4
800,112,-248,1944,4,63,-4
805,80,-240,1928,5,62,-5
810,88,-216,1928,5,62,-4
815,96,-232,1912,4,63,-4
820,112,-216,1904,1,63,-3
825,96,-192,1936,-4,65,-1
830,112,-240,1944,-9,67,-1
835,104,-232,1928,-16,70,0
840,104,-232,1952,-24,71,-1
845,104,-216,1928,-31,71,0
850,104,-216,1944,-40,69,1
855,104,-256,1952,-47,67,1
860,96,-232,1912,-52,63,0
865,104,-280,1936,-54,62,-2
870,72,-232,1920,-53,60,-3
875,104,-288,1936,-50,60,-3
880,96,-256,1920,-43,63,-2
885,72,-264,1968,-36,64,-3
890,88,-240,1920,-30,66,-3
895,72,-256,1944,-26,69,-5
900,80,-256,1928,-24,69,-5
905,104,-224,1904,-23,68,-4
910,112,-224,1928,-23,67,-3
915,88,-232,1912,-30,66,-3
920,96,-232,1928,-33,68,-3
925,112,-232,1928,-39,67,-3
930,88,-232,1920,-46,68,-3
935,104,-248,1952,-51,69,-1
940,112,-248,1904,-57,70,-3
945,96,-216,1952,-59,69,-3
950,136,-208,1928,-62,69,-2
955,88,-240,1944,-61,69,-4
960,120,-256,1936,-60,67,-3
965,104,-264,1936,-57,65,-3
970,72,-248,1920,-56,64,-3
975,88,-248,1936,-51,62,-3
980,112,-264,1904,-48,61,-3
985,96,-256,1952,-47,61,-3
990,120,-264,1960,-46,63,-3
995,88,-248,1928,-46,64,-2
1000,104,-232,1944,-46,67,-2
1005,96,-248,1928,-48,67,0
1010,112,-264,1944,-50,68,0
1015,96,-256,1944,-53,68,0
1020,104,-256,1936,-57,69,0
1025,80,-232,1952,-60,69,0
1030,96,-280,1912,-61,67,1
1035,80,-256,1912,-62,65,2
1040,80,-248,1944,-62,65,1
1045,64,-256,1944,-60,63,1
1050,96,-304,1944,-57,61,1
1055,104,-248,1912,-52,59,0
1060,88,-264,1912,-46,59,0
1065,104,-256,1944,-43,60,0
1070,104,-256,1920,-41,60,0
1075,104,-256,1912,-40,60,1
1080,112,-256,1912,-44,61,1
1085,96,-248,1928,-48,63,2
1090,104,-248,1912,-53,64,0
1095,104,-264,1936,-60,65,0
1100,112,-288,1928,-65,64,-1
1105,88,-248,1912,-68,65,0
1110,120,-272,1936,-73,65,0
1115,112,-272,1912,-73,64,0
1120,96,-272,1920,-71,66,0
1125,104,-280,1944,-69,67,0
1130,104,-272,1920,-66,66,0
1135,104,-256,1952,-63,67,1
1140,128,-296,1936,-59,67,0
1145,88,-256,1936,-57,66,0
1150,104,-272,1912,-56,67,1
1155,96,-272,1912,-56,66,2
1160,104,-256,1896,-55,66,1
1165,64,-256,1888,-55,65,1
1170,88,-296,1928,-54,65,0
1175,104,-264,1944,-53,65,0
1180,104,-264,1944,-54,65,0
1185,88,-256,1904,-53,63,0
1190,120,-256,1936,-54,64,-1
1195,96,-272,1944,-54,64,0
1200,96,-288,1952,-54,65,-1
1205,104,-280,1952,-54,65,1
1210,136,-288,1960,-53,65,1
1215,88,-288,1912,-54,64,1
1220,104,-288,1944,-55,63,2
1225,104,-256,1936,-55,62,2
1230,88,-280,1920,-55,62,1
1235,96,-280,1920,-54,61,0
1240,104,-272,1904,-52,61,1
1245,128,-296,1920,-51,61,2
1250,96,-272,1928,-48,62,0
1255,80,-256,1952,-44,61,0
1260,104,-272,1888,-43,61,0
1265,96,-264,1920,-45,62,3
1270,96,-280,1912,-45,62,0
1275,72,-296,1952,-52,65,1
1280,104,-272,1904,-58,68,2
1285,96,-304,1912,-62,68,2
1290,96,-296,1920,-68,69,4
1295,96,-280,1928,-72,70,3
1300,88,-304,1936,-73,70,4
1305,104,-312,1904,-72,71,3
1310,96,-288,1928,-68,70,3
1315,104,-312,1920,-62,66,2
1320,112,-304,1928,-55,64,1
1325,80,-264,1904,-49,62,1
1330,112,-296,1928,-42,59,1
1335,88,-296,1896,-39,57,0
1340,96,-280,1912,-36,57,-1
1345,80,-256,1936,-36,57,-1
1350,88,-248,1928,-41,59,-1
1355,112,-264,1912,-44,59,-2
1360,104,-280,1912,-49,61,-1
1365,80,-256,1928,-54,60,-1
1370,104,-264,1944,-57,61,-2
1375,104,-280,1944,-59,64,-3
1380,104,-296,1936,-59,65,-2
1385,40,-312,2000,-58,67,-2
1390,104,-304,1960,-56,69,-3
1395,104,-336,1920,-53,71,-3
1400,104,-304,1920,-50,71,-4
1405,80,-312,1928,-47,72,-3
1410,80,-312,1896,-44,72,-3
1415,80,-320,1912,-45,72,-2
1420,96,-336,1944,-48,71,-2
1425,112,-312,1904,-50,70,-2
1430,112,-320,1912,-56,69,-1
1435,112,-320,1968,-60,68,0
1440,104,-320,1952,-65,68,-1
1445,112,-304,1912,-64,66,-3
1450,104,-312,1928,-63,64,-1
1455,120,-296,1904,-58,64,-1
1460,88,-288,1936,-54,65,-1
1465,120,-312,1928,-48,64,0
1470,96,-288,1904,-44,64,0
1475,112,-296,1912,-40,66,-2
1480,88,-288,1936,-38,65,-2
1485,112,-304,1920,-37,66,-1
1490,88,-288,1928,-35,66,-2
1495,144,-248,1968,-32,66,-1
1500,96,-280,1968,-29,65,-1
1505,96,-288,1928,-24,65,-3
1510,120,-296,1912,-22,66,-1
1515,112,-312,1912,-20,67,-1
1520,96,-304,1944,-20,69,-2
1525,104,-304,1904,-22,71,-2
1530,104,-280,1936,-25,69,-1
1535,112,-288,1936,-27,69,-1
1540,88,-272,1928,-32,68,-2
1545,112,-304,1936,-37,67,-4
1550,112,-296,1928,-40,65,-4
1555,112,-296,1920,-44,64,-4
1560,120,-312,1912,-47,62,-3
1565,112,-312,1896,-48,62,-2
1570,88,-296,1944,-47,62,-3
1575,120,-336,1904,-46,64,-3
1580,96,-320,1920,-45,65,-3
1585,96,-304,1936,-44,65,-3
1590,104,-304,1904,-44,66,-2
1595,120,-336,1936,-45,66,-2
1600,64,-296,1920,-45,65,-1
1605,104,-336,1912,-45,68,-2
1610,120,-328,1912,-46,68,-2
1615,104,-320,1912,-47,68,-2
1620,104,-320,1896,-48,67,-2
1625,88,-320,1904,-48,67,-1
1630,104,-312,1920,-48,67,-2
1635,120,-320,1912,-47,65,-1
1640,104,-328,1912,-46,62,-3
1645,96,-320,1904,-44,61,-3
1650,80,-312,1936,-40,59,-4
1655,104,-328,1936,-37,57,-4
1660,136,-336,1904,-35,57,-4
1665,112,-312,1904,-34,58,-2
1670,96,-320,1896,-32,58,-3
1675,112,-304,1944,-31,57,-2
1680,88,-312,1920,-29,58,-3
1685,112,-296,1904,-30,62,-2
1690,104,-312,1904,-32,63,-1
1695,104,-304,1912,-38,66,-2
1700,96,-304,1920,-41,66,-1
1705,96,-280,1920,-46,68,-1
1710,96,-368,1928,-52,68,0
1715,104,-304,1920,-58,69,-1
1720,96,-296,1928,-62,67,-1
1725,128,-352,1928,-66,64,0
1730,112,-344,1928,-68,61,-1
1735,96,-328,1920,-70,59,-2
1740,96,-336,1920,-67,57,-3
1745,88,-328,1920,-62,56,-3
1750,88,-336,1944,-54,58,-5
1755,96,-320,1928,-46,62,-4
1760,96,-320,1904,-37,64,-5
1765,88,-328,1904,-30,66,-3
1770,96,-312,1936,-25,69,-4
1775,88,-312,1920,-23,69,-4
1780,136,-328,1920,-24,68,-2
1785,112,-320,1888,-25,66,-2
1790,96,-304,1920,-30,65,-2
1795,104,-320,1944,-36,64,-1
1800,96,-336,1912,-40,65,0
1805,120,-304,1960,-44,65,-1
1810,88,-304,1928,-47,66,-2
1815,88,-304,1912,-49,66,-3
1820,120,-360,1904,-48,66,-2
1825,96,-320,1920,-46,65,-2
1830,120,-320,1928,-44,64,-3
1835,96,-320,1912,-40,63,-2
1840,104,-328,1920,-36,63,-4
1845,128,-320,1896,-35,64,-2
1850,96,-344,1920,-35,67,-3
1855,112,-312,1928,-36,69,-1
1860,96,-328,1896,-39,71,0
1865,88,-304,1928,-42,71,-1
1870,88,-320,1960,-44,69,-1
1875,112,-344,1904,-48,69,0
1880,96,-344,1912,-46,67,0
1885,112,-344,1928,-44,64,-1
1890,104,-360,1920,-40,61,-1
1895,104,-352,1888,-34,60,-2
1900,104,-320,1912,-27,61,-3
1905,120,-336,1928,-22,62,-2
1910,112,-328,1904,-18,64,-2
1915,104,-352,1896,-14,65,-3
1920,104,-320,1896,-11,65,-4
1925,120,-328,1896,-9,65,-4
1930,96,-328,1896,-9,67,-5
1935,120,-328,1896,-10,68,-5
1940,128,-336,1888,-11,67,-5
1945,112,-344,1896,-12,67,-6
1950,96,-320,1928,-13,67,-5
1955,128,-352,1904,-12,68,-7
1960,104,-344,1896,-12,69,-6
1965,112,-360,1912,-9,71,-6
1970,120,-328,1912,-7,68,-6
1975,96,-328,1904,-2,70,-6
1980,112,-344,1920,0,68,-6
1985,120,-344,1912,5,69,-5
1990,120,-336,1888,10,69,-6
1995,120,-344,1912,13,69,-6
2000,112,-328,1912,16,70,-8
2005,104,-344,1888,19,71,-6
2010,112,-312,1888,21,70,-7
2015,112,-304,1888,25,70,-6
2020,96,-312,1912,27,68,-6
2025,104,-312,1920,28,69,-6
2030,112,-320,1920,26,70,-5
2035,112,-328,1936,24,70,-4
2040,128,-384,1928,19,72,-4
2045,80,-320,1928,13,72,-3
2050,104,-328,1920,8,74,-2
2055,104,-312,1896,0,75,-2
2060,112,-336,1920,-3,76,-2
2065,120,-312,1904,-5,75,-2
2070,96,-336,1928,-5,75,-2
2075,88,-328,1920,-2,74,0
2080,104,-328,1936,2,72,-1
2085,128,-328,1896,8,69,-1
2090,112,-352,1904,14,66,0
2095,112,-312,1920,18,64,-1
2100,104,-320,1936,20,63,-1
2105,88,-312,1944,20,63,-2
2110,88,-296,1952,17,63,-1
2115,112,-288,1928,11,63,0
2120,112,-304,1912,5,65,-3
2125,104,-312,1936,-2,67,-3
2130,112,-296,1904,-7,67,-2
2135,96,-328,1904,-9,68,-3
2140,104,-304,1936,-7,69,-5
2145,112,-304,1896,-4,71,-4
2150,120,-344,1944,2,71,-5
2155,120,-328,1928,5,71,-6
2160,96,-320,1904,11,72,-5
2165,88,-320,1920,15,73,-4
2170,112,-344,1912,18,73,-5
2175,112,-328,1912,19,73,-5
2180,128,-336,1952,17,73,-4
2185,96,-344,1920,13,75,-5
2190,120,-320,1936,7,76,-4
2195,128,-320,1936,1,76,-5
2200,104,-336,1944,-6,77,-4
2205,112,-344,1936,-10,75,-3
2210,96,-336,1936,-10,75,-2
2215,104,-312,1904,-10,75,-2
2220,120,-328,1936,-5,77,-2
2225,104,-312,1912,0,76,-2
2230,104,-320,1912,5,78,-3
2235,112,-320,1936,9,78,-5
2240,128,-320,1912,12,78,-5
2245,88,-296,1904,15,77,-3
2250,96,-320,1928,17,77,-4
2255,72,-320,1920,19,79,-6
2260,112,-296,1936,22,79,-6
2265,104,-304,1944,27,80,-5
2270,104,-304,1944,33,80,-5
2275,96,-304,1952,39,81,-5
2280,104,-312,1944,43,81,-4
2285,128,-288,1944,43,81,-5
2290,96,-272,1928,43,80,-5
2295,104,-304,1928,38,79,-4
2300,96,-296,1952,33,77,-5
2305,96,-304,1904,25,74,-4
2310,96,-288,1936,18,69,-5
2315,104,-304,1952,12,66,-6
2320,104,-272,1928,6,65,-5
2325,104,-296,1904,1,64,-6
2330,104,-312,1928,-2,64,-4
2335,96,-304,1904,-3,64,-4
2340,88,-288,1896,-4,66,-5
2345,96,-296,1920,-5,67,-5
2350,88,-296,1920,-5,70,-6
2355,112,-312,1944,-5,72,-5
2360,96,-312,1904,-5,74,-3
2365,104,-264,1888,-2,76,-3
2370,88,-312,1904,-1,77,-3
2375,112,-296,1928,0,77,-2
2380,112,-320,1920,2,77,-2
2385,96,-288,1920,4,78,-3
2390,88,-288,1928,6,77,-5
2395,104,-344,1904,8,77,-3
2400,96,-328,1928,10,76,-5
2405,104,-328,1920,13,75,-4
2410,96,-312,1888,15,72,-5
2415,144,-288,1944,17,70,-7
2420,96,-304,1912,20,68,-5
2425,112,-304,1912,21,66,-5
2430,96,-296,1896,21,65,-7
2435,96,-296,1936,21,64,-8
2440,104,-304,1944,21,63,-7
2445,96,-296,1936,20,63,-7
2450,104,-280,1912,16,64,-7
2455,104,-280,1912,15,67,-6
2460,120,-304,1928,12,69,-8
2465,112,-280,1912,8,72,-6
2470,104,-296,1928,3,75,-5
2475,128,-320,1920,0,79,-5
2480,104,-272,1912,-4,79,-3
2485,112,-304,1896,-9,78,-1
2490,104,-312,1920,-13,77,-1
2495,88,-312,1944,-16,74,0
2500,120,-320,1936,-18,72,0
2505,120,-304,1912,-19,72,1
2510,104,-304,1952,-17,70,-1
2515,104,-328,1928,-13,70,-1
2520,96,-344,1928,-7,70,-2
2525,96,-304,1936,-2,73,-2
2530,120,-296,1936,3,72,-3
2535,72,-304,1952,10,71,-5
2540,88,-312,1944,13,69,-5
2545,96,-320,1936,11,66,-6
2550,104,-320,1920,6,66,-7
2555,96,-296,1912,1,65,-8
2560,104,-328,1904,-7,66,-9
2565,104,-288,1912,-15,69,-7
2570,88,-296,1904,-20,72,-7
2575,88,-288,1952,-26,75,-5
2580,80,-288,1928,-28,77,-4
2585,160,-304,1944,-31,79,-3
2590,80,-296,1912,-33,82,-3
2595,80,-288,1976,-38,81,-1
2600,80,-288,1976,-44,78,-2
2605,80,-304,1960,-53,73,-2
2610,80,-312,1984,-64,67,-2
2615,80,-296,1976,-75,58,-3
2620,72,-296,2016,-84,51,-3
2625,72,-264,2024,-94,45,-2
2630,88,-264,2000,-104,43,-3
2635,72,-256,2000,-111,46,-8
2640,56,-240,1984,-118,52,-14
2645,96,-264,1960,-123,62,-16
2650,80,-248,1936,-124,76,-17
2655,96,-264,1904,-123,91,-21
2660,104,-288,1896,-119,108,-23
2665,80,-272,1864,-116,123,-25
2670,80,-304,1888,-114,136,-25
2675,64,-328,1880,-116,146,-24
2680,72,-336,1888,-122,151,-18
2685,24,-352,1904,-129,151,-10
2690,48,-368,1928,-134,146,-2
2695,8,-392,1912,-139,136,8
2700,24,-416,1968,-139,120,21
2705,16,-432,1968,-134,103,36
2710,16,-416,1976,-123,84,45
2715,16,-416,1936,-106,64,52
2720,8,-416,1952,-82,42,55
2725,8,-400,1936,-60,21,57
2730,24,-408,1888,-33,0,56
2735,16,-392,1896,-5,-20,52
2740,48,-360,1888,20,-36,47
2745,64,-352,1880,42,-52,44
2750,80,-360,1888,61,-58,40
2755,88,-320,1896,75,-65,35
2760,112,-296,1888,82,-65,31
2765,88,-240,1896,80,-60,27
2770,104,-264,1904,69,-49,22
2775,96,-224,1912,48,-35,19
2780,112,-232,1904,21,-19,14
2785,104,-256,1920,-5,-4,13
2790,96,-248,1928,-27,7,16
2795,80,-272,1960,-41,15,22
2800,224,-240,1888,-45,18,27
2805,96,-320,1960,-39,20,35
2810,104,-352,1976,-27,20,39
2815,104,-328,1984,-13,21,45
2820,120,-352,1976,-3,24,51
2825,128,-328,1960,-1,31,57
2830,144,-360,2000,-13,45,61
2835,152,-344,2024,-37,64,65
2840,128,-360,2008,-71,88,68
2845,160,-368,2016,-115,123,69
2850,192,-384,2024,-156,170,71
2855,200,-416,2064,-188,233,74
2860,192,-384,2088,-206,302,78
2865,176,-392,2104,-207,372,87
2870,168,-392,2136,-197,429,97
2875,128,-408,2112,-178,465,114
2880,64,-400,2096,-151,474,131
2885,72,-424,2080,-121,454,144
2890,24,-416,2048,-91,413,154
2895,24,-448,2032,-65,360,159
2900,8,-496,2024,-36,312,162
2905,40,-496,2008,-3,277,162
2910,56,-504,1960,39,263,159
2915,48,-488,2008,95,268,157
2920,40,-480,1976,158,289,155
2925,56,-464,1992,222,320,151
2930,40,-440,1944,277,355,146
2935,8,-416,1944,315,392,141
2940,8,-368,1928,338,428,132
2945,8,-352,1936,348,458,124
2950,8,-312,1944,345,478,116
2955,16,-296,1960,336,483,107
2960,8,-304,1984,324,473,103
2965,8,-288,1984,313,459,98
2970,24,-272,1976,306,452,96
2975,40,-320,1952,307,466,97
2980,24,-288,1912,309,500,95
2985,8,-264,1840,302,548,91
2990,-16,-232,1776,279,600,84
2995,-56,-200,1768,231,644,82
3000,-104,-184,1736,161,674,83
3005,-88,-184,1744,85,681,86
3010,-64,-240,1792,11,669,88
3015,-24,-280,1848,-43,643,90
3020,16,-248,1896,-75,612,89
3025,48,-336,1960,-89,589,90
3030,112,-392,2024,-88,581,89
3035,176,-392,2048,-80,590,90
3040,208,-376,2080,-68,622,92
3045,208,-368,2096,-52,672,100
3050,208,-344,2152,-34,734,112
3055,192,-320,2160,-16,800,128
3060,160,-296,2160,11,867,141
3065,112,-240,2192,48,922,152
3070,24,-184,2184,92,963,161
3075,16,-168,2192,134,993,168
3080,0,-144,2136,168,1025,173
3085,-8,-136,2136,184,1061,170
3090,-8,-112,2104,182,1107,160
3095,-56,-144,2064,163,1155,151
3100,-80,-136,2016,127,1202,145
3105,-64,-120,1928,77,1246,143
3110,-80,-168,1896,23,1289,149
3115,-112,-200,1840,-22,1329,159
3120,-168,-216,1792,-57,1372,171
3125,-216,-176,1752,-74,1414,188
3130,-264,-232,1728,-77,1448,202
3135,-280,-296,1664,-66,1469,217
3140,-296,-272,1672,-36,1472,227
3145,-336,-304,1664,4,1452,231
3150,-368,-312,1648,56,1412,231
3155,-352,-344,1616,110,1360,225
3160,-352,-304,1592,158,1307,215
3165,-400,-264,1576,187,1255,206
3170,-416,-248,1552,197,1207,201
3175,-456,-208,1544,187,1164,199
3180,-504,-136,1528,156,1129,193
3185,-512,-88,1496,105,1109,186
3190,-528,-56,1440,42,1106,173
3195,-544,-24,1448,-29,1116,163
3200,-536,-8,1464,-95,1135,149
3205,-568,32,1488,-149,1151,134
3210,-552,8,1528,-183,1154,115
3215,-568,8,1536,-195,1135,92
3220,-536,-40,1592,-194,1098,65
3225,-552,-32,1576,-181,1048,32
3230,-536,-64,1600,-163,992,-7
3235,-536,-48,1584,-147,935,-44
3240,-592,-72,1552,-137,881,-75
3245,-624,-88,1504,-139,830,-97
3250,-656,-104,1520,-153,786,-107
3255,-696,-128,1504,-176,746,-113
3260,-752,-160,1520,-201,710,-117
3265,-752,-192,1496,-221,673,-116
3270,-792,-232,1520,-229,637,-114
3275,-792,-296,1504,-223,600,-114
3280,-784,-304,1584,-207,565,-121
3285,-760,-312,1592,-177,531,-136
3290,-712,-312,1632,-139,497,-158
3295,-696,-280,1720,-101,455,-188
3300,-608,-240,1744,-66,403,-221
3305,-568,-224,1808,-43,354,-259
3310,-520,-192,1896,-37,280,-302
3315,-464,-160,1928,-58,194,-341
3320,-448,-144,2000,-110,106,-379
3325,-424,-136,2104,-188,22,-409
3330,-392,-144,2160,-279,-48,-433
3335,-416,-144,2248,-372,-90,-462
3340,-448,-192,2320,-452,-99,-490
3345,-520,-256,2344,-501,-83,-515
3350,-568,-344,2504,-507,-55,-534
3355,-672,-448,2584,-468,-36,-544
3360,-808,-512,2616,-382,-40,-537
3365,-928,-600,2592,-262,-67,-515
3370,-992,-616,2520,-131,-99,-476
3375,-960,-624,2440,-17,-116,-424
3380,-904,-576,2280,53,-100,-360
3385,-744,-512,2120,69,-54,-294
3390,-584,-472,1976,42,11,-237
3395,-424,-480,1864,-6,78,-201
3400,-288,-480,1792,-54,129,-193
3405,-200,-448,1760,-88,159,-208
3410,-104,-448,1728,-100,174,-231
3415,-56,-424,1760,-90,190,-251
3420,-56,-384,1808,-71,229,-259
3425,-104,-368,1832,-60,291,-246
3430,-144,-336,1896,-65,368,-218
3435,-224,-344,1888,-88,451,-175
3440,-280,-328,1880,-126,526,-129
3445,-392,-352,1888,-176,585,-86
3450,-488,-352,1808,-221,621,-50
3455,-480,-304,1712,-255,629,-22
3460,-648,-304,1744,-271,618,0
3465,-696,-328,1664,-274,599,13
3470,-768,-336,1632,-267,581,20
3475,-832,-376,1624,-255,572,22
3480,-944,-400,1656,-241,572,24
3485,-984,-432,1672,-224,577,30
3490,-1024,-480,1744,-203,583,35
3495,-1040,-512,1752,-178,589,41
3500,-1040,-504,1768,-150,592,42
3505,-992,-536,1784,-119,589,37
3510,-928,-552,1792,-87,581,25
3515,-864,-528,1784,-55,571,6
3520,-768,-480,1784,-26,551,-16
3525,-712,-464,1776,-9,536,-38
3530,-648,-448,1744,-7,530,-56
3535,-608,-416,1744,-18,535,-65
3540,-584,-352,1792,-34,559,-65
3545,-568,-360,1768,-49,599,-55
3550,-544,-360,1824,-63,654,-34
3555,-568,-352,1848,-73,718,-10
3560,-560,-360,1888,-84,787,15
3565,-584,-416,1928,-91,855,39
3570,-584,-432,1936,-98,923,62
3575,-560,-456,1936,-102,987,80
3580,-568,-464,1904,-102,1047,95
3585,-584,-456,1880,-100,1098,108
3590,-584,-440,1808,-96,1137,114
3595,-592,-448,1744,-96,1162,116
3600,-568,-448,1712,-94,1176,117
3605,-592,-448,1704,-98,1191,121
3610,-656,-456,1672,-104,1202,127
3615,-680,-464,1664,-111,1212,137
3620,-728,-480,1680,-119,1222,150
3625,-720,-480,1704,-123,1234,161
3630,-752,-488,1672,-122,1245,166
3635,-792,-488,1712,-121,1257,165
3640,-832,-480,1664,-119,1260,157
3645,-856,-488,1664,-117,1255,151
3650,-872,-448,1624,-116,1250,144
3655,-920,-448,1576,-110,1247,130
3660,-944,-392,1544,-98,1235,117
3665,-1024,-368,1576,-81,1201,110
3670,-1056,-368,1568,-67,1144,119
3675,-1072,-368,1528,-58,1079,134
3680,-1072,-384,1520,-53,1019,148
3685,-1064,-368,1520,-50,982,155
3690,-1032,-376,1560,-41,962,152
3695,-1024,-392,1624,-21,935,141
3700,-1072,-368,1632,10,886,128
3705,-1104,-376,1624,49,821,115
3710,-1168,-352,1608,85,753,106
3715,-1224,-344,1568,105,686,101
3720,-1272,-304,1496,106,620,97
3725,-1280,-248,1584,91,562,99
3730,-1368,-264,1456,64,517,109
3735,-1416,-232,1400,28,486,127
3740,-1448,-216,1392,-8,459,146
3745,-1512,-240,1400,-35,429,165
3750,-1584,-280,1384,-49,392,178
3755,-1600,-328,1384,-53,361,182
3760,-1600,-320,1368,-52,343,182
3765,-1592,-376,1392,-42,340,177
3770,-1576,-408,1400,-19,347,178
