timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1635,72,-1472,-944,-906,35,-104
1640,80,-1472,-944,-852,12,-97
1645,88,-1496,-936,-768,-22,-80
1650,88,-1512,-920,-696,-49,-61
1655,104,-1544,-952,-625,-73,-34
1660,144,-1544,-960,-564,-95,-8
1665,160,-1560,-960,-510,-109,25
1670,160,-1576,-1000,-467,-116,54
1675,152,-1568,-1016,-431,-118,87
1680,128,-1584,-1024,-405,-115,107
1685,168,-1632,-1080,-389,-109,123
1690,120,-1648,-1128,-382,-107,126
1695,112,-1688,-1176,-385,-104,128
1700,112,-1720,-1232,-400,-99,123
1705,80,-1728,-1320,-423,-93,119
1710,80,-1744,-1352,-450,-85,109
1715,72,-1784,-1376,-478,-77,103
1720,96,-1808,-1400,-504,-69,87
1725,104,-1824,-1440,-526,-59,69
1730,104,-1832,-1456,-542,-53,44
1735,88,-1856,-1440,-546,-48,25
1740,88,-1848,-1440,-533,-47,4
1745,96,-1856,-1408,-499,-48,-9
1750,112,-1856,-1408,-445,-47,-23
1755,104,-1880,-1376,-377,-42,-28
1760,112,-1848,-1400,-281,-31,-34
1765,56,-1792,-1424,-201,-21,-38
1770,104,-1792,-1448,-128,-14,-47
1775,80,-1768,-1392,-68,-7,-50
1780,96,-1776,-1456,-28,6,-56
1785,120,-1680,-1480,-9,22,-57
1790,144,-1656,-1440,-13,43,-61
1795,264,-1688,-1488,-36,67,-61
1800,144,-1592,-1624,-76,91,-66
1805,240,-1608,-1432,-127,109,-67
1810,192,-1632,-1464,-188,122,-72
1815,120,-1672,-1568,-249,126,-71
1820,136,-1672,-1488,-323,119,-70
1825,168,-1720,-1536,-380,103,-63
1830,160,-1760,-1456,-427,81,-54
1835,48,-1752,-1520,-466,52,-38
1840,160,-1704,-1536,-491,25,-23
1845,64,-1792,-1528,-502,-3,-6
1850,48,-1784,-1544,-493,-27,10
1855,16,-1800,-1696,-468,-47,31
1860,88,-1872,-1336,-428,-63,44
1865,24,-1896,-1552,-372,-73,56
1870,8,-1848,-1592,-312,-77,64
1875,8,-1824,-1640,-244,-75,71
1880,-32,-1864,-1608,-199,-66,75
1885,48,-1808,-1688,-166,-55,81
1890,0,-1784,-1680,-142,-41,83
1895,32,-1776,-1712,-127,-28,86
1900,40,-1784,-1720,-121,-19,81
1905,48,-1816,-1704,-120,-12,79
1910,88,-2008,-1600,-120,-11,68
1915,112,-1960,-1624,-108,-16,66
1920,8,-1864,-1768,-87,-26,57
1925,56,-1976,-1592,-49,-39,49
1930,56,-1992,-1552,1,-56,42
1935,40,-1984,-1592,69,-69,42
1940,56,-1880,-1688,137,-76,40
1945,48,-1968,-1528,208,-76,45
1950,32,-1984,-1448,280,-70,45
1955,40,-1864,-1408,346,-58,50
1960,72,-1864,-1504,402,-42,52
1965,104,-1760,-1480,443,-23,56
1970,152,-1800,-1504,467,-6,52
1975,32,-1816,-1504,478,9,53
1980,88,-1720,-1464,482,21,47
1985,192,-1744,-1512,478,33,46
1990,224,-1720,-1472,468,39,40
1995,96,-1752,-1344,455,44,43
2000,88,-1704,-1368,443,48,41
2005,104,-1808,-1432,434,52,44
2010,64,-1784,-1424,426,55,45
2015,152,-1768,-1416,421,58,50
2020,112,-1856,-1328,418,57,52
2025,176,-1864,-1336,420,59,60
2030,112,-1936,-1288,425,56,63
2035,168,-1928,-1304,436,51,69
2040,48,-1920,-1256,451,44,66
2045,96,-1904,-1256,477,39,64
2050,104,-1976,-1264,503,36,55
2055,72,-2008,-1280,533,33,48
2060,72,-1992,-1256,563,33,36
2065,88,-2008,-1272,594,34,28
2070,56,-2000,-1264,618,35,15
2075,48,-2032,-1224,640,37,7
2080,80,-2016,-1296,658,39,-7
2085,-16,-2008,-1240,672,38,-18
2090,8,-2064,-1232,686,35,-34
2095,88,-2024,-1280,697,32,-47
2100,48,-2016,-1344,707,30,-69
2105,16,-2112,-1360,720,30,-84
2110,64,-2016,-1320,730,34,-106
2115,96,-2064,-1240,738,40,-123
2120,72,-2024,-1328,745,50,-144
2125,88,-2064,-1240,748,62,-162
2130,72,-2072,-1296,749,74,-181
2135,128,-2128,-1168,746,85,-195
2140,24,-2056,-1144,745,95,-213
2145,104,-2112,-1232,748,103,-222
2150,96,-2056,-1304,748,108,-232
2155,88,-2048,-1248,747,110,-236
2160,80,-2064,-1176,738,110,-238
2165,104,-2056,-1128,722,108,-232
2170,96,-1904,-1168,702,108,-227
2175,112,-1968,-1240,677,107,-213
2180,16,-2024,-1104,646,100,-202
2185,-64,-1864,-1240,614,95,-186
2190,104,-1848,-1200,580,91,-172
2195,144,-1864,-1176,543,84,-154
2200,104,-1848,-1096,511,82,-139
2205,240,-1824,-1048,480,80,-115
2210,136,-1808,-1088,451,86,-90
2215,120,-1792,-1064,428,97,-64
2220,128,-1832,-1016,409,112,-44
2225,120,-1840,-984,405,126,-21
2230,88,-1896,-944,412,142,-4
2235,112,-1896,-840,427,153,15
2240,200,-1904,-864,451,162,27
2245,128,-1848,-880,481,169,39
2250,16,-1888,-776,516,171,46
2255,80,-1856,-896,552,175,57
2260,120,-1792,-840,584,174,59
2265,104,-1792,-816,612,171,63
2270,88,-1824,-776,632,166,62
2275,40,-1712,-792,649,160,63
2280,112,-1728,-824,655,153,57
2285,8,-1760,-888,651,147,54
2290,80,-1768,-824,643,143,44
2295,128,-1664,-808,633,142,37
2300,80,-1728,-760,617,142,24
2305,72,-1728,-800,598,144,18
2310,96,-1720,-744,575,146,6
2315,72,-1784,-808,557,149,-1
2320,56,-1832,-816,541,154,-12
2325,176,-1832,-864,525,157,-19
2330,56,-1904,-944,505,163,-28
2335,248,-1872,-856,487,165,-31
2340,152,-1904,-888,471,169,-40
2345,176,-1880,-848,455,170,-40
2350,168,-1856,-960,442,171,-43
2355,144,-1952,-888,431,167,-45
2360,240,-1944,-944,425,159,-51
2365,208,-1936,-848,419,152,-57
2370,200,-1968,-912,413,143,-66
2375,216,-1960,-912,410,131,-74
2380,216,-1992,-912,406,118,-88
2385,200,-2040,-864,404,94,-100
2390,176,-1872,-952,399,77,-109
2395,272,-2024,-1032,393,63,-115
2400,176,-1960,-1016,390,58,-122
2405,120,-2008,-832,390,62,-123
2410,160,-1984,-920,391,72,-128
2415,48,-1976,-936,391,85,-128
2420,96,-2016,-992,393,99,-136
2425,128,-2016,-768,394,114,-139
2430,160,-1968,-904,399,120,-147
2435,56,-1936,-848,405,122,-150
2440,144,-1920,-912,411,123,-157
2445,112,-1952,-856,420,118,-156
2450,72,-1896,-744,421,111,-157
2455,32,-1872,-752,419,100,-153
2460,96,-1800,-784,403,89,-151
2465,152,-1752,-856,379,80,-145
2470,128,-1696,-792,344,75,-143
2475,232,-1816,-640,298,72,-134
2480,280,-1760,-808,242,74,-131
2485,288,-1672,-784,190,77,-122
2490,176,-1760,-840,141,83,-117
2495,184,-1656,-808,102,92,-109
2500,400,-1840,-728,71,99,-101
2505,264,-1760,-800,32,108,-92
2510,216,-1784,-808,-1,118,-86
2515,240,-1816,-816,-30,127,-76
2520,240,-1872,-896,-54,134,-71
2525,224,-1880,-776,-73,137,-62
2530,224,-1872,-784,-82,137,-58
2535,200,-1912,-760,-84,133,-51
2540,224,-1952,-768,-81,123,-51
2545,176,-1960,-784,-78,111,-47
2550,168,-1920,-712,-77,99,-49
2555,184,-1880,-848,-80,87,-45
2560,136,-1928,-792,-91,85,-44
2565,112,-1992,-688,-105,89,-39
2570,112,-1928,-816,-125,97,-37
2575,112,-1896,-736,-148,111,-30
2580,120,-1944,-800,-170,127,-30
2585,184,-1848,-912,-189,142,-27
2590,192,-1976,-704,-199,154,-29
2595,192,-1888,-824,-202,162,-29
2600,184,-2056,-784,-193,168,-33
2605,216,-2000,-792,-172,167,-36
2610,240,-2168,-768,-143,160,-45
2615,272,-1976,-792,-95,147,-47
2620,248,-1984,-824,-54,133,-53
2625,184,-1984,-856,-10,120,-55
2630,240,-1896,-864,29,104,-58
2635,224,-2048,-832,63,92,-55
2640,272,-1960,-872,89,77,-54
2645,224,-1992,-768,107,65,-47
2650,96,-1936,-784,112,55,-46
2655,192,-1856,-832,108,46,-40
2660,232,-1904,-840,99,42,-38
2665,160,-1880,-816,89,40,-32
2670,232,-1912,-824,77,39,-28
2675,208,-1920,-816,69,37,-22
2680,200,-1936,-824,65,37,-21
2685,232,-1936,-808,64,35,-15
2690,192,-1928,-792,65,34,-16
2695,192,-1952,-768,69,34,-14
2700,200,-1928,-784,74,31,-19
2705,224,-1928,-768,76,30,-20
2710,208,-1904,-768,77,28,-26
2715,216,-1896,-736,77,25,-27
2720,216,-1880,-760,75,20,-33
2725,224,-1864,-784,73,21,-36
2730,232,-1864,-768,68,21,-40
2735,232,-1848,-752,62,27,-39
2740,232,-1832,-808,60,32,-42
2745,240,-1840,-768,56,40,-39
2750,232,-1880,-768,52,45,-40
2755,232,-1888,-752,47,48,-39
2760,240,-1888,-744,42,50,-40
2765,256,-1888,-720,38,52,-36
2770,224,-1920,-728,37,52,-36
2775,240,-1896,-744,33,52,-32
2780,232,-1920,-736,27,54,-29
2785,248,-1936,-752,23,56,-23
2790,208,-1936,-760,21,59,-21
2795,224,-1904,-736,17,64,-12
2800,240,-1912,-784,14,66,-11
2805,232,-1912,-760,11,70,-4
2810,208,-1928,-792,9,72,-4
2815,216,-1920,-768,4,72,2
2820,216,-1912,-776,-2,71,3
2825,200,-1920,-808,-2,70,7
2830,200,-1936,-800,-1,70,8
2835,192,-1840,-816,-1,68,12
2840,184,-1928,-752,1,68,13
2845,184,-1920,-760,2,66,16
2850,160,-1904,-784,3,66,14
2855,184,-1904,-760,6,65,18
2860,152,-1840,-736,11,64,17
2865,176,-1888,-776,12,62,19
2870,184,-1912,-744,13,63,18
2875,160,-1888,-776,9,62,19
2880,184,-1888,-792,3,58,16
2885,152,-1912,-744,-3,53,16
2890,176,-1880,-744,-7,51,12
2895,168,-1920,-736,-9,46,11
2900,184,-1896,-736,-10,43,7
2905,168,-1880,-784,-8,43,8
2910,184,-1880,-760,-6,43,4
2915,208,-1888,-752,-7,43,5
2920,192,-1904,-776,-7,43,2
2925,184,-1872,-776,-9,43,3
2930,224,-1912,-824,-11,44,1
2935,200,-1888,-784,-15,46,3
2940,208,-1896,-792,-20,46,0
2945,208,-1904,-776,-26,45,2
2950,208,-1920,-800,-29,45,2
2955,216,-1912,-824,-32,44,3
2960,192,-1944,-760,-32,46,3
2965,224,-1920,-752,-31,47,5
2970,192,-1952,-784,-30,47,4
2975,240,-1944,-744,-27,48,6
2980,208,-1952,-760,-23,47,7
2985,208,-1912,-800,-19,47,12
2990,200,-1904,-784,-16,49,10
2995,192,-1904,-784,-13,48,14
3000,144,-1856,-808,-13,47,13
3005,192,-1864,-792,-13,46,18
3010,184,-1864,-800,-14,45,18
3015,168,-1880,-808,-18,45,21
3020,192,-1880,-824,-23,44,21
3025,280,-1856,-712,-24,44,23
3030,192,-1896,-800,-26,46,24
3035,184,-1904,-800,-26,47,29
3040,192,-1896,-840,-23,48,30
3045,200,-1904,-824,-19,50,33
3050,192,-1920,-840,-15,53,32
3055,184,-1888,-784,-11,54,37
3060,168,-1904,-792,-10,55,35
3065,192,-1920,-808,-10,56,35
3070,200,-1928,-800,-11,58,33
3075,168,-2032,-752,-14,57,33
3080,232,-1872,-696,-18,56,30
3085,200,-1904,-784,-18,57,31
3090,176,-1936,-784,-22,57,30
3095,200,-1920,-808,-23,56,31
3100,200,-1912,-800,-23,56,28
3105,168,-1920,-824,-22,55,28
3110,168,-1944,-840,-19,54,25
3115,176,-1952,-824,-13,54,27
3120,152,-1928,-832,-5,52,25
3125,144,-1928,-832,8,55,24
3130,152,-1928,-824,19,57,21
3135,152,-1952,-832,29,58,20
3140,152,-1928,-784,37,59,17
3145,136,-1944,-808,45,59,16
3150,176,-1976,-824,47,57,11
3155,128,-1936,-776,49,56,11
3160,152,-1912,-752,46,54,5
3165,136,-1912,-776,42,52,6
3170,144,-1936,-752,34,48,1
3175,136,-1912,-776,33,45,0
3180,136,-1920,-776,37,44,-4
3185,152,-1912,-752,43,43,-4
3190,144,-1904,-760,41,39,-7
3195,152,-1896,-800,38,36,-6
3200,152,-1912,-768,35,34,-10
3205,144,-1928,-768,38,32,-9
3210,168,-1936,-784,41,31,-13
3215,160,-1920,-768,45,31,-12
3220,168,-1936,-760,49,29,-15
3225,176,-1920,-760,52,29,-15
3230,176,-1920,-728,57,26,-18
3235,192,-1912,-760,61,27,-17
3240,184,-1920,-768,66,28,-19
3245,200,-1928,-768,67,31,-16
3250,184,-1920,-736,67,34,-17
3255,192,-1920,-760,68,34,-14
3260,192,-1896,-760,65,34,-13
3265,208,-1936,-744,64,35,-11
3270,184,-1912,-768,63,37,-12
3275,216,-1920,-736,59,38,-7
3280,216,-1904,-728,53,40,-6
3285,216,-1920,-712,49,41,-4
3290,200,-1920,-776,45,42,-4
3295,184,-1904,-760,41,43,-2
3300,168,-1896,-752,42,42,-2
3305,176,-1912,-768,41,40,1
3310,184,-1912,-784,44,39,1
3315,200,-1912,-768,42,41,4
3320,200,-1912,-760,44,44,1
3325,168,-1896,-768,47,46,3
3330,168,-1920,-768,53,48,1
3335,160,-1896,-760,56,50,2
3340,184,-1896,-752,54,50,-1
3345,152,-1904,-744,50,49,0
3350,176,-1920,-744,43,50,-3
3355,168,-1896,-720,37,50,-4
3360,176,-1904,-760,33,51,-7
3365,168,-1912,-744,31,51,-7
3370,184,-1896,-784,30,51,-10
3375,168,-1896,-744,28,53,-9
3380,192,-1928,-760,27,55,-12
3385,200,-1928,-728,22,57,-9
3390,176,-1896,-760,16,60,-13
3395,208,-1928,-752,13,64,-10
3400,200,-1928,-744,12,68,-12
3405,208,-1944,-736,11,72,-8
3410,216,-1912,-752,10,77,-6
3415,200,-1920,-752,11,80,-6
3420,192,-1912,-744,11,82,-6
3425,216,-1912,-768,10,83,-4
3430,208,-1920,-752,7,84,-5
3435,192,-1920,-736,1,81,0
3440,200,-1912,-744,-5,80,0
3445,184,-1904,-784,-8,79,3
3450,192,-1912,-744,-13,80,2
3455,192,-1920,-744,-14,80,6
3460,184,-1944,-744,-12,83,7
3465,176,-1936,-736,-7,85,9
3470,176,-1944,-760,0,86,6
3475,192,-1936,-712,5,86,9
3480,160,-1920,-720,11,88,7
3485,160,-1928,-736,15,88,8
3490,168,-1912,-752,21,88,7
3495,152,-1920,-728,23,89,8
3500,184,-1936,-728,24,86,6
3505,184,-1944,-728,23,84,5
3510,152,-1920,-736,22,84,2
3515,168,-1944,-736,20,81,2
3520,184,-1952,-728,18,79,-1
3525,176,-1920,-752,17,76,0
3530,176,-1944,-736,17,76,-1
3535,168,-1920,-760,17,77,-1
3540,176,-1928,-736,18,77,-2
3545,176,-1904,-704,16,78,0
3550,160,-1904,-744,15,77,-3
3555,192,-1944,-704,13,74,-2
3560,176,-1912,-712,12,76,-5
3565,192,-1912,-704,11,76,-3
3570,160,-1904,-704,9,74,-4
3575,192,-1920,-752,5,75,-2
3580,176,-1904,-744,0,76,-4
3585,176,-1928,-744,-3,75,-3
3590,152,-1904,-704,-5,74,-3
3595,152,-1920,-744,-8,75,-1
3600,160,-1904,-720,-7,74,-2
3605,176,-1928,-744,-5,73,-1
3610,160,-1944,-736,-4,71,-3
3615,176,-1936,-704,-2,70,0
3620,168,-1920,-720,3,69,-2
3625,168,-1952,-728,5,69,-1
3630,176,-1944,-744,8,65,-3
