timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,24,-280,-2000,-38,45,-13
3435,40,-296,-1976,-46,28,-21
3440,72,-280,-2056,-51,3,-31
3445,72,-248,-2024,-50,-19,-38
3450,8,-272,-2064,-37,-33,-39
3455,24,-296,-2024,-28,-40,-46
3460,40,-256,-2000,-17,-28,-55
3465,40,-256,-2032,5,-17,-49
3470,40,-232,-2032,34,-9,-45
3475,112,-216,-2040,69,-9,-33
3480,128,-224,-2048,100,-3,-18
3485,96,-216,-2080,123,10,-10
3490,72,-240,-2072,140,29,1
3495,32,-240,-2072,150,52,7
3500,24,-232,-2056,158,73,13
3505,24,-248,-2048,161,87,18
3510,24,-216,-2040,158,89,19
3515,8,-224,-2056,153,82,21
3520,-24,-232,-2048,142,68,22
3525,-64,-216,-2016,125,55,18
3530,-56,-232,-2040,107,41,15
3535,-104,-256,-2048,89,29,7
3540,-8,-256,-2048,83,18,0
3545,0,-296,-2040,89,0,-6
3550,24,-240,-2064,95,-19,-18
3555,16,-232,-2080,110,-35,-16
3560,24,-272,-2088,130,-34,-12
3565,8,-264,-2096,146,-21,-11
3570,32,-280,-2048,160,-4,-7
3575,24,-280,-2040,175,9,-3
3580,24,-248,-2080,190,17,3
3585,72,-224,-2120,203,17,6
3590,80,-192,-2136,222,10,3
3595,80,-192,-2144,246,1,3
3600,48,-200,-2160,264,6,6
3605,16,-184,-2112,269,20,8
3610,0,-184,-2096,267,41,16
3615,16,-184,-2104,261,55,23
3620,0,-184,-2120,259,63,27
3625,-16,-240,-2120,264,64,28
3630,-48,-224,-2096,269,60,24
3635,-56,-232,-2152,268,57,15
3640,-64,-224,-2128,256,51,-1
3645,-48,-216,-2104,232,38,-19
3650,0,-208,-2096,223,17,-29
3655,8,-224,-2176,235,-8,-35
3660,8,-240,-2184,251,-34,-42
3665,16,-288,-2192,260,-55,-52
3670,8,-240,-2208,253,-64,-65
3675,8,-248,-2208,247,-60,-76
3680,16,-208,-2208,251,-51,-80
3685,32,-256,-2216,265,-45,-86
3690,8,-296,-2232,288,-42,-91
3695,8,-248,-2208,301,-41,-99
3700,8,-240,-2224,307,-37,-101
3705,8,-232,-2200,302,-32,-107
3710,16,-224,-2184,287,-25,-110
3715,16,-248,-2200,271,-20,-109
3720,24,-368,-2216,255,-24,-112
3725,32,-264,-2184,224,-27,-124
3730,8,-240,-2232,220,-26,-130
3735,32,-184,-2232,245,-20,-136
3740,0,-208,-2224,263,-13,-134
3745,0,-272,-2216,263,-5,-130
3750,-16,-240,-2208,249,2,-136
3755,-16,-264,-2256,238,6,-136
3760,-8,-280,-2216,230,7,-132
3765,0,-288,-2216,216,5,-127
3770,-8,-256,-2184,192,5,-125
3775,32,-288,-2184,163,5,-119
3780,24,-336,-2152,135,1,-112
3785,40,-320,-2104,108,0,-103
3790,16,-360,-2128,89,-1,-97
3795,0,-376,-2120,76,0,-101
3800,16,-360,-2144,77,3,-103
3805,-32,-376,-2136,82,11,-101
3810,-64,-424,-2088,81,18,-100
3815,-48,-432,-2072,72,18,-104
3820,-48,-416,-2032,62,14,-101
3825,-32,-424,-2048,56,-1,-106
3830,-8,-448,-2024,46,-20,-113
3835,0,-448,-2008,35,-34,-118
3840,-16,-440,-2000,16,-45,-127
3845,-8,-424,-2000,-4,-52,-130
3850,24,-472,-1960,-32,-54,-128
3855,0,-432,-1960,-64,-51,-126
3860,16,-480,-1976,-83,-45,-111
3865,24,-504,-1984,-80,-34,-101
3870,-8,-464,-1992,-71,-26,-101
3875,0,-448,-1960,-58,-19,-101
3880,-8,-400,-1952,-42,-11,-101
3885,-8,-416,-1976,-28,-6,-105
3890,-16,-424,-1992,-20,-6,-108
3895,0,-424,-1976,-14,-13,-110
3900,0,-408,-1992,-5,-17,-108
3905,8,-448,-1984,3,-17,-106
3910,16,-424,-1944,9,-14,-103
3915,0,-456,-1928,11,-8,-98
3920,0,-448,-1936,8,1,-93
3925,8,-464,-1896,10,10,-90
3930,0,-448,-1920,12,18,-84
3935,0,-456,-1912,12,28,-77
3940,24,-464,-1928,13,38,-69
3945,8,-488,-1920,7,48,-63
3950,0,-480,-1928,-3,55,-64
3955,0,-456,-1888,-21,60,-62
3960,8,-448,-1904,-38,60,-56
3965,-8,-440,-1896,-51,60,-51
3970,0,-448,-1936,-59,60,-47
3975,-16,-448,-1936,-63,62,-41
3980,-40,-456,-1960,-67,61,-38
3985,-56,-464,-1944,-70,60,-37
3990,-40,-504,-1976,-66,57,-42
3995,-40,-456,-1944,-59,51,-47
4000,-16,-432,-2008,-52,45,-50
4005,0,-456,-2008,-50,42,-54
4010,8,-448,-1968,-48,44,-56
4015,-24,-432,-1992,-49,50,-54
4020,-24,-424,-2008,-49,58,-53
4025,-32,-432,-2024,-44,66,-52
4030,-56,-432,-2016,-42,73,-56
4035,-64,-416,-2008,-36,75,-56
4040,-16,-440,-2024,-33,69,-59
4045,-56,-432,-1992,-31,59,-58
4050,-48,-448,-2016,-24,47,-61
4055,-48,-408,-2024,-20,39,-64
4060,-40,-416,-2000,-14,35,-65
4065,-8,-400,-2016,-14,32,-67
4070,-16,-408,-2008,-13,33,-64
4075,-32,-424,-2016,-14,36,-60
4080,0,-440,-2008,-8,41,-56
4085,-16,-440,-2008,-8,46,-53
4090,-16,-440,-2032,-11,53,-48
4095,-48,-408,-2040,-9,61,-39
4100,-48,-400,-2056,-8,67,-35
4105,-32,-400,-2016,-11,71,-36
4110,-24,-424,-2016,-12,74,-29
4115,0,-376,-2048,-10,78,-22
4120,-16,-400,-2040,-13,84,-16
4125,0,-416,-2032,-25,95,-15
4130,-40,-392,-2040,-33,104,-8
4135,-48,-376,-2032,-41,109,-5
4140,-80,-416,-2032,-49,111,-6
4145,-72,-392,-2072,-45,105,-12
4150,-80,-416,-2088,-33,94,-20
4155,-88,-400,-2048,-17,81,-27
4160,-56,-432,-2048,-6,68,-32
4165,-24,-392,-2056,-4,60,-35
4170,-40,-368,-2024,-13,51,-38
4175,-24,-376,-2016,-25,46,-37
4180,-8,-416,-2048,-35,42,-35
4185,-8,-400,-2008,-39,41,-31
4190,0,-392,-2016,-39,41,-24
4195,-24,-392,-2048,-34,48,-17
4200,-24,-400,-2080,-26,57,-8
4205,-48,-392,-2040,-21,68,-8
4210,-40,-384,-2024,-16,80,0
4215,-16,-400,-2024,-16,87,1
4220,0,-432,-2024,-19,93,-1
4225,-8,-416,-2016,-22,98,0
4230,0,-424,-1992,-20,96,-1
4235,-8,-408,-2008,-19,94,-4
4240,-16,-392,-2032,-19,95,-5
4245,0,-368,-2016,-18,97,-4
4250,-24,-376,-2024,-20,100,-6
4255,-48,-392,-1992,-26,105,0
4260,-72,-392,-1968,-30,111,2
4265,-48,-416,-1968,-34,111,4
4270,-48,-400,-1968,-41,110,7
4275,-32,-424,-1944,-52,103,7
4280,-32,-416,-1952,-65,98,5
4285,-8,-400,-1960,-78,93,4
4290,8,-408,-1984,-84,89,4
4295,0,-392,-1976,-86,87,7
4300,-16,-416,-1984,-86,85,6
4305,-24,-408,-1984,-83,83,9
4310,-64,-400,-2008,-82,84,12
4315,-56,-400,-1968,-82,90,13
4320,-32,-400,-1952,-81,94,11
4325,-24,-408,-1936,-80,96,12
4330,0,-408,-1952,-82,93,12
4335,0,-424,-1960,-83,84,13
4340,8,-408,-1960,-86,76,13
4345,0,-424,-1952,-90,71,13
4350,0,-424,-1960,-95,71,14
4355,0,-400,-1960,-101,75,15
4360,0,-408,-1976,-107,79,12
4365,-24,-376,-1984,-107,84,9
4370,-64,-384,-1960,-104,90,8
4375,-96,-368,-1976,-100,96,5
4380,-104,-376,-1960,-94,98,0
4385,-80,-392,-1984,-82,94,-7
4390,-64,-400,-1976,-70,87,-12
4395,0,-384,-1968,-63,76,-21
4400,8,-408,-1960,-62,59,-25
4405,0,-384,-1952,-63,42,-28
4410,8,-384,-1968,-62,30,-26
4415,24,-384,-1984,-54,24,-23
4420,24,-368,-1984,-45,24,-17
4425,0,-360,-1968,-37,32,-12
4430,0,-352,-1960,-31,45,-6
4435,-8,-376,-1984,-31,60,-3
4440,0,-352,-1992,-26,70,1
4445,-16,-352,-1976,-22,73,2
4450,0,-336,-1952,-20,73,4
4455,-24,-312,-1992,-16,70,2
4460,0,-344,-1992,-14,67,1
4465,-8,-368,-1992,-16,64,-4
4470,-8,-360,-1984,-23,59,-9
4475,0,-352,-2008,-33,54,-12
4480,16,-368,-2040,-42,48,-16
4485,-16,-368,-2016,-44,37,-16
4490,0,-360,-2040,-45,36,-16
4495,-24,-352,-2040,-43,40,-16
4500,0,-368,-2040,-37,50,-13
4505,-8,-344,-2048,-28,58,-10
4510,8,-336,-2016,-21,66,-7
4515,0,-352,-2000,-16,71,-3
4520,0,-336,-2008,-16,74,-2
4525,0,-352,-1992,-16,74,-1
4530,0,-344,-2000,-17,73,0
4535,16,-352,-2024,-17,73,0
4540,-8,-352,-1984,-15,74,2
4545,-8,-344,-1992,-12,76,2
4550,-40,-328,-1976,-9,76,0
4555,-24,-344,-1992,-8,74,-3
4560,-8,-344,-1976,-9,73,-6
4565,-16,-352,-1984,-10,68,-12
4570,-16,-320,-1968,-14,64,-16
4575,-24,-336,-1992,-19,60,-22
4580,-8,-336,-2008,-14,57,-23
4585,0,-328,-2000,-7,57,-23
4590,-8,-320,-2000,-5,57,-25
4595,-56,-344,-2032,-8,54,-26
4600,-24,-336,-2016,-11,54,-25
4605,-24,-320,-2024,-14,50,-26
4610,0,-360,-2024,-19,49,-26
4615,-32,-328,-2024,-16,44,-24
4620,-72,-448,-2000,-7,38,-25
4625,0,-312,-2072,-1,35,-24
4630,-56,-328,-2032,1,33,-23
4635,0,-272,-1984,-3,36,-24
4640,-8,-336,-2080,-8,35,-23
4645,-40,-360,-1864,-10,33,-23
4650,-8,-296,-2032,-11,31,-22
4655,-16,-328,-2016,-13,30,-23
4660,0,-336,-2056,-16,30,-26
4665,0,-296,-1992,-19,25,-24
4670,-8,-320,-2032,-20,21,-23
4675,-16,-328,-2056,-20,17,-22
4680,-24,-344,-2040,-21,16,-21
4685,-16,-344,-2048,-23,16,-21
4690,-40,-312,-2064,-23,16,-19
4695,-32,-328,-2032,-25,19,-19
4700,-24,-336,-2032,-28,22,-17
4705,-8,-336,-2008,-30,24,-18
4710,-24,-312,-2056,-29,26,-19
4715,0,-344,-2032,-27,26,-20
4720,-8,-312,-2064,-24,25,-22
4725,-16,-336,-2056,-24,25,-24
4730,0,-336,-2032,-24,26,-24
4735,0,-312,-2048,-25,27,-25
4740,-8,-312,-2040,-30,28,-24
4745,-16,-320,-2056,-31,33,-24
4750,-8,-352,-2056,-29,36,-22
4755,0,-344,-2040,-29,38,-21
4760,0,-344,-2040,-33,43,-21
4765,-8,-352,-2072,-35,49,-19
4770,0,-336,-2032,-35,53,-15
4775,-40,-352,-2000,-34,58,-15
4780,0,-344,-2040,-32,60,-13
4785,0,-344,-2048,-33,62,-12
4790,0,-344,-2056,-37,62,-10
4795,-16,-344,-2024,-41,63,-9
4800,-8,-336,-2024,-44,64,-9
4805,-24,-320,-2032,-44,68,-9
4810,-8,-336,-2024,-45,70,-10
4815,-56,-328,-2040,-44,73,-13
4820,-56,-312,-2016,-42,71,-17
4825,-80,-312,-1976,-40,67,-22
4830,-72,-312,-2024,-43,61,-25
4835,-40,-344,-2016,-47,53,-27
4840,-16,-336,-2032,-51,43,-29
4845,-16,-352,-2048,-51,33,-30
4850,-8,-384,-2032,-47,23,-31
4855,-16,-344,-2008,-42,23,-30
4860,-8,-336,-2016,-38,26,-28
4865,-16,-336,-2024,-38,33,-26
4870,-40,-352,-2008,-40,41,-28
4875,-40,-312,-2000,-40,47,-28
4880,-32,-368,-2008,-45,53,-32
4885,-8,-320,-2016,-45,58,-33
4890,0,-336,-2008,-40,63,-30
4895,0,-312,-2024,-35,69,-29
4900,-8,-320,-2040,-34,77,-28
4905,-16,-352,-1984,-36,83,-30
4910,-8,-328,-2024,-35,89,-29
4915,-40,-336,-2024,-32,88,-30
4920,-40,-336,-2040,-29,86,-32
4925,-8,-320,-2016,-29,79,-33
4930,-72,-336,-2016,-30,75,-35
4935,-56,-344,-2000,-32,73,-34
4940,-48,-352,-2024,-32,73,-35
4945,-16,-336,-2040,-29,72,-37
4950,-24,-336,-2000,-29,71,-35
4955,-48,-344,-1992,-29,72,-34
4960,-64,-336,-1984,-30,74,-30
4965,-48,-344,-2016,-32,77,-23
4970,-32,-328,-2008,-37,81,-19
4975,-40,-344,-2016,-39,83,-14
4980,-32,-376,-2016,-41,83,-11
4985,-40,-360,-2040,-34,81,-5
4990,-48,-384,-2024,-20,76,-2
4995,-72,-328,-2024,-9,74,-1
5000,-72,-328,-2008,-3,71,-4
5005,-88,-312,-1984,-7,70,-5
5010,-72,-344,-1960,-13,68,-7
5015,-80,-336,-1984,-19,66,-9
5020,-8,-336,-1976,-23,61,-9
5025,0,-360,-2000,-21,57,-10
5030,-16,-352,-1992,-17,51,-9
5035,-24,-344,-2008,-16,50,-6
5040,-40,-312,-1992,-16,50,-2
5045,8,-376,-2032,-19,51,3
5050,-8,-360,-1976,-21,54,6
5055,-32,-352,-2024,-19,56,10
5060,-40,-368,-2016,-16,55,8
5065,-16,-328,-2016,-12,58,6
5070,-56,-320,-2048,-8,60,7
5075,-16,-320,-2040,-6,67,6
5080,-8,-344,-2032,-2,76,9
5085,-16,-336,-2016,-2,80,8
5090,-16,-360,-2008,-2,85,10
5095,-24,-344,-1960,-3,88,10
5100,0,-360,-2000,-9,90,14
5105,-32,-360,-1968,-13,90,17
5110,-32,-352,-1968,-19,90,21
5115,-24,-376,-1976,-23,92,22
5120,-16,-368,-2000,-25,94,23
5125,-24,-336,-2000,-24,96,21
5130,-56,-336,-1976,-23,98,18
5135,-64,-336,-2008,-20,100,11
5140,-80,-344,-1992,-16,102,5
5145,-64,-344,-2008,-12,101,-2
5150,-72,-360,-2000,-8,100,-6
5155,-64,-344,-2024,-4,94,-10
5160,-8,-352,-2016,-6,89,-9
5165,-16,-336,-2000,-8,84,-10
5170,-48,-360,-1992,-8,80,-7
5175,-24,-376,-2008,-8,76,-5
5180,-48,-328,-2000,-6,75,-2
5185,-64,-320,-1968,-4,78,3
5190,-56,-336,-1992,-1,83,6
5195,-40,-328,-2016,-1,89,9
5200,-72,-344,-2000,-2,95,10
5205,-56,-368,-2016,-6,96,10
5210,-32,-344,-2016,-7,94,10
5215,-32,-336,-2016,-8,85,10
5220,-8,-352,-2008,-10,74,8
5225,0,-328,-2024,-9,62,11
5230,-64,-312,-2024,-6,52,12
5235,-48,-328,-2024,-3,48,16
5240,-40,-320,-2024,-2,50,16
5245,0,-336,-2040,-2,59,21
5250,0,-312,-2032,-2,69,24
5255,-8,-328,-2040,-4,78,27
5260,8,-312,-2048,-5,86,28
5265,-8,-320,-2016,-7,91,29
5270,-56,-296,-2032,-9,89,29
5275,-48,-312,-1992,-13,88,31
5280,-40,-320,-1992,-17,85,31
5285,-56,-320,-2000,-19,85,29
5290,-40,-336,-2016,-20,86,25
5295,-32,-304,-2000,-21,83,20
5300,-48,-320,-2024,-21,80,16
5305,-32,-328,-1984,-24,71,10
5310,-8,-344,-2024,-26,65,4
5315,-56,-328,-1976,-28,59,2
5320,-48,-304,-2008,-29,57,-1
5325,-32,-344,-2016,-28,59,-2
5330,-24,-336,-2000,-27,66,-2
5335,-32,-344,-1992,-25,74,-2
5340,-32,-328,-1984,-24,76,-2
5345,-16,-336,-2016,-24,79,0
5350,-16,-336,-2000,-23,77,4
5355,-16,-360,-2000,-23,76,8
5360,-16,-344,-2024,-23,74,11
5365,-24,-344,-2056,-23,73,12
5370,-16,-344,-2040,-20,70,13
5375,-32,-352,-2008,-16,69,13
5380,-24,-320,-2032,-15,65,12
5385,-16,-352,-2040,-13,65,6
5390,-56,-320,-1992,-11,60,2
5395,-16,-336,-2024,-10,57,-2
5400,-32,-312,-2000,-10,54,-5
5405,-48,-328,-1984,-12,49,-7
5410,-16,-320,-2008,-14,46,-10
5415,-56,-328,-1936,-18,46,-13
5420,-64,-336,-2024,-21,45,-14
5425,-8,-344,-2008,-23,43,-15
5430,0,-328,-2008,-24,40,-15
5435,0,-320,-2032,-23,38,-14
5440,0,-320,-2048,-21,38,-14
5445,0,-312,-2064,-18,43,-11
5450,0,-328,-2032,-16,48,-10
5455,0,-320,-1992,-15,54,-6
5460,0,-320,-2008,-15,59,-6
5465,-16,-320,-2032,-14,61,-6
5470,-40,-312,-2040,-16,61,-5
5475,-24,-328,-2024,-15,64,-4
5480,-40,-328,-2024,-16,66,-5
5485,-24,-328,-2024,-18,70,-6
5490,-32,-344,-2016,-18,73,-5
5495,-16,-328,-2008,-19,75,-6
5500,-16,-336,-2024,-19,75,-8
5505,-56,-312,-2016,-18,74,-12
5510,-24,-344,-1976,-19,72,-16
5515,-32,-320,-2016,-21,70,-18
5520,-40,-328,-2032,-21,66,-20
5525,-16,-328,-2040,-23,61,-22
5530,-32,-328,-2016,-22,57,-19
5535,-24,-344,-2032,-21,57,-15
5540,-16,-328,-2016,-22,58,-13
5545,0,-344,-2024,-24,62,-10
5550,-16,-344,-2064,-25,66,-7
5555,-32,-336,-2048,-28,70,-5
5560,-24,-336,-2056,-29,71,-3
5565,-32,-336,-2040,-30,69,-3
5570,-24,-352,-2040,-31,68,-3
5575,-64,-328,-2040,-32,68,-5
5580,-64,-320,-2016,-32,66,-6
5585,-40,-328,-2016,-36,63,-7
5590,-56,-320,-2016,-38,57,-10
5595,-24,-336,-2048,-41,52,-11
5600,-32,-344,-2032,-44,48,-14
5605,-40,-328,-2024,-48,42,-13
5610,-16,-360,-2024,-53,36,-15
5615,-24,-328,-2040,-57,34,-14
5620,-32,-328,-2024,-60,33,-12
5625,-8,-352,-2048,-62,32,-7
5630,0,-312,-2040,-66,33,-6
5635,-40,-304,-2056,-70,38,-6
5640,-16,-312,-2024,-75,43,-6
5645,-24,-312,-2032,-80,51,-6
5650,-16,-312,-2040,-84,55,-6
5655,-24,-272,-2024,-87,60,-5
5660,-24,-304,-2016,-90,64,-2
5665,-40,-320,-2016,-94,63,-2
5670,-40,-320,-2008,-101,62,-1
5675,-48,-328,-2000,-104,58,-2
5680,-24,-328,-1992,-107,54,-1
5685,-24,-352,-2032,-110,50,-1
5690,-8,-344,-2000,-113,48,-2
5695,0,-328,-2032,-114,49,-1
5700,0,-352,-2016,-116,53,-1
5705,-32,-328,-2032,-121,60,-1
5710,-24,-328,-2040,-121,66,1
5715,-32,-320,-2040,-119,71,2
5720,-24,-312,-1992,-116,76,3
5725,-48,-256,-1984,-113,77,4
5730,-64,-280,-2040,-114,76,3
5735,-64,-272,-2000,-113,73,1
5740,-32,-304,-2016,-108,67,2
5745,-48,-288,-2040,-98,60,-1
5750,-32,-296,-2024,-89,52,-4
5755,-40,-296,-2000,-82,48,-8
5760,-56,-280,-2008,-76,43,-9
5765,-40,-296,-2000,-71,43,-12
5770,-40,-280,-2024,-64,44,-10
5775,-32,-304,-2008,-58,46,-11
5780,-40,-296,-1984,-52,48,-12
5785,-40,-296,-2016,-47,51,-13
5790,-64,-280,-2000,-43,52,-14
5795,-8,-272,-1992,-42,50,-13
5800,-16,-280,-1976,-43,52,-14
5805,-8,-280,-1992,-49,53,-11
5810,-32,-280,-1984,-55,56,-10
5815,-16,-256,-2000,-60,59,-8
5820,0,-296,-2000,-63,59,-6
5825,-16,-304,-1968,-62,58,-3
5830,-8,-288,-1976,-61,56,-1
5835,-32,-312,-1992,-64,55,-2
5840,-16,-328,-1968,-66,55,-3
5845,-40,-312,-1984,-66,57,-5
5850,-24,-344,-2016,-62,56,-8
5855,-64,-304,-2024,-57,57,-9
5860,-32,-320,-2024,-51,60,-11
5865,-40,-272,-2016,-49,64,-11
5870,-48,-304,-1984,-45,66,-10
5875,-16,-280,-2008,-41,67,-8
5880,-40,-296,-2000,-37,68,-6
5885,-40,-288,-2040,-33,72,-3
5890,-64,-280,-1992,-30,76,-1
5895,-72,-280,-2000,-26,80,5
5900,-48,-280,-2024,-20,85,7
5905,-40,-264,-2000,-13,88,6
5910,-80,-280,-2008,-7,92,3
5915,-64,-256,-2000,1,88,0
5920,-48,-304,-1968,8,83,-4
5925,-56,-280,-2000,10,76,-5
5930,-72,-264,-2000,8,67,-8
5935,-80,-264,-1992,3,58,-10
5940,-32,-288,-1984,-1,52,-10
5945,-32,-288,-1992,0,47,-9
5950,-32,-288,-2016,1,48,-8
5955,-48,-248,-2016,3,52,-4
5960,-32,-280,-2008,2,58,2
5965,-24,-240,-2024,1,67,8
5970,-16,-264,-1984,2,76,15
5975,-24,-272,-2024,3,85,19
5980,-24,-272,-1992,4,93,24
5985,-32,-280,-1992,3,97,28
5990,-72,-248,-1976,1,98,31
5995,-48,-272,-2000,0,98,33
6000,-56,-264,-2016,0,91,32
6005,-64,-272,-2016,1,88,30
6010,-80,-264,-1992,1,84,27
6015,-64,-280,-2016,2,80,25
6020,-40,-272,-2016,3,72,21
6025,-56,-264,-2024,6,62,17
6030,-24,-264,-2008,10,54,14
6035,-80,-272,-2032,15,49,13
6040,-32,-256,-2024,18,50,14
6045,-40,-264,-2032,19,56,17
6050,-48,-264,-2040,19,67,21
6055,-64,-248,-2024,18,84,25
6060,-64,-264,-2024,18,96,31
6065,-56,-280,-2016,21,109,36
6070,-64,-272,-1992,25,118,40
6075,-40,-320,-2008,27,125,42
6080,-80,-272,-2048,29,121,44
6085,-88,-288,-2016,32,117,46
6090,-80,-288,-2048,34,107,48
6095,-64,-280,-2024,34,98,48
6100,-72,-264,-2024,33,86,46
6105,-80,-264,-2016,32,73,44
6110,-72,-256,-2008,30,65,39
6115,-80,-272,-2008,32,56,35
6120,-64,-280,-2016,35,48,31
6125,-48,-264,-2024,37,46,28
6130,-88,-288,-2040,38,44,29
6135,-64,-272,-2016,37,48,30
6140,-72,-240,-2016,33,55,32
6145,-56,-280,-2016,26,61,38
6150,-56,-264,-2024,20,69,44
6155,-56,-272,-2024,15,76,50
6160,-16,-288,-2048,10,81,56
6165,0,-272,-2016,6,88,61
6170,-32,-288,-2056,4,92,62
6175,0,-280,-2056,7,95,65
6180,-24,-344,-2056,10,98,67
6185,-32,-304,-2048,11,102,69
6190,-40,-320,-2056,10,107,72
6195,-64,-312,-2048,5,112,74
6200,-80,-296,-2040,-4,117,71
6205,-80,-312,-2048,-14,122,69
6210,-80,-304,-2064,-24,122,60
6215,-80,-280,-2088,-31,117,51
6220,-40,-304,-2096,-36,107,42
6225,-40,-288,-2096,-42,93,34
6230,-56,-280,-2072,-51,80,29
6235,-48,-304,-2104,-66,68,26
6240,-48,-296,-2112,-79,59,25
6245,-56,-280,-2120,-92,56,27
6250,0,-304,-2152,-99,58,28
6255,-40,-304,-2136,-104,65,33
6260,-16,-312,-2128,-112,77,38
6265,-40,-280,-2128,-126,88,43
6270,-64,-280,-2136,-143,98,49
6275,-72,-320,-2144,-159,102,53
6280,-96,-304,-2192,-166,106,50
6285,-56,-312,-2176,-165,105,49
6290,-80,-304,-2160,-160,103,46
6295,-72,-264,-2152,-152,100,39
6300,-40,-272,-2160,-148,91,35
6305,-56,-264,-2184,-144,79,28
6310,-56,-264,-2136,-140,68,24
6315,-96,-248,-2152,-138,58,19
6320,-40,-280,-2136,-139,53,17
6325,-16,-264,-2160,-140,54,18
6330,-32,-248,-2120,-147,56,17
6335,-40,-232,-2120,-150,59,20
6340,-48,-248,-2104,-158,61,20
6345,-32,-280,-2096,-170,65,22
6350,-40,-272,-2048,-183,67,22
6355,-48,-248,-2072,-198,71,24
6360,-56,-304,-2056,-214,70,20
6365,-24,-288,-2096,-230,66,17
6370,-16,-312,-2072,-246,58,15
6375,-8,-336,-2088,-259,51,15
6380,-16,-296,-2080,-269,49,15
6385,-16,-312,-2120,-273,48,18
6390,-40,-304,-2096,-278,51,21
6395,-56,-288,-2088,-285,52,23
6400,-48,-288,-2064,-288,55,22
6405,-56,-272,-2072,-289,57,20
6410,-48,-256,-2120,-291,61,17
6415,-72,-224,-2096,-294,64,17
6420,-56,-272,-2040,-297,68,14
6425,-56,-240,-2080,-296,70,8
6430,-40,-256,-2048,-294,66,3
6435,-32,-280,-2080,-292,59,-2
6440,-16,-224,-2064,-291,48,-8
6445,-16,-248,-2056,-288,36,-7
6450,24,-240,-2064,-289,28,-6
6455,-56,-232,-2040,-300,25,-2
6460,-64,-224,-2080,-304,22,-11
6465,-40,-248,-2072,-301,24,-16
6470,-64,-240,-2064,-298,25,-20
6475,-56,-232,-2080,-294,30,-19
6480,-80,-224,-2040,-295,34,-18
6485,-80,-216,-2096,-298,37,-19
6490,-48,-232,-2072,-300,36,-20
6495,-56,-200,-2048,-301,34,-22
6500,-48,-192,-2072,-301,31,-24
6505,-64,-184,-2080,-301,26,-28
6510,-72,-176,-2096,-299,22,-33
6515,-48,-184,-2064,-294,18,-39
6520,-16,-152,-2080,-286,17,-42
6525,-24,-160,-2096,-276,15,-43
6530,-24,-184,-2088,-265,17,-43
6535,-16,-200,-2096,-264,21,-45
6540,-32,-216,-2064,-269,25,-43
6545,-48,-216,-2048,-277,28,-42
6550,-72,-216,-2088,-283,29,-43
6555,-56,-192,-2048,-286,25,-47
6560,-56,-184,-2088,-291,20,-51
6565,-72,-152,-2104,-295,16,-52
6570,-88,-168,-2096,-289,16,-56
6575,-72,-144,-2120,-279,21,-56
6580,-56,-128,-2120,-269,25,-56
6585,-64,-152,-2080,-264,28,-55
6590,-24,-136,-2104,-264,33,-53
6595,-64,-104,-2088,-263,36,-50
6600,-24,-128,-2136,-259,41,-47
6605,-40,-136,-2112,-253,45,-45
6610,-48,-120,-2104,-244,50,-43
6615,-48,-112,-2120,-232,54,-44
6620,-48,-72,-2080,-227,60,-39
6625,-32,-104,-2080,-224,64,-35
6630,-80,-88,-2080,-222,65,-29
6635,-56,-88,-2064,-224,59,-28
6640,-64,-120,-2088,-228,52,-25
6645,-16,-144,-2080,-230,45,-22
6650,-32,-120,-2096,-227,41,-18
6655,-32,-144,-2080,-224,40,-21
6660,-40,-136,-2080,-219,42,-23
6665,-72,-136,-2096,-213,49,-25
6670,-56,-104,-2080,-207,57,-21
6675,-80,-112,-2088,-200,72,-17
6680,-72,-88,-2096,-196,86,-14
6685,-72,-112,-2072,-197,94,-15
6690,-64,-72,-2080,-200,92,-14
6695,-72,-56,-2128,-201,85,-13
6700,-72,-72,-2080,-204,77,-8
6705,8,-56,-2080,-213,69,5
6710,-112,-48,-2064,-238,67,34
6715,-72,-32,-2136,-235,53,3
6720,-72,-40,-2120,-227,49,-17
6725,-24,-456,-2264,-213,54,-22
6730,16,48,-2072,-235,53,-80
6735,-40,8,-2128,-213,59,-52
6740,-8,-80,-2104,-176,67,-31
6745,-48,-128,-2120,-136,73,-23
6750,-40,-168,-2104,-100,80,-23
6755,-24,-160,-2152,-61,89,-17
6760,-64,-168,-2112,-16,93,-12
6765,-72,-208,-2128,32,98,-10
6770,-72,-176,-2144,83,105,-7
6775,-72,-152,-2136,125,108,-4
6780,-56,-120,-2168,162,111,-5
6785,-40,-120,-2112,191,113,-4
6790,-56,-112,-2176,212,112,-10
6795,-40,-104,-2144,235,113,-7
6800,-40,-40,-2152,255,116,-6
6805,-16,-104,-2104,283,124,-3
6810,-16,-48,-2184,296,129,-9
6815,-24,-40,-2184,303,131,2
6820,-48,-24,-2160,295,137,10
6825,-40,-32,-2176,299,149,30
6830,-16,-32,-2144,298,158,43
6835,-8,-32,-2160,294,160,46
6840,-24,-40,-2168,295,161,56
6845,-40,-32,-2160,300,164,63
6850,-48,-72,-2168,319,167,68
6855,-72,-104,-2104,339,165,68
6860,-96,-120,-2080,365,162,69
6865,-64,-184,-2112,392,152,69
6870,-80,-208,-2128,424,140,63
