timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,-56,-1920,-920,-35,47,8
625,-80,-1928,-904,-36,50,5
630,-72,-1936,-936,-35,55,7
635,-64,-1928,-896,-37,60,7
640,-40,-1944,-920,-39,68,8
645,-48,-1936,-944,-41,75,10
650,-32,-1912,-904,-44,81,13
655,-40,-1928,-912,-48,91,14
660,-40,-1912,-904,-54,100,12
665,-32,-1920,-920,-62,109,12
670,-56,-1928,-920,-68,118,11
675,-32,-1936,-912,-70,124,10
680,-16,-1936,-936,-74,130,10
685,-40,-1936,-944,-79,136,13
690,-24,-1944,-944,-81,138,13
695,-32,-1952,-920,-82,140,14
700,-32,-1968,-928,-84,140,14
705,-40,-1936,-928,-83,142,15
710,-24,-1936,-952,-84,142,16
715,-16,-1952,-928,-83,144,17
720,-16,-1952,-960,-84,149,18
725,-8,-1952,-952,-82,152,19
730,-24,-1936,-936,-82,158,20
735,-48,-1928,-976,-81,164,22
740,-24,-1944,-928,-81,172,25
745,-16,-1928,-968,-81,179,28
750,0,-1944,-968,-82,185,32
755,-16,-1936,-936,-86,194,35
760,8,-1928,-944,-90,203,37
765,-8,-1904,-976,-94,212,39
770,16,-1904,-976,-101,220,41
775,32,-1912,-960,-108,230,42
780,24,-1872,-992,-116,242,41
785,56,-1888,-1008,-125,257,41
790,64,-1864,-1040,-135,274,42
795,32,-1880,-1024,-146,293,45
800,8,-1864,-1024,-155,313,45
805,24,-1856,-1048,-162,332,44
810,48,-1864,-1016,-166,355,44
815,56,-1880,-1000,-173,374,46
820,72,-1864,-1024,-176,393,48
825,80,-1848,-1008,-178,413,52
830,80,-1816,-984,-180,430,57
835,96,-1816,-992,-182,448,62
840,120,-1792,-1000,-188,460,68
845,136,-1824,-1024,-196,473,74
850,168,-1816,-1032,-206,487,79
855,144,-1800,-1064,-215,501,83
860,152,-1856,-1072,-222,517,85
865,176,-1840,-1080,-226,536,86
870,184,-1856,-1056,-226,560,84
875,200,-1856,-1072,-224,586,82
880,208,-1864,-1104,-217,617,80
885,232,-1848,-1088,-208,649,78
890,248,-1888,-1096,-198,682,80
895,280,-1896,-1104,-187,714,83
900,272,-1872,-1048,-178,744,88
905,288,-1872,-1008,-167,769,98
910,320,-1872,-1008,-156,789,111
915,344,-1856,-976,-145,806,130
920,328,-1832,-984,-135,814,151
925,360,-1856,-976,-127,819,173
930,360,-1840,-960,-117,821,196
935,352,-1848,-952,-111,819,216
940,352,-1856,-912,-107,815,236
945,352,-1880,-944,-102,809,254
950,344,-1888,-952,-94,802,269
955,352,-1920,-960,-87,795,284
960,344,-1928,-936,-78,790,299
965,344,-1960,-936,-69,787,312
970,328,-2008,-960,-59,785,328
975,312,-2016,-936,-48,781,346
980,304,-2088,-952,-32,778,365
985,280,-2104,-936,-16,774,383
990,272,-2096,-920,1,772,396
995,280,-2136,-928,21,773,406
1000,296,-2136,-936,35,776,411
1005,272,-2168,-904,45,779,415
1010,240,-2192,-896,50,782,415
1015,232,-2200,-896,54,789,410
1020,240,-2208,-888,59,794,403
1025,208,-2224,-904,62,805,396
1030,192,-2216,-880,66,817,391
1035,216,-2192,-856,72,830,389
1040,192,-2168,-808,83,844,388
1045,200,-2144,-832,97,856,391
1050,200,-2096,-824,113,870,397
1055,200,-2080,-784,132,877,407
1060,216,-2056,-792,151,880,415
1065,224,-2048,-824,161,879,422
1070,168,-2000,-808,163,877,427
1075,168,-1976,-792,162,873,429
1080,192,-1944,-800,156,872,429
1085,192,-1936,-792,148,867,430
1090,208,-1936,-808,140,870,427
1095,256,-1912,-816,132,881,423
1100,272,-1896,-864,125,899,422
1105,304,-1896,-880,117,919,422
1110,296,-1896,-896,104,949,424
1115,320,-1888,-888,88,978,424
1120,328,-1864,-928,72,1009,425
1125,336,-1880,-928,58,1039,426
1130,360,-1888,-944,53,1064,429
1135,368,-1864,-920,54,1089,433
1140,352,-1816,-984,62,1109,435
1145,384,-1816,-1024,70,1127,436
1150,392,-1824,-1024,76,1141,439
1155,384,-1800,-1104,76,1145,444
1160,344,-1808,-1136,68,1143,449
1165,312,-1808,-1176,51,1129,453
1170,280,-1816,-1272,19,1105,453
1175,256,-1848,-1336,-23,1076,446
1180,240,-1888,-1384,-68,1052,433
1185,232,-2000,-1400,-105,1039,412
1190,280,-2088,-1448,-126,1045,388
1195,280,-2176,-1408,-123,1076,349
1200,312,-2184,-1352,-102,1122,305
1205,320,-2192,-1288,-72,1179,258
1210,312,-2144,-1248,-34,1240,220
1215,296,-2096,-1176,5,1298,201
1220,256,-2048,-1056,43,1352,204
1225,216,-2024,-992,79,1387,229
1230,144,-1960,-904,120,1400,267
1235,80,-1912,-864,159,1394,313
1240,24,-1904,-864,201,1367,361
1245,-48,-1912,-864,235,1319,405
1250,-80,-1896,-864,260,1254,448
1255,-128,-1888,-912,278,1176,483
1260,-176,-1880,-904,289,1086,507
1265,-248,-1896,-944,298,994,520
1270,-272,-1880,-976,301,904,524
1275,-336,-1856,-1024,294,819,527
1280,-384,-1808,-1048,281,746,529
1285,-368,-1792,-1080,257,686,533
1290,-376,-1760,-1112,227,638,535
1295,-392,-1776,-1128,191,601,540
1300,-400,-1776,-1144,156,574,545
1305,-408,-1760,-1168,130,556,546
1310,-408,-1784,-1120,114,543,547
1315,-392,-1792,-1080,110,537,546
1320,-336,-1808,-1080,112,532,540
1325,-384,-1824,-1056,124,532,520
1330,-400,-1824,-1048,141,531,508
1335,-360,-1816,-1000,159,532,501
1340,-328,-1824,-984,185,536,491
1345,-320,-1824,-960,210,551,475
1350,-328,-1768,-896,221,574,452
1355,-288,-1808,-904,226,603,424
1360,-280,-1792,-888,222,636,396
1365,-272,-1800,-840,211,664,375
1370,-296,-1800,-800,193,692,368
1375,-248,-1800,-768,177,719,365
1380,-264,-1808,-768,166,748,364
1385,-216,-1848,-760,152,778,371
1390,-144,-1912,-808,138,815,383
1395,-96,-1936,-872,120,863,397
1400,-24,-2000,-880,100,921,415
1405,24,-2040,-984,81,984,440
1410,-32,-2136,-976,53,1051,472
1415,-144,-2208,-952,26,1119,499
1420,-232,-2272,-928,-5,1162,517
1425,-112,-2320,-936,-35,1162,542
1430,-32,-2352,-912,-48,1162,582
1435,-32,-2392,-920,-34,1188,628
1440,-56,-2416,-864,-9,1217,671
1445,-40,-2392,-824,26,1234,716
1450,-48,-2360,-728,64,1243,758
1455,8,-2464,-688,95,1249,794
1460,-96,-2392,-592,124,1244,808
1465,72,-2480,-640,161,1241,820
1470,24,-2456,-608,191,1246,781
1475,-48,-2384,-616,232,1254,752
1480,-80,-2296,-648,283,1259,740
1485,-128,-2192,-672,339,1256,741
1490,-128,-2112,-696,396,1246,740
1495,-160,-2032,-712,449,1232,730
1500,-152,-1960,-712,483,1213,722
1505,-152,-1864,-768,496,1198,722
1510,-128,-1800,-736,488,1183,714
1515,-176,-1768,-768,467,1170,712
1520,-168,-1760,-736,441,1163,719
1525,-192,-1736,-776,415,1159,726
1530,-216,-1728,-776,373,1152,720
1535,-248,-1712,-776,323,1146,719
1540,-328,-1736,-792,278,1137,725
1545,-368,-1736,-760,238,1119,735
1550,-360,-1792,-776,204,1092,739
1555,-384,-1800,-720,174,1057,738
1560,-408,-1832,-744,146,1023,733
1565,-440,-1832,-760,118,980,724
1570,-432,-1872,-704,87,933,718
1575,-424,-1904,-640,77,892,714
1580,-376,-1976,-640,86,859,721
1585,-312,-2000,-680,82,827,717
1590,-336,-2056,-552,64,806,701
1595,-336,-2120,-576,83,800,692
1600,-312,-2168,-464,108,799,689
1605,-336,-2208,-440,160,804,686
1610,-352,-2256,-432,236,803,686
1615,-328,-2320,-464,328,795,681
1620,-272,-2424,-472,401,783,666
1625,-224,-2392,-728,397,761,625
1630,-280,-2384,-568,322,731,566
1635,-320,-2312,-696,314,705,522
1640,-368,-2248,-648,301,682,488
1645,-320,-2192,-688,298,661,445
1650,-344,-2120,-632,286,654,382
1655,-456,-2040,-656,288,641,339
1660,-472,-1984,-664,282,626,321
1665,-464,-1960,-696,254,603,308
1670,-440,-1904,-680,214,588,286
1675,-400,-1928,-736,177,575,262
1680,-432,-1920,-584,138,572,232
1685,-432,-1904,-608,118,582,206
1690,-448,-1872,-584,103,579,198
1695,-440,-1832,-552,95,567,199
1700,-440,-1824,-512,95,560,199
1705,-488,-1752,-472,108,557,208
1710,-528,-1648,-432,163,569,255
1715,-120,-2056,-736,205,581,278
1720,-304,-1920,-672,42,537,192
1725,-416,-1824,-576,-115,503,119
1730,-432,-1840,-544,-194,469,74
1735,-344,-1848,-520,-226,453,41
1740,-344,-1816,-488,-223,458,7
1745,-320,-1824,-456,-213,471,-19
1750,-296,-1800,-416,-198,485,-49
1755,-192,-1800,-360,-169,507,-86
1760,-128,-1768,-304,-110,552,-135
1765,-8,-1792,-280,-26,618,-180
1770,144,-1832,-272,67,714,-218
1775,216,-1936,-224,157,828,-255
1780,240,-2088,-240,234,936,-288
1785,120,-2208,-400,297,1020,-324
1790,-16,-2288,-680,320,1061,-353
1795,-208,-2368,-984,282,1062,-341
1800,-440,-2360,-1400,174,1018,-303
1805,-704,-2336,-1656,17,924,-256
1810,-864,-2304,-1848,-131,794,-195
1815,-856,-2232,-1960,-230,648,-108
1820,-768,-2144,-2064,-294,502,-3
1825,-648,-2032,-1992,-344,375,99
1830,-520,-2056,-1840,-389,289,182
1835,-496,-2208,-1648,-444,237,238
1840,-528,-2368,-1504,-490,181,264
1845,-568,-2424,-1464,-477,95,248
1850,-600,-2360,-1496,-374,-12,187
1855,-664,-2224,-1504,-216,-118,111
1860,-704,-2064,-1528,-61,-209,50
1865,-776,-1984,-1480,46,-285,21
1870,-776,-1968,-1400,91,-349,27
1875,-736,-1976,-1320,67,-399,50
1880,-656,-2008,-1208,5,-420,82
1885,-624,-1992,-1112,-60,-414,121
1890,-496,-2040,-1128,-116,-388,158
1895,-448,-2000,-1040,-168,-347,176
1900,-368,-1944,-1080,-205,-301,186
1905,-264,-1912,-1048,-227,-260,182
1910,-208,-1840,-1064,-238,-225,164
1915,-136,-1816,-1072,-245,-196,129
1920,-128,-1776,-1104,-249,-176,81
1925,-112,-1784,-1104,-246,-164,24
1930,-112,-1720,-1096,-233,-153,-34
1935,-120,-1720,-1128,-219,-148,-78
1940,-112,-1696,-1112,-211,-144,-124
1945,-128,-1672,-1120,-209,-135,-163
1950,-136,-1672,-1120,-220,-123,-190
1955,-112,-1648,-1136,-240,-111,-202
1960,-104,-1600,-1128,-271,-93,-202
1965,-88,-1600,-1120,-313,-72,-191
1970,-80,-1560,-1152,-354,-51,-175
1975,-72,-1544,-1104,-397,-32,-154
1980,-80,-1552,-1112,-434,-17,-131
1985,-48,-1528,-1128,-462,-8,-111
1990,-112,-1480,-1096,-481,-5,-92
1995,-120,-1480,-1096,-487,-6,-76
2000,-104,-1448,-1048,-482,-11,-62
2005,-120,-1448,-1072,-465,-17,-49
2010,-144,-1480,-1008,-446,-20,-42
2015,-152,-1496,-1040,-420,-22,-34
2020,-152,-1520,-1032,-388,-20,-33
2025,-168,-1536,-1024,-354,-11,-31
2030,-168,-1568,-1008,-322,-2,-29
2035,-184,-1600,-1008,-292,7,-23
2040,-192,-1616,-1048,-264,17,-19
2045,-208,-1616,-1016,-245,27,-11
2050,-192,-1632,-1072,-230,37,-3
2055,-216,-1648,-1080,-219,47,8
2060,-200,-1600,-1064,-213,58,19
2065,-192,-1592,-1064,-209,69,34
2070,-168,-1600,-1072,-207,78,46
2075,-128,-1568,-1056,-199,88,60
2080,-136,-1544,-1096,-189,100,73
2085,-96,-1552,-1056,-179,112,82
2090,-72,-1536,-1064,-165,124,92
2095,-80,-1512,-1008,-148,133,99
2100,-72,-1496,-1016,-132,138,101
2105,-56,-1488,-1008,-115,140,102
2110,-64,-1416,-992,-101,140,100
2115,-32,-1440,-944,-88,139,99
2120,-32,-1400,-920,-77,142,98
2125,-72,-1376,-912,-71,144,99
2130,-32,-1368,-904,-67,145,102
2135,-56,-1328,-936,-68,144,106
2140,-112,-1312,-928,-69,138,108
2145,-96,-1288,-944,-74,128,111
2150,-128,-1256,-1000,-75,114,115
2155,-136,-1256,-992,-77,97,124
2160,-192,-1224,-1016,-79,75,141
2165,-232,-1248,-1048,-78,51,159
2170,-248,-1280,-1032,-68,22,185
2175,-296,-1328,-1088,-45,-13,215
2180,-320,-1384,-1088,-10,-50,247
2185,-368,-1464,-1088,33,-86,277
2190,-376,-1528,-1120,84,-123,303
2195,-408,-1624,-1120,137,-154,318
2200,-416,-1720,-1144,196,-183,326
2205,-416,-1800,-1056,247,-213,325
2210,-432,-1856,-1016,299,-242,313
2215,-456,-1880,-1064,344,-273,291
2220,-488,-1904,-1024,371,-304,260
2225,-504,-1952,-1048,398,-338,227
2230,-496,-1984,-1032,407,-366,190
2235,-504,-2008,-1128,400,-400,151
2240,-504,-2032,-1160,370,-437,112
2245,-432,-2072,-1208,330,-467,81
2250,-424,-2120,-1208,283,-490,38
2255,-408,-2200,-1232,231,-505,-10
2260,-376,-2272,-1224,181,-512,-59
2265,-384,-2256,-1216,134,-513,-107
2270,-408,-2288,-1216,94,-513,-143
2275,-432,-2264,-1192,63,-518,-167
2280,-480,-2232,-1200,47,-527,-174
2285,-536,-2192,-1184,47,-540,-165
2290,-592,-2200,-1192,60,-551,-140
2295,-680,-2136,-1160,77,-562,-103
2300,-776,-2016,-1176,93,-579,-55
2305,-824,-2120,-1184,104,-600,-1
2310,-960,-2072,-1024,114,-629,51
2315,-1016,-2104,-1040,122,-659,103
2320,-1000,-2168,-1016,135,-685,155
2325,-1080,-2128,-1008,152,-699,202
2330,-1096,-2280,-1112,177,-704,241
2335,-1064,-2352,-1136,207,-700,268
2340,-1184,-2336,-1176,234,-693,272
2345,-1192,-2424,-1224,259,-673,257
2350,-1000,-2456,-1232,279,-636,216
2355,-888,-2472,-1184,291,-569,159
2360,-768,-2504,-1128,295,-482,92
2365,-688,-2512,-1032,283,-387,17
2370,-672,-2488,-1016,254,-306,-68
2375,-672,-2464,-952,205,-257,-161
2380,-664,-2424,-896,138,-246,-254
2385,-648,-2408,-888,66,-270,-340
2390,-640,-2328,-856,-9,-319,-418
2395,-632,-2224,-864,-87,-382,-479
2400,-624,-2104,-880,-165,-451,-516
2405,-632,-2040,-872,-246,-521,-531
2410,-640,-1912,-848,-327,-589,-524
2415,-624,-1816,-872,-408,-649,-498
2420,-656,-1696,-816,-490,-699,-460
2425,-640,-1664,-816,-568,-740,-412
2430,-640,-1624,-808,-634,-775,-359
2435,-640,-1576,-816,-682,-813,-305
2440,-624,-1536,-816,-702,-850,-260
2445,-608,-1536,-824,-692,-875,-223
2450,-560,-1520,-808,-657,-886,-193
2455,-528,-1496,-800,-601,-889,-165
2460,-496,-1432,-760,-533,-895,-151
2465,-408,-1432,-760,-461,-903,-149
2470,-392,-1408,-688,-396,-899,-156
2475,-368,-1376,-648,-342,-880,-174
2480,-312,-1416,-552,-303,-846,-194
2485,-280,-1400,-512,-277,-801,-208
2490,-272,-1424,-456,-269,-755,-213
2495,-256,-1456,-440,-281,-709,-214
2500,-256,-1480,-424,-306,-664,-210
2505,-272,-1536,-416,-342,-626,-205
2510,-256,-1616,-408,-379,-597,-204
2515,-240,-1648,-400,-392,-576,-204
2520,-248,-1696,-424,-404,-560,-216
2525,-216,-1776,-440,-421,-547,-243
2530,-224,-1840,-464,-445,-536,-283
2535,-192,-1928,-432,-469,-519,-335
2540,-216,-2056,-488,-485,-496,-389
2545,-192,-2152,-464,-492,-473,-433
2550,-152,-2232,-528,-498,-450,-495
2555,-200,-2336,-528,-508,-438,-560
2560,-176,-2456,-512,-501,-435,-622
2565,-208,-2480,-616,-475,-440,-674
2570,-184,-2520,-608,-467,-460,-738
2575,-200,-2592,-624,-469,-480,-796
2580,-232,-2632,-664,-463,-487,-844
2585,-168,-2672,-632,-456,-490,-873
2590,-224,-2608,-656,-470,-499,-910
2595,-256,-2632,-808,-493,-503,-952
2600,-320,-2592,-576,-534,-501,-969
2605,-288,-2608,-624,-519,-504,-961
2610,-320,-2576,-632,-517,-503,-937
2615,-336,-2560,-552,-515,-503,-903
2620,-352,-2552,-680,-480,-516,-865
2625,-360,-2496,-648,-480,-527,-825
2630,-384,-2456,-656,-471,-546,-780
2635,-384,-2400,-616,-440,-568,-730
2640,-408,-2320,-648,-398,-592,-679
2645,-400,-2240,-664,-364,-616,-630
2650,-424,-2208,-696,-324,-637,-585
2655,-424,-2104,-696,-290,-659,-537
2660,-384,-2088,-712,-250,-676,-498
2665,-392,-2008,-728,-216,-687,-467
2670,-352,-1960,-712,-179,-692,-445
2675,-320,-1912,-736,-139,-698,-430
2680,-352,-1896,-704,-104,-700,-415
2685,-336,-1848,-768,-62,-708,-397
2690,-312,-1800,-728,-47,-712,-385
2695,-304,-1752,-760,-30,-721,-377
2700,-248,-1760,-760,-16,-721,-382
2705,-248,-1728,-760,-8,-718,-395
2710,-240,-1728,-752,5,-710,-409
2715,-200,-1704,-744,19,-699,-421
2720,-200,-1744,-792,27,-686,-434
2725,-192,-1752,-808,25,-665,-444
2730,-184,-1768,-792,15,-642,-452
2735,-160,-1792,-824,5,-618,-455
2740,-192,-1800,-816,-6,-596,-456
2745,-200,-1832,-800,-12,-577,-453
2750,-192,-1864,-776,-13,-563,-448
2755,-216,-1912,-776,-12,-549,-441
2760,-216,-1952,-800,-7,-536,-430
2765,-200,-1976,-784,1,-521,-424
2770,-240,-2000,-760,11,-503,-426
2775,-216,-2008,-792,22,-479,-435
2780,-216,-2032,-760,30,-452,-448
2785,-256,-2056,-760,33,-434,-462
2790,-248,-2048,-792,32,-422,-472
2795,-304,-2048,-776,31,-408,-483
2800,-336,-2048,-744,37,-401,-493
2805,-368,-2048,-752,51,-402,-498
2810,-408,-2040,-720,78,-412,-501
2815,-504,-2024,-752,115,-428,-498
2820,-592,-1976,-800,146,-453,-483
2825,-648,-1952,-840,150,-481,-462
2830,-672,-1896,-896,138,-507,-439
2835,-696,-1880,-936,102,-529,-419
2840,-720,-1840,-968,52,-536,-402
2845,-704,-1832,-1024,9,-529,-390
2850,-680,-1848,-992,-23,-507,-387
2855,-640,-1824,-1000,-44,-473,-386
2860,-624,-1816,-1024,-56,-434,-392
2865,-592,-1816,-1056,-71,-392,-400
2870,-600,-1784,-1104,-90,-350,-407
2875,-576,-1800,-1208,-125,-312,-413
2880,-536,-1808,-1240,-193,-277,-415
2885,-552,-1848,-1312,-301,-251,-410
2890,-504,-1944,-1288,-420,-236,-398
2895,-368,-2048,-1216,-528,-245,-380
2900,-296,-2160,-1176,-597,-266,-347
2905,-248,-2232,-1048,-619,-283,-306
2910,-304,-2328,-1000,-590,-296,-267
2915,-344,-2320,-984,-531,-328,-233
2920,-352,-2328,-928,-455,-388,-203
2925,-344,-2304,-896,-359,-460,-184
2930,-296,-2248,-896,-242,-533,-180
2935,-280,-2200,-944,-118,-594,-194
2940,-280,-2104,-920,3,-636,-205
2945,-256,-2040,-928,110,-664,-207
2950,-224,-1944,-936,195,-680,-198
2955,-168,-1808,-936,255,-692,-183
2960,-152,-1736,-928,290,-698,-164
2965,-128,-1632,-928,300,-702,-136
2970,-64,-1560,-912,291,-707,-106
2975,-40,-1488,-920,272,-702,-99
2980,-40,-1376,-928,234,-689,-102
2985,8,-1296,-976,190,-673,-109
2990,40,-1240,-1008,136,-660,-125
2995,48,-1200,-1016,73,-645,-143
3000,104,-1152,-1144,-3,-626,-160
3005,152,-1160,-1136,-95,-595,-179
3010,216,-1208,-1168,-197,-554,-198
3015,208,-1304,-1184,-299,-501,-221
3020,176,-1368,-1248,-404,-445,-242
3025,160,-1488,-1256,-510,-394,-258
3030,136,-1592,-1248,-611,-353,-269
3035,120,-1768,-1272,-696,-321,-274
3040,120,-1968,-1184,-754,-294,-275
3045,104,-2152,-1104,-777,-268,-268
3050,-8,-2344,-1040,-758,-248,-245
3055,72,-2512,-944,-685,-234,-195
3060,176,-2616,-888,-573,-214,-164
3065,192,-2696,-856,-444,-188,-154
3070,216,-2720,-816,-318,-163,-142
3075,192,-2712,-776,-201,-143,-115
3080,176,-2696,-696,-82,-126,-74
3085,216,-2664,-696,23,-113,-34
3090,256,-2600,-672,115,-98,-7
3095,304,-2528,-680,189,-81,9
3100,336,-2472,-656,244,-62,12
3105,328,-2368,-672,284,-38,12
3110,344,-2312,-728,313,-14,5
3115,328,-2232,-696,338,7,-6
3120,312,-2160,-696,361,27,-18
3125,248,-2064,-704,379,41,-25
3130,184,-2008,-752,394,49,-23
3135,144,-1920,-800,402,54,-13
3140,104,-1856,-824,400,56,1
3145,56,-1736,-880,384,59,12
3150,16,-1664,-864,358,59,21
3155,-16,-1640,-864,320,65,32
3160,-64,-1608,-848,279,68,42
3165,-96,-1600,-888,239,69,49
3170,-120,-1592,-864,202,64,51
3175,-104,-1600,-896,163,56,49
3180,-88,-1576,-896,133,46,40
3185,-96,-1608,-928,105,40,20
3190,-96,-1592,-904,76,34,-6
3195,-80,-1640,-928,47,33,-31
3200,-24,-1680,-960,8,37,-60
3205,-8,-1696,-984,-38,44,-87
3210,64,-1760,-920,-86,58,-112
3215,88,-1840,-920,-128,75,-131
3220,112,-1872,-904,-162,93,-148
3225,144,-1944,-888,-182,111,-153
3230,152,-2016,-912,-189,126,-154
3235,208,-2072,-912,-186,136,-151
3240,208,-2160,-888,-178,141,-148
3245,216,-2184,-920,-164,139,-142
3250,192,-2232,-920,-135,133,-134
3255,184,-2224,-920,-98,123,-125
3260,184,-2232,-944,-57,111,-122
3265,176,-2240,-968,-18,100,-123
3270,176,-2184,-976,10,88,-133
3275,184,-2160,-1008,26,76,-148
3280,160,-2120,-1008,31,66,-167
3285,152,-2080,-1000,28,60,-180
3290,152,-2048,-1000,20,60,-191
3295,128,-2008,-968,9,64,-197
3300,160,-2016,-952,-5,68,-194
3305,160,-2000,-904,-22,74,-186
3310,184,-2000,-904,-41,80,-174
3315,184,-2008,-888,-57,85,-161
3320,216,-2000,-832,-65,90,-152
3325,192,-2040,-800,-59,95,-145
3330,208,-2024,-824,-40,95,-135
3335,256,-2048,-792,-19,98,-133
3340,224,-2056,-800,6,100,-142
3345,216,-2064,-816,28,100,-147
3350,224,-2040,-808,54,98,-152
3355,232,-2048,-824,83,94,-161
3360,224,-2024,-864,105,91,-169
3365,256,-1992,-848,124,91,-176
3370,232,-1952,-832,139,93,-182
3375,272,-1936,-872,146,96,-189
3380,280,-1872,-848,144,102,-193
3385,272,-1784,-888,134,112,-198
3390,264,-1736,-872,112,125,-199
3395,272,-1680,-872,78,139,-200
3400,264,-1624,-864,39,148,-200
3405,216,-1600,-880,-3,153,-203
3410,184,-1568,-888,-51,151,-205
3415,168,-1560,-888,-101,142,-208
3420,104,-1560,-920,-152,137,-211
3425,104,-1568,-1000,-206,138,-213
3430,136,-1624,-1016,-270,153,-208
3435,136,-1688,-1064,-335,187,-195
3440,168,-1792,-1144,-396,231,-175
