timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-16,-1960,-680,-13,59,-1
835,-32,-1936,-664,-13,60,-2
840,0,-1936,-664,-14,60,-3
845,-32,-1928,-824,-14,62,-4
850,-24,-1936,-680,-17,63,-3
855,0,-1928,-664,-20,61,-3
860,-8,-1944,-680,-24,59,-4
865,-8,-1968,-672,-26,60,-3
870,-32,-1952,-712,-26,58,-3
875,-16,-1976,-704,-27,58,-4
880,0,-1960,-664,-28,56,-4
885,-24,-1928,-688,-27,55,-3
890,-8,-1968,-720,-28,55,-4
895,-16,-1936,-688,-29,56,-2
900,-8,-1952,-696,-31,55,-5
905,-16,-1952,-696,-32,56,-5
910,-32,-1952,-688,-34,58,-4
915,-24,-1960,-696,-33,58,-4
920,-24,-1992,-688,-32,58,-4
925,-8,-1976,-672,-31,60,-3
930,-8,-1984,-696,-29,61,-4
935,-16,-1960,-680,-26,63,-3
940,-16,-1968,-696,-25,62,-3
945,-40,-1960,-688,-23,62,-2
950,-32,-1952,-664,-21,62,-1
955,-16,-1952,-704,-18,61,-2
960,-24,-1968,-656,-16,61,-3
965,-24,-1960,-672,-17,59,-4
970,0,-1976,-688,-16,61,-3
975,8,-1960,-696,-16,60,-2
980,-16,-1968,-696,-17,59,-3
985,-8,-1960,-680,-17,58,-2
990,-32,-1952,-688,-19,58,-3
995,-8,-1944,-664,-20,57,-3
1000,-24,-1944,-688,-20,57,-2
1005,-16,-1952,-704,-21,55,-1
1010,-16,-1952,-656,-18,54,-2
1015,-16,-1968,-704,-18,56,-3
1020,-16,-1960,-696,-19,56,-2
1025,-24,-1960,-728,-18,57,-1
1030,-32,-1928,-704,-19,55,-3
1035,8,-1960,-728,-20,56,0
1040,-8,-1960,-672,-21,56,-1
1045,-8,-1952,-688,-23,57,-1
1050,-8,-1968,-688,-25,56,-1
1055,-8,-1952,-688,-25,55,-2
1060,-24,-1952,-688,-25,55,-1
1065,-32,-1968,-664,-24,56,0
1070,0,-1968,-720,-24,57,-1
1075,-24,-1960,-712,-22,56,-1
1080,-16,-1960,-680,-22,56,-1
1085,-16,-1984,-688,-26,56,-2
1090,-16,-1936,-704,-26,56,0
1095,-48,-1960,-712,-26,57,0
1100,0,-1984,-696,-26,57,-1
1105,8,-1984,-712,-23,59,-1
1110,-32,-1928,-696,-20,61,-1
1115,0,-1944,-696,-18,65,0
1120,-16,-1960,-696,-17,65,-2
1125,-8,-1944,-672,-18,63,-3
1130,-16,-1944,-696,-22,61,-3
1135,8,-1968,-720,-27,62,-4
1140,-24,-1944,-720,-33,60,-3
1145,-8,-1952,-696,-37,60,-2
1150,-24,-1920,-720,-40,62,-2
1155,-32,-1936,-712,-41,63,-2
1160,-16,-1944,-712,-40,65,-3
1165,0,-1952,-704,-41,66,-3
1170,-8,-1968,-720,-42,65,-5
1175,-16,-1952,-696,-43,64,-6
1180,-40,-1960,-696,-46,61,-7
1185,-24,-1952,-712,-46,60,-6
1190,-32,-1936,-704,-45,58,-7
1195,-8,-1960,-680,-43,58,-6
1200,-8,-1936,-704,-37,60,-6
1205,0,-1952,-696,-29,62,-3
1210,0,-1936,-696,-25,67,-2
1215,0,-1936,-696,-27,70,-2
1220,-16,-1920,-704,-32,70,-3
1225,-16,-1912,-712,-38,69,-5
1230,-16,-1936,-688,-44,67,-5
1235,-32,-1920,-704,-46,66,-4
1240,-16,-1968,-688,-45,65,-4
1245,-24,-1952,-712,-42,63,-3
1250,-16,-1944,-696,-37,65,-5
1255,-24,-1968,-680,-35,64,-5
1260,-48,-1960,-720,-29,64,-3
1265,0,-1968,-680,-27,65,-3
1270,-24,-1952,-680,-27,63,-3
1275,-40,-1928,-680,-28,61,-5
1280,0,-1960,-688,-27,62,-5
1285,-8,-1952,-688,-28,61,-3
1290,-24,-1968,-712,-29,61,-4
1295,-16,-1936,-696,-28,61,-2
1300,-8,-1960,-696,-28,60,-2
1305,24,-1960,-688,-29,60,-3
1310,-8,-1952,-712,-29,59,-3
1315,-24,-1960,-720,-29,61,-2
1320,-40,-1952,-704,-28,62,-1
1325,-8,-1952,-712,-27,62,-1
1330,-32,-1976,-704,-24,64,-1
1335,0,-1976,-712,-21,64,0
1340,-16,-1952,-712,-18,66,0
1345,-8,-1968,-688,-14,65,0
1350,8,-1952,-672,-12,64,1
1355,-16,-1968,-720,-9,65,1
1360,0,-1968,-712,-7,65,2
1365,-8,-1960,-696,-9,65,1
1370,-24,-1944,-712,-8,66,2
1375,-8,-1952,-720,-8,67,1
1380,-8,-1928,-704,-9,67,1
1385,-32,-1928,-696,-13,67,-1
1390,-32,-1952,-712,-15,65,0
1395,-16,-1968,-688,-16,65,-1
1400,-16,-1944,-704,-18,64,0
1405,-24,-1960,-664,-19,63,-1
1410,-24,-1944,-672,-19,62,0
1415,-8,-1952,-680,-17,60,0
1420,-16,-1960,-712,-16,62,-1
1425,-24,-1928,-720,-16,62,0
1430,-16,-1968,-696,-15,62,0
1435,0,-1952,-728,-16,65,-1
1440,-24,-1952,-720,-16,65,0
1445,-32,-1920,-712,-17,67,-1
1450,-16,-1944,-736,-18,67,-1
1455,-8,-1952,-712,-17,64,-3
1460,-8,-1936,-728,-19,65,-2
1465,-16,-1944,-712,-20,63,-2
1470,-8,-1952,-704,-20,60,-2
1475,0,-1944,-696,-21,58,-2
1480,-40,-1952,-696,-20,57,-1
1485,-8,-1960,-696,-18,57,-2
1490,16,-1952,-712,-18,58,-1
1495,-24,-1920,-704,-17,58,-1
1500,-8,-1936,-712,-16,58,-2
1505,-16,-1952,-704,-16,58,-2
1510,-24,-1944,-712,-17,59,-2
1515,-16,-1936,-736,-19,58,-3
1520,-24,-1936,-712,-20,57,-2
1525,0,-1960,-712,-19,56,-3
1530,-8,-1944,-720,-22,55,-3
1535,-24,-1952,-736,-21,55,-3
1540,-24,-1936,-696,-22,54,-4
1545,-24,-1936,-728,-22,54,-3
1550,-16,-1944,-728,-23,55,-3
1555,-24,-1960,-688,-24,56,-2
1560,0,-1936,-696,-25,56,-1
1565,-16,-1960,-712,-26,56,-2
1570,-16,-1928,-704,-25,58,-2
1575,-16,-1928,-704,-26,58,-1
1580,16,-1952,-688,-27,58,0
1585,0,-1952,-696,-25,60,-1
1590,0,-1960,-720,-26,62,-1
1595,8,-1952,-696,-25,63,-1
1600,-16,-1944,-704,-23,62,-1
1605,-8,-1952,-696,-22,61,-1
1610,-8,-1952,-720,-20,61,0
1615,-8,-1944,-704,-18,60,-2
1620,-40,-1928,-728,-16,59,-1
1625,16,-1944,-720,-16,59,-1
1630,-16,-1944,-720,-16,60,-1
1635,-8,-1976,-744,-16,59,-1
1640,8,-1952,-720,-16,59,-1
1645,-16,-1936,-680,-16,57,-2
1650,-16,-1952,-712,-17,57,0
1655,-8,-1968,-704,-18,57,-1
1660,8,-1952,-696,-20,56,-1
1665,-24,-1936,-696,-21,57,-1
1670,0,-1952,-688,-22,54,-2
1675,0,-1936,-720,-22,54,-2
1680,-16,-1944,-712,-20,55,-2
1685,-8,-1944,-688,-19,54,-1
1690,-8,-1960,-704,-19,53,-2
1695,-8,-1952,-704,-17,52,-2
1700,-8,-1952,-728,-16,49,-2
1705,8,-1960,-712,-13,48,-2
1710,-16,-1952,-720,-10,49,-1
1715,0,-1952,-728,-6,49,0
1720,-16,-1968,-704,-7,49,0
1725,-16,-1944,-728,-5,51,0
1730,-24,-1920,-680,-3,52,-1
1735,0,-1960,-688,-4,53,-2
1740,-8,-1944,-704,-7,52,-1
1745,0,-1936,-704,-12,52,-4
1750,-24,-1952,-688,-16,49,-3
1755,-16,-1968,-688,-19,49,-4
1760,-16,-1968,-712,-22,49,-3
1765,-16,-1952,-672,-19,50,-4
1770,-32,-1944,-712,-17,49,-3
1775,-32,-1952,-728,-13,50,-4
1780,0,-1960,-728,-10,51,-2
1785,-24,-1944,-728,-8,51,-4
1790,-24,-1960,-696,-7,50,-4
1795,0,-1928,-704,-9,49,-4
1800,-16,-1944,-664,-10,48,-3
1805,-24,-1928,-720,-9,48,-4
1810,-8,-1936,-736,-7,49,-4
1815,-16,-1928,-712,-9,53,-2
1820,16,-1912,-720,-13,53,-3
1825,-8,-1928,-720,-18,51,-5
1830,-24,-1936,-712,-25,50,-3
1835,-16,-1960,-696,-27,50,-3
1840,-16,-1944,-696,-24,50,-2
1845,-8,-1968,-704,-20,52,-2
1850,0,-1952,-688,-14,54,-2
1855,-24,-1960,-712,-10,57,-1
1860,-24,-1944,-696,-6,58,-1
1865,-24,-1960,-704,0,59,-1
1870,16,-1976,-704,1,56,0
1875,0,-1936,-680,0,55,-1
1880,-16,-1928,-704,-3,55,0
1885,8,-1968,-696,-5,55,-1
1890,-32,-1936,-712,-8,54,-1
1895,-8,-1928,-688,-12,54,-2
1900,-16,-1960,-688,-16,52,-2
1905,0,-1944,-704,-18,53,-3
1910,-24,-1936,-728,-19,53,-1
1915,-16,-1944,-728,-20,53,-2
1920,-16,-1952,-720,-19,52,-1
1925,-16,-1944,-696,-18,55,-2
1930,-8,-1936,-728,-16,54,0
1935,-24,-1952,-712,-12,55,0
1940,-8,-1936,-712,-10,54,1
1945,-16,-1952,-696,-8,55,1
1950,-24,-1968,-688,-9,56,2
1955,-16,-1944,-720,-10,56,1
1960,-8,-1960,-712,-10,55,2
1965,-32,-1920,-736,-9,55,1
1970,-16,-1952,-680,-10,54,3
1975,-32,-1928,-720,-11,54,1
1980,0,-1944,-712,-12,54,1
1985,-32,-1928,-728,-13,55,0
1990,-24,-1960,-688,-14,55,2
1995,-8,-1944,-720,-15,53,-1
2000,-16,-1928,-736,-16,53,0
2005,-16,-1952,-736,-18,55,-1
2010,-16,-1968,-728,-19,54,1
2015,-24,-1936,-704,-21,54,-1
2020,-16,-1960,-704,-19,54,0
2025,0,-1960,-720,-18,54,-2
2030,-8,-1960,-736,-16,53,0
2035,-24,-1952,-736,-15,53,-1
2040,-8,-1960,-736,-12,52,1
2045,-16,-1944,-696,-8,53,-1
2050,-24,-1952,-728,-8,55,0
2055,-16,-1936,-712,-6,55,-2
2060,-8,-1952,-720,-7,55,-1
2065,-32,-1936,-728,-8,55,-2
2070,-24,-1928,-688,-9,54,-2
2075,-32,-1936,-728,-10,55,-2
2080,0,-1944,-720,-12,56,-1
2085,0,-1960,-728,-13,54,-3
2090,8,-1944,-704,-12,53,-2
2095,-8,-1928,-704,-12,55,-3
2100,-8,-1928,-736,-11,54,-1
2105,-8,-1928,-704,-11,54,-2
2110,0,-1936,-712,-10,55,-1
2115,-8,-1936,-728,-11,55,-1
2120,-24,-1944,-720,-13,54,0
2125,0,-1928,-696,-12,56,-2
2130,-16,-1936,-720,-14,55,0
2135,8,-1960,-736,-14,55,-1
2140,-16,-1968,-720,-14,56,1
2145,8,-1952,-744,-15,55,1
2150,-16,-1936,-728,-13,56,1
2155,-32,-1952,-712,-14,58,-1
2160,-8,-1960,-728,-12,58,0
2165,8,-1944,-704,-13,60,-1
2170,-8,-1944,-704,-12,59,0
2175,-24,-1960,-728,-11,59,-1
2180,-32,-1968,-736,-9,60,1
2185,-16,-1936,-728,-9,59,-1
2190,-24,-1952,-720,-10,60,0
2195,-16,-1960,-728,-10,59,0
2200,-32,-1952,-728,-9,59,1
2205,-16,-1968,-712,-9,61,0
2210,-8,-1968,-728,-7,60,0
2215,8,-1928,-688,-9,61,0
2220,-32,-1936,-688,-10,61,0
2225,-8,-1960,-696,-10,62,-1
2230,-24,-1960,-664,-10,62,0
2235,-40,-1944,-688,-8,61,-1
2240,-40,-1936,-696,-6,60,1
2245,-24,-1936,-704,-6,62,0
2250,-8,-1928,-712,-6,61,2
2255,-16,-1944,-712,-5,61,0
2260,-16,-1952,-696,-6,63,2
2265,-40,-1912,-696,-5,62,0
2270,-32,-1952,-720,-4,61,3
2275,-16,-1952,-688,-5,61,2
2280,-16,-1952,-696,-5,61,2
2285,0,-1944,-696,-6,59,1
2290,-16,-1952,-704,-5,61,2
2295,-24,-1960,-696,-4,60,1
2300,-16,-1960,-688,-1,59,3
2305,-40,-1936,-696,-2,60,1
2310,-8,-1960,-704,-4,59,2
2315,-32,-1952,-712,-7,59,1
2320,-24,-1952,-720,-6,60,1
2325,-40,-1928,-704,-5,60,0
2330,-16,-1936,-736,-3,60,1
2335,-24,-1944,-712,-3,63,0
2340,-8,-1960,-720,-5,66,1
2345,-24,-1936,-712,-7,68,-1
2350,-32,-1936,-712,-7,69,1
2355,-16,-1960,-704,-7,68,-1
2360,-48,-1936,-736,-8,65,1
2365,0,-1960,-688,-9,64,0
2370,-32,-1936,-696,-13,61,1
2375,-8,-1944,-720,-16,60,0
2380,-32,-1936,-704,-17,59,3
2385,0,-1968,-696,-14,60,0
2390,-16,-1952,-728,-13,63,2
2395,-32,-1960,-680,-10,65,-1
2400,-16,-1960,-704,-9,66,1
2405,-16,-1976,-720,-9,66,-1
2410,-24,-1952,-688,-10,63,1
2415,-16,-1944,-720,-12,62,-2
2420,-16,-1952,-704,-12,60,0
2425,8,-1944,-704,-9,60,-1
2430,-24,-1920,-736,-6,61,0
2435,0,-1936,-736,-3,63,0
2440,-24,-1944,-736,-5,66,2
2445,-16,-1912,-752,-9,66,1
2450,-32,-1944,-696,-14,67,2
2455,-56,-1936,-728,-15,67,1
2460,-40,-1912,-720,-15,67,3
2465,-40,-1952,-704,-13,66,1
2470,-48,-1952,-704,-9,65,3
2475,-32,-1944,-720,-6,65,1
2480,-8,-1944,-712,-5,65,3
2485,-8,-1952,-688,-2,65,0
2490,0,-1960,-720,0,64,2
2495,0,-1952,-672,-3,62,0
2500,-8,-1928,-704,-5,61,0
2505,-16,-1944,-704,-8,62,-2
2510,-24,-1928,-688,-13,59,0
2515,0,-1936,-704,-16,58,-2
2520,-40,-1936,-728,-19,56,0
2525,-32,-1936,-736,-19,55,-3
2530,-16,-1968,-720,-19,54,-1
2535,-16,-1968,-696,-17,56,-3
2540,-8,-1960,-728,-15,56,-1
2545,-32,-1936,-720,-12,56,-2
2550,-24,-1952,-720,-11,56,0
2555,-24,-1952,-736,-8,56,-2
2560,-24,-1944,-744,-9,57,-1
2565,-40,-1952,-712,-7,58,-3
2570,-16,-1960,-704,-6,56,-1
2575,-16,-1944,-688,-4,56,-3
2580,-24,-1936,-696,-3,55,-1
2585,-32,-1920,-728,-2,53,-3
2590,-24,-1952,-688,-5,51,-2
2595,-16,-1952,-720,-5,52,-4
2600,-24,-1952,-712,-7,52,-2
2605,0,-1960,-688,-7,52,-5
2610,-16,-1960,-720,-7,52,-4
2615,-16,-1960,-696,-6,52,-6
2620,8,-1960,-704,-9,52,-3
2625,8,-1944,-712,-8,52,-6
2630,-8,-1952,-720,-9,51,-5
2635,-24,-1936,-712,-9,52,-6
2640,-8,-1960,-664,-9,50,-3
2645,0,-1952,-704,-9,51,-6
2650,-16,-1952,-672,-10,53,-2
2655,8,-1936,-728,-11,53,-6
2660,0,-1960,-712,-13,53,-5
2665,-16,-1936,-712,-15,54,-5
2670,0,-1960,-696,-16,54,-3
2675,-24,-1952,-712,-16,53,-6
2680,0,-1968,-688,-17,53,-5
2685,-24,-1920,-712,-16,51,-7
2690,-8,-1960,-712,-15,48,-4
2695,-8,-1960,-696,-13,48,-6
2700,8,-1984,-688,-11,47,-4
2705,-8,-1944,-704,-11,50,-5
2710,-24,-1920,-696,-10,50,-4
2715,0,-1928,-720,-12,51,-6
2720,-16,-1928,-696,-15,50,-4
2725,-16,-1944,-704,-17,50,-6
2730,-16,-1952,-696,-20,52,-3
2735,8,-1936,-704,-23,52,-5
2740,0,-1952,-688,-22,53,-3
2745,8,-1944,-712,-22,52,-6
2750,-16,-1960,-696,-23,53,-2
2755,-24,-1952,-696,-24,53,-4
2760,-8,-1920,-688,-26,55,-2
2765,-16,-1960,-696,-28,55,-3
2770,8,-1960,-704,-28,54,0
2775,24,-1976,-720,-29,55,-4
2780,-8,-1944,-696,-27,54,-1
2785,-16,-1960,-712,-29,54,-3
2790,-24,-1944,-704,-28,52,-1
2795,-24,-1968,-728,-27,52,-2
2800,40,-1992,-688,-27,53,1
2805,-16,-1960,-688,-27,51,-3
2810,8,-1880,-736,-27,52,1
2815,8,-1976,-744,-27,53,-1
2820,40,-1960,-792,-26,54,3
2825,-56,-1984,-752,-22,54,1
2830,16,-1952,-752,-22,56,2
2835,-40,-1920,-800,-21,57,0
2840,-8,-1952,-712,-22,58,4
2845,8,-1952,-696,-23,60,0
2850,8,-1952,-688,-23,60,3
2855,-16,-1936,-768,-25,61,1
2860,8,-1968,-712,-22,63,3
2865,-8,-1952,-688,-21,64,0
2870,-16,-1936,-696,-20,64,4
2875,-16,-1944,-696,-21,66,1
2880,-8,-1928,-712,-23,67,4
2885,16,-1960,-736,-23,64,1
2890,-24,-1960,-712,-25,64,4
2895,-24,-1920,-720,-27,64,0
2900,8,-1944,-720,-29,63,3
2905,-24,-1944,-704,-29,60,-1
2910,-16,-1936,-712,-28,62,2
2915,-32,-1920,-744,-29,63,0
2920,0,-1928,-688,-28,62,2
2925,0,-1960,-736,-30,61,0
2930,-16,-1928,-712,-30,60,2
2935,-8,-1936,-696,-32,59,0
2940,-8,-1944,-720,-32,58,1
2945,16,-1952,-720,-33,59,0
2950,-32,-1928,-728,-32,58,2
2955,0,-1952,-704,-31,59,0
2960,-8,-1944,-712,-30,57,3
2965,-16,-1952,-696,-33,56,1
2970,-8,-1952,-720,-35,55,2
2975,-24,-1928,-736,-35,53,0
2980,-16,-1936,-744,-35,51,2
2985,0,-1944,-736,-36,53,0
2990,-24,-1904,-760,-35,54,3
2995,-16,-1928,-736,-39,54,-1
3000,-8,-1936,-720,-42,55,2
3005,-32,-1944,-736,-47,56,-2
3010,-32,-1928,-704,-51,56,-1
3015,-24,-1936,-736,-53,55,-4
3020,-24,-1944,-728,-58,54,0
3025,-8,-1944,-728,-62,53,-3
3030,-48,-1952,-680,-63,50,2
3035,-24,-1968,-712,-56,47,0
3040,-16,-1968,-704,-47,46,2
3045,0,-1944,-736,-39,48,-1
3050,-8,-1960,-744,-30,50,2
3055,0,-1960,-752,-24,52,1
3060,-16,-1936,-728,-23,53,3
3065,-8,-1944,-752,-24,55,-1
3070,-16,-1944,-720,-29,54,-2
3075,-8,-1952,-712,-33,52,-5
3080,-24,-1928,-728,-33,51,-4
3085,0,-1928,-720,-31,51,-3
3090,8,-1920,-720,-29,54,1
3095,-8,-1912,-720,-30,58,-1
3100,8,-1928,-752,-36,61,1
3105,-24,-1912,-720,-45,63,-3
3110,-16,-1936,-736,-53,64,-2
3115,-32,-1944,-704,-60,65,-4
3120,-16,-1960,-736,-62,66,-1
3125,-16,-1952,-712,-58,65,-2
3130,-24,-1952,-728,-54,63,4
3135,-40,-1944,-728,-45,63,2
3140,-8,-1968,-728,-35,58,5
3145,-8,-1960,-720,-29,54,3
3150,0,-1952,-728,-26,52,4
3155,-16,-1928,-720,-26,50,2
3160,-8,-1936,-736,-29,50,5
3165,-16,-1920,-736,-35,49,1
3170,-16,-1920,-728,-42,50,5
3175,-16,-1920,-768,-47,52,2
3180,0,-1944,-744,-51,54,5
3185,-24,-1952,-776,-53,55,4
3190,-8,-1928,-744,-55,57,6
3195,-24,-1936,-736,-56,58,4
3200,-16,-1944,-728,-56,60,6
3205,-16,-1960,-776,-52,62,4
3210,-16,-1952,-736,-50,65,6
3215,-32,-1944,-760,-45,66,6
3220,-8,-1944,-784,-39,71,8
3225,8,-1944,-768,-36,74,5
3230,-8,-1928,-760,-34,74,7
3235,16,-1968,-800,-34,74,4
3240,-8,-1904,-736,-39,73,6
3245,-24,-1936,-744,-47,73,4
3250,-8,-1912,-760,-56,70,5
3255,-8,-1928,-736,-66,65,4
3260,-8,-1920,-752,-76,63,6
3265,0,-1904,-768,-83,60,6
3270,-16,-1912,-776,-90,60,8
3275,-8,-1944,-768,-95,60,6
3280,-40,-1928,-768,-96,62,10
3285,-16,-1944,-760,-95,62,11
3290,-32,-1944,-768,-92,62,13
3295,-32,-1952,-784,-90,63,11
3300,-32,-1952,-760,-87,65,15
3305,8,-1960,-792,-82,68,13
3310,-8,-1952,-760,-80,74,13
3315,-8,-1960,-776,-77,77,14
3320,0,-1960,-792,-76,81,15
3325,-32,-1960,-792,-74,85,15
3330,16,-1960,-744,-72,92,16
3335,0,-1960,-776,-68,95,16
3340,8,-1960,-744,-64,99,18
3345,32,-1952,-792,-58,100,16
3350,-8,-1936,-768,-52,100,19
3355,-16,-1928,-792,-46,103,17
3360,0,-1936,-760,-40,106,22
3365,8,-1944,-760,-38,108,20
3370,0,-1928,-760,-37,114,22
3375,0,-1904,-744,-38,121,20
3380,-8,-1912,-760,-38,129,21
3385,16,-1928,-760,-38,135,17
3390,16,-1912,-752,-40,142,19
3395,0,-1904,-808,-43,145,16
3400,-32,-1896,-784,-50,149,17
3405,0,-1888,-784,-59,151,15
3410,-8,-1888,-752,-67,153,17
3415,0,-1904,-744,-74,153,13
3420,8,-1904,-792,-80,154,16
3425,0,-1896,-808,-87,154,13
3430,-16,-1904,-800,-94,156,15
3435,8,-1880,-800,-100,157,13
3440,0,-1920,-848,-105,159,17
3445,0,-1888,-832,-110,162,15
3450,-8,-1888,-840,-119,165,17
3455,8,-1888,-864,-129,168,16
3460,24,-1888,-840,-140,170,19
3465,24,-1872,-832,-149,171,17
3470,16,-1888,-880,-155,170,21
3475,24,-1904,-880,-155,172,20
3480,24,-1872,-864,-157,174,24
3485,0,-1880,-904,-157,175,25
3490,24,-1864,-896,-153,179,30
