timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-24,-2072,-256,-50,6,-5
475,-16,-2080,-272,-48,6,-5
480,-8,-2080,-272,-48,6,-5
485,-32,-2096,-264,-46,7,-5
490,-16,-2104,-272,-46,7,-5
495,-8,-2096,-256,-47,8,-5
500,-8,-2096,-256,-48,9,-4
505,-8,-2096,-272,-49,11,-4
510,-8,-2080,-272,-51,12,-5
515,-8,-2096,-232,-52,13,-4
520,-8,-2104,-264,-51,12,-4
525,-16,-2088,-240,-52,13,-3
530,-16,-2104,-232,-53,15,-4
535,-40,-2088,-224,-51,16,-3
540,0,-2096,-272,-51,16,-5
545,0,-2096,-232,-50,18,-4
550,-8,-2112,-264,-50,16,-5
555,8,-2136,-224,-51,16,-5
560,-8,-2088,-264,-50,16,-5
565,-24,-2080,-224,-51,18,-7
570,-16,-2088,-240,-51,18,-6
575,24,-2088,-232,-52,20,-7
580,8,-2096,-264,-52,20,-8
585,0,-2064,-216,-54,22,-8
590,-8,-2080,-272,-53,24,-8
595,-8,-2064,-272,-54,26,-8
600,16,-2096,-240,-55,28,-10
605,0,-2080,-240,-56,31,-10
610,-8,-2096,-224,-57,31,-11
615,-16,-2088,-232,-58,33,-10
620,8,-2104,-256,-59,35,-12
625,16,-2088,-248,-59,35,-11
630,24,-2120,-240,-56,35,-11
635,-8,-2072,-216,-57,37,-11
640,16,-2112,-232,-54,37,-11
645,-24,-2096,-232,-52,38,-11
650,8,-2104,-256,-54,38,-10
655,-16,-2088,-240,-52,38,-12
660,-8,-2056,-216,-53,39,-11
665,-16,-2080,-240,-51,40,-10
670,-8,-2128,-248,-51,41,-10
675,-24,-2088,-256,-50,43,-10
680,-32,-2072,-232,-49,45,-10
685,-16,-2088,-256,-50,45,-11
690,-16,-2096,-240,-50,44,-11
695,8,-2112,-224,-49,44,-11
700,16,-2088,-248,-50,45,-13
705,-16,-2104,-272,-51,46,-11
710,-24,-2080,-224,-49,46,-11
715,-16,-2080,-224,-50,46,-10
720,-16,-2080,-248,-47,46,-11
725,-16,-2096,-232,-47,43,-10
730,8,-2096,-240,-48,42,-11
735,-16,-2080,-224,-48,42,-12
740,-24,-2104,-256,-47,42,-12
745,8,-2096,-232,-47,42,-12
750,-8,-2088,-224,-45,42,-11
755,-24,-2080,-264,-45,42,-12
760,-24,-2072,-264,-46,42,-12
765,-32,-2096,-248,-46,40,-12
770,-32,-2104,-320,-44,39,-12
775,-32,-2096,-232,-44,38,-11
780,-8,-2104,-248,-42,40,-10
785,-16,-2088,-240,-42,37,-8
790,-16,-2112,-208,-42,36,-10
795,-32,-2072,-200,-42,34,-9
800,-8,-2088,-248,-40,33,-10
805,-8,-2096,-224,-38,34,-11
810,0,-2080,-240,-41,35,-10
815,-40,-2088,-240,-42,36,-9
820,0,-2080,-232,-42,36,-10
825,24,-2072,-256,-42,35,-10
830,0,-2088,-240,-43,35,-9
835,-8,-2072,-232,-43,34,-9
840,-16,-2080,-232,-44,32,-9
845,0,-2088,-248,-45,32,-9
850,-8,-2064,-272,-48,29,-10
855,-8,-2096,-264,-50,27,-8
860,-16,-2064,-176,-51,27,-9
865,8,-2104,-272,-54,27,-8
870,-24,-2088,-280,-56,26,-8
875,0,-2088,-304,-57,27,-7
880,8,-2104,-232,-58,29,-7
885,-16,-2080,-256,-59,31,-9
890,-16,-2104,-216,-57,31,-9
895,-8,-2096,-264,-57,33,-7
900,-16,-2080,-240,-57,33,-7
905,8,-2096,-224,-58,33,-8
910,-16,-2072,-240,-58,33,-8
915,-24,-2064,-272,-61,34,-7
920,0,-2072,-256,-67,33,-7
925,-8,-2072,-256,-70,34,-7
930,-16,-2096,-272,-76,34,-7
935,0,-2072,-224,-77,32,-5
940,0,-2064,-232,-82,33,-6
945,-16,-2048,-232,-85,31,-4
950,-8,-2056,-264,-90,31,-3
955,-8,-2056,-248,-98,29,-2
960,-32,-2072,-264,-102,27,-1
965,-56,-2048,-256,-109,24,1
970,-40,-2072,-248,-115,22,1
975,-48,-2088,-224,-118,21,2
980,-64,-2072,-232,-119,22,2
985,-56,-2072,-280,-120,21,3
990,-32,-2128,-216,-122,22,5
995,-48,-2112,-216,-121,24,5
1000,-24,-2104,-184,-123,25,7
1005,-8,-2128,-232,-122,29,7
1010,8,-2120,-192,-120,34,5
1015,-8,-2112,-192,-117,38,3
1020,8,-2104,-192,-113,42,2
1025,8,-2080,-184,-109,46,-2
1030,32,-2088,-184,-104,52,-5
1035,24,-2120,-200,-97,59,-9
1040,8,-2064,-184,-93,65,-12
1045,32,-2088,-160,-86,71,-17
1050,-8,-2064,-168,-81,76,-20
1055,40,-2088,-176,-78,79,-23
1060,16,-2080,-200,-76,81,-25
1065,0,-2048,-208,-77,85,-26
1070,-8,-2056,-224,-79,87,-25
1075,-8,-2096,-248,-84,87,-26
1080,-24,-2064,-272,-92,86,-23
1085,-16,-2048,-288,-100,85,-23
1090,-32,-2080,-296,-107,83,-20
1095,-32,-2080,-272,-113,82,-18
1100,-8,-2072,-288,-119,79,-16
1105,-56,-2088,-280,-126,75,-14
1110,-48,-2104,-288,-129,71,-13
1115,-32,-2104,-312,-132,66,-13
1120,-40,-2128,-288,-129,63,-12
1125,-32,-2120,-296,-127,60,-12
1130,-32,-2136,-248,-125,59,-12
1135,-40,-2120,-288,-120,59,-13
1140,-40,-2136,-256,-113,58,-14
1145,-48,-2160,-288,-105,58,-16
1150,-16,-2128,-264,-97,57,-17
1155,-56,-2112,-232,-89,58,-20
1160,-48,-2104,-248,-82,61,-19
1165,-24,-2120,-280,-73,64,-22
1170,-48,-2120,-256,-66,69,-22
1175,-32,-2104,-272,-61,73,-24
1180,-8,-2104,-256,-56,76,-28
1185,-16,-2072,-240,-52,79,-28
1190,-40,-2064,-248,-49,80,-30
1195,8,-2056,-256,-47,85,-30
1200,-24,-2080,-248,-45,86,-29
1205,-24,-2064,-232,-46,87,-29
1210,-16,-2072,-240,-49,88,-28
1215,-16,-2056,-248,-52,88,-29
1220,-16,-2048,-264,-56,89,-26
1225,-8,-2056,-240,-60,88,-25
1230,-16,-2056,-224,-67,85,-25
1235,-40,-2032,-224,-73,84,-23
1240,0,-2056,-240,-79,83,-24
1245,-48,-2056,-272,-88,81,-23
1250,-24,-2088,-248,-95,80,-24
1255,-24,-2048,-248,-103,79,-24
1260,-32,-2048,-248,-107,78,-25
1265,-48,-2064,-280,-115,77,-26
1270,-40,-2072,-272,-120,76,-28
1275,-56,-2072,-320,-127,78,-27
1280,-48,-2056,-296,-134,79,-28
1285,-72,-2056,-296,-140,78,-29
1290,-104,-2064,-256,-146,74,-30
1295,-88,-2072,-288,-151,71,-30
1300,-80,-2064,-296,-157,67,-28
1305,-112,-2080,-304,-157,62,-26
1310,-72,-2088,-288,-158,54,-25
1315,-96,-2096,-288,-161,45,-21
1320,-120,-2080,-264,-162,34,-19
1325,-128,-2104,-240,-164,23,-15
1330,-120,-2088,-272,-166,13,-15
1335,-104,-2104,-256,-167,2,-13
1340,-112,-2120,-240,-170,-9,-11
1345,-120,-2088,-248,-169,-20,-11
1350,-128,-2112,-200,-168,-29,-9
1355,-120,-2096,-224,-169,-40,-10
1360,-120,-2120,-200,-167,-51,-11
1365,-112,-2104,-216,-167,-60,-12
1370,-120,-2104,-232,-165,-68,-14
1375,-112,-2104,-232,-164,-75,-16
1380,-120,-2072,-232,-162,-81,-17
1385,-120,-2080,-224,-163,-87,-20
1390,-72,-2120,-240,-169,-92,-22
1395,-104,-2096,-168,-167,-99,-21
1400,-80,-2104,-208,-163,-106,-22
1405,-72,-2120,-216,-156,-112,-23
1410,-80,-2088,-248,-150,-117,-26
1415,-64,-2072,-216,-143,-120,-27
1420,-64,-2072,-240,-139,-125,-29
1425,-64,-2064,-240,-138,-129,-33
1430,-48,-2064,-240,-137,-134,-36
1435,-32,-2064,-216,-135,-137,-42
1440,-40,-2064,-216,-131,-142,-47
1445,-16,-2080,-232,-127,-145,-50
1450,-8,-2056,-240,-121,-148,-55
1455,-8,-2048,-240,-116,-151,-59
1460,-16,-2048,-224,-109,-152,-63
1465,0,-2024,-240,-104,-153,-66
1470,-16,-2040,-240,-102,-154,-68
1475,0,-2032,-256,-104,-150,-70
1480,16,-2032,-280,-105,-146,-71
1485,16,-2040,-272,-107,-138,-73
1490,24,-2040,-280,-112,-130,-73
1495,24,-2032,-312,-115,-117,-73
1500,48,-2000,-304,-121,-106,-69
1505,48,-2040,-296,-126,-94,-65
1510,72,-2040,-264,-133,-83,-60
1515,144,-2072,-248,-138,-70,-53
1520,168,-2080,-288,-142,-56,-45
1525,168,-2048,-272,-148,-39,-36
1530,200,-2064,-296,-156,-18,-27
1535,200,-2072,-328,-166,4,-18
1540,248,-2096,-288,-179,27,-13
1545,216,-2104,-336,-192,50,-8
1550,232,-2160,-312,-206,67,-8
1555,240,-2192,-336,-216,79,-10
1560,240,-2256,-392,-222,89,-15
1565,248,-2224,-416,-227,105,-25
1570,272,-2264,-464,-230,121,-38
1575,272,-2272,-432,-239,142,-53
1580,248,-2248,-440,-254,164,-74
1585,264,-2264,-440,-267,186,-94
1590,272,-2240,-456,-278,211,-116
1595,272,-2200,-424,-288,240,-138
1600,248,-2128,-392,-296,272,-158
1605,248,-2048,-360,-305,305,-176
1610,208,-2008,-360,-317,334,-191
1615,184,-2000,-312,-332,352,-201
1620,208,-1968,-272,-350,357,-205
1625,144,-1912,-168,-364,347,-203
1630,160,-1944,-144,-365,326,-198
1635,120,-1992,-176,-355,298,-192
1640,88,-2024,-168,-337,271,-182
1645,48,-2056,-128,-311,238,-175
1650,24,-2080,-152,-280,201,-166
1655,8,-2128,-152,-255,169,-158
1660,-24,-2120,-176,-231,142,-148
1665,-48,-2136,-216,-211,119,-143
1670,-64,-2168,-264,-195,103,-139
1675,-24,-2144,-256,-184,91,-138
1680,-40,-2160,-288,-173,80,-142
1685,-40,-2152,-256,-168,70,-151
1690,-40,-2120,-232,-162,59,-160
1695,0,-2112,-224,-156,47,-171
1700,24,-2072,-176,-142,36,-184
1705,32,-2056,-144,-128,25,-194
1710,64,-2040,-96,-108,12,-203
1715,88,-2008,-120,-84,5,-212
1720,136,-2008,-112,-53,-3,-219
1725,160,-2000,-120,-24,-10,-226
1730,176,-1968,-120,2,-13,-235
1735,200,-1960,-112,22,-18,-245
1740,176,-1936,-152,38,-21,-256
1745,208,-1952,-160,46,-20,-270
1750,240,-1944,-160,48,-20,-280
1755,232,-1912,-176,48,-17,-292
1760,248,-1912,-184,44,-14,-302
1765,248,-1904,-160,38,-8,-311
1770,280,-1904,-208,26,1,-317
1775,272,-1888,-168,15,10,-322
1780,320,-1912,-144,6,20,-326
1785,320,-1888,-184,3,25,-331
1790,352,-1952,-200,5,32,-334
1795,344,-1920,-168,9,34,-337
1800,360,-1960,-136,16,36,-335
1805,376,-1992,-168,27,37,-330
1810,376,-1992,-192,35,36,-324
1815,368,-1992,-208,39,32,-313
1820,376,-2016,-216,34,29,-299
1825,360,-2000,-200,30,25,-283
1830,320,-1992,-224,14,21,-266
1835,344,-2040,-224,-5,12,-247
1840,296,-1984,-184,-27,3,-224
1845,320,-2072,-216,-56,-11,-204
1850,248,-2096,-240,-92,-26,-188
1855,208,-2088,-200,-127,-38,-168
1860,160,-2128,-208,-160,-53,-145
1865,152,-2224,-208,-191,-76,-121
1870,112,-2280,-192,-222,-110,-92
1875,136,-2368,-176,-246,-145,-64
1880,136,-2448,-168,-254,-177,-41
1885,168,-2520,-112,-246,-206,-23
1890,192,-2568,-96,-227,-230,-10
1895,184,-2600,-72,-204,-252,-3
1900,208,-2584,-48,-174,-274,-2
1905,224,-2624,-48,-140,-297,-3
1910,264,-2656,-24,-106,-317,-13
1915,280,-2664,24,-74,-329,-27
1920,312,-2648,72,-50,-335,-47
1925,336,-2680,72,-44,-334,-63
1930,312,-2632,120,-57,-336,-85
1935,320,-2592,88,-80,-345,-106
1940,304,-2600,80,-118,-358,-124
1945,312,-2592,88,-169,-369,-138
1950,312,-2592,64,-226,-370,-150
1955,352,-2608,56,-286,-367,-165
1960,320,-2640,56,-341,-366,-177
1965,312,-2680,64,-393,-372,-191
1970,312,-2728,56,-442,-384,-205
1975,344,-2768,32,-486,-400,-218
1980,368,-2784,72,-522,-409,-232
1985,392,-2824,56,-549,-413,-245
1990,448,-2872,80,-573,-409,-256
1995,504,-2872,56,-591,-403,-269
2000,584,-2840,24,-606,-390,-278
2005,584,-2864,24,-619,-375,-289
2010,624,-2840,40,-630,-361,-302
2015,672,-2816,-16,-648,-348,-316
2020,712,-2816,-96,-674,-337,-328
2025,696,-2768,-96,-713,-321,-339
2030,736,-2784,-128,-755,-300,-344
2035,736,-2760,-80,-800,-273,-346
2040,736,-2784,-80,-838,-237,-339
2045,752,-2824,-40,-861,-196,-323
2050,728,-2816,16,-868,-151,-296
2055,744,-2736,-8,-856,-103,-266
2060,712,-2712,40,-832,-51,-231
2065,704,-2640,8,-793,0,-198
2070,688,-2528,-32,-742,53,-166
2075,664,-2424,-80,-693,105,-142
2080,624,-2296,-152,-659,155,-117
2085,600,-2128,-224,-656,202,-97
2090,504,-2000,-304,-694,253,-80
2095,464,-1904,-312,-763,307,-55
2100,336,-1720,-256,-841,356,-28
2105,288,-1656,-232,-897,395,4
2110,216,-1616,-160,-903,415,39
2115,160,-1576,-176,-861,411,71
2120,72,-1520,-152,-781,380,91
2125,-24,-1440,-104,-671,318,113
2130,-64,-1408,-112,-562,232,142
2135,-112,-1336,-200,-456,137,173
2140,-128,-1336,-296,-358,39,207
2145,-88,-1272,-408,-275,-47,268
2150,88,-1224,-568,-207,-104,339
2155,360,-1200,-824,-144,-113,421
2160,632,-1152,-1096,-84,-53,503
2165,888,-1136,-1392,-20,86,571
2170,1016,-1088,-1672,28,279,618
2175,1152,-1024,-1912,44,483,624
2180,1240,-960,-2016,26,674,604
2185,1352,-952,-2000,-28,842,584
2190,1472,-952,-1960,-114,982,545
2195,1616,-1032,-1800,-203,1107,481
2200,1664,-1184,-1664,-280,1244,358
2205,1560,-1432,-1496,-337,1395,199
2210,1376,-1680,-1376,-369,1540,34
2215,1008,-1896,-1200,-400,1622,-130
2220,776,-2112,-1040,-435,1609,-266
2225,616,-2416,-896,-443,1524,-390
2230,440,-2696,-864,-431,1430,-491
2235,280,-2976,-856,-364,1377,-575
2240,48,-3200,-856,-229,1371,-633
2245,-168,-3400,-960,-21,1392,-658
2250,-448,-3488,-1104,216,1427,-641
2255,-752,-3416,-1376,433,1477,-554
2260,-872,-3200,-1504,568,1517,-347
2265,-784,-2880,-1696,603,1543,-90
2270,-736,-2552,-1736,519,1554,140
2275,-752,-2288,-1744,327,1536,335
2280,-784,-2144,-1632,77,1454,524
2285,-728,-2144,-1456,-177,1300,703
2290,-616,-2264,-1336,-393,1096,865
2295,-512,-2456,-1264,-530,886,1005
2300,-384,-2608,-1152,-585,724,1121
2305,-152,-2768,-1016,-552,612,1202
2310,-56,-2912,-936,-446,532,1240
2315,96,-3112,-864,-313,471,1235
2320,136,-3288,-856,-197,422,1192
2325,176,-3440,-832,-126,372,1105
2330,184,-3592,-952,-121,313,1000
2335,232,-3808,-1016,-185,259,877
2340,184,-3992,-1008,-303,217,729
2345,56,-4136,-1048,-446,181,570
2350,-112,-4328,-1120,-581,140,437
2355,-272,-4496,-1120,-701,84,325
2360,-544,-4608,-1088,-786,5,242
2365,-776,-4632,-1072,-810,-94,211
2370,-936,-4616,-1032,-775,-215,245
2375,-968,-4528,-936,-694,-347,335
2380,-936,-4408,-928,-583,-478,465
2385,-776,-4280,-896,-457,-583,612
2390,-640,-4088,-848,-319,-656,758
2395,-536,-3888,-832,-165,-715,900
2400,-464,-3608,-768,-19,-770,1021
2405,-408,-3376,-728,128,-820,1120
2410,-328,-3104,-680,272,-881,1190
2415,-272,-2768,-624,395,-956,1222
2420,-168,-2448,-632,487,-1033,1245
2425,-104,-2064,-664,547,-1085,1247
2430,16,-1824,-664,549,-1120,1228
2435,96,-1584,-592,511,-1158,1169
2440,144,-1384,-472,442,-1215,1078
2445,184,-1104,-400,339,-1291,958
2450,248,-880,-312,205,-1365,831
2455,280,-728,-160,38,-1411,694
2460,296,-512,-40,-116,-1430,533
2465,320,-352,8,-249,-1409,371
2470,320,-72,48,-387,-1312,200
2475,296,72,152,-474,-1154,55
2480,312,120,152,-460,-981,-72
2485,432,160,88,-396,-788,-209
2490,448,232,8,-312,-565,-346
2495,472,312,-8,-218,-326,-483
2500,408,360,8,-130,-101,-609
2505,400,360,32,-46,64,-735
2510,296,432,72,24,163,-868
2515,240,488,128,86,213,-957
2520,176,464,288,151,232,-1011
2525,128,448,344,229,202,-1050
2530,64,496,384,307,162,-1063
2535,-8,496,392,366,146,-1051
2540,-144,488,376,398,157,-1011
2545,-240,384,384,409,166,-944
2550,-328,232,416,414,139,-865
2555,-400,96,296,437,65,-784
2560,-432,-80,168,472,-48,-685
2565,-424,-280,-152,518,-185,-582
2570,-504,-456,-472,558,-340,-480
2575,-624,-616,-888,600,-520,-364
2580,-712,-760,-1208,635,-712,-225
2585,-720,-920,-1528,646,-880,-72
2590,-776,-1048,-1808,623,-983,94
2595,-608,-1248,-1952,573,-1009,277
2600,-512,-1664,-2008,498,-966,432
2605,-520,-2016,-1928,411,-890,556
2610,-680,-2288,-1800,316,-843,653
2615,-640,-2568,-1608,238,-867,761
2620,-640,-2792,-1408,208,-958,837
2625,-584,-2968,-1040,217,-1058,874
2630,-592,-3104,-720,309,-1131,883
2635,-512,-3384,-512,494,-1191,864
2640,-288,-3616,-384,697,-1251,818
2645,24,-3696,-264,833,-1327,726
2650,240,-3592,-408,851,-1415,586
2655,416,-3656,-616,756,-1437,403
2660,312,-3656,-896,584,-1365,156
2665,256,-3712,-1216,381,-1236,-65
2670,376,-3832,-1480,145,-1116,-251
2675,576,-3984,-1736,-135,-1043,-434
2680,784,-4112,-1800,-453,-979,-618
2685,944,-4240,-1640,-773,-881,-789
2690,1064,-4360,-1344,-1052,-754,-920
2695,1120,-4456,-1016,-1220,-621,-997
2700,1128,-4456,-864,-1256,-497,-1028
2705,1120,-4464,-664,-1181,-370,-1014
2710,1024,-4400,-640,-1029,-241,-974
2715,912,-4336,-664,-840,-124,-925
2720,824,-4280,-744,-653,-37,-876
2725,800,-4136,-784,-513,15,-843
2730,808,-4032,-792,-411,51,-824
2735,824,-3880,-776,-323,108,-821
2740,800,-3648,-760,-238,180,-823
2745,760,-3432,-744,-159,255,-833
2750,712,-3160,-728,-103,332,-843
2755,656,-2920,-736,-78,410,-851
2760,648,-2656,-712,-82,493,-855
2765,560,-2456,-704,-130,570,-861
2770,496,-2248,-672,-220,640,-858
2775,464,-2088,-664,-345,701,-845
2780,448,-1992,-640,-502,747,-821
2785,424,-1864,-664,-647,779,-794
2790,384,-1768,-680,-747,807,-756
2795,208,-1656,-672,-801,838,-701
2800,112,-1576,-600,-839,879,-610
2805,104,-1400,-424,-858,924,-502
2810,64,-1232,-376,-870,953,-390
2815,16,-1064,-392,-883,959,-273
2820,-32,-944,-416,-903,946,-156
2825,-16,-776,-416,-910,921,-33
2830,-8,-640,-376,-892,877,81
2835,-16,-488,-320,-833,814,183
2840,72,-320,-344,-749,743,281
2845,128,-136,-360,-673,656,351
2850,104,32,-416,-634,567,391
2855,8,208,-312,-630,492,425
2860,-72,320,-176,-606,431,478
2865,-48,408,-56,-528,382,548
2870,-88,408,-16,-433,346,615
2875,-64,360,64,-354,313,683
2880,-64,320,144,-275,263,730
2885,0,256,224,-167,208,756
2890,64,232,272,-23,166,761
2895,200,152,248,140,149,733
2900,216,200,160,308,161,676
2905,160,184,-48,478,204,626
2910,152,104,-256,591,265,585
2915,280,0,-504,649,353,554
2920,336,-104,-784,696,462,491
2925,392,-200,-1160,717,586,410
2930,424,-328,-1464,700,726,316
2935,376,-376,-1712,665,863,211
2940,288,-512,-1720,657,964,99
2945,264,-752,-1784,682,1008,-9
2950,232,-968,-1720,721,1046,-114
2955,264,-1184,-1672,765,1103,-194
2960,384,-1488,-1568,792,1174,-296
2965,400,-1808,-1400,767,1262,-435
2970,552,-2200,-1064,728,1324,-583
2975,536,-2592,-928,693,1331,-713
2980,576,-2976,-792,689,1298,-836
2985,608,-3360,-728,750,1268,-940
2990,408,-3656,-624,863,1279,-985
2995,376,-4040,-872,937,1269,-914
3000,96,-4024,-800,819,1220,-837
3005,-408,-3688,-696,545,1220,-708
3010,-648,-3424,-480,243,1240,-484
3015,-712,-3240,-464,91,1123,-219
3020,-704,-3136,-608,110,896,34
3025,-760,-3080,-1104,201,709,270
3030,-808,-3112,-1352,245,629,502
3035,-856,-3240,-1392,191,595,716
3040,-800,-3424,-1280,51,529,892
3045,-656,-3584,-1064,-128,426,1019
3050,-584,-3728,-816,-281,332,1097
3055,-512,-3904,-656,-377,255,1134
3060,-488,-4080,-584,-416,178,1141
3065,-416,-4248,-592,-431,84,1116
3070,-232,-4416,-568,-452,-19,1060
3075,-32,-4576,-552,-500,-109,966
3080,40,-4808,-496,-564,-165,840
3085,-24,-5024,-272,-606,-186,696
3090,-136,-5168,-40,-552,-198,568
3095,-272,-5208,-64,-384,-226,487
3100,-368,-5112,-168,-157,-279,442
3105,-408,-4824,-392,73,-351,437
3110,-416,-4384,-616,238,-425,463
3115,-456,-3832,-832,310,-491,510
3120,-512,-3384,-888,297,-559,581
3125,-536,-3032,-968,222,-625,669
3130,-536,-2744,-904,109,-677,772
3135,-440,-2448,-880,-60,-711,873
3140,-328,-2248,-784,-219,-728,977
3145,-208,-2096,-760,-356,-752,1053
3150,-40,-2024,-680,-470,-795,1075
3155,80,-1768,-552,-559,-846,1043
3160,152,-1520,-504,-589,-913,993
3165,320,-1360,-568,-585,-1007,924
3170,416,-1248,-744,-626,-1085,807
3175,456,-1128,-840,-771,-1159,666
3180,440,-1056,-824,-1015,-1199,504
3185,352,-1016,-440,-1287,-1207,328
3190,312,-1088,-136,-1479,-1197,175
3195,320,-1120,24,-1532,-1185,22
3200,296,-1104,-64,-1463,-1137,-140
3205,160,-952,-56,-1337,-1036,-290
3210,48,-760,-184,-1159,-894,-387
3215,-16,-544,-200,-948,-735,-450
3220,-56,-312,-200,-727,-575,-503
3225,32,-184,-200,-489,-424,-529
3230,32,-32,-168,-237,-291,-569
3235,88,0,-168,21,-168,-590
3240,0,48,-208,286,-64,-612
3245,16,104,-352,541,5,-628
3250,32,136,-488,752,43,-659
3255,-32,200,-616,881,57,-713
3260,-248,240,-696,924,33,-770
3265,-568,248,-856,890,-59,-824
3270,-816,184,-1024,806,-255,-875
3275,-952,168,-1200,688,-546,-917
3280,-928,144,-1328,571,-837,-937
3285,-912,80,-1424,496,-1037,-920
3290,-952,-144,-1416,482,-1120,-874
3295,-1152,-376,-1352,520,-1096,-793
3300,-1336,-696,-1312,580,-999,-616
3305,-1440,-1072,-1152,645,-936,-345
3310,-1392,-1536,-1152,664,-979,-15
3315,-1136,-2072,-1168,586,-1098,321
3320,-536,-2712,-1080,410,-1202,598
3325,-296,-3176,-992,208,-1269,692
3330,-216,-3440,-976,76,-1304,683
3335,-176,-3472,-992,50,-1282,681
3340,128,-3592,-888,89,-1217,697
3345,480,-3776,-776,130,-1156,679
3350,616,-3856,-736,135,-1107,551
3355,408,-3720,-680,51,-1056,340
3360,352,-3592,-720,-94,-1026,160
3365,256,-3568,-776,-221,-1026,3
3370,360,-3616,-968,-268,-1029,-124
3375,648,-3800,-1064,-252,-980,-231
3380,960,-4032,-1336,-253,-875,-343
3385,1256,-4320,-1488,-348,-691,-458
3390,1400,-4544,-1400,-524,-447,-552
3395,1464,-4696,-912,-713,-204,-591
3400,1432,-4824,-712,-787,-69,-610
3405,1232,-4720,-584,-774,-13,-668
3410,1192,-4616,-560,-707,52,-663
3415,1104,-4440,-664,-586,112,-654
3420,928,-4208,-872,-430,176,-665
3425,800,-4000,-1072,-272,272,-685
3430,632,-3752,-1072,-144,394,-710
3435,528,-3528,-1008,-53,498,-746
3440,448,-3280,-928,8,560,-793
