timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,208,-1816,608,-31,72,-6
355,200,-1808,608,-36,76,-8
360,192,-1824,624,-38,79,-11
365,200,-1808,632,-42,84,-12
370,176,-1824,592,-46,87,-17
375,200,-1824,600,-48,90,-20
380,176,-1848,600,-51,93,-21
385,184,-1856,592,-55,95,-24
390,192,-1840,624,-58,98,-25
395,200,-1840,600,-59,99,-26
400,208,-1864,624,-58,102,-30
405,184,-1864,664,-56,104,-30
410,176,-1872,632,-51,106,-33
415,184,-1856,640,-44,106,-33
420,168,-1896,624,-37,108,-34
425,168,-1864,632,-30,107,-35
430,184,-1880,640,-19,105,-35
435,160,-1864,640,-8,104,-35
440,168,-1864,664,2,100,-35
445,160,-1872,664,11,97,-35
450,160,-1864,648,19,93,-35
455,120,-1872,664,26,89,-32
460,144,-1856,656,31,87,-33
465,144,-1864,664,33,83,-28
470,96,-1832,656,35,80,-28
475,120,-1832,664,37,76,-24
480,104,-1824,664,35,72,-22
485,136,-1840,664,37,71,-18
490,104,-1824,632,36,67,-15
495,144,-1840,640,35,65,-12
500,120,-1832,632,33,62,-11
505,136,-1824,616,30,60,-5
510,144,-1824,648,26,57,-6
515,120,-1808,648,21,56,0
520,136,-1824,632,17,55,0
525,136,-1808,632,15,54,4
530,120,-1800,648,11,53,3
535,136,-1824,600,10,52,7
540,136,-1824,632,8,51,6
545,152,-1824,632,8,48,10
550,136,-1808,624,8,47,8
555,160,-1832,640,9,46,11
560,152,-1816,632,11,44,9
565,152,-1808,624,14,41,12
570,160,-1824,656,18,38,9
575,152,-1800,632,21,36,11
580,128,-1816,648,24,34,10
585,152,-1800,632,27,31,12
590,152,-1824,616,29,28,10
595,152,-1800,648,29,25,11
600,168,-1832,632,29,20,9
605,160,-1808,624,30,16,11
610,160,-1816,656,28,13,9
615,160,-1832,664,26,9,13
620,184,-1832,664,27,7,11
625,160,-1816,624,28,2,13
630,176,-1824,664,29,1,11
635,160,-1824,680,32,-3,13
640,168,-1832,648,33,-5,11
645,168,-1832,680,37,-8,14
650,176,-1808,696,41,-11,13
655,152,-1808,672,46,-12,15
660,144,-1832,680,50,-12,13
665,184,-1792,656,53,-12,15
670,160,-1824,688,55,-14,14
675,160,-1824,680,53,-16,16
680,160,-1784,664,51,-17,14
685,144,-1808,688,47,-19,18
690,184,-1808,704,44,-19,17
695,160,-1792,680,39,-20,21
700,176,-1800,624,35,-20,19
705,176,-1800,680,29,-20,24
710,176,-1768,680,22,-20,23
715,168,-1792,640,15,-19,28
720,200,-1776,632,5,-19,27
725,200,-1784,664,-3,-19,31
730,200,-1784,648,-11,-16,30
735,192,-1784,632,-17,-15,32
740,200,-1768,648,-23,-13,32
745,200,-1800,624,-28,-12,34
750,208,-1792,648,-30,-8,31
755,224,-1776,648,-33,-6,32
760,208,-1792,664,-36,-3,29
765,224,-1784,664,-36,1,31
770,216,-1776,648,-36,5,26
775,240,-1808,616,-36,6,27
780,240,-1808,640,-38,10,23
785,208,-1784,664,-37,15,23
790,200,-1808,632,-41,19,19
795,232,-1832,640,-44,23,19
800,224,-1816,664,-46,27,15
805,200,-1816,656,-47,31,14
810,216,-1840,656,-49,34,9
815,224,-1824,648,-48,38,10
820,232,-1824,664,-45,40,6
825,200,-1832,696,-41,43,4
830,208,-1832,648,-36,45,1
835,208,-1824,664,-30,46,1
840,216,-1840,680,-24,48,-2
845,200,-1848,696,-18,48,-3
850,200,-1824,648,-11,49,-6
855,192,-1856,672,-6,49,-6
860,192,-1816,656,-1,47,-6
865,200,-1856,688,4,45,-4
870,184,-1832,680,8,44,-8
875,176,-1832,680,11,44,-7
880,168,-1800,688,11,43,-9
885,184,-1816,640,10,42,-7
890,168,-1824,688,11,41,-7
895,184,-1848,648,11,43,-7
900,184,-1824,680,10,45,-10
905,192,-1816,712,10,46,-7
910,192,-1816,688,9,46,-9
915,168,-1792,688,7,47,-9
920,176,-1800,664,5,48,-9
925,176,-1824,712,8,49,-9
930,160,-1808,656,8,50,-9
935,184,-1792,664,10,50,-8
940,184,-1816,696,9,50,-9
945,152,-1792,672,11,51,-8
950,160,-1800,704,10,51,-8
955,184,-1816,680,12,49,-7
960,184,-1808,656,10,47,-9
965,192,-1824,688,11,46,-7
970,168,-1792,664,9,45,-7
975,184,-1800,656,8,44,-5
980,192,-1792,648,8,43,-8
985,200,-1800,648,7,41,-7
990,184,-1800,680,7,41,-8
995,208,-1816,696,8,39,-8
1000,200,-1800,664,7,37,-9
1005,208,-1808,680,5,38,-8
1010,216,-1808,704,5,37,-11
1015,184,-1800,704,5,35,-11
1020,168,-1808,720,5,33,-12
1025,216,-1808,712,5,33,-12
1030,200,-1816,712,6,31,-13
1035,176,-1824,704,7,29,-13
1040,192,-1792,704,8,29,-12
1045,200,-1800,696,10,29,-13
1050,208,-1808,696,11,27,-14
1055,208,-1808,720,13,29,-14
1060,200,-1840,728,16,29,-14
1065,200,-1800,704,17,31,-12
1070,200,-1808,672,19,32,-11
1075,184,-1792,680,17,36,-9
1080,200,-1792,680,13,39,-9
1085,192,-1784,664,9,41,-8
1090,216,-1800,664,-1,45,-7
1095,192,-1784,672,-10,49,-6
1100,200,-1776,672,-19,52,-4
1105,176,-1776,664,-29,56,-3
1110,192,-1792,656,-37,59,1
1115,200,-1800,664,-43,62,2
1120,208,-1784,696,-48,66,3
1125,208,-1800,640,-52,69,4
1130,232,-1800,688,-57,72,6
1135,200,-1800,664,-58,74,8
1140,192,-1824,648,-57,77,9
1145,208,-1808,640,-56,80,7
1150,184,-1808,672,-56,83,9
1155,224,-1800,664,-57,87,7
1160,224,-1808,680,-56,88,8
1165,200,-1840,648,-56,91,5
1170,216,-1832,648,-58,93,4
1175,184,-1832,672,-57,95,4
1180,200,-1832,624,-58,96,4
1185,200,-1824,648,-57,99,2
1190,192,-1808,656,-56,98,1
1195,208,-1840,656,-53,98,-2
1200,208,-1848,664,-52,96,-1
1205,184,-1840,664,-48,95,-3
1210,256,-1832,768,-43,94,-2
1215,184,-1824,672,-39,94,-4
1220,160,-1840,664,-34,91,-4
1225,176,-1832,664,-29,89,-6
1230,176,-1832,656,-26,89,-5
1235,192,-1856,688,-22,86,-8
1240,168,-1832,672,-19,85,-5
1245,160,-1824,688,-17,83,-7
1250,176,-1824,672,-15,81,-4
1255,160,-1824,664,-14,81,-7
1260,152,-1816,656,-14,79,-6
1265,168,-1848,664,-12,78,-7
1270,208,-1840,680,-11,77,-5
1275,176,-1816,688,-9,74,-7
1280,168,-1816,696,-7,71,-5
1285,184,-1824,656,-5,71,-7
1290,160,-1816,656,-2,68,-5
1295,168,-1816,664,0,67,-7
1300,168,-1848,696,2,66,-4
1305,152,-1800,656,3,64,-5
1310,168,-1816,640,3,62,-3
1315,192,-1800,640,3,62,-4
1320,176,-1840,664,2,61,-2
1325,160,-1816,680,3,60,-4
1330,168,-1808,688,3,59,-3
1335,176,-1808,688,3,58,-5
1340,168,-1808,688,2,57,-2
1345,152,-1808,680,1,57,-4
1350,168,-1808,680,2,58,-4
1355,176,-1808,688,2,57,-5
1360,168,-1816,680,3,54,-2
1365,176,-1816,680,2,53,-4
1370,176,-1808,680,3,52,-2
1375,192,-1824,664,5,49,-4
1380,168,-1808,712,6,49,0
1385,176,-1808,688,8,48,-2
1390,152,-1824,648,11,46,-1
1395,176,-1824,696,13,45,-3
1400,184,-1840,680,15,43,0
1405,184,-1800,672,16,41,-2
1410,184,-1808,688,18,41,0
1415,192,-1800,696,20,41,-3
1420,168,-1824,664,22,42,-2
1425,192,-1832,704,24,43,-5
1430,200,-1832,704,24,43,-3
1435,184,-1824,696,25,43,-7
1440,176,-1808,696,26,44,-4
1445,192,-1824,680,28,46,-8
1450,208,-1824,680,30,47,-5
1455,184,-1792,688,32,47,-9
1460,232,-1832,664,32,50,-7
1465,184,-1792,688,34,52,-9
1470,208,-1816,712,34,53,-7
1475,176,-1800,696,34,55,-9
1480,160,-1800,672,32,57,-6
1485,192,-1816,672,32,59,-8
1490,176,-1784,664,27,60,-4
1495,200,-1808,648,25,60,-7
1500,200,-1792,672,20,60,-4
1505,192,-1784,680,15,61,-4
1510,200,-1800,656,8,61,-1
1515,192,-1768,672,2,61,-1
1520,184,-1792,672,-3,59,1
1525,184,-1816,664,-6,61,0
1530,192,-1800,696,-8,63,3
1535,184,-1800,680,-10,65,0
1540,200,-1800,680,-11,65,1
1545,200,-1808,664,-11,67,-1
1550,184,-1808,648,-9,70,2
1555,192,-1800,656,-8,72,-2
1560,168,-1800,664,-9,76,-2
1565,216,-1816,672,-9,81,-6
1570,192,-1816,648,-10,82,-5
1575,224,-1792,672,-12,84,-7
1580,192,-1800,640,-14,87,-7
1585,184,-1792,640,-18,88,-10
1590,208,-1824,664,-21,91,-12
1595,208,-1824,640,-26,92,-13
1600,192,-1800,640,-32,96,-13
1605,216,-1792,664,-35,97,-15
1610,184,-1824,608,-36,99,-16
1615,184,-1808,664,-37,100,-15
1620,200,-1816,656,-36,101,-15
1625,176,-1800,640,-36,102,-16
1630,176,-1792,664,-37,102,-17
1635,184,-1800,640,-35,103,-18
1640,184,-1824,656,-35,103,-17
1645,176,-1832,640,-33,104,-19
1650,168,-1808,648,-34,103,-17
1655,144,-1832,632,-31,101,-18
1660,184,-1816,664,-32,102,-18
1665,160,-1816,648,-31,99,-19
1670,152,-1832,672,-30,97,-20
1675,160,-1824,688,-30,96,-19
1680,152,-1840,696,-29,96,-18
1685,144,-1816,688,-27,92,-18
1690,136,-1832,688,-27,89,-17
1695,136,-1816,680,-22,87,-18
1700,152,-1848,680,-20,86,-17
1705,152,-1832,680,-17,84,-18
1710,144,-1856,688,-14,82,-16
1715,152,-1816,672,-13,81,-18
1720,144,-1824,664,-11,79,-17
1725,160,-1856,640,-11,78,-17
1730,128,-1808,672,-9,76,-19
1735,152,-1832,648,-9,74,-17
1740,144,-1832,656,-8,73,-17
1745,104,-1808,656,-8,72,-16
1750,176,-1808,680,-7,70,-15
1755,144,-1792,688,-7,67,-15
1760,168,-1792,640,-8,64,-12
1765,168,-1824,656,-6,61,-11
1770,152,-1800,688,-5,59,-11
1775,152,-1808,648,-5,55,-8
1780,152,-1816,656,-4,51,-7
1785,160,-1816,640,-2,49,-6
1790,160,-1808,704,-1,47,-6
1795,160,-1800,672,1,45,-5
1800,176,-1824,712,4,43,-5
1805,160,-1856,704,7,40,-4
1810,168,-1832,696,10,40,-4
1815,168,-1808,712,12,40,-3
1820,160,-1824,712,15,37,-3
1825,168,-1832,688,17,35,-1
1830,160,-1832,688,20,32,-2
1835,152,-1824,696,20,30,2
1840,160,-1816,664,22,27,1
1845,152,-1816,704,23,24,3
1850,184,-1848,688,23,20,3
1855,152,-1824,696,25,17,5
1860,136,-1816,688,27,13,7
1865,168,-1808,712,27,8,10
1870,160,-1808,736,28,4,12
1875,176,-1824,728,31,-1,14
1880,152,-1800,712,33,-4,14
1885,168,-1800,712,35,-7,16
1890,176,-1792,688,36,-12,17
1895,176,-1816,712,39,-14,19
1900,160,-1792,696,39,-16,18
1905,176,-1800,696,38,-17,22
1910,184,-1808,696,38,-18,20
1915,184,-1776,680,38,-21,22
1920,168,-1792,672,36,-20,21
1925,176,-1776,680,33,-19,23
1930,176,-1768,648,29,-19,21
1935,224,-1792,688,25,-19,23
1940,168,-1784,656,22,-16,21
1945,208,-1784,672,17,-15,24
1950,184,-1776,648,12,-14,21
1955,208,-1784,680,6,-13,24
1960,200,-1760,672,1,-11,24
1965,224,-1776,672,-6,-10,25
1970,232,-1776,672,-10,-10,25
1975,200,-1768,688,-15,-8,26
1980,200,-1784,688,-19,-5,25
1985,224,-1792,664,-24,-2,27
1990,208,-1768,680,-27,1,22
1995,208,-1792,672,-29,2,24
2000,208,-1792,704,-31,4,22
2005,248,-1776,672,-34,8,22
2010,200,-1808,680,-36,9,19
2015,216,-1768,680,-37,11,19
2020,224,-1816,664,-37,13,15
2025,240,-1832,664,-37,14,16
2030,216,-1800,672,-38,17,12
2035,208,-1784,672,-39,20,14
2040,224,-1792,704,-38,22,10
2045,200,-1824,672,-39,24,12
2050,240,-1816,680,-39,28,9
2055,224,-1808,696,-40,31,10
2060,216,-1824,680,-39,31,6
2065,208,-1808,648,-39,33,8
2070,224,-1800,664,-38,36,5
2075,224,-1824,696,-37,37,7
2080,184,-1824,680,-37,40,3
2085,184,-1816,688,-34,41,4
2090,200,-1816,696,-33,41,3
2095,192,-1816,672,-33,41,4
2100,208,-1800,640,-31,42,1
2105,208,-1816,672,-31,46,3
2110,216,-1808,688,-31,45,2
2115,224,-1816,672,-31,47,2
2120,208,-1800,672,-32,48,0
2125,192,-1808,656,-32,47,2
2130,208,-1800,688,-32,49,-3
2135,208,-1800,656,-33,50,2
2140,208,-1800,656,-34,54,-2
2145,200,-1784,688,-35,54,-1
2150,200,-1784,680,-37,56,-3
2155,192,-1800,704,-37,57,-1
2160,192,-1800,664,-35,57,-3
2165,216,-1808,672,-36,57,0
2170,200,-1784,656,-36,58,-4
2175,192,-1792,656,-39,59,-3
2180,184,-1784,672,-39,59,-4
2185,216,-1808,656,-39,59,-3
2190,200,-1800,672,-42,60,-3
2195,224,-1800,704,-45,59,-2
2200,224,-1800,632,-46,59,-5
2205,192,-1800,680,-47,58,-3
2210,192,-1808,688,-50,60,-5
2215,192,-1800,688,-51,61,-3
2220,200,-1824,656,-52,62,-7
2225,216,-1800,656,-53,63,-4
2230,200,-1816,656,-56,65,-7
2235,200,-1800,672,-57,66,-4
2240,216,-1800,664,-57,67,-7
2245,216,-1816,688,-56,68,-5
2250,240,-1824,648,-55,70,-7
2255,216,-1792,656,-57,72,-6
2260,224,-1808,672,-56,73,-8
2265,200,-1776,664,-56,75,-7
2270,216,-1832,656,-56,76,-8
2275,200,-1792,688,-57,78,-8
2280,208,-1824,616,-57,77,-9
2285,232,-1816,672,-56,80,-8
2290,216,-1832,672,-54,79,-9
2295,208,-1808,688,-54,79,-8
2300,200,-1832,664,-53,80,-9
2305,224,-1800,680,-53,81,-9
2310,216,-1832,680,-54,81,-9
2315,208,-1808,672,-55,81,-7
2320,184,-1816,648,-55,82,-6
2325,200,-1816,664,-58,81,-5
2330,192,-1816,648,-59,79,-5
2335,208,-1816,680,-58,80,-2
2340,208,-1840,672,-59,77,-3
2345,208,-1824,664,-59,77,1
2350,200,-1856,664,-58,76,0
2355,208,-1840,664,-58,73,2
2360,184,-1816,648,-54,70,4
2365,200,-1816,680,-51,68,4
2370,176,-1808,680,-48,65,5
2375,176,-1824,664,-47,64,5
2380,168,-1800,664,-43,62,8
2385,200,-1840,656,-40,60,8
2390,160,-1808,680,-36,58,9
2395,184,-1808,664,-35,56,11
2400,184,-1824,656,-33,55,11
2405,200,-1816,632,-34,54,12
2410,184,-1776,640,-37,53,11
2415,200,-1808,656,-39,52,12
2420,208,-1800,664,-43,52,13
2425,208,-1808,656,-46,52,12
2430,192,-1784,656,-49,51,13
2435,176,-1800,656,-52,51,12
2440,192,-1808,656,-54,51,13
2445,208,-1800,640,-54,50,12
2450,216,-1816,664,-52,48,14
2455,200,-1816,648,-49,48,14
2460,192,-1824,664,-46,47,15
2465,176,-1784,656,-44,47,13
2470,200,-1824,672,-43,47,15
2475,192,-1800,648,-40,47,14
2480,184,-1824,656,-39,46,16
2485,200,-1824,680,-38,44,16
2490,192,-1824,680,-39,44,17
2495,176,-1816,656,-39,42,17
2500,176,-1792,664,-40,40,18
2505,176,-1792,688,-40,40,16
2510,184,-1800,680,-40,39,19
2515,184,-1800,672,-39,39,18
2520,208,-1816,640,-41,37,21
2525,192,-1848,648,-42,38,19
2530,192,-1808,648,-44,40,21
2535,224,-1816,632,-45,42,19
2540,208,-1840,656,-47,42,20
2545,208,-1832,656,-51,42,19
2550,200,-1800,664,-50,43,20
2555,200,-1808,640,-52,45,18
2560,216,-1832,664,-52,46,19
2565,224,-1824,648,-51,47,18
2570,192,-1808,640,-48,49,19
2575,216,-1824,632,-45,49,17
2580,208,-1824,648,-43,50,17
2585,224,-1824,648,-42,53,15
2590,208,-1816,632,-41,56,16
2595,224,-1816,632,-42,61,12
2600,240,-1808,648,-43,65,14
2605,208,-1824,656,-46,67,10
2610,192,-1816,624,-49,73,12
2615,232,-1824,624,-52,78,9
2620,240,-1832,656,-57,83,9
2625,216,-1816,616,-64,89,6
2630,232,-1784,608,-68,95,6
2635,232,-1816,616,-74,103,1
2640,208,-1784,608,-77,108,0
2645,224,-1792,640,-80,114,-4
2650,232,-1792,592,-84,119,-4
2655,240,-1800,624,-87,123,-8
2660,232,-1792,616,-89,127,-8
2665,224,-1816,624,-91,129,-12
2670,232,-1832,608,-91,132,-13
2675,232,-1800,640,-90,133,-17
2680,208,-1816,640,-89,134,-16
2685,208,-1808,640,-87,135,-21
2690,224,-1840,656,-85,136,-21
2695,208,-1840,616,-80,138,-25
2700,208,-1856,608,-74,139,-25
2705,208,-1872,632,-68,138,-28
2710,200,-1856,640,-62,140,-28
2715,176,-1848,664,-57,141,-33
2720,192,-1872,632,-52,142,-33
2725,184,-1880,680,-48,144,-36
2730,168,-1840,640,-41,145,-35
2735,176,-1872,632,-40,146,-40
2740,160,-1872,648,-35,144,-38
2745,160,-1848,664,-33,146,-41
2750,152,-1872,664,-31,148,-39
2755,152,-1872,632,-30,146,-42
2760,160,-1856,640,-28,144,-39
2765,168,-1856,648,-27,143,-41
2770,144,-1816,664,-24,140,-37
2775,144,-1832,656,-23,139,-37
2780,160,-1856,648,-20,136,-35
2785,144,-1832,648,-17,134,-36
2790,136,-1840,656,-12,132,-32
2795,136,-1832,664,-10,133,-33
2800,160,-1840,672,-5,131,-30
2805,152,-1832,672,-3,131,-32
2810,160,-1816,664,-2,130,-29
2815,144,-1840,640,0,128,-31
2820,144,-1840,624,0,127,-28
2825,136,-1824,648,-2,127,-31
2830,160,-1848,656,-5,126,-28
2835,160,-1832,648,-9,127,-29
2840,160,-1824,624,-13,127,-26
2845,152,-1800,600,-16,127,-29
2850,176,-1832,640,-20,127,-25
2855,160,-1840,616,-24,127,-27
2860,168,-1840,632,-26,125,-24
2865,176,-1848,640,-27,124,-27
2870,136,-1840,624,-28,123,-24
2875,136,-1824,616,-30,123,-25
2880,144,-1840,608,-30,123,-22
2885,184,-1824,616,-30,123,-23
2890,168,-1832,624,-32,123,-20
2895,168,-1824,632,-33,124,-22
2900,184,-1848,616,-32,124,-19
2905,168,-1832,600,-32,124,-20
2910,160,-1832,624,-32,125,-18
2915,160,-1848,624,-32,127,-19
2920,192,-1856,616,-33,127,-16
2925,160,-1848,632,-35,126,-19
2930,176,-1848,592,-35,128,-17
2935,176,-1816,648,-36,128,-18
2940,160,-1824,624,-34,127,-17
2945,160,-1824,592,-33,130,-18
2950,160,-1832,624,-35,130,-16
2955,160,-1824,624,-35,132,-19
2960,152,-1840,584,-35,134,-18
2965,144,-1816,576,-35,134,-18
2970,152,-1856,600,-35,135,-17
2975,160,-1840,608,-36,134,-19
2980,160,-1824,608,-37,134,-18
2985,152,-1832,608,-37,134,-21
2990,176,-1832,600,-36,130,-19
2995,144,-1840,600,-36,129,-19
3000,160,-1848,584,-33,128,-19
3005,176,-1864,608,-32,126,-18
3010,192,-1824,544,-31,123,-18
3015,144,-1832,616,-27,120,-18
3020,160,-1864,608,-24,119,-17
3025,160,-1848,600,-21,117,-17
3030,152,-1856,640,-18,111,-16
3035,144,-1848,632,-16,109,-18
3040,152,-1848,600,-12,107,-16
3045,136,-1848,608,-8,104,-16
3050,136,-1840,592,-5,101,-16
3055,120,-1832,640,-2,97,-17
3060,128,-1856,608,1,95,-15
3065,128,-1848,608,4,92,-15
3070,152,-1832,608,6,88,-15
3075,144,-1832,632,6,87,-14
3080,160,-1832,624,7,85,-14
3085,128,-1840,640,6,82,-14
3090,136,-1824,624,7,80,-13
3095,128,-1824,632,5,77,-11
3100,152,-1824,648,3,75,-12
3105,144,-1832,632,3,71,-11
3110,136,-1816,608,3,70,-12
3115,152,-1816,600,4,68,-11
3120,128,-1832,640,4,67,-10
3125,120,-1824,640,6,65,-9
3130,152,-1824,632,6,65,-10
3135,136,-1816,616,5,65,-9
3140,160,-1824,608,6,64,-9
3145,160,-1840,632,4,62,-7
3150,160,-1816,648,2,61,-8
3155,136,-1840,640,1,60,-7
3160,160,-1808,632,-1,58,-8
3165,168,-1864,640,-1,59,-5
3170,144,-1856,608,-3,58,-7
3175,152,-1824,616,-5,57,-5
3180,128,-1840,608,-7,57,-6
3185,160,-1824,616,-10,58,-4
3190,136,-1816,624,-11,58,-5
3195,160,-1824,624,-14,58,-2
3200,160,-1840,600,-16,60,-4
3205,144,-1848,616,-20,63,-2
3210,152,-1832,640,-20,64,-4
3215,168,-1832,616,-22,67,-4
3220,168,-1840,600,-25,70,-4
3225,200,-1832,592,-27,75,-3
3230,176,-1816,584,-32,79,-4
3235,176,-1800,576,-37,82,-4
3240,184,-1816,568,-41,86,-8
3245,176,-1816,576,-47,89,-6
3250,192,-1824,592,-54,93,-10
3255,192,-1816,584,-63,98,-9
3260,184,-1824,584,-68,103,-13
3265,200,-1824,576,-71,108,-12
3270,200,-1816,560,-74,112,-15
3275,168,-1832,568,-74,117,-15
3280,200,-1840,560,-75,122,-17
3285,200,-1832,560,-76,126,-17
3290,184,-1824,568,-76,131,-21
3295,192,-1840,592,-75,136,-21
3300,192,-1824,568,-75,138,-24
3305,184,-1832,592,-75,143,-23
3310,192,-1832,544,-74,144,-27
3315,176,-1848,560,-74,145,-27
3320,168,-1856,568,-75,146,-32
3325,192,-1896,560,-76,147,-30
3330,168,-1872,608,-78,147,-35
3335,192,-1864,568,-76,147,-34
3340,160,-1864,584,-73,145,-37
3345,136,-1880,592,-69,143,-36
3350,152,-1880,592,-63,144,-41
3355,160,-1864,592,-56,140,-39
3360,136,-1912,592,-45,136,-43
3365,136,-1896,608,-35,132,-42
3370,136,-1904,584,-24,130,-45
3375,144,-1904,608,-12,125,-43
3380,144,-1904,640,0,121,-46
3385,104,-1872,616,12,115,-45
3390,128,-1904,624,23,109,-46
3395,120,-1888,608,31,104,-43
3400,120,-1872,608,39,97,-45
3405,80,-1848,592,43,90,-41
3410,104,-1832,640,45,82,-40
3415,80,-1824,624,47,76,-38
3420,80,-1816,592,48,67,-39
3425,96,-1832,600,46,63,-35
3430,112,-1816,616,43,59,-33
3435,120,-1816,600,40,54,-28
3440,112,-1824,592,36,50,-29
3445,112,-1808,592,33,45,-23
3450,120,-1808,592,29,42,-23
3455,112,-1808,608,27,39,-18
3460,120,-1808,624,22,34,-17
3465,136,-1808,600,19,30,-13
3470,120,-1792,656,20,28,-12
3475,136,-1816,680,21,23,-7
3480,128,-1840,632,22,19,-7
3485,136,-1840,672,25,11,-3
3490,152,-1864,664,30,6,-3
3495,144,-1848,640,33,0,1
3500,128,-1848,688,40,-6,-1
3505,144,-1840,688,45,-14,2
3510,136,-1832,704,51,-21,1
3515,168,-1872,664,57,-28,4
3520,152,-1840,696,64,-35,2
3525,152,-1864,712,70,-41,3
3530,136,-1840,656,74,-46,2
3535,120,-1840,704,79,-52,3
3540,152,-1856,688,82,-57,1
3545,144,-1840,680,87,-60,2
3550,160,-1848,688,91,-64,1
3555,152,-1840,704,94,-66,3
3560,168,-1840,696,97,-69,1
3565,176,-1840,704,97,-70,3
3570,160,-1832,712,98,-74,3
3575,176,-1816,704,98,-72,7
3580,192,-1824,696,98,-76,6
3585,168,-1808,656,97,-78,10
3590,208,-1816,704,96,-79,12
3595,152,-1792,680,95,-80,17
3600,176,-1808,688,93,-80,19
3605,184,-1784,688,91,-79,23
3610,184,-1816,696,90,-79,24
3615,208,-1792,672,87,-78,28
3620,200,-1792,704,87,-77,28
3625,192,-1784,712,85,-75,30
3630,208,-1776,688,81,-73,30
3635,192,-1760,664,80,-70,32
3640,216,-1760,688,77,-65,31
3645,216,-1784,672,73,-61,32
3650,248,-1776,672,69,-57,31
3655,216,-1776,688,65,-54,31
3660,216,-1784,664,59,-50,30
3665,192,-1784,656,53,-48,32
3670,216,-1768,680,46,-45,28
3675,208,-1744,704,40,-41,29
3680,224,-1760,696,33,-38,28
3685,232,-1792,680,27,-34,28
3690,240,-1800,680,24,-30,29
3695,248,-1776,664,19,-28,29
3700,240,-1792,704,15,-24,28
3705,256,-1792,672,12,-21,29
3710,240,-1784,688,9,-16,28
3715,248,-1784,648,7,-12,27
3720,248,-1776,656,6,-7,24
3725,264,-1808,680,5,-2,23
3730,232,-1768,656,2,5,21
3735,240,-1792,640,-1,10,17
3740,264,-1808,656,-5,15,15
3745,264,-1768,696,-10,23,11
3750,240,-1792,656,-11,29,8
3755,256,-1792,648,-17,34,4
3760,248,-1792,680,-19,38,2
3765,256,-1816,672,-23,43,0
3770,264,-1784,632,-25,48,-5
3775,232,-1816,656,-26,52,-7
3780,248,-1808,656,-27,59,-10
3785,256,-1816,664,-25,62,-13
3790,232,-1800,672,-24,66,-14
3795,240,-1800,648,-22,71,-16
3800,208,-1784,648,-18,75,-18
3805,232,-1792,648,-15,78,-19
3810,248,-1808,648,-15,80,-21
3815,232,-1800,656,-14,83,-23
3820,240,-1816,648,-14,86,-25
3825,248,-1808,648,-14,89,-26
3830,216,-1808,672,-16,90,-26
3835,208,-1808,680,-18,91,-27
3840,208,-1808,656,-17,92,-26
3845,192,-1824,656,-18,93,-28
