timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,128,-2184,-424,294,147,-48
3535,136,-2208,-416,334,150,-53
3540,168,-2248,-408,370,155,-58
3545,192,-2256,-424,396,159,-64
3550,224,-2248,-416,412,168,-71
3555,224,-2248,-392,423,175,-80
3560,272,-2232,-392,431,183,-92
3565,256,-2224,-392,439,187,-101
3570,272,-2184,-384,442,189,-113
3575,248,-2168,-368,444,196,-120
3580,232,-2152,-336,441,201,-123
3585,216,-2088,-328,438,206,-121
3590,224,-2088,-344,432,211,-117
3595,176,-2024,-368,426,214,-112
3600,168,-2024,-408,419,217,-103
3605,128,-1976,-384,414,218,-93
3610,104,-1904,-416,404,219,-84
3615,120,-1872,-432,388,224,-69
3620,112,-1824,-456,368,230,-57
3625,104,-1832,-408,346,235,-40
3630,104,-1808,-408,316,244,-32
3635,112,-1824,-400,290,248,-23
3640,120,-1792,-368,263,251,-17
3645,112,-1792,-328,240,250,-9
3650,136,-1792,-312,224,244,-4
3655,128,-1792,-312,207,238,5
3660,152,-1784,-312,192,223,9
3665,152,-1808,-344,174,207,16
3670,176,-1816,-336,152,192,20
3675,184,-1856,-344,126,179,29
3680,200,-1888,-360,101,164,32
3685,184,-1920,-360,81,157,38
3690,168,-1960,-368,69,155,38
3695,168,-1976,-400,59,155,44
3700,176,-2000,-392,56,156,43
3705,152,-2008,-424,53,160,47
3710,160,-2024,-424,53,166,47
3715,136,-2024,-440,54,176,49
3720,136,-2024,-440,58,188,49
3725,144,-2024,-440,58,200,52
3730,128,-2008,-472,57,212,52
3735,120,-2008,-456,54,221,55
3740,144,-2024,-480,47,227,56
3745,104,-2008,-488,40,235,61
3750,120,-2016,-496,29,239,60
3755,136,-2016,-472,18,244,63
3760,104,-2016,-480,4,248,63
3765,96,-2040,-480,-6,252,64
3770,96,-2040,-472,-10,258,61
3775,72,-2032,-464,-10,266,62
3780,56,-2040,-464,-6,275,59
3785,40,-2016,-440,2,282,62
3790,8,-2016,-424,7,284,61
3795,24,-2008,-432,13,286,64
3800,-8,-2000,-424,17,285,64
3805,-24,-1960,-408,14,284,68
3810,24,-2000,-408,12,282,65
3815,0,-1976,-352,6,278,67
3820,24,-1968,-368,-2,273,65
3825,16,-1952,-360,-11,269,66
3830,88,-1968,-360,-22,264,62
3835,80,-1952,-360,-35,260,63
3840,72,-1960,-368,-47,256,58
3845,104,-1984,-360,-59,250,56
3850,96,-1952,-400,-68,243,50
3855,128,-1952,-376,-79,234,48
3860,136,-1984,-376,-88,226,43
3865,136,-1984,-400,-95,214,41
3870,152,-1992,-360,-98,202,35
3875,152,-2024,-384,-101,191,34
3880,136,-2008,-368,-100,179,31
3885,120,-2008,-384,-99,171,33
3890,144,-2016,-416,-96,165,31
3895,136,-2016,-400,-92,161,34
3900,136,-2032,-408,-89,158,34
3905,144,-2048,-432,-85,155,38
3910,128,-2032,-408,-84,154,39
3915,96,-2040,-416,-81,155,43
3920,128,-2024,-408,-77,159,44
3925,120,-2016,-416,-77,161,48
3930,104,-2008,-416,-78,162,47
3935,112,-1992,-432,-84,166,52
3940,96,-2000,-464,-90,169,50
3945,120,-2008,-464,-95,172,55
3950,112,-2024,-432,-100,175,53
3955,104,-2000,-448,-104,178,55
3960,96,-2000,-448,-108,180,54
3965,88,-2040,-440,-113,180,54
3970,80,-2032,-448,-117,182,52
3975,88,-2024,-432,-117,181,50
3980,80,-2016,-464,-118,179,45
3985,80,-2024,-448,-119,173,43
3990,40,-2032,-424,-117,169,38
3995,72,-2024,-416,-114,166,37
4000,24,-2016,-440,-113,163,34
4005,40,-2024,-456,-110,159,32
4010,48,-2016,-432,-105,157,29
4015,40,-2040,-440,-101,156,30
4020,48,-2024,-464,-98,155,30
4025,24,-2008,-440,-94,153,31
4030,24,-2016,-448,-92,152,33
4035,40,-2016,-472,-90,150,37
4040,56,-2024,-464,-88,150,36
4045,48,-2016,-488,-87,145,38
4050,48,-2000,-488,-89,144,39
4055,64,-2032,-464,-90,142,39
4060,88,-2016,-456,-92,139,41
4065,72,-2040,-496,-94,136,41
4070,72,-2024,-440,-95,132,39
4075,96,-2008,-448,-97,128,39
4080,88,-2032,-440,-97,122,39
4085,88,-2024,-424,-101,118,38
4090,96,-2016,-448,-103,113,36
4095,96,-2000,-432,-105,107,34
4100,80,-1976,-448,-108,103,33
4105,88,-1992,-440,-111,98,33
4110,88,-1992,-448,-116,94,35
4115,72,-1976,-416,-122,90,34
4120,88,-1984,-432,-127,86,35
4125,104,-1984,-440,-133,82,33
4130,72,-1984,-440,-136,78,32
4135,72,-1984,-440,-139,74,29
4140,56,-2008,-432,-141,69,27
4145,64,-2008,-440,-138,65,26
4150,64,-2016,-448,-136,60,25
4155,40,-2008,-456,-134,59,23
4160,48,-2000,-432,-130,58,23
4165,48,-2040,-480,-123,59,20
4170,72,-2040,-488,-116,60,19
4175,32,-2008,-520,-111,61,17
4180,32,-2024,-504,-106,62,20
4185,56,-2016,-488,-101,64,20
4190,48,-2024,-488,-97,65,22
4195,88,-2008,-472,-93,67,21
4200,72,-2024,-456,-89,69,22
4205,64,-2016,-480,-85,73,21
4210,64,-2024,-488,-82,74,23
4215,72,-2008,-456,-80,74,21
4220,96,-2016,-504,-79,73,23
4225,96,-2008,-488,-78,70,22
4230,104,-2008,-512,-79,69,24
4235,112,-2024,-504,-82,65,24
4240,96,-2008,-488,-84,62,25
4245,112,-2000,-480,-85,59,25
4250,80,-2000,-536,-85,57,28
4255,104,-2008,-496,-85,54,26
4260,112,-2000,-504,-84,49,28
4265,72,-2008,-496,-83,45,27
4270,88,-2008,-504,-82,42,31
4275,72,-1992,-488,-79,36,28
4280,88,-1992,-480,-76,29,29
4285,64,-1992,-464,-76,26,26
4290,96,-2000,-480,-75,24,29
4295,72,-2000,-488,-76,23,27
4300,88,-1992,-536,-78,23,30
4305,72,-1992,-496,-79,22,28
4310,88,-1992,-496,-81,23,30
4315,64,-2000,-528,-84,25,27
4320,80,-2000,-504,-86,26,28
4325,72,-2016,-512,-89,29,26
4330,56,-2024,-504,-91,32,28
4335,64,-2000,-512,-93,32,25
4340,56,-1984,-496,-95,33,28
4345,80,-2000,-504,-94,32,26
4350,56,-2008,-488,-93,32,30
4355,96,-2016,-528,-89,31,27
4360,72,-2024,-536,-84,31,28
4365,64,-2000,-520,-80,32,26
4370,96,-2024,-536,-76,32,29
4375,96,-2032,-504,-71,32,25
4380,80,-2008,-528,-67,35,26
4385,80,-2016,-496,-61,37,24
4390,72,-2000,-504,-58,38,27
4395,72,-2008,-488,-57,40,23
4400,80,-2032,-504,-55,41,25
4405,40,-2008,-520,-53,44,23
4410,72,-2008,-496,-51,47,22
4415,80,-2000,-528,-50,49,20
4420,56,-2000,-504,-49,50,21
4425,56,-2008,-520,-51,50,18
4430,56,-2016,-488,-51,47,18
4435,40,-2000,-528,-53,47,15
4440,32,-1984,-496,-56,49,15
4445,48,-1992,-496,-59,49,13
4450,32,-1992,-504,-60,52,14
4455,40,-1976,-496,-63,52,11
4460,40,-1992,-552,-64,53,14
4465,16,-1992,-496,-65,52,13
4470,32,-1976,-528,-67,54,13
4475,32,-2008,-512,-66,56,11
4480,32,-1992,-480,-66,55,12
4485,40,-2000,-512,-64,56,9
4490,24,-2000,-552,-63,57,11
4495,40,-2000,-536,-61,58,10
4500,24,-1976,-496,-58,57,11
4505,56,-2008,-480,-55,57,8
4510,64,-1984,-528,-52,55,10
4515,40,-2008,-528,-54,55,7
4520,72,-2000,-552,-55,54,7
4525,-8,-2032,-600,-59,53,7
4530,0,-1984,-528,-62,54,5
4535,88,-1984,-528,-67,57,2
4540,24,-2040,-520,-70,55,2
4545,32,-1960,-520,-71,56,-2
4550,40,-1952,-568,-72,56,-3
4555,48,-2016,-536,-71,55,-6
4560,56,-2040,-520,-70,58,-6
4565,40,-2000,-544,-68,58,-8
4570,48,-2016,-512,-63,62,-8
4575,40,-2032,-520,-56,63,-10
4580,40,-2024,-560,-46,67,-10
4585,40,-2048,-536,-36,73,-11
4590,40,-2040,-552,-28,78,-13
4595,40,-2008,-568,-26,80,-14
4600,40,-2008,-544,-24,81,-13
4605,32,-1984,-528,-25,81,-14
4610,40,-1984,-560,-27,80,-13
4615,56,-2000,-512,-29,80,-12
4620,80,-1992,-520,-32,80,-11
4625,56,-1992,-544,-35,78,-11
4630,72,-1984,-496,-34,78,-10
4635,72,-1984,-512,-36,78,-10
4640,64,-1976,-504,-36,75,-10
4645,80,-1984,-520,-37,74,-11
4650,88,-1960,-544,-36,73,-10
4655,80,-1968,-544,-39,74,-12
4660,56,-1968,-568,-40,76,-13
4665,96,-1968,-544,-41,75,-13
4670,104,-2008,-560,-44,76,-13
4675,80,-1976,-536,-47,75,-13
4680,88,-1992,-504,-49,76,-12
4685,72,-1992,-504,-48,75,-10
4690,80,-2008,-512,-46,75,-9
4695,80,-2016,-520,-42,75,-7
4700,72,-2008,-504,-38,73,-6
4705,88,-2024,-488,-35,71,-5
4710,72,-2016,-488,-31,71,-4
4715,48,-2000,-520,-28,69,-4
4720,72,-2000,-520,-27,67,-6
4725,48,-1992,-560,-25,66,-5
4730,64,-2008,-560,-26,64,-6
4735,56,-2008,-544,-25,65,-8
4740,72,-1984,-528,-25,67,-8
4745,88,-2032,-552,-22,67,-8
4750,72,-1976,-560,-22,67,-10
4755,64,-1976,-544,-19,67,-9
4760,88,-2008,-568,-18,65,-10
4765,88,-2008,-528,-19,67,-8
4770,88,-1976,-544,-17,66,-10
4775,96,-1992,-560,-18,67,-8
4780,72,-1968,-544,-17,68,-8
4785,72,-1968,-568,-17,70,-7
4790,56,-2000,-536,-18,73,-6
4795,96,-1984,-536,-18,73,-4
4800,72,-1984,-560,-16,76,-4
4805,64,-1984,-560,-15,76,-2
4810,48,-1976,-560,-14,78,-3
4815,40,-1984,-552,-13,76,0
4820,72,-1992,-552,-14,75,-1
4825,64,-1984,-536,-14,71,2
4830,64,-1984,-568,-15,69,0
4835,72,-1992,-544,-15,66,1
4840,64,-1976,-536,-16,63,-1
4845,80,-2016,-528,-19,61,0
4850,48,-1992,-576,-22,58,-2
4855,48,-2000,-544,-25,59,0
4860,72,-1976,-552,-28,57,-1
4865,72,-1976,-552,-31,56,0
4870,72,-1992,-568,-33,56,-3
4875,64,-1984,-568,-34,56,-1
4880,64,-1992,-568,-33,56,-4
4885,48,-1968,-536,-29,58,-3
4890,48,-1992,-536,-28,60,-6
4895,56,-1984,-560,-28,62,-4
4900,72,-2024,-600,-26,65,-6
4905,80,-1984,-576,-24,65,-3
4910,64,-1976,-552,-19,68,-5
4915,64,-2008,-528,-17,69,-3
4920,88,-2016,-560,-15,70,-6
4925,56,-2016,-560,-11,68,-4
4930,72,-2024,-552,-9,68,-5
4935,64,-2000,-552,-6,67,-5
4940,56,-2008,-544,-4,67,-6
4945,72,-1992,-552,-2,67,-2
4950,72,-2000,-536,-1,65,-6
4955,72,-1992,-576,-2,66,-3
4960,64,-1968,-568,-5,64,-6
4965,64,-1976,-576,-7,63,-4
4970,72,-2000,-576,-10,61,-6
4975,48,-2000,-528,-11,59,-5
4980,48,-1984,-544,-13,59,-6
4985,64,-1984,-552,-14,60,-1
4990,48,-1976,-544,-13,60,-2
4995,64,-1976,-520,-12,61,1
5000,64,-1976,-528,-12,61,-1
5005,56,-1992,-560,-13,61,3
5010,72,-2016,-536,-13,61,3
5015,56,-1984,-528,-14,59,4
5020,80,-1976,-512,-14,57,2
5025,48,-1992,-536,-14,56,4
5030,88,-1992,-512,-15,53,1
5035,48,-1976,-544,-15,50,2
5040,56,-1984,-568,-15,50,-1
5045,40,-1968,-536,-16,50,1
5050,64,-1976,-528,-16,50,-2
5055,64,-2008,-560,-16,51,0
5060,64,-1992,-544,-18,52,-2
5065,80,-2008,-528,-17,55,0
5070,56,-2008,-552,-18,57,-3
5075,40,-2000,-528,-18,59,-1
5080,24,-1992,-536,-19,59,-2
5085,56,-2016,-528,-20,58,0
5090,56,-2008,-496,-20,57,-3
5095,40,-1976,-528,-19,57,-1
5100,72,-2016,-520,-19,55,-1
5105,48,-2008,-496,-18,54,1
5110,56,-2000,-512,-18,55,0
5115,56,-1992,-544,-19,54,2
5120,88,-1992,-536,-20,54,3
5125,72,-2000,-520,-19,53,3
5130,48,-1976,-544,-22,53,0
5135,48,-1992,-512,-25,52,2
5140,40,-1976,-520,-25,51,-1
5145,48,-2008,-552,-22,51,0
5150,64,-1992,-536,-20,53,-1
5155,56,-2000,-536,-17,55,-1
5160,48,-1992,-520,-14,57,-2
5165,64,-2000,-552,-13,60,0
5170,56,-2008,-544,-13,60,-2
5175,48,-1936,-600,-13,60,1
5180,48,-1992,-512,-13,59,2
5185,64,-1992,-536,-11,59,5
5190,48,-1992,-504,-10,57,3
5195,56,-2000,-536,-8,57,6
5200,56,-1992,-512,-7,56,3
5205,48,-1992,-544,-8,56,4
5210,48,-1976,-504,-8,55,2
5215,56,-1968,-536,-8,54,1
5220,48,-1984,-536,-8,53,1
5225,48,-2000,-528,-8,54,-1
5230,80,-2000,-520,-7,56,-2
5235,40,-1992,-536,-5,57,-2
5240,64,-1968,-544,-7,59,-3
5245,72,-1976,-576,-6,61,-2
5250,64,-1984,-552,-7,61,-1
5255,56,-1984,-520,-9,61,-1
5260,56,-1968,-560,-9,62,-1
5265,80,-1992,-544,-12,63,-1
5270,96,-1992,-544,-12,62,0
5275,40,-1976,-560,-12,62,-2
5280,64,-2000,-544,-12,60,0
5285,88,-2000,-528,-10,59,0
5290,72,-2000,-512,-7,58,1
5295,72,-1984,-536,-6,57,1
5300,72,-2000,-512,-6,56,2
5305,80,-1992,-528,-5,57,1
5310,64,-2000,-520,-3,58,2
5315,64,-2000,-544,-4,59,0
5320,56,-2008,-560,-5,59,2
5325,32,-1992,-544,-9,59,0
5330,64,-1968,-488,-12,58,1
5335,40,-1992,-544,-13,59,1
5340,64,-2000,-528,-16,58,1
5345,56,-1984,-536,-17,59,-2
5350,64,-2008,-528,-14,58,0
5355,48,-2000,-536,-11,57,-1
5360,56,-2016,-560,-7,58,-2
5365,56,-1992,-536,-5,56,-3
5370,64,-1992,-552,-2,56,-1
5375,56,-2000,-576,0,55,-3
5380,64,-2016,-528,2,52,-3
5385,80,-2000,-560,3,53,-4
5390,80,-1984,-552,3,50,-2
5395,40,-2000,-584,3,51,-4
5400,72,-2008,-568,4,52,-2
5405,64,-1976,-536,4,53,-5
5410,72,-2000,-568,4,54,-3
5415,48,-2000,-536,3,54,-5
5420,88,-2008,-552,3,56,-2
5425,72,-2008,-544,3,57,-5
5430,56,-1960,-536,1,58,-3
5435,48,-1984,-544,-1,57,-5
5440,56,-1976,-568,-2,59,-2
5445,48,-2024,-512,-1,58,-3
5450,56,-1984,-560,-3,58,0
5455,40,-1992,-536,-4,58,-3
5460,72,-2032,-520,-3,59,-2
5465,64,-2024,-544,-2,61,-5
5470,48,-2016,-552,-1,62,-3
5475,56,-2000,-536,0,63,-6
5480,64,-1992,-536,1,65,-4
5485,48,-2000,-520,1,67,-9
5490,40,-1992,-560,0,66,-6
5495,48,-1976,-552,-1,65,-8
5500,80,-2000,-512,-1,64,-5
5505,32,-2000,-504,-2,66,-8
5510,136,-2016,-520,0,65,-5
5515,64,-2000,-536,1,65,-8
5520,80,-2008,-528,3,65,-6
5525,48,-1992,-520,6,65,-6
5530,64,-2000,-528,7,64,-4
5535,56,-2000,-536,10,63,-8
5540,56,-2000,-512,11,63,-6
5545,56,-1976,-552,12,62,-8
5550,80,-1992,-544,12,60,-6
5555,64,-1984,-504,12,60,-7
5560,56,-1968,-512,9,60,-4
5565,48,-1984,-552,7,62,-5
5570,56,-1976,-536,5,61,-3
5575,56,-2000,-496,3,62,-6
5580,80,-2008,-512,1,63,-4
5585,48,-1992,-520,-1,63,-7
5590,72,-2016,-504,-5,61,-5
5595,56,-2016,-496,-6,61,-8
5600,72,-2016,-504,-10,60,-7
5605,48,-2000,-512,-11,59,-7
5610,56,-2008,-544,-12,57,-5
5615,56,-2008,-528,-12,58,-8
5620,64,-2008,-512,-12,59,-6
5625,48,-2008,-520,-8,61,-8
5630,32,-2032,-504,-3,61,-6
5635,48,-1984,-504,0,61,-9
5640,64,-2000,-496,5,62,-6
5645,48,-1992,-536,6,63,-10
5650,40,-2008,-528,8,62,-8
5655,64,-2000,-528,8,62,-10
5660,64,-1976,-536,7,62,-8
5665,56,-1976,-544,4,62,-9
5670,80,-1992,-504,2,62,-9
5675,56,-1992,-512,0,59,-11
5680,72,-1984,-560,-2,60,-8
5685,64,-1992,-512,-4,60,-11
5690,72,-1992,-536,-5,59,-8
5695,64,-2000,-520,-7,58,-10
5700,56,-1984,-520,-10,60,-7
5705,40,-1968,-520,-11,60,-9
5710,64,-1984,-504,-13,60,-7
5715,56,-2000,-528,-12,62,-8
5720,32,-1968,-536,-12,62,-6
5725,64,-1984,-536,-13,63,-6
5730,72,-2000,-536,-10,63,-5
5735,64,-2000,-520,-10,63,-6
5740,80,-2000,-536,-7,64,-5
5745,72,-1984,-520,-6,66,-7
5750,64,-2000,-536,-3,66,-5
5755,88,-2008,-520,-1,65,-6
5760,72,-2008,-496,0,66,-5
5765,72,-1984,-536,2,65,-6
5770,64,-1984,-536,1,64,-3
5775,72,-2008,-544,0,64,-5
5780,80,-1992,-520,0,63,-4
5785,64,-1992,-504,-1,64,-3
5790,64,-2000,-520,-2,64,-3
5795,72,-1992,-512,-6,63,-3
5800,72,-2008,-504,-6,64,-2
5805,48,-2000,-520,-8,65,-4
5810,56,-2000,-496,-11,64,-2
5815,40,-2000,-544,-11,63,-4
5820,40,-1992,-504,-13,61,-3
5825,80,-2008,-528,-14,60,-3
5830,40,-1960,-504,-15,60,-3
5835,72,-2000,-520,-16,62,-4
5840,56,-1984,-528,-16,64,-4
5845,72,-2024,-528,-16,63,-5
5850,40,-1992,-496,-17,62,-5
5855,64,-1992,-528,-14,60,-5
5860,80,-1984,-504,-12,58,-5
5865,72,-1976,-552,-10,58,-5
5870,80,-2016,-536,-9,57,-5
5875,56,-1976,-584,-8,57,-5
5880,72,-1984,-552,-9,57,-7
5885,72,-2000,-552,-10,58,-6
5890,56,-1984,-544,-12,56,-6
5895,72,-1984,-528,-13,56,-6
5900,80,-2008,-496,-12,56,-4
5905,64,-1984,-488,-12,58,-1
5910,48,-2008,-536,-12,60,-2
5915,48,-2016,-480,-11,62,1
5920,56,-2000,-496,-10,65,0
5925,48,-1992,-504,-8,66,2
5930,72,-2024,-472,-10,66,0
5935,48,-2024,-504,-12,65,1
5940,48,-1992,-488,-11,63,0
5945,72,-2016,-480,-14,62,-1
5950,56,-2000,-488,-14,61,-3
5955,48,-1992,-520,-16,61,-3
5960,72,-1992,-528,-15,60,-4
5965,56,-1984,-496,-11,61,-5
5970,64,-1992,-520,-11,60,-8
5975,64,-1992,-512,-11,58,-7
5980,56,-1984,-528,-10,58,-10
5985,72,-2000,-544,-10,58,-8
5990,72,-1992,-520,-10,58,-9
5995,72,-2000,-544,-11,57,-7
6000,72,-2008,-528,-13,57,-9
6005,48,-1984,-536,-13,58,-8
6010,64,-2000,-512,-13,61,-8
6015,80,-1992,-536,-14,61,-6
6020,48,-1992,-552,-14,61,-8
6025,88,-1984,-552,-14,60,-5
6030,64,-2024,-528,-15,61,-8
6035,64,-1992,-504,-15,62,-4
6040,56,-2008,-560,-15,62,-7
6045,72,-1992,-528,-15,63,-4
6050,40,-1984,-536,-15,63,-6
6055,56,-2000,-520,-13,63,-1
6060,88,-2016,-512,-13,64,-4
6065,72,-2016,-544,-13,63,-2
6070,72,-1992,-528,-11,64,-4
6075,56,-2016,-520,-11,62,0
6080,64,-2000,-496,-11,62,-4
6085,64,-2000,-504,-10,60,-2
6090,72,-1984,-496,-10,62,-4
6095,56,-1976,-504,-10,63,-2
6100,32,-1992,-528,-8,63,-4
6105,72,-1992,-528,-6,64,-4
6110,56,-1976,-504,-10,65,-8
6115,64,-2000,-512,-10,64,-5
6120,64,-2008,-496,-10,65,-8
6125,56,-2008,-512,-8,65,-7
6130,48,-1960,-504,-9,64,-8
6135,72,-2008,-528,-9,62,-7
6140,48,-2008,-488,-8,61,-10
6145,64,-1992,-512,-8,62,-7
6150,40,-1992,-512,-8,62,-8
6155,48,-2000,-544,-10,61,-4
6160,64,-1992,-536,-10,62,-7
6165,64,-1960,-528,-13,61,-4
6170,56,-1992,-536,-15,60,-5
6175,56,-1976,-520,-16,59,-4
6180,80,-1976,-536,-18,59,-6
6185,80,-2016,-544,-20,58,-4
6190,72,-2016,-536,-19,60,-4
6195,56,-2016,-520,-19,60,-3
6200,64,-2008,-496,-20,59,-4
6205,64,-2024,-520,-18,60,-3
6210,48,-2000,-504,-17,60,-6
6215,64,-2016,-504,-14,62,-3
6220,64,-2016,-512,-11,63,-5
6225,48,-2000,-512,-8,62,-4
6230,96,-2008,-512,-7,62,-5
6235,64,-2008,-512,-5,62,-4
6240,56,-2008,-512,-6,61,-7
6245,56,-2008,-472,-4,61,-4
6250,40,-1960,-504,-6,60,-8
6255,56,-1968,-496,-7,61,-5
6260,56,-1984,-488,-8,61,-7
6265,56,-1984,-504,-11,60,-6
6270,72,-1992,-528,-12,60,-6
6275,64,-1992,-512,-13,59,-5
6280,56,-1976,-520,-14,59,-7
6285,96,-2000,-552,-16,57,-6
6290,88,-1976,-520,-17,56,-6
6295,56,-1992,-512,-18,56,-4
6300,56,-2000,-520,-20,56,-7
6305,72,-2000,-544,-21,55,-5
6310,88,-2000,-504,-20,55,-6
6315,40,-1992,-536,-23,56,-4
6320,56,-1992,-520,-21,55,-5
6325,72,-2008,-528,-22,55,-2
6330,48,-1976,-520,-21,56,-3
6335,72,-2008,-512,-19,58,-1
6340,64,-2024,-544,-17,58,-1
6345,72,-2000,-520,-16,61,0
6350,64,-2008,-528,-14,63,-3
6355,64,-1984,-568,-13,63,-1
6360,80,-1984,-512,-13,63,-2
6365,48,-1992,-528,-11,62,-3
6370,56,-1984,-528,-11,61,-3
6375,48,-1968,-544,-12,61,-3
6380,72,-1992,-544,-11,61,-5
6385,72,-2024,-544,-10,59,-4
6390,72,-2000,-520,-10,60,-5
6395,56,-1984,-552,-10,60,-4
6400,64,-2000,-536,-11,59,-5
6405,48,-1992,-536,-12,59,-3
6410,56,-1992,-528,-14,59,-4
6415,40,-1968,-544,-14,59,-1
6420,48,-1984,-496,-14,60,-4
6425,48,-1992,-528,-16,58,-2
6430,48,-2008,-528,-16,58,-3
6435,40,-1992,-536,-17,56,-3
6440,56,-1992,-504,-17,55,-3
6445,72,-2008,-528,-14,55,-4
6450,72,-2024,-504,-14,58,-5
6455,88,-2008,-520,-13,63,-6
6460,64,-2000,-528,-12,63,-7
6465,80,-1984,-528,-12,66,-7
6470,88,-2000,-528,-13,65,-7
6475,88,-1992,-528,-15,64,-8
6480,64,-2000,-512,-15,63,-8
6485,96,-2000,-544,-16,60,-10
6490,80,-1976,-536,-18,56,-9
6495,48,-1992,-528,-22,53,-10
6500,72,-1976,-568,-27,51,-11
6505,64,-1984,-504,-30,48,-11
6510,72,-1984,-520,-35,46,-11
6515,56,-1992,-504,-38,45,-11
6520,56,-2000,-504,-36,44,-10
6525,56,-2032,-472,-35,43,-9
6530,80,-2000,-496,-34,44,-7
6535,48,-2008,-488,-30,45,-6
6540,56,-2016,-488,-26,47,-2
6545,72,-2016,-472,-24,48,-1
6550,40,-2016,-480,-20,50,1
6555,32,-2024,-464,-19,50,2
6560,56,-2008,-464,-19,50,3
6565,56,-2016,-488,-19,51,2
6570,64,-2016,-504,-19,50,3
6575,48,-1968,-512,-20,48,-1
6580,72,-2008,-504,-25,48,0
6585,56,-2008,-520,-25,46,-4
6590,48,-1968,-512,-28,47,-4
6595,88,-1976,-512,-33,49,-7
6600,72,-1968,-544,-35,48,-8
6605,56,-1960,-496,-39,49,-12
6610,64,-1976,-512,-41,50,-12
6615,48,-1984,-520,-43,51,-16
6620,56,-1976,-512,-44,54,-14
6625,80,-1968,-528,-46,56,-17
6630,48,-1984,-544,-47,59,-15
6635,64,-1984,-544,-46,62,-18
6640,72,-1992,-544,-48,63,-16
6645,72,-1976,-560,-47,66,-15
6650,56,-2000,-528,-44,70,-11
6655,72,-1992,-536,-41,69,-11
6660,88,-2040,-520,-33,68,-5
6665,96,-2048,-528,-19,70,-2
6670,104,-2072,-488,-9,73,1
6675,168,-2072,-456,-6,77,-4
6680,200,-2064,-488,-9,77,-11
6685,224,-2032,-512,-29,72,-29
6690,160,-1960,-520,-78,61,-44
6695,144,-1912,-528,-168,44,-55
6700,160,-1872,-520,-316,8,-50
6705,232,-1832,-520,-455,-30,-45
6710,240,-1760,-536,-598,-72,-42
6715,264,-1728,-592,-750,-114,-48
6720,264,-1696,-608,-904,-147,-61
6725,240,-1696,-632,-1044,-174,-91
6730,192,-1680,-576,-1155,-204,-121
6735,136,-1576,-600,-1249,-242,-154
6740,104,-1544,-736,-1318,-278,-179
6745,80,-1480,-872,-1355,-311,-186
6750,72,-1456,-968,-1359,-334,-169
6755,56,-1440,-984,-1323,-326,-141
6760,48,-1464,-968,-1268,-294,-100
6765,-8,-1520,-928,-1214,-256,-58
6770,-40,-1608,-864,-1157,-230,-14
6775,-56,-1768,-848,-1097,-209,17
6780,-64,-1896,-792,-1030,-188,41
6785,-64,-2008,-808,-957,-163,49
6790,-88,-2080,-784,-879,-133,56
6795,-80,-2144,-720,-797,-98,51
6800,-96,-2168,-680,-691,-53,49
6805,-104,-2192,-640,-598,-16,41
6810,-112,-2160,-640,-507,21,38
6815,-96,-2176,-576,-424,54,29
6820,-96,-2136,-576,-351,80,25
6825,-96,-2088,-608,-292,102,16
6830,-96,-2064,-608,-250,118,9
6835,-96,-2032,-632,-221,130,1
6840,-96,-1976,-616,-206,135,-6
6845,-96,-1960,-608,-202,135,-20
6850,-96,-1952,-600,-210,122,-31
6855,-88,-1960,-632,-223,107,-48
6860,-96,-1944,-600,-239,85,-57
6865,-64,-1968,-560,-251,63,-71
6870,-88,-1992,-552,-269,44,-82
6875,-80,-2000,-568,-281,26,-95
6880,-64,-2048,-528,-290,11,-107
6885,-48,-2040,-536,-294,-3,-121
6890,-40,-2056,-488,-294,-16,-129
6895,-24,-2072,-512,-292,-28,-146
6900,8,-2080,-504,-292,-41,-152
6905,8,-2080,-536,-290,-47,-158
6910,16,-2088,-616,-286,-49,-155
6915,8,-2112,-656,-284,-46,-148
6920,8,-2136,-704,-288,-40,-133
6925,16,-2160,-800,-296,-31,-112
6930,32,-2160,-904,-306,-18,-78
6935,32,-2112,-976,-326,-6,-38
6940,64,-2088,-1096,-365,3,8
6945,128,-2040,-1192,-439,7,60
6950,184,-1992,-1288,-593,12,104
6955,264,-1992,-1352,-784,21,138
6960,352,-1976,-1440,-1034,41,172
6965,408,-2040,-1536,-1334,72,195
6970,448,-2144,-1656,-1664,112,215
6975,480,-2368,-1704,-2005,150,225
6980,552,-2664,-1672,-2324,187,221
6985,568,-3064,-1512,-2579,223,205
6990,592,-3336,-1296,-2736,259,183
6995,624,-3664,-1032,-2774,295,156
7000,600,-3976,-824,-2649,333,123
7005,536,-4096,-704,-2406,353,94
7010,432,-4128,-768,-2073,359,68
7015,360,-4064,-888,-1695,352,38
7020,240,-3920,-1048,-1314,331,12
7025,152,-3736,-1256,-963,304,-9
7030,64,-3592,-1360,-660,281,-24
7035,-24,-3472,-1432,-406,268,-36
7040,-88,-3256,-1432,-204,260,-50
7045,-96,-3096,-1416,-55,259,-62
7050,-96,-2936,-1384,44,269,-74
7055,-112,-2784,-1336,96,286,-86
7060,-104,-2656,-1312,88,305,-102
7065,-96,-2544,-1240,39,318,-118
7070,-88,-2512,-1200,-26,321,-135
7075,-64,-2416,-1184,-107,312,-151
7080,-32,-2344,-1160,-180,281,-166
