timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,72,-1872,-600,63,-5,-11
365,64,-1888,-616,61,-8,-9
370,56,-1888,-616,59,-11,-8
375,80,-1888,-616,57,-13,-6
380,72,-1888,-600,52,-15,-3
385,120,-1872,-600,50,-15,-2
390,64,-1904,-584,49,-16,1
395,72,-1888,-616,48,-14,2
400,112,-1920,-576,48,-9,0
405,72,-1896,-600,46,-5,-1
410,112,-1888,-600,47,1,-2
415,128,-1920,-584,46,5,-2
420,104,-1912,-600,46,8,-2
425,112,-1896,-568,46,10,-2
430,88,-1904,-592,47,12,-2
435,104,-1896,-568,45,11,-2
440,112,-1880,-568,48,11,-1
445,120,-1904,-584,51,11,-2
450,72,-1872,-576,54,9,0
455,88,-1872,-568,58,9,1
460,64,-1808,-608,61,9,2
465,104,-1864,-592,64,10,2
470,80,-1864,-584,64,12,3
475,80,-1848,-616,63,12,2
480,56,-1880,-568,63,12,3
485,96,-1864,-576,59,12,4
490,96,-1872,-592,56,9,4
495,96,-1856,-592,52,10,4
500,80,-1872,-576,47,10,4
505,88,-1880,-616,42,9,3
510,88,-1904,-576,37,10,3
515,104,-1920,-592,35,8,3
520,88,-1912,-608,32,7,2
525,96,-1888,-592,31,6,2
530,96,-1920,-592,32,3,1
535,96,-1888,-576,34,-1,3
540,72,-1896,-600,37,-4,2
545,80,-1904,-600,40,-7,3
550,104,-1888,-608,44,-8,5
555,80,-1880,-608,46,-9,6
560,80,-1896,-576,45,-12,8
565,64,-1880,-600,45,-13,9
570,88,-1880,-600,42,-16,9
575,104,-1896,-568,38,-18,11
580,80,-1880,-560,33,-21,12
585,80,-1880,-584,30,-23,11
590,96,-1840,-584,29,-26,12
595,80,-1848,-560,25,-25,13
600,80,-1824,-592,15,-26,15
605,104,-1864,-600,8,-26,18
610,120,-1880,-584,1,-26,19
615,80,-1848,-600,-7,-28,20
620,72,-1888,-608,-14,-31,22
625,96,-1880,-608,-21,-33,22
630,112,-1896,-608,-24,-37,19
635,96,-1904,-592,-30,-35,19
640,96,-1928,-600,-29,-35,16
645,128,-1928,-608,-27,-34,14
650,128,-1904,-624,-24,-32,12
655,112,-1920,-640,-24,-30,10
660,112,-1904,-632,-29,-27,8
665,104,-1896,-624,-30,-25,9
670,112,-1872,-600,-33,-25,7
675,32,-1872,-600,-35,-24,9
680,96,-1880,-592,-32,-24,10
685,96,-1896,-608,-31,-24,12
690,88,-1880,-584,-32,-23,15
695,112,-1872,-592,-31,-22,18
700,112,-1856,-600,-29,-21,21
705,112,-1856,-608,-37,-19,25
710,104,-1808,-632,-38,-19,29
715,112,-1808,-576,-40,-20,33
720,104,-1800,-656,-41,-20,37
725,128,-1808,-648,-50,-17,38
730,112,-1728,-608,-59,-14,40
735,144,-1792,-632,-70,-10,40
740,128,-1768,-672,-82,-6,40
745,128,-1784,-624,-87,-2,38
750,144,-1776,-656,-97,3,37
755,136,-1784,-656,-100,9,38
760,136,-1792,-632,-105,12,40
765,120,-1784,-680,-112,16,42
770,152,-1792,-696,-126,19,44
775,128,-1792,-640,-147,23,48
780,104,-1800,-648,-150,26,58
785,72,-1768,-720,-139,26,67
790,120,-1808,-656,-142,24,74
795,152,-1816,-640,-144,24,82
800,136,-1800,-688,-144,19,91
805,128,-1824,-704,-146,13,99
810,104,-1824,-680,-151,8,107
815,112,-1816,-648,-161,0,114
820,80,-1824,-696,-167,-8,121
825,104,-1824,-688,-172,-15,127
830,64,-1808,-704,-181,-21,132
835,72,-1840,-712,-198,-27,136
840,88,-1888,-640,-214,-30,137
845,32,-1824,-776,-232,-34,137
850,16,-1808,-736,-253,-40,138
855,0,-1816,-760,-275,-49,136
860,0,-1816,-768,-294,-62,135
865,-8,-1808,-816,-312,-80,134
870,-16,-1792,-824,-329,-103,130
875,-88,-1752,-816,-340,-130,127
880,-120,-1752,-856,-348,-162,120
885,-160,-1696,-832,-350,-197,113
890,-184,-1696,-832,-345,-236,103
895,-248,-1696,-824,-331,-278,89
900,-304,-1656,-736,-312,-318,72
905,-328,-1672,-656,-285,-356,52
910,-424,-1680,-624,-252,-389,33
915,-456,-1720,-528,-210,-416,14
920,-512,-1768,-416,-159,-435,-2
925,-520,-1808,-336,-102,-440,-19
930,-496,-1872,-264,-49,-439,-32
935,-456,-1904,-280,-2,-442,-55
940,-384,-1960,-296,22,-454,-81
945,-288,-1992,-336,32,-462,-98
950,-248,-2008,-448,35,-452,-110
955,-160,-2056,-504,24,-427,-120
960,-104,-2104,-504,-2,-384,-129
965,-24,-2128,-528,-43,-330,-140
970,8,-2144,-512,-87,-274,-152
975,88,-2224,-512,-130,-225,-158
980,176,-2248,-512,-162,-182,-160
985,224,-2256,-480,-183,-149,-154
990,296,-2272,-448,-194,-126,-140
995,336,-2288,-456,-199,-109,-124
1000,448,-2272,-512,-213,-97,-105
1005,408,-2272,-504,-233,-87,-81
1010,432,-2264,-536,-245,-80,-55
1015,432,-2232,-584,-257,-75,-28
1020,376,-2208,-600,-268,-65,0
1025,312,-2176,-560,-266,-56,28
1030,256,-2144,-592,-239,-47,60
1035,208,-2128,-576,-209,-40,88
1040,144,-2104,-520,-174,-41,118
1045,56,-2016,-528,-135,-47,139
1050,8,-1944,-488,-111,-52,157
1055,-96,-1888,-536,-93,-59,177
1060,-152,-1848,-480,-76,-78,194
1065,-160,-1800,-512,-71,-95,208
1070,-256,-1760,-472,-72,-114,217
1075,-280,-1736,-440,-78,-128,224
1080,-264,-1696,-416,-85,-136,223
1085,-264,-1704,-416,-92,-138,217
1090,-296,-1648,-400,-99,-137,207
1095,-280,-1632,-392,-104,-134,194
1100,-280,-1640,-408,-104,-131,181
1105,-272,-1600,-392,-102,-126,169
1110,-280,-1600,-448,-101,-121,157
1115,-280,-1600,-408,-96,-118,146
1120,-296,-1624,-400,-91,-115,135
1125,-280,-1632,-432,-84,-117,126
1130,-288,-1624,-448,-73,-121,119
1135,-264,-1688,-472,-58,-128,113
1140,-232,-1720,-504,-43,-135,106
1145,-216,-1736,-488,-26,-139,100
1150,-224,-1760,-480,-8,-146,95
1155,-248,-1744,-496,9,-152,89
1160,-200,-1776,-488,22,-156,81
1165,-152,-1816,-480,36,-163,71
1170,-192,-1848,-496,45,-167,63
1175,-192,-1856,-464,42,-169,54
1180,-184,-1872,-472,33,-168,43
1185,-184,-1912,-472,28,-167,30
1190,-168,-1920,-456,26,-166,20
1195,-136,-1936,-472,23,-161,7
1200,-136,-1928,-488,16,-152,-7
1205,-120,-1960,-456,17,-142,-18
1210,-48,-1992,-448,24,-131,-25
1215,-64,-2008,-432,31,-119,-32
1220,-72,-2008,-400,40,-108,-36
1225,-8,-2032,-408,60,-98,-35
1230,0,-2024,-376,85,-91,-36
1235,8,-2016,-400,106,-85,-37
1240,0,-1992,-416,123,-76,-38
1245,-16,-1976,-424,129,-68,-41
1250,0,-1968,-448,131,-67,-45
1255,-56,-1952,-440,123,-73,-52
1260,-128,-1928,-456,100,-80,-61
1265,-128,-1976,-408,70,-88,-72
1270,-176,-2032,-416,39,-94,-83
1275,-176,-2016,-416,2,-94,-93
1280,-168,-2064,-368,-34,-88,-96
1285,-168,-2120,-328,-62,-80,-94
1290,-160,-2128,-312,-84,-71,-86
1295,-128,-2168,-312,-94,-56,-79
1300,-72,-2208,-280,-106,-41,-73
1305,-72,-2224,-296,-100,-28,-65
1310,-72,-2192,-280,-81,-20,-62
1315,-104,-2192,-344,-55,-18,-56
1320,-72,-2184,-352,-29,-14,-53
1325,-120,-2176,-328,-1,-19,-49
1330,-160,-2144,-408,35,-36,-43
1335,-192,-2120,-464,65,-58,-42
1340,-272,-2096,-520,81,-89,-39
1345,-376,-2096,-584,86,-126,-32
1350,-416,-2112,-672,84,-170,-21
1355,-448,-2144,-760,62,-214,-1
1360,-360,-2288,-792,23,-258,30
1365,-352,-2328,-848,-18,-304,66
1370,-280,-2408,-776,-47,-349,103
1375,-208,-2560,-640,-41,-387,145
1380,-272,-2632,-512,17,-430,189
1385,-304,-2648,-464,98,-472,235
1390,-360,-2632,-480,171,-517,279
1395,-328,-2608,-544,202,-550,320
1400,-280,-2568,-672,194,-559,350
1405,-272,-2520,-824,160,-534,359
1410,-304,-2512,-928,122,-476,341
1415,-280,-2456,-1024,90,-392,295
1420,-360,-2368,-1096,92,-299,220
1425,-392,-2232,-1216,130,-195,121
1430,-432,-2112,-1256,175,-89,10
1435,-392,-2056,-1264,193,12,-88
1440,-384,-1960,-1232,170,96,-162
1445,-304,-1904,-1208,121,160,-216
1450,-288,-1848,-1168,54,207,-251
1455,-264,-1776,-1112,-19,239,-268
1460,-208,-1760,-1120,-90,253,-264
1465,-136,-1680,-1120,-158,256,-245
1470,-64,-1608,-1024,-220,251,-221
1475,48,-1560,-1016,-258,235,-192
1480,136,-1552,-1008,-273,220,-157
1485,176,-1528,-952,-270,217,-122
1490,184,-1520,-1032,-256,218,-88
1495,160,-1512,-1016,-233,211,-51
1500,104,-1472,-1040,-199,186,-25
1505,96,-1488,-1032,-149,147,-5
1510,72,-1472,-1032,-91,106,10
1515,96,-1472,-1016,-30,57,18
1520,96,-1512,-976,29,32,15
1525,32,-1528,-936,82,21,4
1530,0,-1560,-888,123,17,-10
1535,-16,-1600,-864,158,16,-22
1540,-56,-1632,-784,175,18,-29
1545,-56,-1648,-928,183,26,-40
1550,-88,-1656,-960,181,44,-54
1555,-48,-1696,-944,172,65,-73
1560,-40,-1688,-1000,155,92,-99
1565,-16,-1720,-1032,137,119,-124
1570,24,-1744,-1016,118,148,-153
1575,32,-1704,-1032,96,178,-184
1580,16,-1728,-1040,69,209,-214
1585,56,-1720,-1056,47,238,-240
1590,88,-1736,-1016,27,264,-262
1595,120,-1680,-1024,10,288,-280
1600,160,-1696,-1016,-6,315,-292
1605,184,-1696,-1008,-28,341,-299
1610,200,-1672,-992,-59,366,-307
1615,224,-1696,-960,-91,389,-312
1620,208,-1696,-912,-123,406,-314
1625,216,-1704,-888,-149,416,-316
1630,184,-1680,-824,-170,417,-316
1635,184,-1664,-816,-184,412,-316
1640,192,-1672,-784,-186,404,-315
1645,168,-1664,-776,-173,393,-314
1650,208,-1672,-736,-151,378,-310
1655,88,-1616,-736,-121,364,-304
1660,72,-1624,-712,-84,350,-295
1665,56,-1576,-704,-46,337,-285
1670,56,-1536,-648,-6,322,-277
1675,56,-1536,-640,30,311,-269
1680,56,-1480,-648,60,300,-261
1685,56,-1480,-600,87,290,-253
1690,48,-1424,-648,109,279,-248
1695,48,-1448,-640,123,268,-238
1700,80,-1384,-624,132,258,-226
1705,80,-1392,-640,133,247,-214
1710,104,-1384,-608,127,238,-199
1715,128,-1400,-584,117,226,-182
1720,152,-1392,-592,102,213,-167
1725,160,-1416,-592,82,199,-152
1730,192,-1432,-568,62,188,-139
1735,216,-1480,-576,45,176,-123
1740,168,-1448,-552,27,162,-111
1745,184,-1448,-560,13,143,-96
1750,176,-1496,-568,-6,124,-78
1755,184,-1504,-544,-26,102,-63
1760,176,-1520,-568,-48,78,-48
1765,152,-1544,-552,-68,53,-39
1770,120,-1576,-504,-83,32,-30
1775,136,-1584,-512,-92,7,-25
1780,80,-1648,-496,-92,-21,-18
1785,32,-1696,-432,-84,-52,-23
1790,32,-1752,-400,-68,-87,-27
1795,24,-1816,-344,-43,-128,-36
1800,0,-1912,-272,-3,-175,-50
1805,-32,-1944,-248,51,-220,-58
1810,-48,-2088,-216,120,-255,-65
1815,-88,-2040,-192,202,-276,-75
1820,-104,-2064,-200,292,-301,-72
1825,-64,-2096,-216,381,-330,-69
1830,-72,-2096,-232,465,-364,-63
1835,-56,-2096,-216,537,-392,-50
1840,32,-2104,-272,601,-398,-31
1845,64,-2136,-224,654,-380,-7
1850,104,-2112,-240,690,-334,12
1855,168,-2120,-272,705,-280,31
1860,176,-2152,-280,697,-213,46
1865,232,-2168,-384,670,-142,55
1870,328,-2104,-456,629,-61,65
1875,496,-2072,-504,568,27,72
1880,616,-2032,-536,490,112,74
1885,704,-2032,-552,401,181,65
1890,752,-2048,-488,313,220,43
1895,696,-2104,-336,245,235,14
1900,608,-2192,-240,210,231,-17
1905,512,-2264,-128,210,215,-45
1910,432,-2336,-32,229,191,-72
1915,344,-2392,-8,257,169,-98
1920,240,-2408,-120,281,149,-124
1925,160,-2424,-248,294,127,-138
1930,120,-2416,-464,287,89,-150
1935,32,-2424,-848,244,33,-169
1940,-64,-2376,-1368,140,-41,-208
1945,-136,-2392,-1824,-29,-61,-228
1950,32,-2552,-2064,-211,24,-250
1955,232,-2616,-1976,-306,225,-289
1960,360,-2640,-1816,-214,475,-345
1965,416,-2576,-1712,-18,688,-385
1970,384,-2472,-1584,171,822,-416
1975,320,-2344,-1424,269,885,-430
1980,376,-2288,-1272,275,910,-431
1985,448,-2312,-1152,228,910,-428
1990,416,-2288,-1016,181,895,-419
1995,408,-2264,-1032,150,851,-401
2000,416,-2184,-1096,139,767,-379
2005,352,-2096,-1232,137,646,-359
2010,208,-1968,-1360,129,488,-344
2015,-24,-1904,-1432,114,288,-328
2020,-280,-1848,-1472,102,65,-309
2025,-512,-1936,-1488,91,-157,-280
2030,-624,-1968,-1456,87,-346,-235
2035,-632,-2064,-1400,103,-480,-186
2040,-608,-2136,-1384,149,-553,-144
2045,-568,-2168,-1344,223,-561,-111
2050,-520,-2136,-1296,313,-506,-82
2055,-448,-2120,-1240,407,-404,-59
2060,-336,-2032,-1144,498,-280,-42
2065,-256,-1944,-1072,572,-167,-32
2070,-136,-1832,-1032,620,-82,-33
2075,-40,-1768,-1032,632,-30,-44
2080,40,-1728,-1024,600,4,-69
2085,120,-1640,-968,529,31,-88
2090,176,-1624,-960,437,55,-102
2095,216,-1632,-920,346,70,-110
2100,272,-1608,-864,267,69,-116
2105,368,-1624,-816,207,50,-110
2110,424,-1648,-816,166,15,-85
2115,440,-1624,-856,134,-26,-38
2120,480,-1616,-832,106,-63,24
2125,488,-1608,-840,78,-91,92
2130,496,-1600,-824,55,-112,159
2135,440,-1608,-824,35,-126,219
2140,368,-1560,-832,23,-137,276
2145,336,-1576,-824,11,-140,324
2150,240,-1560,-848,0,-134,362
2155,168,-1544,-792,-7,-118,387
2160,120,-1528,-784,-8,-88,404
2165,56,-1496,-752,-1,-50,418
2170,8,-1472,-728,7,-10,428
2175,-16,-1376,-688,17,21,434
2180,-56,-1320,-688,24,40,434
2185,-112,-1264,-632,35,46,428
2190,-120,-1216,-632,53,40,415
2195,-136,-1184,-568,77,28,398
2200,-128,-1112,-536,102,17,374
2205,-136,-1056,-560,126,5,348
2210,-152,-1024,-544,148,-3,317
2215,-144,-1008,-536,160,-5,286
2220,-144,-992,-520,161,0,258
2225,-168,-984,-536,154,12,229
2230,-160,-1040,-544,136,27,199
2235,-208,-1064,-544,111,44,166
2240,-224,-1128,-528,87,60,134
2245,-256,-1200,-432,64,73,103
2250,-264,-1264,-544,42,85,75
2255,-264,-1336,-560,21,94,53
2260,-280,-1368,-560,-2,96,35
2265,-312,-1400,-560,-29,91,20
2270,-320,-1472,-592,-58,78,12
2275,-280,-1536,-592,-87,59,3
2280,-320,-1576,-560,-109,37,-2
2285,-240,-1624,-552,-119,12,-11
2290,-224,-1632,-568,-125,-11,-20
2295,-160,-1704,-512,-131,-27,-32
2300,-152,-1704,-504,-122,-44,-46
2305,-112,-1736,-464,-106,-58,-63
2310,-80,-1752,-480,-85,-70,-77
2315,-72,-1768,-416,-52,-77,-90
2320,-16,-1808,-408,-14,-82,-103
2325,-24,-1832,-352,26,-86,-115
2330,-8,-1840,-360,67,-88,-124
2335,-24,-1856,-344,106,-86,-137
2340,-32,-1888,-344,149,-82,-145
2345,-16,-1896,-336,194,-75,-152
2350,-32,-1864,-384,232,-64,-155
2355,-16,-1904,-352,267,-49,-158
2360,-16,-1896,-336,292,-39,-161
2365,0,-1888,-360,306,-26,-164
2370,8,-1888,-368,312,-12,-164
2375,8,-1904,-352,309,5,-168
2380,24,-1944,-328,307,19,-170
2385,48,-1944,-320,306,33,-166
2390,88,-1984,-272,299,48,-161
2395,112,-2032,-280,287,60,-150
2400,224,-2072,-264,271,66,-134
2405,160,-2056,-240,253,63,-117
2410,192,-2136,-280,223,48,-97
2415,216,-2184,-272,190,24,-72
2420,128,-2200,-304,150,-12,-49
2425,72,-2248,-376,106,-59,-24
2430,16,-2264,-384,68,-123,9
2435,-64,-2296,-376,25,-194,47
2440,-144,-2320,-336,3,-260,92
2445,-192,-2336,-304,12,-303,139
2450,-248,-2352,-272,40,-306,179
2455,-208,-2400,-128,77,-273,214
2460,-176,-2456,-48,119,-214,238
2465,-176,-2488,56,172,-140,254
2470,-120,-2536,88,222,-66,258
2475,-136,-2512,96,255,0,254
2480,-112,-2504,32,272,50,251
2485,-120,-2512,-56,269,77,245
2490,-136,-2536,-224,239,83,238
2495,-104,-2544,-496,186,69,233
2500,0,-2552,-792,90,28,241
2505,72,-2568,-1240,-64,-46,281
2510,136,-2592,-1536,-244,-151,353
2515,88,-2704,-1544,-371,-266,439
2520,0,-2712,-1296,-375,-363,526
2525,-144,-2760,-1160,-273,-437,603
2530,-400,-2776,-1040,-138,-505,685
2535,-504,-2784,-1088,-37,-582,755
2540,-568,-2776,-1192,14,-655,804
2545,-640,-2656,-1336,54,-698,822
2550,-784,-2488,-1576,96,-697,808
2555,-848,-2240,-1624,157,-642,762
2560,-752,-1992,-1736,228,-524,685
2565,-592,-1760,-1648,276,-330,581
2570,-504,-1680,-1568,284,-76,464
2575,-512,-1576,-1424,252,168,347
2580,-536,-1528,-1320,189,353,244
2585,-488,-1536,-1248,93,454,167
2590,-328,-1552,-1160,-16,472,117
2595,-104,-1560,-1112,-117,434,91
2600,160,-1616,-1088,-189,378,88
2605,336,-1688,-1120,-230,316,98
2610,424,-1704,-1104,-250,256,111
2615,440,-1720,-1072,-257,191,127
2620,432,-1760,-1016,-244,121,143
2625,440,-1832,-1016,-210,55,155
2630,416,-1856,-1000,-159,-4,161
2635,392,-1888,-1008,-105,-49,161
2640,328,-1912,-1008,-51,-76,157
2645,264,-1952,-984,-2,-75,144
2650,192,-1968,-944,45,-51,119
2655,104,-1992,-912,93,-7,78
2660,40,-1992,-928,147,41,22
2665,8,-1976,-904,203,91,-47
2670,0,-1936,-904,250,144,-126
2675,-8,-1904,-896,280,198,-208
2680,-56,-1816,-912,284,252,-296
2685,-56,-1752,-904,262,304,-380
2690,-56,-1672,-928,217,353,-458
2695,-72,-1608,-896,154,387,-516
2700,-72,-1544,-848,85,406,-555
2705,-56,-1504,-776,17,405,-579
2710,-40,-1464,-808,-48,397,-592
2715,-32,-1416,-744,-112,383,-592
2720,-32,-1384,-704,-174,373,-585
2725,-64,-1320,-656,-237,359,-574
2730,-144,-1296,-616,-292,340,-561
2735,-160,-1272,-576,-334,313,-536
2740,-144,-1288,-552,-361,274,-506
2745,-152,-1288,-520,-368,226,-477
2750,-120,-1272,-504,-352,169,-445
2755,-96,-1256,-512,-317,109,-415
2760,-40,-1240,-520,-270,51,-388
2765,-8,-1208,-496,-208,-6,-361
2770,16,-1144,-480,-139,-57,-337
2775,48,-1128,-472,-72,-102,-307
2780,72,-1096,-480,-8,-139,-279
2785,88,-1128,-480,45,-169,-249
2790,104,-1088,-472,84,-193,-219
2795,160,-1096,-456,111,-214,-189
2800,184,-1088,-464,132,-225,-156
2805,216,-1096,-464,141,-232,-126
2810,248,-1120,-504,136,-235,-98
2815,272,-1144,-528,115,-239,-75
2820,280,-1168,-560,89,-239,-56
2825,296,-1232,-552,54,-234,-41
2830,312,-1304,-608,10,-226,-27
2835,352,-1392,-560,-38,-217,-14
2840,336,-1456,-568,-81,-211,-2
2845,312,-1528,-544,-112,-206,12
2850,344,-1640,-536,-133,-206,25
2855,320,-1680,-512,-138,-207,39
2860,328,-1744,-472,-122,-213,49
2865,320,-1864,-456,-80,-227,58
2870,264,-1960,-352,-22,-250,69
2875,232,-2056,-280,50,-284,79
2880,192,-2120,-264,134,-328,91
2885,112,-2184,-216,228,-381,101
2890,8,-2248,-144,327,-435,115
2895,-40,-2320,-72,428,-485,129
2900,-56,-2304,-24,529,-525,141
2905,-72,-2336,0,632,-543,150
2910,-96,-2312,-24,725,-536,149
2915,-80,-2256,-88,799,-497,142
2920,-8,-2200,-200,843,-432,126
2925,16,-2144,-256,858,-347,102
2930,104,-2144,-312,847,-246,69
2935,128,-2064,-424,802,-143,28
2940,112,-1992,-552,729,-41,-16
2945,200,-1912,-656,631,66,-45
2950,304,-1832,-720,521,177,-64
2955,456,-1728,-704,402,281,-78
2960,552,-1672,-656,272,364,-94
2965,648,-1704,-520,141,410,-117
2970,616,-1784,-376,34,411,-139
2975,504,-1872,-96,-25,366,-159
2980,384,-2000,56,-36,287,-167
2985,224,-2112,232,-27,196,-173
2990,152,-2216,312,-25,112,-174
2995,88,-2312,360,-36,46,-173
3000,32,-2384,400,-50,-9,-169
3005,-64,-2480,296,-66,-55,-162
3010,-152,-2560,208,-94,-106,-156
3015,-304,-2640,-24,-141,-172,-166
3020,-408,-2696,-376,-206,-267,-172
3025,-504,-2672,-992,-304,-368,-193
3030,-592,-2648,-1720,-456,-445,-216
3035,-464,-2728,-2264,-638,-414,-243
3040,80,-2824,-2344,-767,-226,-305
3045,424,-2856,-2288,-736,77,-401
3050,744,-2800,-2152,-545,399,-474
3055,744,-2664,-2056,-285,672,-518
3060,728,-2464,-1800,-74,860,-571
3065,728,-2416,-1544,27,956,-610
3070,616,-2328,-1256,43,984,-621
3075,544,-2304,-1080,15,948,-614
3080,480,-2256,-1008,-30,864,-597
3085,424,-2176,-1048,-77,760,-568
3090,448,-2200,-1072,-121,652,-542
3095,304,-2096,-1184,-155,537,-531
3100,88,-2032,-1264,-173,393,-545
3105,-176,-1968,-1440,-171,201,-575
3110,-408,-1912,-1536,-179,-24,-588
3115,-496,-1904,-1616,-214,-229,-563
3120,-528,-1920,-1616,-255,-379,-502
3125,-512,-1824,-1576,-263,-455,-421
3130,-456,-1752,-1552,-217,-457,-328
3135,-416,-1696,-1520,-133,-397,-230
3140,-344,-1640,-1408,-51,-322,-154
3145,-280,-1640,-1216,14,-259,-113
3150,-168,-1640,-1096,53,-201,-95
3155,-152,-1632,-960,70,-143,-83
3160,-112,-1648,-872,71,-90,-80
3165,-96,-1616,-776,55,-51,-83
3170,0,-1648,-728,30,-29,-90
3175,144,-1680,-768,-5,-26,-92
3180,232,-1720,-832,-51,-33,-87
3185,288,-1720,-856,-97,-43,-68
3190,328,-1736,-888,-139,-53,-37
3195,320,-1728,-936,-166,-72,3
3200,408,-1704,-944,-184,-90,53
3205,456,-1696,-944,-202,-102,105
3210,488,-1736,-952,-231,-105,159
3215,496,-1784,-888,-290,-99,213
3220,480,-1776,-848,-348,-88,262
3225,432,-1800,-800,-392,-77,297
3230,392,-1824,-744,-415,-66,323
3235,336,-1800,-760,-417,-47,353
3240,288,-1664,-736,-409,-17,390
3245,280,-1584,-728,-392,23,432
3250,256,-1472,-688,-369,65,476
3255,176,-1360,-632,-348,98,511
3260,152,-1256,-592,-331,114,538
3265,88,-1128,-584,-321,117,552
3270,112,-1032,-552,-330,102,550
3275,48,-920,-520,-353,81,540
3280,32,-872,-488,-373,57,523
3285,24,-792,-448,-381,32,499
3290,-8,-744,-424,-377,12,472
3295,-88,-712,-400,-356,-7,439
3300,-104,-688,-424,-325,-20,402
3305,-176,-728,-432,-293,-28,360
3310,-216,-816,-448,-262,-30,314
3315,-264,-912,-480,-228,-23,263
3320,-296,-976,-448,-183,-10,210
3325,-392,-1080,-440,-133,8,155
3330,-416,-1176,-512,-71,33,103
3335,-496,-1272,-536,-6,58,57
3340,-528,-1352,-568,51,86,14
3345,-552,-1480,-560,97,109,-26
3350,-608,-1528,-552,117,127,-56
3355,-632,-1656,-544,126,132,-82
3360,-632,-1792,-504,121,126,-102
3365,-584,-1848,-496,106,102,-115
3370,-520,-2000,-440,92,71,-120
3375,-488,-2016,-392,86,37,-119
3380,-336,-2072,-416,92,5,-116
3385,-280,-2072,-424,101,-26,-107
3390,-184,-2072,-432,121,-48,-93
3395,-104,-2056,-408,143,-62,-74
3400,48,-2056,-464,162,-64,-56
3405,160,-2080,-488,170,-54,-38
3410,280,-2048,-496,176,-40,-26
3415,392,-2064,-472,185,-22,-15
3420,440,-2064,-496,197,-4,-3
3425,488,-2048,-464,204,15,8
3430,528,-2104,-504,209,33,21
3435,496,-2064,-424,209,41,34
3440,480,-2072,-328,210,33,47
3445,416,-2048,-328,213,0,63
3450,344,-2064,-328,209,-65,78
3455,272,-2056,-368,200,-157,94
3460,152,-2064,-488,193,-286,111
3465,64,-2056,-528,190,-433,145
3470,-16,-2056,-568,195,-562,198
3475,-72,-2048,-520,221,-641,257
3480,-160,-2048,-528,260,-659,319
3485,-200,-2072,-416,293,-625,366
3490,-192,-2096,-352,319,-547,396
3495,-112,-2144,-272,323,-439,405
3500,-40,-2192,-248,298,-310,393
3505,40,-2248,-136,255,-164,358
3510,120,-2304,-200,191,-18,313
3515,120,-2352,-192,107,115,261
